element_id,el_vol
347, 2.02936263349329e-08
348, 2.02930401371759e-08
349, 2.02881409450129e-08
350, 2.02785788161464e-08
351, 2.0274965706335e-08
352, 2.02791881065423e-08
353, 2.02994190345862e-08
354, 2.02990975139983e-08
355, 2.02934700155311e-08
356, 2.02907592949941e-08
357, 2.02937933124758e-08
358, 2.02806482718643e-08
359, 2.02801668791608e-08
360, 2.02793231096621e-08
361, 2.0289167679266e-08
362, 2.02848582375736e-08
363, 2.03069987492199e-08
364, 2.03075760651927e-08
365, 2.03123420305928e-08
366, 2.02945606986304e-08
367, 2.02804688598235e-08
368, 2.02569303553446e-08
369, 2.02855989783757e-08
370, 2.02922976200171e-08
371, 2.02905994228786e-08
372, 2.02836059060019e-08
373, 2.02850252151165e-08
374, 2.0297894920418e-08
375, 2.02864942622227e-08
376, 2.03001686571724e-08
377, 2.02892156409007e-08
378, 2.02891055067767e-08
379, 2.02845846786204e-08
380, 2.02822469930197e-08
381, 2.02901890844487e-08
382, 2.02806091920138e-08
383, 2.02871159871165e-08
384, 2.0281403223521e-08
385, 2.02888266187529e-08
386, 2.02932408654988e-08
387, 2.02981187413798e-08
388, 2.03023322598028e-08
389, 2.02965484419337e-08
390, 2.02923171599423e-08
391, 2.02925090064809e-08
392, 2.0282376667069e-08
393, 2.02916723424096e-08
394, 2.02885104272355e-08
395, 2.02891516920545e-08
396, 2.02986036867969e-08
397, 2.02989838271606e-08
398, 2.03128536213626e-08
399, 2.03003924781342e-08
400, 2.03017762601121e-08
401, 2.02956087491657e-08
402, 2.02924006487137e-08
403, 2.02969943075004e-08
404, 2.02902228352286e-08
405, 2.02885832578659e-08
406, 2.02937116000612e-08
407, 2.02964436368802e-08
408, 2.02838243978931e-08
409, 2.02806003102296e-08
410, 2.02856433872967e-08
411, 2.02930969805948e-08
412, 2.02924788084147e-08
413, 2.02935499515888e-08
414, 2.02888656986033e-08
415, 2.02931129678063e-08
416, 2.02934398174648e-08
417, 2.02905550139576e-08
418, 2.02894181455804e-08
419, 2.02911163427189e-08
420, 2.02877679100766e-08
421, 2.03124113085096e-08
422, 2.03071230941987e-08
423, 2.02896295320443e-08
424, 2.02936352167171e-08
425, 2.02911465407851e-08
426, 2.02933456705523e-08
427, 2.02902494805812e-08
428, 2.02904093526968e-08
429, 2.02901890844487e-08
430, 2.0292828750712e-08
431, 2.02977243901614e-08
432, 2.02821297534683e-08
433, 2.02847250108107e-08
434, 2.02981915720102e-08
435, 2.02905567903144e-08
436, 2.02857783904165e-08
437, 2.0286369917244e-08
438, 2.02934948845268e-08
439, 2.02914609559457e-08
440, 2.0292242552955e-08
441, 2.02948129413016e-08
442, 2.02872953991573e-08
443, 2.0295296110362e-08
444, 2.02894092637962e-08
445, 2.02851229147427e-08
446, 2.02870698018387e-08
447, 2.02929761883297e-08
448, 2.02906029755923e-08
449, 2.02881107469466e-08
450, 2.02892724843196e-08
451, 2.02925409809041e-08
452, 2.02898782220018e-08
453, 2.02908800872592e-08
454, 2.02836751839186e-08
455, 2.03042382906915e-08
456, 2.02974383967103e-08
457, 2.02909742341717e-08
458, 2.02838172924658e-08
459, 2.02861141218591e-08
460, 2.02857037834292e-08
461, 2.02837799889721e-08
462, 2.02889616218727e-08
463, 2.02855652275957e-08
464, 2.02867251886119e-08
465, 2.03035206425284e-08
466, 2.02861762943485e-08
467, 2.02920151792796e-08
468, 2.02868069010265e-08
469, 2.02998222675888e-08
470, 2.02889367528769e-08
471, 2.027755385825e-08
472, 2.02697272300156e-08
473, 2.02932106674325e-08
474, 2.02981080832387e-08
475, 2.03022789690976e-08
476, 2.0284378621227e-08
477, 2.02898409185082e-08
478, 2.02674410587633e-08
479, 2.02845082952763e-08
480, 2.02834300466748e-08
481, 2.02760528367207e-08
482, 2.02866861087614e-08
483, 2.02865280130027e-08
484, 2.0312230120112e-08
485, 2.02537062676811e-08
486, 2.02812699967581e-08
487, 2.02863521536756e-08
488, 2.02849506081293e-08
489, 2.02924894665557e-08
490, 2.02877394883672e-08
491, 2.02661674109095e-08
492, 2.0283781765329e-08
493, 2.02799519399832e-08
494, 2.02882741717758e-08
495, 2.02603231969078e-08
496, 2.02843768448702e-08
497, 2.02882155520001e-08
498, 2.02825596318235e-08
499, 2.02823589035006e-08
500, 2.02991916609108e-08
501, 2.02869099297232e-08
502, 2.02852348252236e-08
503, 2.02866949905456e-08
504, 2.02895975576212e-08
505, 2.02843448704471e-08
506, 2.02881036415192e-08
507, 2.0294709912605e-08
508, 2.02981915720102e-08
509, 2.0289013136221e-08
510, 2.02894412382193e-08
511, 2.02820604755516e-08
512, 2.02867962428854e-08
513, 2.02882617372779e-08
514, 2.02869134824368e-08
515, 2.02850678476807e-08
516, 2.02914360869499e-08
517, 2.02966621287715e-08
518, 2.02948946537163e-08
519, 2.03048777791537e-08
520, 2.02975769525437e-08
521, 2.02902921131454e-08
522, 2.02947809668785e-08
523, 2.02893613021615e-08
524, 2.02867518339644e-08
525, 2.02883665423315e-08
526, 2.02924272940663e-08
527, 2.02927488146543e-08
528, 2.02908765345455e-08
529, 2.02927683545795e-08
530, 2.02884127276093e-08
531, 2.02850820585354e-08
532, 2.02932426418556e-08
533, 2.02912051605608e-08
534, 2.02919636649312e-08
535, 2.02970049656415e-08
536, 2.02917025404759e-08
537, 2.02904679724725e-08
538, 2.02921235370468e-08
539, 2.02920489300595e-08
540, 2.02923402525812e-08
541, 2.02983834185488e-08
542, 2.02838617013867e-08
543, 2.02756265110793e-08
544, 2.03053307501477e-08
545, 2.02881196287308e-08
546, 2.02880645616688e-08
547, 2.02884535838166e-08
548, 2.02928145398573e-08
549, 2.02913295055396e-08
550, 2.02925605208293e-08
551, 2.0291391678029e-08
552, 2.02891818901207e-08
553, 2.03047658686728e-08
554, 2.0318678295439e-08
555, 2.02853556174887e-08
556, 2.02924219649958e-08
557, 2.02952978867188e-08
558, 2.02924663739168e-08
559, 2.02878549515617e-08
560, 2.02904786306135e-08
561, 2.0290816138413e-08
562, 2.02935197535226e-08
563, 2.0296290870192e-08
564, 2.02869525622873e-08
565, 2.02872580956637e-08
566, 2.02959160588989e-08
567, 2.02890912959219e-08
568, 2.02874730348412e-08
569, 2.028691170608e-08
570, 2.02942409543994e-08
571, 2.02906687007953e-08
572, 2.02911270008599e-08
573, 2.02834264939611e-08
574, 2.02813819072389e-08
575, 2.03005061649719e-08
576, 2.02972767482379e-08
577, 2.02838439378183e-08
578, 2.02907894930604e-08
579, 2.02870982235481e-08
580, 2.02934007376143e-08
581, 2.02936352167171e-08
582, 2.02821581751778e-08
583, 2.02861887288464e-08
584, 2.0287210134029e-08
585, 2.02854995023927e-08
586, 2.02827727946442e-08
587, 2.02926120351776e-08
588, 2.03003800436363e-08
589, 2.0281348156459e-08
590, 2.02852916686425e-08
591, 2.02758521083979e-08
592, 2.02833323470486e-08
593, 2.02849328445609e-08
594, 2.02831902385014e-08
595, 2.02476080346514e-08
596, 2.02747454380869e-08
597, 2.02857215469976e-08
598, 2.02830463535975e-08
599, 2.02931733639389e-08
600, 2.02874392840613e-08
601, 2.02798631221413e-08
602, 2.02854053554802e-08
603, 2.0290672253509e-08
604, 2.02834069540359e-08
605, 2.02481249544917e-08
606, 2.02728482889825e-08
607, 2.0279014023572e-08
608, 2.02771595070317e-08
609, 2.02834193885337e-08
610, 2.0264856459562e-08
611, 2.02665617621278e-08
612, 2.02921555114699e-08
613, 2.02813730254547e-08
614, 2.02895193979202e-08
615, 2.02782040048533e-08
616, 2.02858601028311e-08
617, 2.02931804693662e-08
618, 2.02773779989229e-08
619, 2.0284467439069e-08
620, 2.028794021669e-08
621, 2.0286126556357e-08
622, 2.02836218932134e-08
623, 2.02802485915754e-08
624, 2.02819148142908e-08
625, 2.02854497644012e-08
626, 2.02902121770876e-08
627, 2.02982057828649e-08
628, 2.02995451559218e-08
629, 2.03094181472352e-08
630, 2.02847729724454e-08
631, 2.02860341858013e-08
632, 2.0286558211069e-08
633, 2.02907557422805e-08
634, 2.02859347098183e-08
635, 2.02866043963468e-08
636, 2.02928251979984e-08
637, 2.029589296626e-08
638, 2.02898231549398e-08
639, 2.02909689051012e-08
640, 2.02935162008089e-08
641, 2.02918428726662e-08
642, 2.0293901670243e-08
643, 2.02920169556364e-08
644, 2.02900665158268e-08
645, 2.02881302868718e-08
646, 2.02885885869364e-08
647, 2.02897396661683e-08
648, 2.02904466561904e-08
649, 2.0297905578559e-08
650, 2.02950261041224e-08
651, 2.02971506269023e-08
652, 2.02911447644283e-08
653, 2.02904679724725e-08
654, 2.02875316546169e-08
655, 2.02845633623383e-08
656, 2.02853573938455e-08
657, 2.02918695180188e-08
658, 2.02894572254309e-08
659, 2.0292098668051e-08
660, 2.02908765345455e-08
661, 2.02864889331522e-08
662, 2.02873131627257e-08
663, 2.02907965984878e-08
664, 2.02940366733628e-08
665, 2.02888301714665e-08
666, 2.02925267700493e-08
667, 2.02896206502601e-08
668, 2.02876506705252e-08
669, 2.02908694291182e-08
670, 2.02874623767002e-08
671, 2.02912229241292e-08
672, 2.02950936056823e-08
673, 2.02993586384537e-08
674, 2.02936156767919e-08
675, 2.0301810010892e-08
676, 2.02954595351912e-08
677, 2.02920613645574e-08
678, 2.02876044852474e-08
679, 2.02915888536381e-08
680, 2.02917664893221e-08
681, 2.02922816328055e-08
682, 2.02892707079627e-08
683, 2.02875174437622e-08
684, 2.02873238208667e-08
685, 2.02977581409414e-08
686, 2.02881871302907e-08
687, 2.02865440002142e-08
688, 2.02886667466373e-08
689, 2.02933385651249e-08
690, 2.02900629631131e-08
691, 2.02893915002278e-08
692, 2.02858405629058e-08
693, 2.02910133140222e-08
694, 2.02942747051793e-08
695, 2.02931680348684e-08
696, 2.02858778663995e-08
697, 2.02926564440986e-08
698, 2.0292342028938e-08
699, 2.02883683186883e-08
700, 2.02859293807478e-08
701, 2.02838936758098e-08
702, 2.02823731143553e-08
703, 2.02966710105557e-08
704, 2.02854444353306e-08
705, 2.02795735759764e-08
706, 2.02822292294513e-08
707, 2.02862082687716e-08
708, 2.02817140859679e-08
709, 2.02871195398302e-08
710, 2.02890841904946e-08
711, 2.02849950170503e-08
712, 2.02861958342737e-08
713, 2.0259889765839e-08
714, 2.02747152400207e-08
715, 2.02875281019033e-08
716, 2.02816448080512e-08
717, 2.02850785058217e-08
718, 2.02797174608804e-08
719, 2.02892103118302e-08
720, 2.02749266264846e-08
721, 2.02696384121737e-08
722, 2.02829948392491e-08
723, 2.02774295132713e-08
724, 2.02769605550657e-08
725, 2.02752996614208e-08
726, 2.02868619680885e-08
727, 2.02657002290607e-08
728, 2.02746903710249e-08
729, 2.02858867481837e-08
730, 2.02763956735907e-08
731, 2.02928269743552e-08
732, 2.02851371255974e-08
733, 2.02811687444182e-08
734, 2.02787830971829e-08
735, 2.02846486274666e-08
736, 2.02845722441225e-08
737, 2.02660022097234e-08
738, 2.03050696256923e-08
739, 2.03121324204858e-08
740, 2.02879064659101e-08
741, 2.02810976901446e-08
742, 2.0279932400058e-08
743, 2.0289389723871e-08
744, 2.02850145569755e-08
745, 2.03005541266066e-08
746, 2.03059293824026e-08
747, 2.02972501028853e-08
748, 2.02942906923909e-08
749, 2.02978291952149e-08
750, 2.02858725373289e-08
751, 2.0300184644384e-08
752, 2.02927559200816e-08
753, 2.02928340797826e-08
754, 2.0277752810216e-08
755, 2.02872687538047e-08
756, 2.02900913848225e-08
757, 2.02879579802584e-08
758, 2.02987155972778e-08
759, 2.03076826466031e-08
760, 2.02869330223621e-08
761, 2.02958965189737e-08
762, 2.02908889690434e-08
763, 2.02946601746135e-08
764, 2.0301589742644e-08
765, 2.02912016078471e-08
766, 2.02919085978692e-08
767, 2.02905887647375e-08
768, 2.02979428820527e-08
769, 2.02886241140732e-08
770, 2.02856291764419e-08
771, 2.02935304116636e-08
772, 2.02907450841394e-08
773, 2.02917309621853e-08
774, 2.02904892887545e-08
775, 2.02818757344403e-08
776, 2.02885175326628e-08
777, 2.02884358202482e-08
778, 2.02913792435311e-08
779, 2.02877341592966e-08
780, 2.02895336087749e-08
781, 2.03054000280645e-08
782, 2.02793959402925e-08
783, 2.02806820226442e-08
784, 2.02770973345423e-08
785, 2.02821581751778e-08
786, 2.02943351013118e-08
787, 2.02994012710178e-08
788, 2.02921590641836e-08
789, 2.02872332266679e-08
790, 2.02893915002278e-08
791, 2.02844461227869e-08
792, 2.02811616389909e-08
793, 2.02934842263858e-08
794, 2.02937560089822e-08
795, 2.02991614628445e-08
796, 2.02948804428615e-08
797, 2.02922620928803e-08
798, 2.0289544266916e-08
799, 2.02950243277655e-08
800, 2.02855545694547e-08
801, 2.02915533265013e-08
802, 2.02968699625217e-08
803, 2.02992609388275e-08
804, 2.02943990501581e-08
805, 2.02968468698828e-08
806, 2.02924326231368e-08
807, 2.02958521100527e-08
808, 2.0293393632187e-08
809, 2.02908427837656e-08
810, 2.02850571895397e-08
811, 2.02900736212541e-08
812, 2.02957028960782e-08
813, 2.029452161878e-08
814, 2.02896348611148e-08
815, 2.0283946966515e-08
816, 2.02838901230962e-08
817, 2.02931964565778e-08
818, 2.02906065283059e-08
819, 2.02897911805167e-08
820, 2.02874588239865e-08
821, 2.02934202775396e-08
822, 2.02868619680885e-08
823, 2.02770529256213e-08
824, 2.02795078507734e-08
825, 2.02899830270553e-08
826, 2.02959071771147e-08
827, 2.02985894759422e-08
828, 2.02909742341717e-08
829, 2.02888976730264e-08
830, 2.02907628477078e-08
831, 2.02943990501581e-08
832, 2.02853307484929e-08
833, 2.02838794649551e-08
834, 2.03166887757789e-08
835, 2.03004315579847e-08
836, 2.02871763832491e-08
837, 2.02708285712561e-08
838, 2.02770849000444e-08
839, 2.02826484496654e-08
840, 2.02749887989739e-08
841, 2.02807104443536e-08
842, 2.02843661867291e-08
843, 2.02815311212134e-08
844, 2.02915337865761e-08
845, 2.02837071583417e-08
846, 2.02837586726901e-08
847, 2.0275994216945e-08
848, 2.02718677400071e-08
849, 2.0278317691691e-08
850, 2.02752197253631e-08
851, 2.02885122035923e-08
852, 2.02918624125914e-08
853, 2.02810355176553e-08
854, 2.03086116812301e-08
855, 2.02619787614822e-08
856, 2.02868282173085e-08
857, 2.02597281173666e-08
858, 2.02611563082655e-08
859, 2.02983070352047e-08
860, 2.02888781331012e-08
861, 2.03061638615054e-08
862, 2.03023802214375e-08
863, 2.02961309980765e-08
864, 2.02909991031675e-08
865, 2.02964063333866e-08
866, 2.03079135729922e-08
867, 2.02965519946474e-08
868, 2.02986853992115e-08
869, 2.03100007922785e-08
870, 2.03062135994969e-08
871, 2.03138537102632e-08
872, 2.029695522765e-08
873, 2.03146015564926e-08
874, 2.03163281753405e-08
875, 2.03013144073338e-08
876, 2.02924557157758e-08
877, 2.02838510432457e-08
878, 2.03004333343415e-08
879, 2.03032417545046e-08
880, 2.02949479444214e-08
881, 2.02981222940934e-08
882, 2.03007051169379e-08
883, 2.03016394806355e-08
884, 2.0297441949424e-08
885, 2.02918499780935e-08
886, 2.02926546677418e-08
887, 2.02924077541411e-08
888, 2.03128749376447e-08
889, 2.02985752650875e-08
890, 2.02943741811623e-08
891, 2.03108321272794e-08
892, 2.02903169821411e-08
893, 2.02929388848361e-08
894, 2.02954630879049e-08
895, 2.03024885792047e-08
896, 2.03079153493491e-08
897, 2.02958982953305e-08
898, 2.02930241499644e-08
899, 2.02849950170503e-08
900, 2.02881871302907e-08
901, 2.02852508124352e-08
902, 2.02839789409381e-08
903, 2.02712033825492e-08
904, 2.02739460775092e-08
905, 2.02726120335228e-08
906, 2.02825347628277e-08
907, 2.02867642684623e-08
908, 2.0282366008928e-08
909, 2.02935606097299e-08
910, 2.03108267982088e-08
911, 2.02975378726933e-08
912, 2.02892067591165e-08
913, 2.0276381462736e-08
914, 2.03428971445874e-08
915, 2.03010053212438e-08
916, 2.02924361758505e-08
917, 2.02943404303824e-08
918, 2.029729806452e-08
919, 2.03067145321256e-08
920, 2.02915249047919e-08
921, 2.02832559637045e-08
922, 2.02876098143179e-08
923, 2.03005292576108e-08
924, 2.03281427246793e-08
925, 2.02845829022635e-08
926, 2.02975378726933e-08
927, 2.03013694743959e-08
928, 2.02984242747561e-08
929, 2.02951788708106e-08
930, 2.02902885604317e-08
931, 2.02979091312727e-08
932, 2.03115124719488e-08
933, 2.03052312741647e-08
934, 2.02971897067528e-08
935, 2.02939069993135e-08
936, 2.03411278931753e-08
937, 2.03033874157654e-08
938, 2.02921697223246e-08
939, 2.02934646864605e-08
940, 2.02929939518981e-08
941, 2.02955252603942e-08
942, 2.02902636914359e-08
943, 2.02905692248123e-08
944, 2.02901215828888e-08
945, 2.03077217264536e-08
946, 2.03390779773827e-08
947, 2.02813943417368e-08
948, 2.02872030286017e-08
949, 2.02913490454648e-08
950, 2.02886436539984e-08
951, 2.02897627588072e-08
952, 2.02909475888191e-08
953, 2.03037640034154e-08
954, 2.03079153493491e-08
955, 2.02985610542328e-08
956, 2.03078158733661e-08
957, 2.0289832036724e-08
958, 2.02820640282653e-08
959, 2.02700967122382e-08
960, 2.02784864455907e-08
961, 2.02859009590384e-08
962, 2.02803658311268e-08
963, 2.02550225480991e-08
964, 2.02875600763264e-08
965, 2.02502388191306e-08
966, 2.02855758857368e-08
967, 2.02806891280716e-08
968, 2.02847960650843e-08
969, 2.0264602440534e-08
970, 2.02778327462738e-08
971, 2.02655687786546e-08
972, 2.02613534838747e-08
973, 2.02659258263793e-08
974, 2.02775520818932e-08
975, 2.02796179848974e-08
976, 2.02735446208635e-08
977, 2.02656558201397e-08
978, 2.02511003521977e-08
979, 2.02603906984677e-08
980, 2.02966603524146e-08
981, 2.03076773175326e-08
982, 2.03107735075037e-08
983, 2.02979730801189e-08
984, 2.031245038836e-08
985, 2.02875884980358e-08
986, 2.02804315563299e-08
987, 2.02999714815633e-08
988, 2.03074250748614e-08
989, 2.02935499515888e-08
990, 2.02991898845539e-08
991, 2.0309309789468e-08
992, 2.03101375717551e-08
993, 2.03062260339948e-08
994, 2.03067198611961e-08
995, 2.02926084824639e-08
996, 2.02935606097299e-08
997, 2.02880272581751e-08
998, 2.02887058264878e-08
999, 2.02901482282414e-08
