element_id,Stress
160, 35.15164
161, 29.56964
161, 28.19782
161, 28.356829
161, 26.830454
161, 27.81107
161, 26.797083
161, 25.23269
161, 24.18763
162, 19.766161
162, 19.285852
162, 19.79372
162, 18.965244
162, 19.421354
162, 18.43548
162, 20.182476
162, 18.800108
163, 21.65958
163, 22.707468
163, 21.473572
163, 22.044012
163, 19.968264
163, 21.048101
163, 20.2644
163, 20.709192
164, 23.257957
164, 23.847101
164, 22.649994
164, 23.125982
164, 21.915174
164, 22.637314
164, 21.774397
164, 22.502604
165, 38.94949
165, 39.070396
165, 38.794327
165, 39.14067
165, 38.00606
165, 38.371994
165, 37.68467
165, 38.26793
166, 35.517216
166, 36.47591
166, 37.186203
166, 39.027325
166, 32.349735
166, 32.992638
166, 34.287777
166, 36.21165
167, 68.51942
167, 69.00887
167, 71.18957
167, 71.07064
167, 65.57998
167, 67.126724
167, 69.01418
167, 69.6351
168, 50.2609
168, 50.71059
168, 50.87397
168, 49.736244
168, 49.16178
168, 51.29535
168, 50.120373
168, 50.417854
169, 23.626194
169, 23.251848
169, 22.894352
169, 23.881315
169, 25.046917
169, 24.9189
169, 23.785793
169, 24.80179
170, 26.807503
170, 28.720324
170, 27.898748
170, 29.739975
170, 27.169773
170, 27.052383
170, 28.217093
170, 28.314005
171, 19.358414
171, 18.169207
171, 19.230143
171, 17.492834
171, 18.073523
171, 18.780455
171, 17.73535
171, 17.840237
172, 13.133933
172, 12.137532
172, 12.701807
172, 11.878675
172, 13.450228
172, 11.937201
172, 13.267097
172, 11.91433
173, 18.232424
173, 17.29971
173, 17.77757
173, 16.910864
173, 18.75065
173, 17.359642
173, 18.252455
173, 16.762737
174, 18.361288
174, 18.200602
174, 18.5896
174, 19.97772
174, 18.024477
174, 17.58463
174, 18.280731
174, 19.435806
175, 19.496418
175, 19.458925
175, 21.94482
175, 21.745161
175, 19.095829
175, 17.736383
175, 21.238497
175, 20.088345
176, 22.00899
176, 22.174328
176, 23.039719
176, 23.043777
176, 18.916489
176, 19.01228
176, 20.619106
176, 20.363235
177, 66.11243
177, 112.70527
177, 34.929974
177, 57.01892
177, 60.449383
177, 114.333885
177, 16.197742
177, 54.85064
178, -5.7933836
178, -6.032234
178, -6.0097904
178, -6.1234236
178, -4.3000126
178, -4.815453
178, -4.7328167
178, -5.0432286
179, 100.61537
179, 80.98029
179, 65.244736
179, 60.374878
179, 101.7195
179, 74.80386
179, 69.69112
179, 56.78291
180, 22.769348
180, 25.374054
180, 21.497896
180, 23.973923
180, 22.28178
180, 24.736927
180, 21.306284
180, 23.494228
181, 28.501808
181, 26.784668
181, 27.586311
181, 25.845888
181, 28.313261
181, 27.5326
181, 27.353006
181, 26.578487
182, 27.586311
182, 27.342382
182, 26.976122
182, 27.20818
182, 28.042482
182, 26.515657
182, 27.671124
182, 26.621006
183, 18.229975
183, 18.170645
183, 18.327103
183, 18.428469
183, 16.36971
183, 16.841805
183, 16.756775
183, 17.340792
184, 15.847882
184, 15.710323
184, 16.489496
184, 16.952665
184, 15.3640375
184, 14.995047
184, 15.773492
184, 15.978373
185, 15.95797
185, 16.686342
185, 16.518759
185, 16.261724
185, 15.975695
185, 17.90215
185, 15.979167
185, 17.23922
186, 5.689936
186, 4.2923856
186, 4.8126884
186, 3.2071254
186, 6.779423
186, 4.54811
186, 6.043268
186, 3.548079
187, 60.156757
187, 49.739975
187, 41.023823
187, 30.597725
187, 50.773705
187, 34.285316
187, 32.32854
187, 15.830928
188, 36.944405
188, 36.910213
188, 38.18595
188, 38.16169
188, 36.276253
188, 36.31908
188, 37.981056
188, 38.02848
189, 22.340158
189, 21.93037
189, 23.420647
189, 22.509079
189, 21.944649
189, 21.803818
189, 22.81489
189, 22.094753
190, 16.766548
190, 16.03599
190, 17.492464
190, 16.446428
190, 16.641361
190, 15.997283
190, 17.287144
190, 16.287169
191, 68.90325
191, 54.79982
191, 54.589233
191, 39.9743
191, 73.349045
191, 63.608467
191, 59.477352
191, 49.2253
192, 39.93966
192, 44.12811
192, 22.969517
192, 25.797298
192, 48.109795
192, 51.34292
192, 30.52369
192, 32.396263
193, 38.31258
193, 43.67331
193, 26.519075
193, 32.55934
193, 42.901924
193, 47.045258
193, 30.360456
193, 35.18342
194, 2.9672177
194, 3.95703
194, 3.316635
194, 4.5210457
194, 2.5949752
194, 5.112902
194, 3.688501
194, 6.021432
195, 7.265737
195, 7.0335565
195, 7.3104177
195, 7.006154
195, 9.681863
195, 9.499535
195, 9.295874
195, 9.124105
196, 3.8685324
196, 3.4851496
196, 3.6225667
196, 3.2408783
196, 5.21797
196, 4.006097
196, 5.038911
196, 3.780851
197, 17.130419
197, 17.668255
197, 16.911776
197, 17.893848
197, 18.501005
197, 18.982515
197, 18.10428
197, 18.99766
198, 28.693573
198, 29.936882
198, 30.428728
198, 31.360271
198, 29.18289
198, 29.568878
198, 31.112282
198, 31.201855
199, 19.577122
199, 20.09089
199, 18.346577
199, 19.00231
199, 21.992899
199, 21.805187
199, 20.670187
199, 20.647661
200, 21.007744
200, 21.048706
200, 20.344534
200, 20.651342
200, 21.746174
200, 21.281616
200, 21.138908
200, 20.933699
201, 36.29859
201, 35.961517
201, 35.974194
201, 36.030624
201, 36.507656
201, 35.915936
201, 36.297215
201, 36.1047
202, 41.945724
202, 41.2782
202, 42.497963
202, 41.740253
202, 41.74854
202, 40.898674
202, 42.266544
202, 41.309853
203, 64.24219
203, 65.85699
203, 72.24621
203, 71.885605
203, 62.240337
203, 62.02596
203, 69.66988
203, 67.47904
204, 15.374964
204, 14.547079
204, 15.325074
204, 14.676062
204, 15.226548
204, 15.309754
204, 15.556038
204, 15.685934
205, 12.470799
205, 13.118367
205, 11.567364
205, 11.610654
205, 13.202451
205, 13.049259
205, 12.646932
205, 11.668004
206, 12.841538
206, 13.178501
206, 12.266164
206, 12.591254
206, 11.959913
206, 12.2385025
206, 11.468715
206, 11.696662
207, 13.534176
207, 12.357009
207, 13.879402
207, 12.799297
207, 12.435569
207, 11.580528
207, 12.976589
207, 12.100972
208, 13.725997
208, 14.372601
208, 13.961868
208, 14.274349
208, 13.78004
208, 14.651776
208, 14.113356
208, 14.629929
209, 17.445004
209, 17.675858
209, 16.183022
209, 16.63351
209, 19.009169
209, 20.02151
209, 17.74947
209, 18.885843
210, 55.976715
210, 66.44502
210, 52.12151
210, 58.133087
210, 37.637268
210, 42.94409
210, 32.19332
210, 33.04688
211, 7.419622
211, 7.734889
211, 6.902333
211, 7.191395
211, 5.9440064
211, 6.9729943
211, 5.5951443
211, 6.555659
212, 55.06496
212, 42.69448
212, 50.84477
212, 38.17741
212, 60.117245
212, 53.716366
212, 51.217564
212, 44.520176
213, 48.386528
213, 47.71712
213, 32.66684
213, 33.445763
213, 46.593075
213, 37.720688
213, 35.662086
213, 28.238634
214, 80.757866
214, 91.435875
214, 58.449883
214, 70.57691
214, 70.52194
214, 81.84756
214, 49.836227
214, 62.611423
215, 19.525805
215, 20.13494
215, 19.383057
215, 20.141272
215, 19.340784
215, 19.631767
215, 19.067215
215, 19.525541
216, 13.3517065
216, 13.767641
216, 14.803044
216, 15.127619
216, 12.845816
216, 13.092645
216, 14.356244
216, 14.521743
217, 16.037462
217, 15.615592
217, 16.76385
217, 16.243166
217, 15.248046
217, 14.965744
217, 15.817721
217, 15.424189
218, 18.733652
