element_id,Strain
327, 0.0016550622
327, 0.001939461
327, 0.0009693625
327, 0.0012120163
328, 0.0013539946
328, 0.00085554254
328, 0.0011468102
328, 0.0009790832
328, 0.0014908431
328, 0.00086542097
328, 0.0010843668
328, 0.00078979955
329, 0.0010981935
329, 0.0014587032
329, 0.0012564654
329, 0.0016739485
329, 0.000832081
329, 0.0008982037
329, 0.0009640398
329, 0.0010871064
330, 0.0029721675
330, 0.003512497
330, 0.0024643652
330, 0.0030315833
330, 0.0017734361
330, 0.0017797027
330, 0.0014485505
330, 0.0014818446
331, 0.00029482823
331, 0.00029894905
331, 0.00027122415
331, 0.0002601664
331, 0.0003275362
331, 0.0002873364
331, 0.00029876482
331, 0.00024338796
332, 0.0005708069
332, 0.00095223734
332, 0.0004409776
332, 0.00076720427
332, 0.00044668192
332, 0.0009701464
332, 0.0004310682
332, 0.0008993835
333, 0.0010525287
333, 0.0009210256
333, 0.000777915
333, 0.00067125517
333, 0.0013307472
333, 0.0010739684
333, 0.0010049416
333, 0.000773049
334, 0.0007480328
334, 0.000642051
334, 0.0005300535
334, 0.000429919
334, 0.0007185298
334, 0.00055351213
334, 0.0005289211
334, 0.00036975666
335, 0.00091942045
335, 0.0013807534
335, 0.0006041446
335, 0.0010605779
335, 0.0010577212
335, 0.0015251712
335, 0.00062194944
335, 0.0010844637
336, 0.0026104946
336, 0.0029122727
336, 0.0020862017
336, 0.00261961
336, 0.0025982454
336, 0.0035048453
336, 0.0021688195
336, 0.0033069232
337, 0.0023601027
337, 0.0019600892
337, 0.0035578462
337, 0.003086403
337, 0.0035172703
337, 0.0034647556
337, 0.0047399458
337, 0.0046162214
338, 0.0010307063
338, 0.0004925593
338, 0.0015156986
338, 0.0012354102
338, 0.002195945
338, 0.00044208797
338, 0.0027602175
338, 0.0012637762
339, 0.00048593318
339, 0.0012332557
339, 0.0008469551
339, 0.0011311102
339, 0.00011789709
339, 0.0015781622
339, 0.0003123958
339, 0.0013096383
340, 0.0013642836
340, 0.00069038745
340, 0.0012407745
340, 0.00064911
340, 0.0020075622
340, 0.0009513809
340, 0.001889669
340, 0.000915772
341, 0.0003561766
341, 0.0003078417
341, 0.00033710263
341, 0.00029597105
341, 0.00043022298
341, 0.00039485563
341, 0.00040913996
341, 0.0003809768
342, 0.0006738476
342, 0.00057817175
342, 0.00067827763
342, 0.00056307454
342, 0.00063679763
342, 0.0005754695
342, 0.0006435836
342, 0.0005627294
343, 0.0004744648
343, 0.00048172177
343, 0.00048449764
343, 0.00046434373
343, 0.0004742028
343, 0.0004133411
343, 0.000486765
343, 0.0003984936
344, 0.00047677848
344, 0.00045650895
344, 0.00047158074
344, 0.0004442255
344, 0.00044889664
344, 0.0005449778
344, 0.00043168172
344, 0.0005206755
345, 0.00042321743
345, 0.00044833915
345, 0.0004522105
345, 0.0005109682
345, 0.0005438325
345, 0.00053985394
345, 0.0005787017
345, 0.0006083626
346, 0.0005217107
346, 0.0006584173
346, 0.0006025671
346, 0.0007498312
346, 0.000561094
346, 0.00050641305
346, 0.0006087638
346, 0.0005646314
347, 0.0012664035
347, 0.0018057012
347, 0.0011237129
347, 0.0016296636
347, 0.0010432887
347, 0.0017871956
347, 0.00089549104
347, 0.0016060284
348, 0.003711726
348, 0.0051525184
348, 0.0027245097
348, 0.0041471454
348, 0.0038292015
348, 0.00514466
348, 0.0027976958
348, 0.004095052
349, 0.004326178
349, 0.0031892336
349, 0.0050723357
349, 0.003804176
349, 0.004739147
349, 0.0048654987
349, 0.00530486
349, 0.005300366
350, 0.0016104901
350, 0.00063050416
350, 0.0018331092
350, 0.001019075
350, 0.0030772577
350, 0.0009954767
350, 0.0036764757
350, 0.0017596993
351, 0.00031250584
351, 0.00028138125
351, 0.00032632006
351, 0.00032636555
351, 0.0004884717
351, 0.0003868387
351, 0.0004086036
351, 0.00033816352
352, 0.00046662765
352, 0.000581775
352, 0.0005431053
352, 0.00065150583
352, 0.00049742643
352, 0.00058078766
352, 0.00054853066
352, 0.0006251438
353, 0.0010527696
353, 0.00089980976
353, 0.0010491379
353, 0.00088275067
353, 0.0011385574
353, 0.0010401349
353, 0.0011409312
353, 0.0010290792
354, 0.0007922216
354, 0.0007265197
354, 0.00081992784
354, 0.0007660431
354, 0.0009649528
354, 0.00092210196
354, 0.000968708
354, 0.0009376777
355, 0.0006568666
355, 0.0006215875
355, 0.0007071608
355, 0.0006935132
355, 0.0008986479
355, 0.00088937295
355, 0.0009942573
355, 0.001006622
356, 0.00056997954
356, 0.00062815414
356, 0.00061993406
356, 0.00067334133
356, 0.00080149405
356, 0.0007459222
356, 0.0008180906
356, 0.00075774366
357, 0.00060854194
357, 0.0006230179
357, 0.00069175893
357, 0.00071743934
357, 0.0006872867
357, 0.0007825067
357, 0.00073126185
357, 0.0008376894
358, 0.00048279986
358, 0.00029610738
358, 0.00047334714
358, 0.00024960723
358, 0.0006213673
358, 0.00031792605
358, 0.0006543499
358, 0.00031385323
359, 0.00035632294
359, 0.0005894203
359, 0.00023611163
359, 0.0005024203
359, 0.00036639298
359, 0.00059257564
359, 0.00023429263
359, 0.0004936861
360, 0.0026699072
360, 0.0044973106
360, 0.0017771139
360, 0.003329584
360, 0.0026244272
360, 0.0047235023
360, 0.0018168931
360, 0.00364099
361, 0.004259635
361, 0.0034583104
361, 0.0044133584
361, 0.0040391153
361, 0.0048420634
361, 0.0037057926
361, 0.004770895
361, 0.0040618796
362, 0.0024166787
362, 0.0019003955
362, 0.0031165245
362, 0.0024437266
362, 0.0023020064
362, 0.0019008691
362, 0.003104927
362, 0.0025472466
363, 0.001729351
363, 0.0013567989
363, 0.0017208362
363, 0.001328671
363, 0.0018102577
363, 0.001438704
363, 0.0018551351
363, 0.0014639437
364, 0.001973486
364, 0.0017602964
364, 0.0019879385
364, 0.0018106082
364, 0.00215788
364, 0.002282561
364, 0.0022001339
364, 0.0023606727
365, 0.0019443957
365, 0.0022678052
365, 0.0020145641
365, 0.002281775
365, 0.002788345
365, 0.0030733028
365, 0.0028163951
365, 0.0030451168
366, 0.0026435908
366, 0.0029138236
366, 0.0023290568
366, 0.0024111622
366, 0.003943824
366, 0.004249113
366, 0.003309055
366, 0.0034258391
367, 0.002329161
367, 0.0020151255
367, 0.0024237712
367, 0.0023325207
367, 0.0028775313
367, 0.002235182
367, 0.003076406
367, 0.0026568368
368, 0.0014560838
368, 0.0013170476
368, 0.0014352162
368, 0.0012114744
368, 0.0016270389
368, 0.0013847237
368, 0.0016819282
368, 0.001354876
369, 0.0013881738
369, 0.00074582896
369, 0.0011963182
369, 0.00068187516
369, 0.0013723015
369, 0.00082312885
369, 0.0012401125
369, 0.00081873266
370, 0.0006142712
370, 0.0007614447
370, 0.0007771203
370, 0.0010173045
370, 0.0007298224
370, 0.0008480046
370, 0.00094989775
370, 0.0011610952
371, 0.0021122142
371, 0.004615898
371, 0.002485382
371, 0.005206353
371, 0.0025511936
371, 0.0057565947
371, 0.0030628114
371, 0.0064863716
372, 0.0067497985
372, 0.007333185
372, 0.007028091
372, 0.0073749586
372, 0.008793606
372, 0.009398559
372, 0.008478528
372, 0.008846542
373, 0.0063130935
373, 0.004184045
373, 0.0064020553
373, 0.004056333
373, 0.007556276
373, 0.004746424
373, 0.008020667
373, 0.004992937
374, 0.0025724901
374, 0.002184074
374, 0.0024110472
374, 0.0021061942
374, 0.0025815177
374, 0.0021842702
374, 0.00254211
374, 0.0022283348
375, 0.001789716
375, 0.0020797516
375, 0.0019708087
375, 0.0022660398
375, 0.001678332
375, 0.0019650748
375, 0.0019613444
375, 0.0022532926
376, 0.0023126265
376, 0.0020111871
376, 0.0022975388
376, 0.0019693233
376, 0.0021949457
376, 0.001713639
376, 0.0021383353
376, 0.0016302904
377, 0.0017639105
377, 0.0017369592
377, 0.0017541237
377, 0.0019076713
377, 0.0014718549
377, 0.0012874425
377, 0.0014555311
377, 0.0014515762
378, 0.0025245778
378, 0.0036961222
378, 0.002514321
378, 0.003507931
378, 0.0023201343
378, 0.0046025463
378, 0.0022962673
378, 0.0044006156
379, 0.0032140675
379, 0.0021244523
379, 0.0035852008
379, 0.0028012912
379, 0.0046993135
379, 0.0038773597
379, 0.005067315
379, 0.004551545
380, 0.0015949403
380, 0.0018205486
380, 0.002280635
380, 0.002926681
380, 0.0034284662
380, 0.003858392
380, 0.0041374494
380, 0.0049884752
381, 0.0023492086
381, 0.002886404
381, 0.0035326134
381, 0.0038054886
381, 0.004457683
381, 0.0049600145
381, 0.005657516
381, 0.005895141
382, 0.0035061557
382, 0.004161146
382, 0.0036787936
382, 0.0032652118
382, 0.0050483467
382, 0.0039067008
382, 0.0050218217
382, 0.0028120123
383, 0.005618098
383, 0.0070264097
383, 0.004266654
383, 0.00593939
383, 0.0041622627
383, 0.004767062
383, 0.0029188718
383, 0.0037884098
384, 0.0065065552
384, 0.004172052
384, 0.005881305
384, 0.0038940262
384, 0.0050538257
384, 0.003990066
384, 0.004243209
384, 0.003526426
385, 0.0024110686
385, 0.0018755726
385, 0.0024918173
385, 0.0019693687
385, 0.0022309616
385, 0.0018174272
385, 0.0025004905
385, 0.0020999578
386, 0.002804778
386, 0.0020864818
386, 0.0024316402
386, 0.0018758907
386, 0.0023630236
386, 0.0018981277
386, 0.0019403474
386, 0.0016378931
387, 0.0016155388
387, 0.0015357125
387, 0.0013492324
387, 0.0013435445
387, 0.0015539887
387, 0.0017474323
387, 0.0014175191
387, 0.0016850639
388, 0.0016747185
388, 0.0020999485
388, 0.0015914302
388, 0.0019829508
388, 0.0019211093
388, 0.0019593758
388, 0.0016931018
388, 0.0016976472
389, 0.0023686758
389, 0.002748017
389, 0.0018707195
389, 0.0021244243
389, 0.0019345034
389, 0.0019823725
389, 0.0015185615
389, 0.0014409954
390, 0.0035152882
390, 0.004764552
390, 0.002740243
390, 0.0037839527
390, 0.0025453516
390, 0.0034557853
390, 0.0017219883
390, 0.0024272061
391, 0.0048355614
391, 0.004925603
391, 0.00409054
391, 0.003966003
391, 0.003429744
391, 0.0035880227
391, 0.0028001072
391, 0.002744009
392, 0.0049424334
392, 0.004898077
392, 0.0037824884
392, 0.0037841776
392, 0.0034957386
392, 0.003297634
392, 0.002243193
392, 0.0020912527
393, 0.004131343
393, 0.001810602
393, 0.0034184526
393, 0.0017575654
393, 0.002688134
393, 0.0011371054
393, 0.0021184487
393, 0.0012262355
394, 0.0007788462
394, -6.939626e-05
394, 0.00020944916
394, -0.0008822682
394, 0.0008207172
394, 0.0006718207
394, 0.00041676732
394, 2.3794972e-05
395, 0.00050538185
395, 0.0020609577
395, -0.00026223256
395, 0.00107112
395, 0.0014365915
395, 0.0024312069
395, 0.00058111106
395, 0.0013535963
396, 0.002754293
396, 0.00306664
396, 0.0026641996
396, 0.0030800113
396, 0.002776623
396, 0.0027978662
396, 0.0024837714
396, 0.0026084213
397, 0.0016912118
397, 0.0023288813
397, 0.0016483205
397, 0.0022061516
397, 0.00083248015
397, 0.0016651066
397, 0.001049384
397, 0.0018024257
398, 0.0024662153
398, 0.0024606793
398, 0.0027190254
398, 0.002746792
398, 0.0018335964
398, 0.0016692404
398, 0.0019049981
398, 0.0017738924
399, 0.002129503
399, 0.0015999386
399, 0.0021531838
399, 0.0015151547
399, 0.0011551087
399, 0.00085730857
399, 0.0012400887
399, 0.0008339117
400, 0.0009630705
400, 0.00082423905
400, 0.0009774851
400, 0.0008324099
400, 0.0005571472
400, 0.00049012125
400, 0.00048768322
400, 0.00041442437
401, 0.00078212615
401, 0.00065502647
401, 0.00067011686
401, 0.00053233246
401, 0.00040989445
401, 0.00040260033
401, 0.0002936354
401, 0.0002756507
402, 0.0011302156
402, 0.0022432515
402, 0.0010444876
402, 0.0020693995
402, 0.0008143546
402, 0.0011136592
402, 0.0006305085
402, 0.00084177806
403, 0.0023052602
403, 0.001326319
403, 0.0022331437
403, 0.0014469628
403, 0.0008497796
403, 0.0005028968
403, 0.00096113986
403, 0.0008068305
404, 0.0007187826
404, 0.00030362228
404, 0.0002809509
404, -0.00018216071
404, 0.0005335514
404, 0.00066663104
404, 0.00014631067
404, 0.0002312406
405, -0.00056155067
405, -0.0012206564
405, -0.0002340032
405, -0.0006958767
405, 1.5619225e-05
405, -0.00084633706
405, 6.3045634e-05
405, -0.0006014092
406, -0.0003502368
406, 0.0008582919
406, 0.00032714443
406, 0.001563877
406, -0.00034931625
406, 0.0005499842
406, 9.566418e-05
406, 0.0010229175
407, 0.0020503467
407, 0.0019446797
407, 0.0016668773
407, 0.0014510842
407, 0.0015227593
407, 0.0011039928
407, 0.0014675144
407, 0.0009386907
408, 0.0018226192
408, 0.0019593136
408, 0.0028470568
408, 0.0026608594
408, 0.0043426417
408, 0.0024671594
408, 0.0050842855
408, 0.0028847337
409, 0.0020181176
409, 0.0017915214
409, 0.0022777205
409, 0.0017978839
409, 0.0012820726
409, 0.0009778168
409, 0.001548565
409, 0.0009913248
410, 0.0014545413
410, 0.0011862468
410, 0.0015228959
410, 0.0013428289
410, 0.0007917212
410, 0.00067156396
410, 0.0008755304
410, 0.00084355683
411, 0.0010158847
411, 0.00096171815
411, 0.0012125578
411, 0.0011269123
411, 0.00057196204
411, 0.0004939543
411, 0.0007790564
411, 0.0006695796
412, 0.0011821534
412, 0.001618979
412, 0.0016603925
412, 0.0021584441
412, 0.00055762887
412, 0.00078016345
412, 0.0008548415
412, 0.0011384076
413, 0.001532869
413, 0.0005500602
413, 0.0016531628
413, 0.0005463948
413, 0.0011796969
413, 0.0012557314
413, 0.0014316817
413, 0.001383715
414, 0.0002722399
414, 0.0006559685
414, 7.2569e-05
414, 0.00050867425
414, 0.0013508486
414, 0.0015726772
414, 0.0010625579
414, 0.0013367647
415, 0.0001776512
415, 0.00027261523
415, 0.0006251596
415, 0.00091202965
415, 0.0009486973
415, 0.00059172994
415, 0.0014540089
415, 0.0012889359
416, 0.0011482536
416, 0.0019876664
416, 0.0016622556
416, 0.0023114262
416, 0.00092733046
416, 0.0016300855
416, 0.001605522
416, 0.0021180655
417, 0.0025806325
417, 0.0021350135
417, 0.002489162
417, 0.0026484164
417, 0.0024490454
417, 0.0029576928
417, 0.0026551625
417, 0.0037693866
418, 0.001497399
418, 0.0015839121
418, 0.0026961653
418, 0.0027056404
418, 0.003624416
418, 0.0046275347
418, 0.004692583
418, 0.0056191864
419, 0.007213452
419, 0.005551775
419, 0.0073675592
419, 0.0060029933
419, 0.00513321
419, 0.005089404
419, 0.00523699
419, 0.0054902737
420, 0.0052027996
420, 0.0062806034
420, 0.0060161464
420, 0.007861108
420, 0.004530987
420, 0.0036547806
420, 0.0052820584
420, 0.005170051
421, 0.0070010433
421, 0.0073641716
421, 0.008826363
421, 0.008839393
421, 0.004021588
421, 0.0049199206
421, 0.0058613634
421, 0.00641089
422, 0.006561059
422, 0.0041689673
422, 0.008194481
422, 0.0055080256
422, 0.005290591
422, 0.0051600207
422, 0.007301775
422, 0.0068786833
423, 0.0036921434
423, 0.004203457
423, 0.004622219
423, 0.005079354
423, 0.004499386
423, 0.0036600286
423, 0.0053004744
423, 0.004406156
424, 0.0034766658
424, 0.0025556015
424, 0.0039884727
424, 0.003261182
424, 0.0029886381
424, 0.0018078658
424, 0.003480249
424, 0.0024931482
425, 0.0021802299
425, 0.0026592528
425, 0.0029893776
425, 0.0031313542
425, 0.0010395974
425, 0.0012447333
425, 0.001989378
425, 0.0018575604
426, 0.002951427
426, 0.0030029998
426, 0.0033493317
426, 0.0029835445
426, 0.0017638423
426, 0.00222992
426, 0.0020211232
426, 0.0020701028
427, 0.0031481253
427, 0.0028113022
427, 0.0028679627
427, 0.0029300356
427, 0.0025225668
427, 0.002497437
427, 0.0022677088
427, 0.002641398
428, 0.003229583
428, 0.005246985
428, 0.003558362
428, 0.005157022
428, 0.0028619957
428, 0.004216578
428, 0.0031236296
428, 0.0040593776
429, 0.006434116
429, 0.007244151
429, 0.006178754
429, 0.0072043985
429, 0.004946167
429, 0.005117112
429, 0.0045914287
429, 0.0049777767
430, 0.0064679855
430, 0.0076019424
430, 0.0061437255
430, 0.0072159255
430, 0.004723785
430, 0.005230471
430, 0.004447026
430, 0.00489227
431, 0.0075710793
431, 0.006563188
431, 0.0071131466
431, 0.0052215955
431, 0.0057617407
431, 0.007188531
431, 0.005363413
431, 0.005905986
432, 0.0057313642
432, 0.005494101
432, 0.0035780412
432, 0.004176837
432, 0.0075048697
432, 0.007028742
432, 0.0055818567
432, 0.00594345
433, 0.0065063867
433, 0.007917107
433, 0.005511532
433, 0.007020211
433, 0.007563733
433, 0.006881829
433, 0.0060720663
433, 0.005490348
434, 0.008072434
434, 0.006419353
434, 0.0074971477
434, 0.0060269265
434, 0.005716129
434, 0.004931701
434, 0.005562561
434, 0.0049602804
435, 0.0047815363
435, 0.0049086236
435, 0.004885153
435, 0.0048512905
435, 0.004150812
435, 0.0040317685
435, 0.0042292816
435, 0.0039493283
436, 0.004319507
436, 0.0027375366
436, 0.004116458
436, 0.0025604423
436, 0.0035571037
436, 0.0025538174
436, 0.003247643
436, 0.0022703675
437, 0.0021895815
437, 0.001584041
437, 0.0017675664
437, 0.0013434897
437, 0.0021282365
437, 0.0017921436
437, 0.0016567745
437, 0.0015021032
438, 0.0015635022
438, 0.0022383602
438, 0.0013015374
438, 0.0018859981
438, 0.0019277215
438, 0.0023261807
438, 0.0017552284
438, 0.002063377
439, 0.0030757736
439, 0.0044940277
439, 0.0026370783
439, 0.004102713
439, 0.00268065
439, 0.0032241012
439, 0.0023035146
439, 0.002894669
440, 0.005266148
440, 0.0055890526
440, 0.0051603476
440, 0.005306899
440, 0.0036191617
440, 0.004143594
440, 0.003285942
440, 0.003634152
441, 0.0024933913
441, 0.002824133
441, 0.0016439223
441, 0.002030529
441, 0.0038650539
441, 0.004365426
441, 0.003067172
441, 0.003623384
442, 0.0029733467
442, 0.0026133056
442, 0.0021981425
442, 0.0023993547
442, 0.004358789
442, 0.0033395414
442, 0.003927213
442, 0.0034697878
443, 0.0017525161
443, 0.0023906515
443, 0.002446127
443, 0.002460254
443, 0.0023831788
443, 0.0025363911
443, 0.00271958
443, 0.002248211
444, 0.0029329313
444, 0.0029975034
444, 0.0023510398
444, 0.0024954455
444, 0.0022930258
444, 0.0019423227
444, 0.0018051028
444, 0.0015342335
445, 0.0037810653
445, 0.004724744
445, 0.0034453867
445, 0.004416928
445, 0.003294138
445, 0.0052846805
445, 0.002941378
445, 0.0049595106
446, 0.0044753854
446, 0.0032663993
446, 0.0044971
446, 0.0031875824
446, 0.0052916063
446, 0.0038090032
446, 0.0051703434
446, 0.0035874185
447, 0.002321048
447, 0.0015661379
447, 0.0019374634
447, 0.0013613865
447, 0.0025643199
447, 0.0015368027
447, 0.0020893118
447, 0.0012407602
448, 0.0011299287
448, 0.0012766289
448, 0.0010499969
448, 0.0013848639
448, 0.0009642582
448, 0.0010673455
448, 0.0010387298
448, 0.0013300279
449, 0.0010455904
449, 0.00076527137
449, 0.0012081777
449, 0.00076980464
449, 0.0012353148
449, 0.0014108866
449, 0.0012777767
449, 0.0012952026
450, 0.0009279082
450, 0.001516857
450, 0.0009160146
450, 0.0012749792
450, 0.0017564722
450, 0.002670541
450, 0.001616176
450, 0.0022999563
451, 0.0022087153
451, 0.0021001273
451, 0.0015471906
451, 0.0014591907
451, 0.0031369475
451, 0.0031809788
451, 0.0026883963
451, 0.002752942
452, 0.0005447572
452, 0.0005598701
452, 0.0005208498
452, 0.0005169444
452, 0.00066753523
452, 0.00087347894
452, 0.00067078247
452, 0.00085770665
453, 0.0007794003
453, 0.0015876106
453, 0.0006724414
453, 0.0012687638
453, 0.0015155887
453, 0.0023492074
453, 0.001224199
453, 0.0018455363
454, 0.0019226342
454, 0.0014594669
454, 0.0013685707
454, 0.0010079191
454, 0.002097219
454, 0.0014452172
454, 0.0016557978
454, 0.0011062848
455, 0.0012011926
455, 0.0009695689
455, 0.00095288875
455, 0.00083738955
455, 0.001457957
455, 0.0017288461
455, 0.0013059321
455, 0.0016929096
456, 0.0015583668
456, 0.0023159098
456, 0.0010540152
456, 0.0016561915
456, 0.002601104
456, 0.0032631862
456, 0.0020534394
456, 0.0025600246
457, 0.0031862634
457, 0.004080157
457, 0.0027389051
457, 0.0040554763
457, 0.0037877986
457, 0.0040759156
457, 0.0035926518
457, 0.0043038777
458, 0.0040298384
458, 0.0039448473
458, 0.005415947
458, 0.005373905
458, 0.0035273682
458, 0.0030319782
458, 0.0049032285
458, 0.0044503217
459, 0.0027343624
459, 0.00080550066
459, 0.0032853796
459, 0.0010668568
459, 0.0021362684
459, 0.0010287252
459, 0.002262343
459, 0.00086600636
460, 0.00025317504
460, 0.0014631298
460, 2.2108272e-05
460, 0.0013469841
460, 0.00058213377
460, 0.0010297018
460, 0.00050425483
460, 0.0010669687
461, 0.0018750946
461, 0.000922035
461, 0.0020592203
461, 0.0009573102
461, 0.0012162359
461, 0.0008302097
461, 0.0014441244
461, 0.00090930465
462, 0.00058016815
462, 0.0005558395
462, 0.00052456494
462, 0.000524534
462, 0.00072151615
462, 0.00065354654
462, 0.00064228644
462, 0.0005986181
463, 0.00072894484
463, 0.00063654064
463, 0.00082036323
463, 0.0006840593
463, 0.00087972847
463, 0.0007021603
463, 0.00095178647
463, 0.000730316
464, 0.00057573203
464, 0.0005524609
464, 0.00061418134
464, 0.0005497716
464, 0.00070226117
464, 0.0008377647
464, 0.00066524575
464, 0.0007596042
465, 0.00069330377
465, 0.00086004264
465, 0.00071393535
465, 0.00089418853
465, 0.00095051195
465, 0.0011333342
465, 0.0009737354
465, 0.001170074
466, 0.0007431616
466, 0.00065207534
466, 0.0009109438
466, 0.0008809698
466, 0.00119843
466, 0.0010848282
466, 0.0015064824
466, 0.0014540252
467, 0.0005742107
467, 0.00046162689
467, 0.0007024857
467, 0.00050191366
467, 0.0008339072
467, 0.0005324309
467, 0.0009945625
467, 0.0006050568
468, 0.0012233084
468, 0.0025191056
468, 0.00089966477
468, 0.0021120482
468, 0.0016695973
468, 0.0036376892
468, 0.001065412
468, 0.0029492793
469, 0.004813368
469, 0.00621817
469, 0.0036299436
469, 0.0049738353
469, 0.0058201323
469, 0.0072353208
469, 0.0046892334
469, 0.0060435445
470, 0.005404156
470, 0.0046563754
470, 0.006063717
470, 0.005635525
470, 0.005489779
470, 0.0027730516
470, 0.0067200246
470, 0.0043205745
471, 0.00279163
471, 0.0011561953
471, 0.0037589248
471, 0.0018049194
471, 0.0011687414
471, 0.0008134629
471, 0.0017104705
471, 0.0010380025
472, 0.000754584
472, 0.00046519723
472, 0.00045697624
472, 0.00038286266
472, 0.0008064472
472, 0.00065587775
472, 0.0005711956
472, 0.0006359053
473, 0.0006534392
473, 0.00077821466
473, 0.00073414337
473, 0.0008836852
473, 0.00079935923
473, 0.00091295445
473, 0.0008313656
473, 0.0009697152
474, 0.0014945124
474, 0.0013513868
474, 0.0016401458
474, 0.0014699309
474, 0.0017207264
474, 0.0015396148
474, 0.0017533362
474, 0.0015451743
475, 0.0013372882
475, 0.001362027
475, 0.0015244574
475, 0.001589779
475, 0.0015912834
475, 0.0017882697
475, 0.0018273174
475, 0.0020649275
476, 0.0013721369
476, 0.001625656
476, 0.001861198
476, 0.0021972223
476, 0.0021797807
476, 0.002926225
476, 0.0030545897
476, 0.0038841744
477, 0.0015683067
477, 0.0011922285
477, 0.0017977575
477, 0.0014733246
477, 0.0028979748
477, 0.00178801
477, 0.0028148366
477, 0.0017566084
478, 0.0007432939
478, 0.00081438257
478, 0.0011562773
478, 0.0012504583
478, 0.0008991808
478, 0.0009572261
478, 0.0012094236
478, 0.0012905644
479, 0.0008650454
479, 0.0005880457
479, 0.001215178
479, 0.0005444456
479, 0.00084414985
479, 0.0006680547
479, 0.0011809932
479, 0.00061132736
480, 0.0007715603
480, 0.0011048914
480, 0.00043104804
480, 0.0007925678
480, 0.0010051916
480, 0.0014444761
480, 0.0006058103
480, 0.0010732325
481, 0.0033991972
481, 0.0059907734
481, 0.0024496051
481, 0.0051056934
481, 0.004449812
481, 0.0077750017
481, 0.0032014844
481, 0.0065899617
482, 0.005932105
482, 0.004121562
482, 0.0063799713
482, 0.0048291204
482, 0.0072949473
482, 0.0049116015
482, 0.008457821
482, 0.0063328277
483, 0.0026128292
483, 0.0022891774
483, 0.003566691
483, 0.0032356544
483, 0.0033632156
483, 0.002881034
483, 0.0041802446
483, 0.0036906155
484, 0.002145914
484, 0.0018050601
484, 0.0024963513
484, 0.0020323033
484, 0.0024122016
484, 0.0019842626
484, 0.0026455396
484, 0.00209449
485, 0.0037395973
485, 0.0037007106
485, 0.0029053406
485, 0.002582465
485, 0.004084426
485, 0.0037240286
485, 0.0034603663
485, 0.002815975
486, 0.0047076703
486, 0.005099258
486, 0.0033294011
486, 0.003605999
486, 0.0050874087
486, 0.0061455723
486, 0.0037910563
486, 0.004733502
487, 0.0060360953
487, 0.0056202426
487, 0.00421395
487, 0.0047471994
487, 0.0070013274
487, 0.0062617403
487, 0.005218521
487, 0.0054284455
488, 0.0038314078
488, 0.0019760213
488, 0.0043676184
488, 0.0027066986
488, 0.005032803
488, 0.0026052748
488, 0.0051303725
488, 0.0028986754
489, 0.0012188989
489, 0.0011980616
489, 0.001816973
489, 0.0018812112
489, 0.0011426124
489, 0.0012756037
489, 0.0018342934
489, 0.0020525171
490, 0.0016623934
490, 0.003704323
490, 0.0020716398
490, 0.0037105172
490, 0.002206476
490, 0.0062303
490, 0.0026283078
490, 0.0062490297
491, 0.0038535632
491, 0.0025620717
491, 0.0039182473
491, 0.0029832355
491, 0.0071709333
491, 0.005029551
491, 0.007053959
491, 0.0052703563
492, 0.0042234333
492, 0.0075925915
492, 0.004386671
492, 0.0066254893
492, 0.006545922
492, 0.008851936
492, 0.0062878896
492, 0.007460588
493, 0.0105941845
493, 0.010987377
493, 0.008200909
493, 0.008462132
493, 0.010208316
493, 0.009934459
493, 0.008322334
493, 0.007917517
494, 0.008801647
494, 0.0060254345
494, 0.0077505545
494, 0.0054557114
494, 0.0076367115
494, 0.005781259
494, 0.006578644
494, 0.0052031963
495, 0.0035459748
495, 0.0037526137
495, 0.0028607158
495, 0.0030632704
495, 0.0039802194
495, 0.0042610765
495, 0.003395336
495, 0.003672193
496, 0.0019595386
496, 0.0016833834
496, 0.0013107735
496, 0.0017028371
496, 0.0018256641
496, 0.0010100702
496, 0.001179578
496, 0.0010321811
497, 0.0016381439
497, 0.0011388586
497, 0.0015936263
497, 0.0012659401
497, 0.0010185456
497, 0.0010082965
497, 0.0010249645
497, 0.0011863294
498, 0.0011382996
498, 0.0017264895
498, 0.0011662127
498, 0.0012868084
498, 0.0010373852
498, 0.0019780316
498, 0.0010760266
498, 0.0015491769
499, 0.0029004754
499, 0.004513499
499, 0.0022201044
499, 0.004281324
499, 0.0030922946
499, 0.0036583848
499, 0.002312829
499, 0.0033272544
500, 0.0049283816
500, 0.00466839
500, 0.0053785113
500, 0.0050737383
500, 0.004026455
500, 0.0041968925
500, 0.0043942425
500, 0.004519996
501, 0.0041849525
501, 0.0048254053
501, 0.004175444
501, 0.004077025
501, 0.0029835757
501, 0.0021204525
501, 0.003136951
501, 0.0015362791
502, 0.0052752597
502, 0.0055017257
502, 0.004312872
502, 0.004944934
502, 0.002254372
502, 0.0030915882
502, 0.0011901264
502, 0.002431656
503, 0.005283947
503, 0.0028343627
503, 0.0044421568
503, 0.0022905867
503, 0.0037266398
503, 0.0023587926
503, 0.0027958823
503, 0.0017255571
504, 0.0024433373
504, 0.0027650518
504, 0.0021238953
504, 0.0022516772
504, 0.0025677988
504, 0.002921981
504, 0.001978468
504, 0.0021388216
505, 0.0033208092
505, 0.003323089
505, 0.0026429978
505, 0.0023520377
505, 0.0026905348
505, 0.0025105083
505, 0.0022208907
505, 0.0017481415
