element_id,el_vol
552, 2.02912886493323e-08
553, 2.03008223564893e-08
554, 2.03107468621511e-08
555, 2.02887733280477e-08
556, 2.02910825919389e-08
557, 2.02930703352422e-08
558, 2.02906544899406e-08
559, 2.02890841904946e-08
560, 2.02905674484555e-08
561, 2.02909795632422e-08
562, 2.02905319213187e-08
563, 2.02918730707324e-08
564, 2.02887910916161e-08
565, 2.02895140688497e-08
566, 2.02922141312456e-08
567, 2.02896508483263e-08
568, 2.02884962163807e-08
569, 2.02882652899916e-08
570, 2.02916581315549e-08
571, 2.02891552447682e-08
572, 2.02885193090196e-08
573, 2.02874268495634e-08
574, 2.02845154007036e-08
575, 2.02955927619541e-08
576, 2.02958112538454e-08
577, 2.02869436805031e-08
578, 2.02894749889992e-08
579, 2.02874304022771e-08
580, 2.02899546053459e-08
581, 2.02921928149635e-08
582, 2.02858334574785e-08
583, 2.02873167154394e-08
584, 2.02843182250945e-08
585, 2.02846930363876e-08
586, 2.02856647035787e-08
587, 2.02912868729754e-08
588, 2.02965519946474e-08
589, 2.02846646146781e-08
590, 2.02864658405133e-08
591, 2.02808436711166e-08
592, 2.02836538676365e-08
593, 2.02830374718133e-08
594, 2.02818775107971e-08
595, 2.02571257545969e-08
596, 2.02775662927479e-08
597, 2.02831564877215e-08
598, 2.02857020070724e-08
599, 2.02932692872082e-08
600, 2.0287398427854e-08
601, 2.02809147253902e-08
602, 2.02836858420596e-08
603, 2.0290539026746e-08
604, 2.02835419571556e-08
605, 2.02597654208603e-08
606, 2.02758485556842e-08
607, 2.02774561586239e-08
608, 2.02796019976859e-08
609, 2.02829770756807e-08
610, 2.0271482270573e-08
611, 2.02725445319629e-08
612, 2.02880698907393e-08
613, 2.02840269025728e-08
614, 2.02867251886119e-08
615, 2.02807850513409e-08
616, 2.02824619321973e-08
617, 2.02921555114699e-08
618, 2.02808756455397e-08
619, 2.02850287678302e-08
620, 2.02892973533153e-08
621, 2.02869134824368e-08
622, 2.02865759746373e-08
623, 2.02832897144845e-08
624, 2.02846148766866e-08
625, 2.02868992715821e-08
626, 2.02893790657299e-08
627, 2.02961008000102e-08
628, 2.02962588957689e-08
629, 2.0302374892367e-08
630, 2.02869987475651e-08
631, 2.02867589393918e-08
632, 2.02890202416484e-08
633, 2.02907948221309e-08
634, 2.02875476418285e-08
635, 2.02870893417639e-08
636, 2.02909475888191e-08
637, 2.02939194338114e-08
638, 2.02896508483263e-08
639, 2.02905763302397e-08
640, 2.02906242918743e-08
641, 2.02893470913068e-08
642, 2.0290274349577e-08
643, 2.02894590017877e-08
644, 2.02893080114563e-08
645, 2.02889172129517e-08
646, 2.02894074874393e-08
647, 2.02900682921836e-08
648, 2.02908960744708e-08
649, 2.0294587343983e-08
650, 2.02921519587562e-08
651, 2.02941414784163e-08
652, 2.02907699531352e-08
653, 2.02905745538828e-08
654, 2.02881675903654e-08
655, 2.02877163957282e-08
656, 2.02878833732711e-08
657, 2.02917771474631e-08
658, 2.02896917045337e-08
659, 2.02899901324827e-08
660, 2.0291015090379e-08
661, 2.02880752198098e-08
662, 2.02896348611148e-08
663, 2.02900736212541e-08
664, 2.0292862501492e-08
665, 2.02906687007953e-08
666, 2.02927985526458e-08
667, 2.02890930722788e-08
668, 2.02875352073306e-08
669, 2.02911376590009e-08
670, 2.0288780433475e-08
671, 2.02900327650468e-08
672, 2.02910594993e-08
673, 2.02948271521564e-08
674, 2.02936654147834e-08
675, 2.02993817310926e-08
676, 2.02932444182125e-08
677, 2.02902015189466e-08
678, 2.02897059153884e-08
679, 2.02914396396636e-08
680, 2.02905940938081e-08
681, 2.02900043433374e-08
682, 2.02885228617333e-08
683, 2.02901020429636e-08
684, 2.0289300906029e-08
685, 2.02934096193985e-08
686, 2.02878567279186e-08
687, 2.02875742871811e-08
688, 2.02896295320443e-08
689, 2.02910062085948e-08
690, 2.02891889955481e-08
691, 2.02898835510723e-08
692, 2.02888372768939e-08
693, 2.02920347192048e-08
694, 2.02887040501309e-08
695, 2.02906544899406e-08
696, 2.02871088816892e-08
697, 2.02908925217571e-08
698, 2.02910008795243e-08
699, 2.02881480504402e-08
700, 2.02876098143179e-08
701, 2.02859755660256e-08
702, 2.02816412553375e-08
703, 2.02903560619916e-08
704, 2.02854444353306e-08
705, 2.02855083841769e-08
706, 2.02837977525405e-08
707, 2.02848600139305e-08
708, 2.02841370366968e-08
709, 2.02880183763909e-08
710, 2.02883558841904e-08
711, 2.0285108703888e-08
712, 2.02837213691964e-08
713, 2.02670857873954e-08
714, 2.02795700232627e-08
715, 2.02891961009755e-08
716, 2.02815932937028e-08
717, 2.02843715157996e-08
718, 2.02830428008838e-08
719, 2.02867180831845e-08
720, 2.02770031876298e-08
721, 2.02747028055228e-08
722, 2.02842560526051e-08
723, 2.02816838879016e-08
724, 2.02775254365406e-08
725, 2.02778469571285e-08
726, 2.02829575357555e-08
727, 2.0271482270573e-08
728, 2.02784100622466e-08
729, 2.02836609730639e-08
730, 2.02801651028039e-08
731, 2.02886738520647e-08
732, 2.02876595523094e-08
733, 2.02851868635889e-08
734, 2.02788417169586e-08
735, 2.02876240251726e-08
736, 2.02809822269501e-08
737, 2.02728482889825e-08
738, 2.03008010402073e-08
739, 2.03049772551367e-08
740, 2.0289167679266e-08
741, 2.02819592232117e-08
742, 2.02833749796127e-08
743, 2.028900247808e-08
744, 2.02866008436331e-08
745, 2.02970351637077e-08
746, 2.0302330483446e-08
747, 2.0295251701441e-08
748, 2.02933225779134e-08
749, 2.02967154194766e-08
750, 2.0288327462481e-08
751, 2.02963228446151e-08
752, 2.02933545523365e-08
753, 2.02917060931895e-08
754, 2.02838705831709e-08
755, 2.02883132516263e-08
756, 2.02895495959865e-08
757, 2.0288560165227e-08
758, 2.02972394447443e-08
759, 2.03026910838844e-08
760, 2.02864391951607e-08
761, 2.02926617731691e-08
762, 2.02897716405914e-08
763, 2.02907468604963e-08
764, 2.02942498361836e-08
765, 2.02907948221309e-08
766, 2.02909973268106e-08
767, 2.02928926995583e-08
768, 2.02963139628309e-08
769, 2.02881658140086e-08
770, 2.02878158717112e-08
771, 2.0293349223266e-08
772, 2.02910861446526e-08
773, 2.02906260682312e-08
774, 2.02897858514461e-08
775, 2.02858707609721e-08
776, 2.02901677681666e-08
777, 2.02897005863178e-08
778, 2.02901038193204e-08
779, 2.02883807531862e-08
780, 2.02900771739678e-08
781, 2.03000887211147e-08
782, 2.02831369477963e-08
783, 2.0283350110617e-08
784, 2.02809928850911e-08
785, 2.02851389019543e-08
786, 2.02920400482753e-08
787, 2.02957952666338e-08
788, 2.0291988533927e-08
789, 2.02889154365948e-08
790, 2.02882315392117e-08
791, 2.028485468486e-08
792, 2.02838457141752e-08
793, 2.02956247363772e-08
794, 2.0293702718277e-08
795, 2.02953494010671e-08
796, 2.02934344883943e-08
797, 2.02919654412881e-08
798, 2.02916474734138e-08
799, 2.02916972114053e-08
800, 2.02867891374581e-08
801, 2.02913490454648e-08
802, 2.0297441949424e-08
803, 2.02987155972778e-08
804, 2.02894643308582e-08
805, 2.02923615688633e-08
806, 2.02931254023042e-08
807, 2.02933865267596e-08
808, 2.02920471537027e-08
809, 2.0288769775334e-08
810, 2.02868140064538e-08
811, 2.02911394353578e-08
812, 2.02943173377435e-08
813, 2.02902068480171e-08
814, 2.02871071053323e-08
815, 2.02885779287953e-08
816, 2.02860803710792e-08
817, 2.02907397550689e-08
818, 2.02909831159559e-08
819, 2.02895424905591e-08
820, 2.02878229771386e-08
821, 2.02914822722278e-08
822, 2.02848671193578e-08
823, 2.02797654225151e-08
824, 2.02845154007036e-08
825, 2.0291015090379e-08
826, 2.02904342216925e-08
827, 2.02951468963875e-08
828, 2.02915781954971e-08
829, 2.02875849453221e-08
830, 2.02899101964249e-08
831, 2.02940810822838e-08
832, 2.02861283327138e-08
833, 2.0287785673645e-08
834, 2.03086667482921e-08
835, 2.02959142825421e-08
836, 2.02858725373289e-08
837, 2.02764951495737e-08
838, 2.0278626777781e-08
839, 2.02808241311914e-08
840, 2.02783567715414e-08
841, 2.02823269290775e-08
842, 2.02845029662058e-08
843, 2.02825010120478e-08
844, 2.02871142107597e-08
845, 2.02865493292848e-08
846, 2.02843555285881e-08
847, 2.02801881954429e-08
848, 2.02719583342059e-08
849, 2.02753476230555e-08
850, 2.02761736289858e-08
851, 2.02846095476161e-08
852, 2.02872030286017e-08
853, 2.02827692419305e-08
854, 2.02986729647137e-08
855, 2.02705141560955e-08
856, 2.02813588146e-08
857, 2.0268164035997e-08
858, 2.02668086757285e-08
859, 2.02945891203399e-08
860, 2.02918375435956e-08
861, 2.03004812959762e-08
862, 2.02985841468717e-08
863, 2.02959569151062e-08
864, 2.02905212631777e-08
865, 2.02951415673169e-08
866, 2.03022505473882e-08
867, 2.02964063333866e-08
868, 2.02947241234597e-08
869, 2.03043359903177e-08
870, 2.03023997613627e-08
871, 2.03059844494646e-08
872, 2.02986196740085e-08
873, 2.03080432470415e-08
874, 2.03073611260152e-08
875, 2.0295018998695e-08
876, 2.02911891733493e-08
877, 2.02859951059509e-08
878, 2.02972625373832e-08
879, 2.03006500498759e-08
880, 2.02942711524656e-08
881, 2.02950953820391e-08
882, 2.02963743589635e-08
883, 2.02954186789839e-08
884, 2.0294775637808e-08
885, 2.0294034897006e-08
886, 2.02917433966832e-08
887, 2.0295450653407e-08
888, 2.03099421725028e-08
889, 2.02979304475548e-08
890, 2.02923580161496e-08
891, 2.0302861614141e-08
892, 2.02904963941819e-08
893, 2.02914218760952e-08
894, 2.02927346037995e-08
895, 2.02957401995718e-08
896, 2.02948928773594e-08
897, 2.02942587179678e-08
898, 2.02913010838301e-08
899, 2.02872456611658e-08
900, 2.02883185806968e-08
901, 2.02853591702024e-08
902, 2.02869365750757e-08
903, 2.02777687974276e-08
904, 2.02784455893834e-08
905, 2.02780530145219e-08
906, 2.02821244243978e-08
907, 2.02896170975464e-08
908, 2.02852472597215e-08
909, 2.02935392934478e-08
910, 2.03082279881528e-08
911, 2.02965164675106e-08
912, 2.02898906564997e-08
913, 2.02830481299543e-08
914, 2.03292493949903e-08
915, 2.0298271508068e-08
916, 2.02916332625591e-08
917, 2.02940579896449e-08
918, 2.02939229865251e-08
919, 2.03017265221206e-08
920, 2.02902317170128e-08
921, 2.02842382890367e-08
922, 2.0286966773142e-08
923, 2.02960652728734e-08
924, 2.03177510371688e-08
925, 2.0288272395419e-08
926, 2.02957703976381e-08
927, 2.02980139363262e-08
928, 2.02957526340697e-08
929, 2.02927932235752e-08
930, 2.02897041390315e-08
931, 2.02938661431062e-08
932, 2.03100611884111e-08
933, 2.03048458047306e-08
934, 2.02979659746916e-08
935, 2.02937453508412e-08
936, 2.03280059452027e-08
937, 2.02998826637213e-08
938, 2.02919867575702e-08
939, 2.02922247893866e-08
940, 2.02919014924419e-08
941, 2.02958396755548e-08
942, 2.02891730083365e-08
943, 2.02897023626747e-08
944, 2.02883043698421e-08
945, 2.03021457423347e-08
946, 2.03265013709597e-08
947, 2.02860039877351e-08
948, 2.02879899546815e-08
949, 2.02900558576857e-08
950, 2.0288537072588e-08
951, 2.02904448798336e-08
952, 2.02885725997248e-08
953, 2.03024832501342e-08
954, 2.0302495684632e-08
955, 2.03012699984129e-08
956, 2.03007992638504e-08
957, 2.02891268230587e-08
958, 2.02833767559696e-08
959, 2.02750900513138e-08
960, 2.0279069090634e-08
961, 2.02849879116229e-08
962, 2.02803658311268e-08
963, 2.02675085603232e-08
964, 2.02831298423689e-08
965, 2.02621457390251e-08
966, 2.02842524998914e-08
967, 2.02821350825388e-08
968, 2.0283737356408e-08
969, 2.02709351526664e-08
970, 2.02784864455907e-08
971, 2.02692795880921e-08
972, 2.02683949623861e-08
973, 2.02727701292815e-08
974, 2.02804333326867e-08
975, 2.02841565766221e-08
976, 2.02773051682925e-08
977, 2.02692351791711e-08
978, 2.02588843478679e-08
979, 2.02663876791576e-08
980, 2.0294621094763e-08
981, 2.03014085542463e-08
982, 2.03030321443975e-08
983, 2.02963974516024e-08
984, 2.03025951606151e-08
985, 2.02866399234836e-08
986, 2.02851317965269e-08
987, 2.02972891827358e-08
988, 2.0301367698039e-08
989, 2.02930543480306e-08
990, 2.02959977713135e-08
991, 2.03033021506371e-08
992, 2.03071550686218e-08
993, 2.03017691546847e-08
994, 2.0297441949424e-08
995, 2.02947845195922e-08
996, 2.02904253399083e-08
997, 2.02902921131454e-08
998, 2.02886489830689e-08
999, 2.0290041646831e-08
