element_id,Strain
16, 0.006378965
16, 0.0037217503
16, 0.0040768837
16, 0.002714881
16, 0.004968068
16, 0.0031720416
17, 0.0017085333
17, 0.001255386
17, 0.0019811494
17, 0.0014425082
17, 0.0015518494
17, 0.0010551838
17, 0.001861842
17, 0.0012796626
18, 0.0009536458
18, 0.00091142696
18, 0.0012057483
18, 0.0010928572
18, 0.0008216015
18, 0.0009396168
18, 0.0011190486
18, 0.0011664066
19, 0.0011398369
19, 0.0009082451
19, 0.0013799478
19, 0.0012427213
19, 0.0015735866
19, 0.0018580364
19, 0.0016870747
19, 0.00206609
20, 0.0025357862
20, 0.004527245
20, 0.0026043826
20, 0.0041132225
20, 0.0045122453
20, 0.0060885246
20, 0.0034737773
20, 0.004565798
21, 0.0066297464
21, 0.006283558
21, 0.0050388784
21, 0.004844365
21, 0.0055600754
21, 0.0049590324
21, 0.0048361938
21, 0.004387071
22, 0.00426439
22, 0.0035895682
22, 0.0037694592
22, 0.0031059936
22, 0.003967786
22, 0.0036475095
22, 0.0038263197
22, 0.003517154
23, 0.0012241006
23, 0.0025177575
23, 0.0013413723
23, 0.0026282126
23, 0.0023747033
23, 0.0037549434
23, 0.0026815992
23, 0.0040552276
24, 0.0033789221
24, 0.0042930334
24, 0.004784933
24, 0.00606794
24, 0.0047427523
24, 0.0058051846
24, 0.0063584265
24, 0.007790847
25, 0.0049017207
25, 0.004043059
25, 0.0050162044
25, 0.0039766934
25, 0.005759684
25, 0.0039628996
25, 0.005523647
25, 0.0035464673
26, 0.00574036
26, 0.009909997
26, 0.0048050205
26, 0.008980878
26, 0.006205382
26, 0.0123988055
26, 0.004963694
26, 0.011159745
27, 0.009432353
27, 0.0070651104
27, 0.009461191
27, 0.0074111507
27, 0.011624826
27, 0.005454339
27, 0.012813554
27, 0.006954679
28, 0.0072518922
28, 0.010286017
28, 0.008933969
28, 0.012009509
28, 0.003244267
28, 0.00462113
28, 0.0045191576
28, 0.0059352396
29, 0.011505814
29, 0.0106523335
29, 0.014267845
29, 0.014498485
29, 0.00676281
29, 0.009887209
29, 0.009208736
29, 0.013422014
30, 0.008720425
30, 0.0061017824
30, 0.010924056
30, 0.009126912
30, 0.009619014
30, 0.0077752816
30, 0.011518523
30, 0.010497327
31, 0.0060508377
31, 0.006346862
31, 0.007908719
31, 0.0069271117
31, 0.008273042
31, 0.009109223
31, 0.010980282
31, 0.010532889
32, 0.006010356
32, 0.0030751836
32, 0.007927672
32, 0.0037273935
32, 0.008632051
32, 0.0052014217
32, 0.010156186
32, 0.0054610237
33, 0.0007742996
33, 0.0006892235
33, 0.0006010265
33, 0.00060830836
33, 0.0028021878
33, 0.0020643137
33, 0.0023371885
33, 0.0016919856
34, 0.015245853
34, 0.017899206
34, 0.020760821
34, 0.024539135
34, 0.017252857
34, 0.014362859
34, 0.022440488
34, 0.02065083
35, 0.020546477
35, 0.02187596
35, 0.025548192
35, 0.025475632
35, 0.015257658
35, 0.017815223
35, 0.019251011
35, 0.020417001
36, 0.019169984
36, 0.013907431
36, 0.024337655
36, 0.01947692
36, 0.017031765
36, 0.017098207
36, 0.022998156
36, 0.023487836
37, 0.009811513
37, 0.009281578
37, 0.011330307
37, 0.0102097755
37, 0.013378987
37, 0.007396956
37, 0.01628562
37, 0.009701603
38, 0.009296704
38, 0.010774252
38, 0.010125548
38, 0.010448098
38, 0.007654021
38, 0.0111057805
38, 0.007642294
38, 0.009937978
39, 0.013596416
39, 0.012276839
39, 0.014982899
39, 0.013124133
39, 0.013860578
39, 0.016048403
39, 0.015661892
39, 0.017313197
40, 0.01300696
40, 0.015171176
40, 0.0110103395
40, 0.012622519
40, 0.016769737
40, 0.01526753
40, 0.014736808
40, 0.012687786
41, 0.012364455
41, 0.0128535135
41, 0.01026279
41, 0.010910449
41, 0.011044876
41, 0.01114014
41, 0.009283358
41, 0.009538602
42, 0.011580019
42, 0.0103337
42, 0.009851644
42, 0.0116796065
42, 0.011521978
42, 0.011655712
42, 0.009132185
42, 0.012343682
43, 0.014113893
43, 0.015124995
43, 0.01654726
43, 0.018037964
43, 0.014392219
43, 0.015556557
43, 0.01683215
43, 0.01847513
44, 0.0153958015
44, 0.0146480715
44, 0.023031218
44, 0.021262499
44, 0.016853547
44, 0.017583244
44, 0.024377737
44, 0.024093872
45, 0.026242672
45, 0.024643812
45, 0.022274295
45, 0.019236816
45, 0.023451297
45, 0.026486153
45, 0.019687934
45, 0.02127182
46, 0.022448396
46, 0.019895354
46, 0.017304037
46, 0.015629854
46, 0.024728801
46, 0.0210633
46, 0.020357765
46, 0.01756997
47, 0.020957803
47, 0.024887329
47, 0.015696859
47, 0.019551968
47, 0.022115069
47, 0.022904994
47, 0.016573802
47, 0.017299626
48, 0.018778678
48, 0.012911822
48, 0.019317381
48, 0.014126213
48, 0.018099083
48, 0.015811648
48, 0.017887197
48, 0.016279375
49, 0.011858538
49, 0.013136301
49, 0.0136549575
49, 0.016899792
49, 0.016252756
49, 0.021360759
49, 0.018137766
49, 0.02523183
50, 0.016048566
50, 0.011357068
50, 0.016112035
50, 0.010614309
50, 0.02407799
50, 0.01632291
50, 0.023945594
50, 0.015382528
51, 0.007766175
51, 0.009086096
51, 0.008559042
51, 0.009953255
51, 0.010584074
51, 0.010275344
51, 0.011546794
51, 0.011311766
52, 0.008607149
52, 0.013273831
52, 0.010392351
52, 0.01607027
52, 0.0084220385
52, 0.010088354
52, 0.009690101
52, 0.012357104
53, 0.013002493
53, 0.012689959
53, 0.015779048
53, 0.011626366
53, 0.009126122
53, 0.009640107
53, 0.01184449
53, 0.00852889
54, 0.017679965
54, 0.022570381
54, 0.014446938
54, 0.019948209
54, 0.014253605
54, 0.018571561
54, 0.01160401
54, 0.016533135
55, 0.029294636
55, 0.028232463
55, 0.023364533
55, 0.02325078
55, 0.02502673
55, 0.023599729
55, 0.019158801
55, 0.01867692
56, 0.006641102
56, 0.006163234
56, 0.005369401
56, 0.005116022
56, 0.0062720827
56, 0.0072055133
56, 0.0049747867
56, 0.006131604
57, 0.0056258673
57, 0.0042116884
57, 0.004610426
57, 0.0033571485
57, 0.007226756
57, 0.005876394
57, 0.0063704825
57, 0.005181033
58, 0.0034905418
58, 0.0048435624
58, 0.003218687
58, 0.0044682827
58, 0.0050270385
58, 0.005867302
58, 0.0047296165
58, 0.0054664025
59, 0.009913092
59, 0.016408894
59, 0.0084896
59, 0.0143704
59, 0.011460028
59, 0.018871807
59, 0.009750183
59, 0.016542803
60, 0.01798916
60, 0.016115615
60, 0.015163297
60, 0.012464114
60, 0.01949101
60, 0.014360041
60, 0.016324338
60, 0.010375742
61, 0.013317806
61, 0.010849676
61, 0.0100055905
61, 0.008923256
61, 0.010052723
61, 0.008497719
61, 0.0070113037
61, 0.0068365186
62, 0.010011734
62, 0.009275898
62, 0.008322717
62, 0.007060957
62, 0.008253297
62, 0.008392806
62, 0.0064720605
62, 0.0060853167
63, 0.00824101
63, 0.011303239
63, 0.005947268
63, 0.007135441
63, 0.008130013
63, 0.013534014
63, 0.0062829717
63, 0.009812231
64, 0.009962084
64, 0.004489101
64, 0.006384213
64, 0.0032014165
64, 0.013318407
64, 0.0070139416
64, 0.009775141
64, 0.005764781
65, 0.003652547
65, 0.0039855624
65, 0.002082976
65, 0.0022571082
65, 0.0059323637
65, 0.0056404127
65, 0.004117136
65, 0.0036668647
66, 0.004742551
66, 0.0059468676
66, 0.003220347
66, 0.004463893
66, 0.005162449
66, 0.005070728
66, 0.0036824495
66, 0.0036313583
67, 0.004469345
67, 0.0050314246
67, 0.0042847143
67, 0.0047373017
67, 0.0056818337
67, 0.0055396976
67, 0.0057056765
67, 0.0054539223
68, 0.0048047286
68, 0.0043831374
68, 0.0056311283
68, 0.005241728
68, 0.0053180135
68, 0.005352567
68, 0.005869272
68, 0.00593631
69, 0.0045080613
69, 0.0052267057
69, 0.004995906
69, 0.005457171
69, 0.0052688564
69, 0.0052664997
69, 0.0057653603
69, 0.005505277
70, 0.0054831733
70, 0.004848694
70, 0.0045408285
70, 0.0038115736
70, 0.0051480965
70, 0.0044988007
70, 0.0038729543
70, 0.003129074
71, 0.0037394506
71, 0.002841102
71, 0.0024562792
71, 0.0017632962
71, 0.003411726
71, 0.0026761498
71, 0.0021939997
71, 0.0016636046
72, 0.0017480847
72, 0.0017461013
72, 0.0018236948
72, 0.0018214064
72, 0.0016988083
72, 0.0015951544
72, 0.0016161691
72, 0.0015122213
73, 0.001604581
73, 0.0013454201
73, 0.001822401
73, 0.0015630265
73, 0.0011473655
73, 0.0011743392
73, 0.0016819704
73, 0.0017087802
74, 0.000902411
74, 0.0006094574
74, 0.001012864
74, 0.000713591
74, 0.0010273675
74, 0.00068364927
74, 0.0011194835
74, 0.0007694436
75, 0.00045714917
75, 0.00032569864
75, 0.00024918813
75, 0.0002067221
75, 0.0005028925
75, 0.00034587207
75, 0.00027270653
75, 0.00020466746
76, 0.00069585233
76, 0.001041368
76, 0.0006598592
76, 0.001049804
76, 0.00065056275
76, 0.0010083282
76, 0.0006756695
76, 0.0010778647
77, 0.0022967148
77, 0.0033105644
77, 0.0022104345
77, 0.0033216134
77, 0.0024133904
77, 0.0041285777
77, 0.002468484
77, 0.004281212
78, 0.0017159452
78, 0.0021203829
78, 0.0012562014
78, 0.0018301372
78, 0.0029844842
78, 0.0035335785
78, 0.0022320445
78, 0.002950756
79, 0.0044319397
79, 0.0067239027
79, 0.0033716324
79, 0.005818218
79, 0.004961768
79, 0.0056266203
79, 0.0042174365
79, 0.0050384244
80, 0.007424909
80, 0.006668501
80, 0.006884246
80, 0.00620302
80, 0.005783425
80, 0.0049487352
80, 0.005021017
80, 0.0042615915
81, 0.0058087697
81, 0.0055311453
81, 0.005840466
81, 0.0055768667
81, 0.0038165613
81, 0.0038879018
81, 0.0041706553
81, 0.004256023
82, 0.0052040955
82, 0.0058740852
82, 0.007701614
82, 0.00809424
82, 0.0035571437
82, 0.004102793
82, 0.004752676
82, 0.00502177
83, 0.0057972698
83, 0.0052437875
83, 0.006052999
83, 0.005972725
83, 0.0045573497
83, 0.0039515165
83, 0.005703375
83, 0.0055717174
84, 0.0036689234
84, 0.0007068312
84, 0.0031639412
84, -0.00015484559
84, 0.003235141
84, 0.002571966
84, 0.0029742336
84, 0.0019521829
85, 8.486111e-05
85, 0.0023134
85, 0.00021043501
85, 0.002770674
85, 0.0021260493
85, 0.0034084404
85, 0.0022967113
85, 0.003911146
86, 0.0023958161
86, 0.0010018507
86, 0.0032584888
86, 0.0014948663
86, 0.0029280842
86, 0.001001716
86, 0.0037872507
86, 0.0014909849
87, 0.0004336484
87, 0.00057965546
87, 0.0004959836
87, 0.00062522356
87, 0.00039101663
87, 0.00081073516
87, 0.000451093
87, 0.00085405284
88, 0.00093367463
88, 0.0011329072
88, 0.00082376105
88, 0.0008283501
88, 0.0013644708
88, 0.0018555156
88, 0.0012381172
88, 0.0015343977
89, 0.0028992742
89, 0.0032221228
89, 0.003321457
89, 0.0035920485
89, 0.0018749112
89, 0.0018972821
89, 0.0022630785
89, 0.002233159
90, 0.0029569042
90, 0.0024552236
90, 0.0029762238
90, 0.002251844
90, 0.002152012
90, 0.002271957
90, 0.0018977907
90, 0.0017949401
91, 0.0020672514
91, 0.0018923917
91, 0.0015942055
91, 0.0014178215
91, 0.0016211284
91, 0.0014636916
91, 0.0013109186
91, 0.0011519429
92, 0.0021683052
92, 0.002934157
92, 0.0017637045
92, 0.0025126664
92, 0.0018645937
92, 0.0022304505
92, 0.00132923
92, 0.0016782965
93, 0.006580124
93, 0.007989033
93, 0.0041311807
93, 0.0056972927
93, 0.0039814054
93, 0.0055475063
93, 0.0027670632
93, 0.0044901837
94, 0.006720805
94, 0.0065122135
94, 0.0075374222
94, 0.0074435333
94, 0.008006372
94, 0.010758883
94, 0.0073460983
94, 0.010209467
95, 0.0060256193
95, 0.008678503
95, 0.009150776
95, 0.012780775
95, 0.009869107
95, 0.009195881
95, 0.013132224
95, 0.0134304855
96, 0.008667191
96, 0.004869469
96, 0.010824958
96, 0.0054741884
96, 0.0073334672
96, 0.0033824043
96, 0.009661808
96, 0.0041577057
97, 0.0028410365
97, 0.0016784908
97, 0.0014143579
97, 0.0007281772
97, 0.0013507202
97, 0.0006953921
97, -3.2367672e-05
97, -0.0002123326
98, 0.001000755
98, 0.0011493927
98, 0.000993681
98, 0.0012083265
98, 0.00035699623
98, 0.0007182626
98, 0.00045134942
98, 0.00087864214
99, 0.0017093902
99, 0.002248508
99, 0.0019779117
99, 0.002570946
99, 0.0012179437
99, 0.0014718105
99, 0.0015686677
99, 0.0018763721
100, 0.0020064765
100, 0.0014099116
100, 0.0019590764
100, 0.0013274308
100, 0.0013520403
100, 0.00078652037
100, 0.0013272677
100, 0.00072667643
101, 0.0009957424
101, 0.0008174417
101, 0.0009969721
101, 0.000813925
101, 0.00052274484
101, 0.0005453824
101, 0.0005187432
101, 0.0005366371
102, 0.0007018882
102, 0.0007000097
102, 0.00084278645
102, 0.0008141661
102, 0.0005926218
102, 0.00057115644
102, 0.00071994343
102, 0.0006717342
103, 0.0007285538
103, 0.00063415116
103, 0.00082451245
103, 0.000725408
103, 0.0004950924
103, 0.00047088397
103, 0.0006132325
103, 0.0005843261
104, 0.0006730175
104, 0.00062242965
104, 0.0008061134
104, 0.0007844999
104, 0.0006611402
104, 0.00081202877
104, 0.0007933748
104, 0.00097326085
105, 0.0043310053
105, 0.00935198
105, 0.0030387223
105, 0.0074861613
105, 0.002815177
105, 0.005383968
105, 0.002108902
105, 0.004110315
106, 0.013182928
106, 0.015660198
106, 0.0103440285
106, 0.012258843
106, 0.010149478
106, 0.013455555
106, 0.0067958026
106, 0.009536665
107, 0.013546063
107, 0.0092365565
107, 0.012561731
107, 0.00994598
107, 0.011553503
107, 0.0073332656
107, 0.011131569
107, 0.008603971
108, 0.0045147757
108, 0.0016486874
108, 0.0076710805
108, 0.0044826725
108, 0.0025243938
108, 0.0011045419
108, 0.005330453
108, 0.0035921242
109, 0.00094315864
109, 0.0017911269
109, 0.0019968972
109, 0.002752042
109, 0.0009237366
109, 0.0012408157
109, 0.0017144094
109, 0.0019382755
110, 0.002483981
110, 0.0022332005
110, 0.0028600683
110, 0.002497281
110, 0.0018066721
110, 0.0016865319
110, 0.0021376037
110, 0.0019055483
111, 0.0024410044
111, 0.0018559861
111, 0.0024958116
111, 0.0019180817
111, 0.0020414372
111, 0.0014673435
111, 0.0020921042
111, 0.0015252993
112, 0.0014164421
112, 0.0011694602
112, 0.0015150934
112, 0.0012868977
112, 0.0011102331
112, 0.000936084
112, 0.0012714366
112, 0.0011160572
113, 0.00089646265
113, 0.00059640955
113, 0.0010078633
113, 0.00071557326
113, 0.00076383847
113, 0.00052307727
113, 0.0008486985
113, 0.0006157108
114, 0.00039873962
114, 0.00030389696
114, 0.0005168376
114, 0.0004142785
114, 0.00030640353
114, 0.00025175945
114, 0.0004494825
114, 0.0003871223
115, 0.00026793175
115, 0.00021113278
115, 0.00045237347
115, 0.00040640132
115, 0.00026189323
115, 0.00026483226
115, 0.0004414102
115, 0.00045518455
116, 0.00027806064
116, 0.0002514737
116, 0.00028701356
116, 0.0002536233
116, 0.00025703348
116, 0.00015880735
116, 0.00029349874
116, 0.00018846922
117, 0.000116448035
117, -8.046631e-05
117, -0.00010104763
117, -0.00030382996
117, 8.213336e-05
117, 8.5073276e-05
117, -0.00011052126
117, -0.00011347846
118, 0.0035114933
118, 0.008835399
118, 0.0021790343
118, 0.007050932
118, 0.004994663
118, 0.010803817
118, 0.0029105078
118, 0.00826247
119, 0.012099822
119, 0.012324657
119, 0.011897492
119, 0.012382693
119, 0.011817902
119, 0.009710171
119, 0.01173884
119, 0.009890968
120, 0.009599034
120, 0.0067617544
120, 0.010307025
120, 0.0076705273
120, 0.007127564
120, 0.005781082
120, 0.008382692
120, 0.0072372984
121, 0.0046315715
121, 0.0034288839
121, 0.004654312
121, 0.0034181548
121, 0.0043071033
121, 0.0030989936
121, 0.0043180124
121, 0.0030764597
122, 0.002522047
122, 0.002211636
122, 0.002842427
122, 0.002518263
122, 0.002445157
122, 0.002048117
122, 0.002750412
122, 0.002339605
123, 0.0017916271
123, 0.001304341
123, 0.0020347752
123, 0.0015580738
123, 0.0016159272
123, 0.0012962673
123, 0.001892005
123, 0.0015829497
124, 0.0008214559
124, 0.0008388599
124, 0.001380699
124, 0.0015035117
124, 0.00089420954
124, 0.0009319604
124, 0.0013858944
124, 0.001529049
125, 0.0007982557
125, 0.0006750943
125, 0.0013136709
125, 0.0011055546
125, 0.0008483093
125, 0.000787892
125, 0.0014603633
125, 0.0013149796
126, 0.00070876343
126, 0.0005921926
126, 0.00092970324
126, 0.000824564
126, 0.0008815344
126, 0.0008540005
126, 0.0010871858
126, 0.0010711001
127, 0.0005293246
127, 0.00055247784
127, 0.00066105113
127, 0.0005881676
127, 0.0007358828
127, 0.0006220193
127, 0.0008887572
127, 0.00067884644
128, 0.0005068069
128, 0.00050777494
128, 0.00058071385
128, 0.0006156996
128, 0.00055891695
128, 0.00052581873
128, 0.00060391205
128, 0.0006048296
129, 0.0018568002
129, 0.004295349
129, 0.0023795809
129, 0.004121534
129, 0.003380694
129, 0.007643971
129, 0.0047684484
129, 0.008334173
130, 0.008800286
130, 0.011912536
130, 0.008021279
130, 0.011937927
130, 0.011035127
130, 0.011936171
130, 0.009382643
130, 0.011085236
131, 0.011543584
131, 0.008093963
131, 0.010556652
131, 0.0069736284
131, 0.010209902
131, 0.006947906
131, 0.009202777
131, 0.0058077048
132, 0.0044590603
132, 0.0033491333
132, 0.0044890754
132, 0.0034383293
132, 0.004219318
132, 0.003228732
132, 0.004274914
132, 0.0033434813
133, 0.0033419258
133, 0.0031024497
133, 0.0037717589
133, 0.0035441022
133, 0.0035481183
133, 0.0038850508
133, 0.0040754387
133, 0.004424395
134, 0.0029134466
134, 0.002819028
134, 0.003366734
134, 0.0035034942
134, 0.0040447717
134, 0.004130101
134, 0.004727312
134, 0.0050443737
135, 0.0043189735
135, 0.006665908
135, 0.005039603
135, 0.0070364927
135, 0.0047700647
135, 0.005226654
135, 0.0054263268
135, 0.005532369
136, 0.006973147
136, 0.004875364
136, 0.0077331094
136, 0.005380091
136, 0.0051327785
136, 0.003949735
136, 0.0052939993
136, 0.0038577518
137, 0.0030722143
137, 0.0024043394
137, 0.0029336084
137, 0.0025065865
137, 0.0027956204
137, 0.0024019633
137, 0.003050466
137, 0.002897957
138, 0.0015971201
138, 0.0010514804
138, 0.0017312488
138, 0.0011229331
138, 0.0016454315
138, 0.0012436522
138, 0.0018596523
138, 0.0013951471
139, 0.00097420526
139, 0.0012861647
139, 0.0011696857
139, 0.0015852342
139, 0.0012229452
139, 0.001674382
139, 0.00143284
139, 0.0019879134
140, 0.0032166888
140, 0.005586748
140, 0.0037561124
140, 0.007826249
140, 0.007219682
140, 0.014214571
140, 0.007211447
140, 0.01591675
141, 0.008289426
141, 0.008890762
141, 0.009479751
141, 0.008607721
141, 0.013816715
141, 0.009493929
141, 0.015404921
141, 0.009608514
142, 0.006627977
142, 0.005095652
142, 0.007206947
142, 0.0053174007
142, 0.006007509
142, 0.0049678544
142, 0.006576143
142, 0.0051801545
143, 0.004050465
143, 0.0035918308
143, 0.0044531566
143, 0.0042074057
143, 0.0048100506
143, 0.0038159213
143, 0.005333596
143, 0.004552251
144, 0.0074327677
144, 0.008046736
144, 0.010063755
144, 0.010428913
144, 0.014927213
144, 0.01390631
144, 0.017720044
144, 0.016446397
145, 0.009395729
145, 0.010325998
145, 0.012188472
145, 0.012213679
145, 0.014449234
145, 0.0150979785
145, 0.01642395
145, 0.0161656
146, 0.008699056
146, 0.005234827
146, 0.008489189
146, 0.0056212633
146, 0.0123234065
146, 0.0063084173
146, 0.012733582
146, 0.0073145824
147, 0.0059630764
147, 0.010173903
147, 0.0059094313
147, 0.010097706
147, 0.00427775
147, 0.0053908788
147, 0.0050686006
147, 0.0061592064
148, 0.009298957
148, 0.0040773293
148, 0.011148729
148, 0.0052720704
148, 0.0057893014
148, 0.004645692
148, 0.006696913
148, 0.004904765
149, 0.0017141191
149, 0.0022453421
149, 0.0019933914
149, 0.0025166557
149, 0.0033159668
149, 0.0033905252
149, 0.003306934
149, 0.0033735624
150, 0.004497583
150, 0.008543073
150, 0.0058277394
150, 0.010413682
150, 0.0047879387
150, 0.007037604
150, 0.006114665
150, 0.008902574
151, 0.009335126
151, 0.008864727
151, 0.008399443
151, 0.0064766174
151, 0.0076259496
151, 0.0057749115
151, 0.0062996023
151, 0.0029969667
152, 0.01001432
152, 0.01316964
152, 0.008388773
152, 0.013305961
152, 0.006183989
152, 0.013175544
152, 0.004329644
152, 0.013075365
153, 0.013762657
153, 0.010164671
153, 0.015743151
153, 0.013233551
153, 0.016129175
153, 0.014928785
153, 0.01855595
153, 0.01844844
154, 0.007951536
154, 0.007217054
154, 0.010899659
154, 0.009477415
154, 0.015008578
154, 0.015159644
154, 0.018423881
154, 0.017883638
155, 0.018858755
155, 0.013617005
155, 0.017573612
155, 0.01187552
155, 0.013990688
155, 0.010890162
155, 0.011024286
155, 0.007475495
156, 0.012827542
156, 0.014229959
156, 0.009552644
156, 0.012335304
156, 0.009256452
156, 0.008512491
156, 0.005931695
156, 0.0065641627
157, 0.014126322
157, 0.017054338
157, 0.016797174
157, 0.02022672
157, 0.00920736
157, 0.012752086
157, 0.010407209
157, 0.014445797
158, 0.014312057
158, 0.0063498304
158, 0.015240712
158, 0.0067001167
158, 0.012456633
158, 0.008967445
158, 0.014606721
158, 0.010533031
159, 0.0065295086
159, 0.010988312
159, 0.0049950737
159, 0.011431531
159, 0.009005341
159, 0.012377775
159, 0.008961039
159, 0.0143243475
160, 0.013412806
160, 0.01614033
160, 0.018152144
160, 0.021861415
160, 0.0130329495
160, 0.012644097
160, 0.017027142
160, 0.017603854
161, 0.016424106
161, 0.0134331025
161, 0.01881688
161, 0.014402167
161, 0.012827789
161, 0.011920178
161, 0.014220657
161, 0.011899421
162, 0.007900443
162, 0.004694969
162, 0.009528197
162, 0.004980518
162, 0.0070839385
162, 0.0009835064
162, 0.009318723
162, 0.0018677496
163, 0.0053558643
163, 0.008920758
163, 0.0028377762
163, 0.0048017805
163, -0.0004892589
163, 0.002381555
163, -0.0007202152
163, 0.0005609292
164, 0.0135241635
164, 0.017456252
164, 0.008891054
164, 0.012292906
164, 0.00805243
164, 0.013938842
164, 0.004635352
164, 0.009987642
165, 0.019939188
165, 0.020331414
165, 0.018629199
165, 0.020124393
165, 0.016640097
165, 0.015683474
165, 0.013478871
165, 0.013622287
166, 0.015702395
166, 0.017415814
166, 0.016344741
166, 0.019989274
166, 0.0073625324
166, 0.006639986
166, 0.0089453
166, 0.010135303
167, 0.016682563
167, 0.016207416
167, 0.020750089
167, 0.019530155
167, 0.0072803604
167, 0.009928765
167, 0.011593009
167, 0.013508501
168, 0.019315407
168, 0.02090687
168, 0.019132633
168, 0.018164597
168, 0.016012227
168, 0.022918748
168, 0.017345494
168, 0.02169221
169, 0.017619032
169, 0.015085617
169, 0.01901639
169, 0.01977599
169, 0.023856165
169, 0.019044684
169, 0.023697427
169, 0.022193383
170, 0.015477972
170, 0.02318399
170, 0.021350052
170, 0.02585672
170, 0.016088778
170, 0.01876606
170, 0.021430895
170, 0.020889955
171, 0.026993487
171, 0.022555806
171, 0.024240848
171, 0.018853549
171, 0.020059362
171, 0.021074602
171, 0.01850169
171, 0.018561184
172, 0.016221303
172, 0.012324293
172, 0.014252037
172, 0.010899509
172, 0.01518647
172, 0.00842076
172, 0.013202434
172, 0.00698164
173, 0.00879002
173, 0.0055462257
173, 0.0073747355
173, 0.0050427136
173, 0.0072225034
173, 0.0049591316
173, 0.00540092
173, 0.004052014
174, 0.0029178117
174, 0.0026012687
174, 0.005096307
174, 0.0070460844
174, 0.0038189355
174, 0.0029123162
174, 0.005245389
174, 0.0066158907
175, 0.0057234643
175, 0.008936128
175, 0.010101097
175, 0.012179961
175, 0.0037875208
175, 0.004761233
175, 0.0063182553
175, 0.0061592716
176, 0.014666121
176, 0.015369651
176, 0.013916589
176, 0.014230349
176, 0.0068086265
176, 0.008083661
176, 0.007310112
176, 0.008199687
177, 0.0075653563
177, 0.01180744
177, 0.0048690815
177, 0.00776274
177, 0.0073408014
177, 0.013970593
177, 0.004916459
177, 0.010195727
178, 0.012721367
178, 0.011599818
178, 0.008578473
178, 0.007797152
178, 0.015984202
178, 0.014565829
178, 0.0124573205
178, 0.011379971
179, 0.010164759
179, 0.0077271303
179, 0.0069547608
179, 0.006378198
179, 0.01368059
179, 0.010140609
179, 0.009627883
179, 0.007958061
180, 0.013135322
180, 0.02322268
180, 0.010822615
180, 0.018526485
180, 0.014578278
180, 0.025020482
180, 0.012433157
180, 0.0204912
181, 0.023711301
181, 0.014885698
181, 0.018333716
181, 0.011203166
181, 0.026881063
181, 0.019700352
181, 0.02139739
181, 0.015913479
182, 0.00936025
182, 0.009128797
182, 0.007302659
182, 0.007272198
182, 0.013627379
182, 0.011127037
182, 0.011433699
182, 0.00913781
183, 0.008082508
183, 0.00762747
183, 0.006542337
183, 0.0074151955
183, 0.0071328487
183, 0.005823295
183, 0.006346531
183, 0.006361895
184, 0.0067141806
184, 0.008758184
184, 0.008459044
184, 0.011342193
184, 0.0058011115
184, 0.005427729
184, 0.007245765
184, 0.007708177
185, 0.010404418
185, 0.011118222
