element_id,Stress
46, 30.61967
46, 30.445663
47, 22.791237
47, 22.76519
47, 21.62658
47, 22.135832
47, 23.139454
47, 22.084606
47, 21.886822
47, 21.266737
48, 17.64063
48, 16.369953
48, 17.630182
48, 16.217415
48, 16.659237
48, 16.674679
48, 16.516357
48, 16.442575
49, 15.749225
49, 15.937856
49, 15.641887
49, 16.050987
49, 16.734251
49, 17.566767
49, 16.736923
49, 17.821402
50, 14.731805
50, 13.496343
50, 14.159332
50, 13.119377
50, 15.978646
50, 14.079138
50, 15.710145
50, 13.89975
51, 34.44335
51, 36.491283
51, 31.801394
51, 35.391556
51, 41.619785
51, 37.77842
51, 36.87438
51, 34.576687
52, 11.6850605
52, 13.251605
52, 12.564859
52, 14.25224
52, 11.328969
52, 12.075343
52, 11.792929
52, 12.879699
53, 15.697175
53, 15.722512
53, 16.129206
53, 15.885109
53, 15.05694
53, 14.921801
53, 15.640868
53, 15.184405
54, 25.624634
54, 25.975273
54, 25.201279
54, 25.566233
54, 24.556961
54, 25.069021
54, 24.121117
54, 24.650328
55, 23.490063
55, 23.494432
55, 22.713942
55, 22.925177
55, 22.57075
55, 22.300667
55, 21.677914
55, 21.67779
56, 30.625341
56, 32.136696
56, 26.259308
56, 27.49212
56, 21.204689
56, 30.250975
56, 15.345094
56, 24.112339
57, 31.02645
57, 32.26557
57, 23.40422
57, 24.341963
57, 32.034187
57, 33.05472
57, 25.27659
57, 25.99571
58, 37.667923
58, 42.611107
58, 26.448278
58, 30.824186
58, 36.646774
58, 41.354416
58, 25.45927
58, 29.599617
59, 12.239869
59, 14.0001135
59, 11.548167
59, 13.294528
59, 12.44586
59, 14.243025
59, 11.629248
59, 13.376952
60, 17.119242
60, 16.396473
60, 16.758068
60, 16.081848
60, 17.117386
60, 15.82591
60, 16.721972
60, 15.569893
61, 20.909744
61, 20.567385
61, 20.568993
61, 20.430431
61, 19.938461
61, 20.008005
61, 19.82861
61, 20.063206
62, 24.820034
62, 24.721848
62, 24.956184
62, 24.796934
62, 24.566952
62, 24.407406
62, 24.670803
62, 24.45068
63, 18.447105
63, 18.483269
63, 18.225708
63, 17.885315
63, 17.933683
63, 18.409132
63, 18.005035
63, 18.10664
64, 9.573348
64, 8.663965
64, 8.88995
64, 8.089867
64, 10.278558
64, 9.384067
64, 9.327573
64, 8.662724
65, 40.70979
65, 33.996998
65, 24.60011
65, 20.091627
65, 46.728184
65, 30.233206
65, 31.801317
65, 17.51139
66, 29.313154
66, 31.712408
66, 20.242706
66, 22.803286
66, 21.476963
66, 20.515179
66, 13.682381
66, 12.881711
67, 30.240221
67, 30.41227
67, 30.211689
67, 30.29675
67, 30.742962
67, 30.728128
67, 30.777058
67, 30.686853
68, 15.474737
68, 14.407282
68, 15.651177
68, 14.476989
68, 15.8748045
68, 15.144181
68, 16.006155
68, 15.2055025
69, 39.322575
69, 36.37958
69, 34.276245
69, 33.405937
69, 51.1092
69, 40.440308
69, 45.652603
69, 37.05891
70, 29.878729
70, 29.042933
70, 23.553005
70, 22.750778
70, 29.332605
70, 25.682596
70, 22.210814
70, 18.594131
71, 22.58896
71, 23.523155
71, 14.756976
71, 15.594262
71, 18.744112
71, 20.682123
71, 10.743758
71, 12.584889
72, 19.521877
72, 19.651285
72, 15.876453
72, 16.659252
72, 16.588661
72, 17.078585
72, 12.348261
72, 13.491475
73, 20.127108
73, 21.49411
73, 16.80284
73, 16.860483
73, 17.374737
73, 21.38597
73, 15.087869
73, 17.789457
74, 18.348288
74, 11.765038
74, 23.701462
74, 18.271442
74, 25.705381
74, 18.12277
74, 32.116497
74, 25.687098
75, 12.862798
75, 12.985952
75, 14.112904
75, 14.467882
75, 17.360176
75, 18.069553
75, 18.43247
75, 19.373701
76, 24.62645
76, 36.478645
76, 24.77037
76, 36.04515
76, 29.57307
76, 43.094395
76, 28.847866
76, 41.791855
77, 23.168488
77, 24.107471
77, 23.116455
77, 24.133476
77, 23.61407
77, 24.653547
77, 23.563725
77, 24.67761
78, 27.982021
78, 37.783398
78, 23.004057
78, 32.128227
78, 45.05541
78, 59.19422
78, 38.38314
78, 51.84437
79, 10.423984
79, 11.441975
79, 9.772454
79, 11.093081
79, 10.763931
79, 11.218579
79, 10.444573
79, 11.207003
80, 32.270554
80, 32.01418
80, 32.406895
80, 32.075687
80, 32.052326
80, 31.91038
80, 32.017384
80, 31.791903
81, 31.223162
81, 30.814362
81, 31.42393
81, 31.069393
81, 30.980894
81, 30.573349
81, 31.35231
81, 31.014244
82, 20.708418
82, 20.003883
82, 21.694479
82, 20.927195
82, 20.12773
82, 19.878267
82, 20.66088
82, 20.310717
83, 14.720461
83, 14.675175
83, 14.677509
83, 14.713329
83, 14.926927
83, 14.349408
83, 15.241302
83, 14.747273
84, 12.230462
84, 11.620922
84, 11.565872
84, 10.815467
84, 12.034895
84, 12.066112
84, 11.660397
84, 11.682105
85, 15.102774
85, 16.210812
85, 15.330915
85, 16.326002
85, 15.339901
85, 15.871798
85, 15.552682
85, 15.964129
86, 15.152338
86, 13.8938265
86, 15.338785
86, 14.118828
86, 14.782154
86, 13.748878
86, 15.038185
86, 14.036992
87, 33.236774
87, 26.933369
87, 32.492786
87, 28.427847
87, 31.891726
87, 33.35236
87, 34.124695
87, 37.823215
88, 30.390175
88, 28.738335
88, 26.074396
88, 23.433764
88, 42.351067
88, 42.07245
88, 37.744648
88, 36.477055
89, 21.919386
89, 22.161276
89, 22.546331
89, 22.775042
89, 21.076845
89, 21.316229
89, 21.81884
89, 22.011454
90, 12.352282
90, 11.720291
90, 12.407038
90, 11.63875
90, 11.894602
90, 11.74599
90, 11.808532
90, 11.538025
91, 39.180477
91, 28.355469
91, 34.31378
91, 24.220451
91, 36.977364
91, 26.26153
91, 34.47048
91, 24.486032
92, 26.909557
92, 35.260468
92, 22.385387
92, 29.997147
92, 29.758223
92, 34.812668
92, 21.594986
92, 25.910326
93, 17.681446
93, 17.62483
93, 16.918472
93, 17.007076
93, 17.155693
93, 17.01807
93, 16.642576
93, 16.809565
94, 14.596844
94, 14.203216
94, 15.478298
94, 14.666955
94, 14.824355
94, 15.249703
94, 15.158517
94, 15.202761
95, 9.4022255
95, 10.111841
95, 9.828093
95, 10.817559
95, 10.348835
95, 10.472232
95, 10.910505
95, 11.375418
96, 10.221262
96, 10.1263275
96, 11.097799
96, 10.728552
96, 10.533849
96, 10.366183
96, 11.358015
96, 10.843038
97, 15.972641
97, 15.686534
97, 15.787222
97, 15.741362
97, 15.695301
97, 15.230852
97, 15.613762
97, 15.428786
98, 19.16809
98, 19.157957
98, 19.493395
98, 19.531752
98, 18.691076
98, 18.650776
98, 19.067717
98, 19.08903
99, 18.35817
99, 18.557549
99, 18.77257
99, 18.964642
99, 17.766945
99, 17.858654
99, 18.286142
99, 18.409172
100, 18.858444
100, 15.675449
100, 21.383123
100, 18.043571
100, 18.818407
100, 13.834718
100, 21.842478
100, 16.702196
101, 15.582032
101, 22.267033
101, 19.973114
101, 26.399298
101, 13.902169
101, 21.682232
101, 18.302004
101, 25.823383
102, 27.178707
102, 29.057009
102, 29.981304
102, 31.363367
102, 26.298687
102, 27.280643
102, 29.267845
102, 29.75347
103, 13.380279
103, 13.101301
103, 14.63486
103, 14.073567
103, 11.440465
103, 11.390197
103, 12.842482
103, 12.5098505
104, 27.672176
104, 28.20573
104, 31.877657
104, 32.512043
104, 26.542206
104, 31.34306
104, 30.98861
104, 35.890644
105, 7.5133576
105, 9.363394
105, 8.270932
105, 9.620412
105, 7.863527
105, 9.033899
105, 8.2697
105, 9.151507
106, 17.816408
106, 18.070301
106, 17.634193
106, 17.894686
106, 17.327915
106, 17.786036
106, 17.090044
106, 17.555624
107, 9.648767
107, 8.570796
107, 9.079674
107, 8.081773
107, 9.391556
107, 8.325765
107, 8.899267
107, 7.890553
108, 24.979399
108, 1.7040396
108, 35.328392
108, 10.842817
108, 22.313326
108, 3.2058256
108, 33.868496
108, 13.55025
109, -1.4853661
109, 4.491808
109, 9.810728
109, 16.65815
109, 1.761977
109, 5.217381
109, 10.628017
109, 14.953354
110, 17.300852
110, 18.387724
110, 23.638107
110, 24.892374
110, 16.556448
110, 19.61614
110, 22.588587
110, 25.815853
111, 22.18035
111, 19.631933
111, 23.690407
111, 21.151022
111, 20.627474
111, 17.756489
111, 21.859802
111, 18.997845
112, 19.08476
112, 20.89877
112, 21.342129
112, 23.3083
112, 17.0874
112, 19.639648
112, 20.08929
112, 22.793715
113, 26.21973
113, 17.967773
113, 28.821703
113, 20.555546
113, 26.324568
113, 18.769321
113, 27.168798
113, 19.599512
114, 18.717945
114, 16.462593
114, 16.699749
114, 14.782519
114, 16.089031
114, 14.90366
114, 16.323141
114, 15.475821
115, 12.608661
115, 12.493838
115, 18.665066
115, 18.612947
115, 13.960859
115, 14.382546
115, 19.310436
115, 19.79484
116, 18.568771
116, 15.298094
116, 12.733334
116, 9.077345
116, 19.162163
116, 15.629439
116, 13.124023
116, 9.206081
117, 13.209315
117, 14.6308365
117, -2.1216114
117, -0.92802805
117, 13.642656
117, 17.049627
117, -1.4332929
117, 1.7455984
118, 25.604567
118, 60.07661
118, 12.368573
118, 46.07872
118, 39.639988
118, 75.98033
118, 20.665144
118, 56.24171
119, 0.5819385
119, 1.443199
119, 0.60610783
119, 1.630414
119, 0.7499605
119, 1.5445648
119, 0.7277177
119, 1.616691
120, 5.35196
120, 4.7528977
120, 5.5496182
120, 5.0111346
120, 5.182622
120, 4.691063
120, 5.6641636
120, 5.209245
121, 31.550083
121, 25.413738
121, 32.011097
121, 26.003716
121, 30.783983
121, 23.704721
121, 31.70578
121, 24.755226
122, 23.952677
122, 25.428503
122, 25.180826
122, 26.304184
122, 21.87908
122, 22.766582
122, 22.360716
122, 22.895805
123, 24.511423
123, 18.835018
123, 24.899214
123, 19.243422
123, 22.848345
123, 18.959032
123, 23.413712
123, 19.545244
124, 22.846798
124, 15.569618
124, 32.14179
124, 25.47535
124, 28.03706
124, 22.820879
124, 34.879967
124, 30.274632
125, 11.502007
125, 10.328579
125, 19.49276
125, 18.533308
125, 15.898936
125, 14.538742
125, 25.58584
125, 24.439632
126, 16.557983
126, 21.12554
126, 16.132956
126, 20.624619
126, 19.73279
126, 23.631792
126, 20.030304
126, 23.85346
127, 20.480938
127, 19.401932
127, 16.899666
127, 15.249264
127, 21.483948
127, 19.124037
127, 18.227016
127, 15.295844
128, 14.189148
128, 15.89222
128, 14.778373
128, 16.534344
128, 13.9272995
128, 17.244762
128, 14.400867
128, 17.771275
129, 3.781528
129, 5.2999263
129, 3.9950478
129, 5.126975
129, 4.4552073
129, 5.9787827
129, 4.604556
129, 5.7459908
130, -1.2228295
130, -0.9572691
130, -1.5394883
130, -1.006217
130, -0.8921909
130, -0.830104
130, -1.2872497
130, -0.9074859
131, 7.1642003
131, 6.902893
131, 6.2881446
131, 5.999195
131, 7.021975
131, 6.70933
131, 6.073064
131, 5.7189374
132, 36.676514
132, 28.41467
132, 41.23368
132, 33.209263
132, 35.02682
132, 26.601673
132, 40.491272
132, 32.303318
133, 22.579487
133, 18.67693
133, 25.318056
133, 21.511951
133, 17.968811
133, 19.56569
133, 20.238829
133, 21.932018
134, 37.910927
134, 37.13072
134, 46.98557
134, 50.298954
134, 44.750214
134, 40.43974
134, 55.389824
134, 55.172607
135, 7.5809693
135, 8.781339
135, 6.6594896
135, 7.8829136
135, 7.290109
135, 8.267163
135, 6.640684
135, 7.5804315
136, 13.216971
136, 12.56753
136, 13.655148
136, 13.040544
136, 12.757656
136, 12.282933
136, 12.782043
136, 12.353277
137, 5.59751
137, 5.465035
137, 6.013358
137, 5.733284
137, 5.4618826
137, 5.2384334
137, 5.9009995
137, 5.4945107
138, 34.615204
138, 21.040373
138, 29.623394
138, 16.937792
138, 31.697495
138, 22.487099
138, 31.424267
138, 23.102283
139, 14.375047
139, 18.035679
139, 17.920088
139, 22.662466
139, 16.23727
139, 21.166214
139, 21.938002
139, 27.94893
140, 1.412227
140, 2.2898629
140, 1.8659288
140, 3.2441337
140, 2.096995
140, 3.6211188
140, 2.1621315
140, 4.302949
141, -1.005475
141, -1.5571142
141, -0.14840506
141, -1.402071
141, 0.20535594
141, -0.98917353
141, 0.688684
141, -1.1187894
142, 28.394766
142, 33.28706
142, 23.506155
142, 29.208271
142, 22.662054
142, 25.541603
142, 22.278923
142, 25.968746
143, 20.81032
143, 24.128029
143, 25.261803
143, 28.839622
143, 18.740236
143, 21.239298
143, 25.981102
143, 28.740435
144, 15.6481695
144, 16.380995
144, 16.400879
144, 16.995766
144, 17.451908
144, 17.983168
144, 18.18469
144, 18.507595
145, 35.36722
145, 35.85396
145, 35.107662
145, 35.55856
145, 36.63645
145, 37.101936
145, 36.381733
145, 36.78376
146, 13.087897
146, 11.769093
146, 13.538975
146, 12.327839
146, 14.591261
146, 12.565296
146, 15.14313
146, 13.601501
147, 6.541533
147, 7.865923
147, 5.337578
147, 6.597556
147, 5.7049665
147, 6.1197643
147, 5.051489
147, 5.40356
148, 11.871599
148, 10.2076235
148, 12.438515
148, 10.911687
148, 10.502305
148, 9.943627
148, 10.627266
148, 10.227542
149, 34.568874
149, 38.623604
149, 40.389446
149, 41.442425
149, 43.991764
149, 39.09086
149, 45.992085
149, 38.08881
150, 14.783841
150, 16.178354
150, 15.422503
150, 16.698772
150, 14.61142
150, 15.828181
150, 15.284403
150, 16.41398
151, 13.345252
151, 12.774698
151, 12.651077
151, 11.91663
151, 13.202506
151, 11.9845085
151, 12.156306
151, 10.604301
152, 10.893255
152, 11.466192
152, 10.468327
152, 11.192633
152, 8.639206
152, 10.387794
152, 8.968382
152, 10.994314
153, 14.080746
153, 13.667218
153, 14.183987
153, 13.750997
153, 14.396647
153, 14.803021
153, 14.622086
153, 14.962649
154, 6.4770045
154, 5.9791737
154, 6.3452444
154, 5.879053
154, 8.304887
154, 7.9643145
154, 8.7903385
154, 8.493067
155, 16.643362
155, 15.466961
155, 16.244858
155, 14.863501
155, 16.322462
155, 15.218389
155, 15.922699
155, 14.773433
156, 89.70647
156, 88.427986
156, 67.49456
156, 72.82168
156, 61.73917
156, 54.377464
156, 51.378307
156, 50.619823
157, 11.589318
157, 13.569691
157, 12.457509
157, 14.594095
157, 10.3958645
157, 12.644805
157, 11.089123
157, 13.421228
158, 18.217249
158, 15.816318
158, 18.280066
158, 15.487957
158, 17.848602
158, 16.505363
158, 18.510029
158, 17.026865
159, 13.803913
159, 15.383876
159, 14.107665
159, 15.898653
159, 15.7879505
159, 16.664318
159, 15.8560295
159, 17.069855
160, 21.757998
160, 22.13574
160, 22.365662
160, 22.90263
160, 21.832409
160, 21.781252
160, 22.339151
160, 22.38381
161, 19.580061
161, 18.591915
161, 18.890831
161, 17.721487
161, 18.46939
161, 17.647858
161, 16.865997
161, 15.8793125
162, 12.890148
162, 12.634494
162, 12.883367
162, 12.35767
162, 12.645777
162, 12.038065
162, 13.052017
162, 12.302877
163, 13.991684
163, 14.550679
163, 13.888297
163, 14.159389
163, 13.032149
163, 13.655564
163, 13.298724
163, 13.382758
164, 14.866982
164, 15.29205
164, 14.54603
164, 14.923625
164, 14.099934
164, 14.5660715
164, 14.043062
164, 14.52698
165, 23.845448
165, 23.922613
165, 23.836208
165, 24.029385
165, 23.2649
165, 23.534391
165, 23.143572
165, 23.500872
166, 21.734278
166, 22.30556
166, 22.813763
166, 23.989231
166, 19.53202
166, 20.14933
166, 20.8376
166, 22.091276
167, 39.126656
167, 39.3885
167, 41.012768
167, 40.949314
167, 37.31028
167, 38.213787
167, 39.518486
167, 39.991093
168, 30.380127
168, 30.795969
168, 30.841785
168, 30.11289
168, 29.477196
168, 30.90226
168, 30.29518
168, 30.420937
169, 15.554385
169, 15.283988
169, 15.153469
169, 15.723423
169, 16.423191
169, 16.308336
169, 15.699898
169, 16.320438
170, 17.126297
170, 18.449238
170, 17.838316
170, 19.08536
170, 17.252293
170, 17.236383
170, 17.936867
170, 17.986189
171, 13.408185
171, 12.547486
171, 13.2821865
171, 12.0147915
171, 12.529303
171, 12.981426
171, 12.216451
171, 12.229035
172, 9.699371
172, 8.954624
172, 9.334791
172, 8.768344
172, 9.904208
172, 8.852751
172, 9.749985
172, 8.8809805
173, 12.358778
173, 11.707728
173, 12.022366
173, 11.466242
173, 12.752939
173, 11.749178
173, 12.39199
173, 11.381374
174, 12.329313
174, 12.379875
174, 12.587516
174, 13.419451
174, 12.05497
174, 11.89584
174, 12.283234
174, 12.938827
175, 13.028808
175, 13.065158
175, 14.472168
175, 14.475083
175, 12.606912
175, 11.799493
175, 13.871282
175, 13.273319
176, 14.284506
176, 14.264131
176, 14.93751
176, 14.8770075
176, 12.188048
176, 12.171296
176, 13.282699
176, 12.986618
177, 38.495285
177, 63.285934
177, 22.174305
177, 34.14367
177, 36.565678
177, 70.45592
177, 13.819499
177, 34.878494
178, -1.4045398
178, -1.5782425
178, -1.6012437
178, -1.6926614
178, -0.36880007
178, -0.70766073
178, -0.6816062
178, -0.87868434
179, 57.809433
179, 49.410267
179, 38.984215
179, 37.265907
179, 60.54689
179, 46.860332
179, 43.26628
179, 36.262318
180, 14.6283455
180, 16.49576
180, 13.726967
180, 15.384263
180, 14.357638
180, 16.094099
180, 13.623443
180, 15.120356
181, 18.941628
181, 17.744308
181, 18.303223
181, 17.184118
181, 18.77667
181, 18.13535
181, 18.210196
181, 17.618893
182, 17.5285
182, 17.41168
182, 17.181364
182, 17.317417
182, 17.75402
182, 16.787067
182, 17.513046
182, 16.89629
183, 12.04759
183, 11.906296
183, 12.074111
183, 12.069544
183, 10.936275
183, 11.124336
183, 11.038573
183, 11.375283
184, 10.696168
184, 10.595247
184, 11.049239
184, 11.292985
184, 10.313678
184, 10.183298
184, 10.554522
184, 10.706728
185, 10.653164
185, 11.089693
185, 10.87982
185, 10.758702
185, 10.568389
185, 11.761552
185, 10.563527
185, 11.373958
186, 4.8403025
186, 3.9355712
186, 4.234807
186, 3.2058158
186, 5.5387607
186, 4.1559315
186, 4.9997954
186, 3.486089
187, 35.12901
187, 29.482084
187, 25.935076
187, 19.664568
187, 32.169083
187, 22.825523
187, 23.080915
187, 13.113964
188, 23.423986
188, 23.33654
188, 24.200565
188, 24.10345
188, 23.099144
188, 23.03546
188, 24.115898
188, 24.02081
189, 14.41005
189, 14.1800375
189, 15.075605
189, 14.524928
189, 14.193109
189, 14.135245
189, 14.693742
189, 14.291883
190, 11.107278
190, 10.590307
190, 11.540323
190, 10.822752
190, 11.051138
190, 10.582671
190, 11.438233
190, 10.745061
191, 41.42127
191, 33.014027
191, 33.665504
191, 24.628107
191, 44.67968
191, 38.85998
191, 37.370018
191, 30.92006
192, 24.980396
192, 27.19301
192, 15.229674
192, 16.921722
192, 30.63489
192, 32.208775
192, 20.555832
192, 21.609194
193, 24.009953
193, 26.957047
193, 17.200052
193, 20.41466
193, 27.4085
193, 29.626247
193, 20.426975
193, 22.912329
194, 2.8712
194, 3.4434562
194, 2.9460592
194, 3.7235453
194, 2.7420912
194, 4.181307
194, 3.1965868
194, 4.6681023
195, 5.091228
195, 4.9190907
195, 5.158408
195, 4.9523215
195, 6.642017
195, 6.529607
195, 6.3937907
195, 6.273106
196, 2.9561443
196, 2.7801452
196, 2.7974412
196, 2.6058743
196, 3.9068537
196, 3.2499611
196, 3.7994998
196, 3.0678399
197, 10.980455
197, 11.361251
197, 10.826379
197, 11.495093
197, 11.951608
197, 12.240314
197, 11.716149
197, 12.244
198, 18.487457
198, 19.341105
198, 19.500053
198, 20.18781
198, 18.721836
198, 19.006235
198, 19.96792
198, 20.155144
199, 13.033645
199, 13.455971
199, 12.257849
199, 12.773372
199, 14.591252
199, 14.55271
199, 13.703598
199, 13.801474
200, 13.581453
200, 13.684932
200, 13.181001
200, 13.41193
200, 14.009761
200, 13.725245
200, 13.643196
200, 13.480265
201, 22.26735
201, 22.096003
201, 22.028564
201, 22.140142
201, 22.313484
201, 21.99813
201, 22.13954
201, 22.120552
202, 25.8636
202, 25.370667
202, 26.221792
202, 25.682093
202, 25.712135
202, 25.146069
202, 26.02936
202, 25.395288
203, 39.794277
203, 40.435978
203, 44.029697
203, 43.51754
203, 38.942936
203, 38.652622
203, 42.8307
203, 41.386204
204, 10.700812
204, 10.133073
204, 10.654307
204, 10.238318
204, 10.618575
204, 10.564403
204, 10.803301
204, 10.827504
205, 7.941886
205, 8.336107
205, 7.5264373
205, 7.4426813
205, 8.329142
205, 8.291969
205, 8.07985
205, 7.419682
206, 8.778873
206, 8.995395
206, 8.430775
206, 8.643498
206, 8.210123
206, 8.350781
206, 7.958027
206, 8.056482
207, 9.138214
207, 8.349899
207, 9.383813
207, 8.613685
207, 8.448561
207, 7.843927
207, 8.74398
207, 8.120473
208, 9.321791
208, 9.737634
208, 9.530617
208, 9.760398
208, 9.377318
208, 9.965156
208, 9.622868
208, 10.032722
209, 11.710197
209, 11.818016
209, 10.9130125
209, 11.134679
209, 12.765417
209, 13.31427
209, 11.903394
209, 12.532873
210, 34.478615
210, 41.09971
210, 31.584274
210, 35.34626
210, 23.639791
210, 27.299496
210, 19.891153
210, 20.693007
211, 5.762707
211, 5.906207
211, 5.3653674
211, 5.5307965
211, 4.7318983
211, 5.3831997
211, 4.436095
211, 5.0859613
212, 33.48657
212, 26.085583
212, 31.046747
212, 23.52527
212, 36.21103
212, 32.634438
212, 31.147348
212, 27.450378
213, 29.765568
213, 30.045088
213, 20.808258
213, 21.96118
213, 29.089054
213, 24.365261
213, 22.720615
213, 18.870516
214, 48.64827
214, 54.309002
214, 36.283363
214, 42.665085
214, 42.830647
214, 48.78578
214, 31.202507
214, 37.87879
215, 12.804551
215, 13.265376
215, 12.747495
215, 13.273584
215, 12.693157
215, 12.980485
215, 12.545323
215, 12.90666
216, 9.022746
216, 9.282366
216, 9.904578
216, 10.155494
216, 8.725046
216, 8.931274
216, 9.650887
216, 9.829539
217, 10.345163
