element_id,el_vol
1000, 2.02898835510723e-08
1001, 2.02894518963603e-08
1002, 2.02899546053459e-08
1003, 2.02895336087749e-08
1004, 2.02930934278811e-08
1005, 2.02918908343008e-08
1006, 2.02937400217706e-08
1007, 2.02891339284861e-08
1008, 2.02901286883161e-08
1009, 2.02952001870926e-08
1010, 2.02910062085948e-08
1011, 2.02888124078981e-08
1012, 2.02898622347902e-08
1013, 2.02873771115719e-08
1014, 2.02870236165609e-08
1015, 2.02872278975974e-08
1016, 2.02867393994666e-08
1017, 2.02870431564861e-08
1018, 2.02879100186237e-08
1019, 2.02875440891148e-08
1020, 2.02859666842414e-08
1021, 2.02865670928531e-08
1022, 2.02860110931624e-08
1023, 2.02856309527988e-08
1024, 2.02845811259067e-08
1025, 2.02840269025728e-08
1026, 2.02844905317079e-08
1027, 2.02848671193578e-08
1028, 2.02888994493833e-08
1029, 2.02874801402686e-08
1030, 2.02876240251726e-08
1031, 2.02913863489584e-08
1032, 2.02887235900562e-08
1033, 2.02876346833136e-08
1034, 2.02860039877351e-08
1035, 2.02893506440205e-08
1036, 2.02896810463926e-08
1037, 2.02889900435821e-08
1038, 2.02877146193714e-08
1039, 2.02860430675855e-08
1040, 2.02864818277249e-08
1041, 2.02847854069432e-08
1042, 2.0285451540758e-08
1043, 2.0286856639018e-08
1044, 2.02883434496925e-08
1045, 2.02885033218081e-08
1046, 2.02883452260494e-08
1047, 2.02889669509432e-08
1048, 2.02890060307936e-08
1049, 2.02887999734003e-08
1050, 2.02880539035277e-08
1051, 2.028653511843e-08
1052, 2.02879917310383e-08
1053, 2.02892262990417e-08
1054, 2.02893577494478e-08
1055, 2.02886916156331e-08
1056, 2.0287343360792e-08
1057, 2.02909813395991e-08
1058, 2.0290274349577e-08
1059, 2.02908392310519e-08
1060, 2.02901357937435e-08
1061, 2.02905745538828e-08
1062, 2.02895229506339e-08
1063, 2.02874836929823e-08
1064, 2.02872829646594e-08
1065, 2.02884766764555e-08
1066, 2.02887378009109e-08
1067, 2.02899723689143e-08
1068, 2.02848795538557e-08
1069, 2.0285263246933e-08
1070, 2.02863219556093e-08
1071, 2.02849861352661e-08
1072, 2.0286901047939e-08
1073, 2.02867305176824e-08
1074, 2.02869685494989e-08
1075, 2.02870893417639e-08
1076, 2.02857695086323e-08
1077, 2.02843111196671e-08
1078, 2.02843715157996e-08
1079, 2.02842436181072e-08
1080, 2.0284611323973e-08
1081, 2.02851815345184e-08
1082, 2.02838137397521e-08
1083, 2.02844976371352e-08
1084, 2.02833998486085e-08
1085, 2.02819148142908e-08
1086, 2.02821812678167e-08
1087, 2.02846965891013e-08
1088, 2.02825596318235e-08
1089, 2.02841174967716e-08
1090, 2.02839416374445e-08
1091, 2.02850714003944e-08
1092, 2.02826484496654e-08
1093, 2.02821546224641e-08
1094, 2.02830570117385e-08
1095, 2.02841601293358e-08
1096, 2.02842809216008e-08
1097, 2.02849737007682e-08
1098, 2.02830054973901e-08
1099, 2.02791898828991e-08
1100, 2.02828243089925e-08
1101, 2.02878531752049e-08
1102, 2.02860643838676e-08
1103, 2.02866203835583e-08
1104, 2.02877323829398e-08
1105, 2.02869241405779e-08
1106, 2.02847463270928e-08
1107, 2.02843057905966e-08
1108, 2.02876293542431e-08
1109, 2.02899066437112e-08
1110, 2.02876631050231e-08
1111, 2.0289300906029e-08
1112, 2.02877910027155e-08
1113, 2.0287121316187e-08
1114, 2.02851353492406e-08
1115, 2.02849808061956e-08
1116, 2.02885868105795e-08
1117, 2.02883576605473e-08
1118, 2.02884251621072e-08
1119, 2.02884198330366e-08
1120, 2.02879153476943e-08
1121, 2.0287265201091e-08
1122, 2.02881800248633e-08
1123, 2.02905425794597e-08
1124, 2.02895495959865e-08
1125, 2.029102574852e-08
1126, 2.02918180036704e-08
1127, 2.02896419665421e-08
1128, 2.02883221334105e-08
1129, 2.02910861446526e-08
1130, 2.02954293371249e-08
1131, 2.02963157391878e-08
1132, 2.02925960479661e-08
1133, 2.02904502089041e-08
1134, 2.02897254553136e-08
1135, 2.02896259793306e-08
1136, 2.02888106315413e-08
1137, 2.02889900435821e-08
1138, 2.02890451106441e-08
1139, 2.02883345679084e-08
1140, 2.02870023002788e-08
1141, 2.0286435642447e-08
1142, 2.02885228617333e-08
1143, 2.02885779287953e-08
1144, 2.02892547207512e-08
1145, 2.02836876184165e-08
1146, 2.02835082063757e-08
1147, 2.0285595425662e-08
1148, 2.02887022737741e-08
1149, 2.02896845991063e-08
1150, 2.02870307219882e-08
1151, 2.02887182609857e-08
1152, 2.02911873969924e-08
1153, 2.02898746692881e-08
1154, 2.02875511945422e-08
1155, 2.02844017138659e-08
1156, 2.02892582734648e-08
1157, 2.02894216982941e-08
1158, 2.02881214050876e-08
1159, 2.02879668620426e-08
1160, 2.02875298782601e-08
1161, 2.02872065813153e-08
1162, 2.02838847940257e-08
1163, 2.02857464159933e-08
1164, 2.02870875654071e-08
1165, 2.02895353851318e-08
1166, 2.02888088551845e-08
1167, 2.02897112444589e-08
1168, 2.02895247269907e-08
1169, 2.02913170710417e-08
1170, 2.02928678305625e-08
1171, 2.02913295055396e-08
1172, 2.02896384138285e-08
1173, 2.02891801137639e-08
1174, 2.02877803445745e-08
1175, 2.02884731237418e-08
1176, 2.02889616218727e-08
1177, 2.02890770850672e-08
1178, 2.02887662226203e-08
1179, 2.02895265033476e-08
1180, 2.02894163692235e-08
1181, 2.0288570823368e-08
1182, 2.02890220180052e-08
1183, 2.0290196189876e-08
1184, 2.02889189893085e-08
1185, 2.02919316905081e-08
1186, 2.02966266016347e-08
1187, 2.02959444806083e-08
1188, 2.02906953461479e-08
1189, 2.02846397456824e-08
1190, 2.02848369212916e-08
1191, 2.0286037738515e-08
1192, 2.02858068121259e-08
1193, 2.02851992980868e-08
1194, 2.02873398080783e-08
1195, 2.02850944930333e-08
1196, 2.02870040766356e-08
1197, 2.02833643214717e-08
1198, 2.02832026729993e-08
1199, 2.02845935604046e-08
1200, 2.02846592856076e-08
1201, 2.02847836305864e-08
1202, 2.02845633623383e-08
1203, 2.02836183404997e-08
1204, 2.02838901230962e-08
1205, 2.02834673501684e-08
1206, 2.02822310058082e-08
1207, 2.02841139440579e-08
1208, 2.02857801667733e-08
1209, 2.02826679895907e-08
1210, 2.02847090235991e-08
1211, 2.02857215469976e-08
1212, 2.02845580332678e-08
1213, 2.02822967310112e-08
1214, 2.02818419836603e-08
1215, 2.02828758233409e-08
1216, 2.02838048579679e-08
1217, 2.02841512475516e-08
1218, 2.02867145304708e-08
1219, 2.02854568698285e-08
1220, 2.02830285900291e-08
1221, 2.02852596942193e-08
1222, 2.02879242294784e-08
1223, 2.02872172394564e-08
1224, 2.02901535573119e-08
1225, 2.02887786571182e-08
1226, 2.02856966780018e-08
1227, 2.02852135089415e-08
1228, 2.02838883467393e-08
1229, 2.02850181096892e-08
1230, 2.02846948127444e-08
1231, 2.02831138551574e-08
1232, 2.02906136337333e-08
1233, 2.02865884091352e-08
1234, 2.02860093168056e-08
1235, 2.02882546318506e-08
1236, 2.02872278975974e-08
1237, 2.02891499156976e-08
1238, 2.02893613021615e-08
1239, 2.02892227463281e-08
1240, 2.0288869251317e-08
1241, 2.02890753087104e-08
1242, 2.02863752463145e-08
1243, 2.02890042544368e-08
1244, 2.02922443293119e-08
1245, 2.02922372238845e-08
1246, 2.02909102853255e-08
1247, 2.02887608935498e-08
1248, 2.02876986321598e-08
1249, 2.02887324718404e-08
1250, 2.02900327650468e-08
1251, 2.02900878321088e-08
1252, 2.02896348611148e-08
1253, 2.02915053648667e-08
1254, 2.02929104631266e-08
1255, 2.02904431034767e-08
1256, 2.02897343370978e-08
1257, 2.02895851231233e-08
1258, 2.02881196287308e-08
1259, 2.02884251621072e-08
1260, 2.02881853539338e-08
1261, 2.02861425435685e-08
1262, 2.02868992715821e-08
1263, 2.02890628742125e-08
1264, 2.02889740563705e-08
1265, 2.02900398704742e-08
1266, 2.02835561680104e-08
1267, 2.02838883467393e-08
1268, 2.02856309527988e-08
1269, 2.0287796331786e-08
1270, 2.02879082422669e-08
1271, 2.02881498267971e-08
1272, 2.02917291858284e-08
1273, 2.02902565860086e-08
1274, 2.02870911181208e-08
1275, 2.02856647035787e-08
1276, 2.02843448704471e-08
1277, 2.02934735682447e-08
1278, 2.02895211742771e-08
1279, 2.02874570476297e-08
1280, 2.02853573938455e-08
1281, 2.02856895725745e-08
1282, 2.02849452790588e-08
1283, 2.02834620210979e-08
1284, 2.02852614705762e-08
1285, 2.0285595425662e-08
1286, 2.02883914113272e-08
1287, 2.02909440361054e-08
1288, 2.02873859933561e-08
1289, 2.02886756284215e-08
1290, 2.0295937375181e-08
1291, 2.02961008000102e-08
1292, 2.02898018386577e-08
1293, 2.02887502354088e-08
1294, 2.0289732560741e-08
1295, 2.02895247269907e-08
1296, 2.02881516031539e-08
1297, 2.02869969712083e-08
1298, 2.02870520382703e-08
1299, 2.02929104631266e-08
1300, 2.0289389723871e-08
1301, 2.02882155520001e-08
1302, 2.02886969447036e-08
1303, 2.02902885604317e-08
1304, 2.02905656720986e-08
1305, 2.02885583888701e-08
1306, 2.02892049827597e-08
1307, 2.02918482017367e-08
1308, 2.02934096193985e-08
1309, 2.02928358561394e-08
1310, 2.02837782126153e-08
1311, 2.02846717201055e-08
1312, 2.0287298951871e-08
1313, 2.02862757703315e-08
1314, 2.02857481923502e-08
1315, 2.0286391233526e-08
1316, 2.02877803445745e-08
1317, 2.02865066967206e-08
1318, 2.02834176121769e-08
1319, 2.02830392481701e-08
1320, 2.0284367963086e-08
1321, 2.02850412023281e-08
1322, 2.02847818542295e-08
1323, 2.02848227104369e-08
1324, 2.02832879381276e-08
1325, 2.02835259699441e-08
1326, 2.02824068651353e-08
1327, 2.02806198501548e-08
1328, 2.02841743401905e-08
1329, 2.02839327556603e-08
1330, 2.02842294072525e-08
1331, 2.02851104802448e-08
