element_id,el_vol
1000, 2.0305460424197e-08
1001, 2.03034637991095e-08
1002, 2.03011598642888e-08
1003, 2.03033341250602e-08
1004, 2.03135055443227e-08
1005, 2.03102352713813e-08
1006, 2.0321454741179e-08
1007, 2.03014209887442e-08
1008, 2.02997032516805e-08
1009, 2.03286028011007e-08
1010, 2.03035632750925e-08
1011, 2.02969037133016e-08
1012, 2.0301909486875e-08
1013, 2.02949976824129e-08
1014, 2.02916741187664e-08
1015, 2.02974028695735e-08
1016, 2.02941876636942e-08
1017, 2.02903827073442e-08
1018, 2.02926155878913e-08
1019, 2.02937666671232e-08
1020, 2.02834176121769e-08
1021, 2.02913206237554e-08
1022, 2.02843377650197e-08
1023, 2.02827603601463e-08
1024, 2.02776249125236e-08
1025, 2.02746743838134e-08
1026, 2.02759213863146e-08
1027, 2.02798098314361e-08
1028, 2.03002965548649e-08
1029, 2.02955732220289e-08
1030, 2.02914041125268e-08
1031, 2.03104573159862e-08
1032, 2.02977172847341e-08
1033, 2.0290782387633e-08
1034, 2.02834851137368e-08
1035, 2.02981773611555e-08
1036, 2.03010532828785e-08
1037, 2.029969792261e-08
1038, 2.02933172488429e-08
1039, 2.02862864284725e-08
1040, 2.02842844743145e-08
1041, 2.02818650762993e-08
1042, 2.02839558482992e-08
1043, 2.02923722270043e-08
1044, 2.02932390891419e-08
1045, 2.0294953273492e-08
1046, 2.02974597129923e-08
1047, 2.03019698830076e-08
1048, 2.02978753804928e-08
1049, 2.02958432282685e-08
1050, 2.02949124172846e-08
1051, 2.02891303757724e-08
1052, 2.02982342045743e-08
1053, 2.0301666125988e-08
1054, 2.03033607704128e-08
1055, 2.03134451481901e-08
1056, 2.02993177822464e-08
1057, 2.03061638615054e-08
1058, 2.03029379974851e-08
1059, 2.03071692794765e-08
1060, 2.03056291780968e-08
1061, 2.03064516313134e-08
1062, 2.03040730895054e-08
1063, 2.02931822457231e-08
1064, 2.02906065283059e-08
1065, 2.02895868994801e-08
1066, 2.02891552447682e-08
1067, 2.02998631237961e-08
1068, 2.02819965267054e-08
1069, 2.02863557063893e-08
1070, 2.02903809309873e-08
1071, 2.02872296739542e-08
1072, 2.02939336446661e-08
1073, 2.02900878321088e-08
1074, 2.02950918293254e-08
1075, 2.02915888536381e-08
1076, 2.0282266532945e-08
1077, 2.02753316358439e-08
1078, 2.02755945366562e-08
1079, 2.02747525435143e-08
1080, 2.02774188551302e-08
1081, 2.02825898298897e-08
1082, 2.02779553148957e-08
1083, 2.02803178694921e-08
1084, 2.02752019617947e-08
1085, 2.02690557671303e-08
1086, 2.02636556423386e-08
1087, 2.02822967310112e-08
1088, 2.02644265812069e-08
1089, 2.02761771816995e-08
1090, 2.02704786289587e-08
1091, 2.0276802459307e-08
1092, 2.02651158076605e-08
1093, 2.02655261460905e-08
1094, 2.02678922534005e-08
1095, 2.02737151511201e-08
1096, 2.02753671629807e-08
1097, 2.02829752993239e-08
1098, 2.02700256579647e-08
1099, 2.02566674545324e-08
1100, 2.02744185884285e-08
1101, 2.0299111724853e-08
1102, 2.02819165906476e-08
1103, 2.02904129054104e-08
1104, 2.02969712148615e-08
1105, 2.02941716764826e-08
1106, 2.02732142184914e-08
1107, 2.02713756891626e-08
1108, 2.02940064752966e-08
1109, 2.03074694837824e-08
1110, 2.02973229335157e-08
1111, 2.03043821755955e-08
1112, 2.02978256425013e-08
1113, 2.02983461150552e-08
1114, 2.02900629631131e-08
1115, 2.02879313349058e-08
1116, 2.03036698565029e-08
1117, 2.02998453602277e-08
1118, 2.02974597129923e-08
1119, 2.02968006846049e-08
1120, 2.02950936056823e-08
1121, 2.02964756113033e-08
1122, 2.0295981784102e-08
1123, 2.03073362570194e-08
1124, 2.03062331394221e-08
1125, 2.03134167264807e-08
1126, 2.03155234856922e-08
1127, 2.02999643761359e-08
1128, 2.02962375794868e-08
1129, 2.03057890502123e-08
1130, 2.03285814848186e-08
1131, 2.03309387103445e-08
1132, 2.03125427589157e-08
1133, 2.03070609217093e-08
1134, 2.0309309789468e-08
1135, 2.03084340455462e-08
1136, 2.0302152847762e-08
1137, 2.03018846178793e-08
1138, 2.03045367186405e-08
1139, 2.02981222940934e-08
1140, 2.02945127369958e-08
1141, 2.02891268230587e-08
1142, 2.02986765174273e-08
1143, 2.02985273034528e-08
1144, 2.03090078088053e-08
1145, 2.02738057453189e-08
1146, 2.02739158794429e-08
1147, 2.0281635926267e-08
1148, 2.02973211571589e-08
1149, 2.0303701830926e-08
1150, 2.02874854693391e-08
1151, 2.02963992279592e-08
1152, 2.03097982875988e-08
1153, 2.03009431487544e-08
1154, 2.02902530332949e-08
1155, 2.02735854770708e-08
1156, 2.03025116718436e-08
1157, 2.03036112367272e-08
1158, 2.02984082875446e-08
1159, 2.02963832407477e-08
1160, 2.02913739144606e-08
1161, 2.02947525451691e-08
1162, 2.02761025747122e-08
1163, 2.02834673501684e-08
1164, 2.02886685229942e-08
1165, 2.03040837476465e-08
1166, 2.03011989441393e-08
1167, 2.03044621116533e-08
1168, 2.03014884903041e-08
1169, 2.03105798846082e-08
1170, 2.03124006503685e-08
1171, 2.03099794759964e-08
1172, 2.03043519775292e-08
1173, 2.02995682485607e-08
1174, 2.0294487868e-08
1175, 2.02914893776551e-08
1176, 2.02948022831606e-08
1177, 2.02982004537944e-08
1178, 2.02971950358233e-08
1179, 2.03046983671129e-08
1180, 2.0300328529288e-08
1181, 2.03001917498113e-08
1182, 2.02972962881631e-08
1183, 2.03010461774511e-08
1184, 2.03007015642243e-08
1185, 2.03085477323839e-08
1186, 2.03347365612672e-08
1187, 2.03409662447029e-08
1188, 2.03077075155988e-08
1189, 2.02788505987428e-08
1190, 2.02822612038744e-08
1191, 2.02892440626101e-08
1192, 2.02886045741479e-08
1193, 2.02860430675855e-08
1194, 2.0296976543932e-08
1195, 2.02839665064403e-08
1196, 2.02930845460969e-08
1197, 2.0272853618053e-08
1198, 2.02709866670148e-08
1199, 2.02790353398541e-08
1200, 2.02765644274905e-08
1201, 2.02774028679187e-08
1202, 2.02773176027904e-08
1203, 2.02743386523707e-08
1204, 2.0276658574403e-08
1205, 2.02746761601702e-08
1206, 2.02676400107293e-08
1207, 2.02766017309841e-08
1208, 2.02869205878642e-08
1209, 2.02671266436028e-08
1210, 2.02822292294513e-08
1211, 2.02860910292202e-08
1212, 2.02752588052135e-08
1213, 2.02638368307362e-08
1214, 2.0264945277404e-08
1215, 2.02671870397353e-08
1216, 2.02714787178593e-08
1217, 2.02754595335364e-08
1218, 2.02978238661444e-08
1219, 2.02877696864334e-08
1220, 2.02728465126256e-08
1221, 2.0288581481509e-08
1222, 2.0292684865808e-08
1223, 2.02868779553e-08
1224, 2.03035401824536e-08
1225, 2.03013872379643e-08
1226, 2.02889509637316e-08
1227, 2.02814689487241e-08
1228, 2.02729655285339e-08
1229, 2.02833003726255e-08
1230, 2.0281214929696e-08
1231, 2.0269004252782e-08
1232, 2.03091641282072e-08
1233, 2.02912939784028e-08
1234, 2.02877679100766e-08
1235, 2.03043555302429e-08
1236, 2.02967580520408e-08
1237, 2.03015755317892e-08
1238, 2.0298813296904e-08
1239, 2.03021510714052e-08
1240, 2.02999039800034e-08
1241, 2.0298669412e-08
1242, 2.02928926995583e-08
1243, 2.03043892810228e-08
1244, 2.03142729304773e-08
1245, 2.03147934030312e-08
1246, 2.03042613833304e-08
1247, 2.03003498455701e-08
1248, 2.02983070352047e-08
1249, 2.03021226496958e-08
1250, 2.03035313006694e-08
1251, 2.03019379085845e-08
1252, 2.02991596864877e-08
1253, 2.03112140439998e-08
1254, 2.031457491114e-08
1255, 2.03076009341885e-08
1256, 2.03050234404145e-08
1257, 2.03113863506132e-08
1258, 2.03005114940424e-08
1259, 2.0296855751667e-08
1260, 2.02984686836771e-08
1261, 2.02897947332303e-08
1262, 2.02916954350485e-08
1263, 2.03028474032863e-08
1264, 2.02972820773084e-08
1265, 2.03052774594426e-08
1266, 2.02756638145729e-08
1267, 2.02756318401498e-08
1268, 2.02814867122925e-08
1269, 2.0296667457842e-08
1270, 2.02980796615293e-08
1271, 2.02988257314018e-08
1272, 2.03169268075953e-08
1273, 2.03036734092166e-08
1274, 2.02865706455668e-08
1275, 2.02800993776009e-08
1276, 2.02785734870758e-08
1277, 2.03255066111296e-08
1278, 2.03082155536549e-08
1279, 2.02952303851589e-08
1280, 2.02830197082449e-08
1281, 2.02846965891013e-08
1282, 2.02797174608804e-08
1283, 2.02709458108075e-08
1284, 2.0281547108425e-08
1285, 2.02816323735533e-08
1286, 2.029692147687e-08
1287, 2.03112549002071e-08
1288, 2.02903276402822e-08
1289, 2.03000034559864e-08
1290, 2.03325676295663e-08
1291, 2.03345713600811e-08
1292, 2.02999501652812e-08
1293, 2.02987919806219e-08
1294, 2.03031653711605e-08
1295, 2.03036734092166e-08
1296, 2.02969339113679e-08
1297, 2.02918180036704e-08
1298, 2.02935659388004e-08
1299, 2.03256718123157e-08
1300, 2.0304089076717e-08
1301, 2.02966461415599e-08
1302, 2.03002272769481e-08
1303, 2.03078904803533e-08
1304, 2.03076986338147e-08
1305, 2.02975556362617e-08
1306, 2.02973158280884e-08
1307, 2.03071728321902e-08
1308, 2.03235632767473e-08
1309, 2.03231778073132e-08
1310, 2.02729211196129e-08
1311, 2.02786250014242e-08
1312, 2.02915337865761e-08
1313, 2.028968815182e-08
1314, 2.02879828492541e-08
1315, 2.0291015090379e-08
1316, 2.02959178352558e-08
1317, 2.02921235370468e-08
1318, 2.02763388301719e-08
1319, 2.02740046972849e-08
1320, 2.02788292824607e-08
1321, 2.0280618073798e-08
1322, 2.02788239533902e-08
1323, 2.02781897939985e-08
1324, 2.02726262443775e-08
1325, 2.02742072019646e-08
1326, 2.02696153195348e-08
1327, 2.02562056017541e-08
1328, 2.02850429786849e-08
1329, 2.02726795350827e-08
1330, 2.02813303928906e-08
1331, 2.02873238208667e-08
