element_id,el_vol
1000, 2.03077803462293e-08
1001, 2.03057073377977e-08
1002, 2.03020995570569e-08
1003, 2.03057641812165e-08
1004, 2.03163619261204e-08
1005, 2.03122088038299e-08
1006, 2.03276933063989e-08
1007, 2.03032897161393e-08
1008, 2.02996393028343e-08
1009, 2.03344612259571e-08
1010, 2.03044372426575e-08
1011, 2.02980654506746e-08
1012, 2.03022985090229e-08
1013, 2.02973780005777e-08
1014, 2.02928980286288e-08
1015, 2.03017460620458e-08
1016, 2.02951859762379e-08
1017, 2.02880769961666e-08
1018, 2.02904129054104e-08
1019, 2.02943510885234e-08
1020, 2.02796908155278e-08
1021, 2.02925107828378e-08
1022, 2.02822860728702e-08
1023, 2.02801935245134e-08
1024, 2.02775769508889e-08
1025, 2.0272809209132e-08
1026, 2.0273340339827e-08
1027, 2.02770795709739e-08
1028, 2.03022789690976e-08
1029, 2.0298713820921e-08
1030, 2.02904022472694e-08
1031, 2.03137808796328e-08
1032, 2.02963335027562e-08
1033, 2.02915799718539e-08
1034, 2.02834655738116e-08
1035, 2.02974881347018e-08
1036, 2.03026040423993e-08
1037, 2.03011811805709e-08
1038, 2.02941823346237e-08
1039, 2.02858263520511e-08
1040, 2.02804670834666e-08
1041, 2.02821794914598e-08
1042, 2.02835224172304e-08
1043, 2.02941485838437e-08
1044, 2.0291645697057e-08
1045, 2.02952783467936e-08
1046, 2.02998791110076e-08
1047, 2.03037142654239e-08
1048, 2.02984633546066e-08
1049, 2.0296855751667e-08
1050, 2.02959355988241e-08
1051, 2.02889349765201e-08
1052, 2.03005896537434e-08
1053, 2.03033856394086e-08
1054, 2.03062420212063e-08
1055, 2.03200567483464e-08
1056, 2.03014405286694e-08
1057, 2.030662216157e-08
1058, 2.03037924251248e-08
1059, 2.03097911821715e-08
1060, 2.03076080396158e-08
1061, 2.03081054195309e-08
1062, 2.03067465065487e-08
1063, 2.0293271063565e-08
1064, 2.02906704771522e-08
1065, 2.02876471178115e-08
1066, 2.02866470289109e-08
1067, 2.03005665611045e-08
1068, 2.02804599780393e-08
1069, 2.02868459808769e-08
1070, 2.02907841639899e-08
1071, 2.02901517809551e-08
1072, 2.02960634965166e-08
1073, 2.02888088551845e-08
1074, 2.02970724672014e-08
1075, 2.02916936586917e-08
1076, 2.02809520288838e-08
1077, 2.02740046972849e-08
1078, 2.02714289798678e-08
1079, 2.02711003538525e-08
1080, 2.02749852462603e-08
1081, 2.02816146099849e-08
1082, 2.02756140765814e-08
1083, 2.02791170522687e-08
1084, 2.02756265110793e-08
1085, 2.02657997050437e-08
1086, 2.02599110821211e-08
1087, 2.02816661243332e-08
1088, 2.02572412177915e-08
1089, 2.02725871645271e-08
1090, 2.02636716295501e-08
1091, 2.02754026901175e-08
1092, 2.02608205768229e-08
1093, 2.026308720815e-08
1094, 2.02637497892511e-08
1095, 2.02692067574617e-08
1096, 2.02698267059986e-08
1097, 2.02828562834156e-08
1098, 2.02656469383555e-08
1099, 2.02520418213226e-08
1100, 2.02759711243061e-08
1101, 2.03019201450161e-08
1102, 2.0279102841414e-08
1103, 2.02928767123467e-08
1104, 2.02989092201733e-08
1105, 2.02952694650094e-08
1106, 2.02678016592017e-08
1107, 2.02661638581958e-08
1108, 2.02963406081835e-08
1109, 2.03117824781884e-08
1110, 2.02998347020866e-08
1111, 2.03070520399251e-08
1112, 2.02992023190518e-08
1113, 2.03008525545556e-08
1114, 2.02907184387868e-08
1115, 2.02889882672252e-08
1116, 2.03073859950109e-08
1117, 2.03027248346643e-08
1118, 2.02992076481223e-08
1119, 2.02964738349465e-08
1120, 2.0295837899198e-08
1121, 2.02982164410059e-08
1122, 2.02957526340697e-08
1123, 2.03088532657603e-08
1124, 2.03089314254612e-08
1125, 2.03177386026709e-08
1126, 2.03199874704296e-08
1127, 2.02998844400781e-08
1128, 2.02964400841665e-08
1129, 2.03056806924451e-08
1130, 2.03326759873335e-08
1131, 2.03360812633946e-08
1132, 2.03135961385215e-08
1133, 2.03101819806761e-08
1134, 2.03125960496209e-08
1135, 2.03123828868002e-08
1136, 2.03037338053491e-08
1137, 2.03046042202004e-08
1138, 2.03088088568393e-08
1139, 2.03002539223007e-08
1140, 2.02956016437383e-08
1141, 2.02902050716602e-08
1142, 2.029901224887e-08
1143, 2.0300129577322e-08
1144, 2.03132994869293e-08
1145, 2.02731733622841e-08
1146, 2.02730880971558e-08
1147, 2.02816590189059e-08
1148, 2.02999821397043e-08
1149, 2.03054995040475e-08
1150, 2.02850660713239e-08
1151, 2.02973282625862e-08
1152, 2.03139673971009e-08
1153, 2.0300571890175e-08
1154, 2.02902423751539e-08
1155, 2.02705230378797e-08
1156, 2.03050110059166e-08
1157, 2.0306091030875e-08
1158, 2.02994865361461e-08
1159, 2.02972394447443e-08
1160, 2.02903240875685e-08
1161, 2.02980121599694e-08
1162, 2.02741929911099e-08
1163, 2.0282287849227e-08
1164, 2.02879384403332e-08
1165, 2.03076346849684e-08
1166, 2.03042365143347e-08
1167, 2.03060857018045e-08
1168, 2.03022043621104e-08
1169, 2.03139460808188e-08
1170, 2.0313745352496e-08
1171, 2.03120595898554e-08
1172, 2.03071657267628e-08
1173, 2.03001153664673e-08
1174, 2.02954684169754e-08
1175, 2.02886045741479e-08
1176, 2.02949568262056e-08
1177, 2.02982590735701e-08
1178, 2.02986196740085e-08
1179, 2.0308768000632e-08
1180, 2.03005630083908e-08
1181, 2.03021883748988e-08
1182, 2.02983425623415e-08
1183, 2.03010870336584e-08
1184, 2.03034211665454e-08
1185, 2.03104075779947e-08
1186, 2.03416004040946e-08
1187, 2.03489367578413e-08
1188, 2.03107095586574e-08
1189, 2.0277388657064e-08
1190, 2.02808490001871e-08
1191, 2.02901997425897e-08
1192, 2.02889758327274e-08
1193, 2.02864729459407e-08
1194, 2.03016217170671e-08
1195, 2.0282664436877e-08
1196, 2.0293271063565e-08
1197, 2.02698036133597e-08
1198, 2.02684873329417e-08
1199, 2.02791614611897e-08
1200, 2.02725889408839e-08
1201, 2.0273583700714e-08
1202, 2.02729442122518e-08
1203, 2.02696419648873e-08
1204, 2.02734415921668e-08
1205, 2.02738341670283e-08
1206, 2.02654764080989e-08
1207, 2.02752907796366e-08
1208, 2.02900167778353e-08
1209, 2.02667891358033e-08
1210, 2.02839611773697e-08
1211, 2.02873700061446e-08
1212, 2.02742924670929e-08
1213, 2.02591028397592e-08
1214, 2.02626839751474e-08
1215, 2.0262456601472e-08
1216, 2.02647925107158e-08
1217, 2.0270032763392e-08
1218, 2.03019165923024e-08
1219, 2.02910346303042e-08
1220, 2.02676488925135e-08
1221, 2.02909333779644e-08
1222, 2.02912708857639e-08
1223, 2.02858476683332e-08
1224, 2.03042507251894e-08
1225, 2.03030730006049e-08
1226, 2.02913152946849e-08
1227, 2.0282520551973e-08
1228, 2.0268617006991e-08
1229, 2.02842969088124e-08
1230, 2.02800656268209e-08
1231, 2.02647179037285e-08
1232, 2.03130205989055e-08
1233, 2.02915941827086e-08
1234, 2.02885921396501e-08
1235, 2.0308192461016e-08
1236, 2.02993959419473e-08
1237, 2.0302485026491e-08
1238, 2.0298591252299e-08
1239, 2.03029664191945e-08
1240, 2.03014831612336e-08
1241, 2.02997139098215e-08
1242, 2.02950438676908e-08
1243, 2.03071426341239e-08
1244, 2.0317273197179e-08
1245, 2.0318257298868e-08
1246, 2.03047800795275e-08
1247, 2.03018508670993e-08
1248, 2.03015986244282e-08
1249, 2.03050127822735e-08
1250, 2.03057819447849e-08
1251, 2.03022239020356e-08
1252, 2.02991685682719e-08
1253, 2.03126884201765e-08
1254, 2.03172199064738e-08
1255, 2.03104004725674e-08
1256, 2.03062260339948e-08
1257, 2.03164205458961e-08
1258, 2.03031387258079e-08
1259, 2.02963761353203e-08
1260, 2.03001775389566e-08
1261, 2.02896153211896e-08
1262, 2.02926653258828e-08
1263, 2.03048582392285e-08
1264, 2.0297651559531e-08
1265, 2.03063734716125e-08
1266, 2.02758574374684e-08
1267, 2.0275043866036e-08
1268, 2.02796588411047e-08
1269, 2.02982874952795e-08
1270, 2.03007441967884e-08
1271, 2.03013783561801e-08
1272, 2.03204866267015e-08
1273, 2.0305416015276e-08
1274, 2.02850660713239e-08
1275, 2.0277498791188e-08
1276, 2.02792715953137e-08
1277, 2.03312708890735e-08
1278, 2.03133900811281e-08
1279, 2.02978895913475e-08
1280, 2.02826626605201e-08
1281, 2.02852241670826e-08
1282, 2.02784988800886e-08
1283, 2.02687218120445e-08
1284, 2.02819308015023e-08
1285, 2.02778984714769e-08
1286, 2.02974685947765e-08
1287, 2.03162837664195e-08
1288, 2.02894945289245e-08
1289, 2.03048688973695e-08
1290, 2.03368060169851e-08
1291, 2.03397281239859e-08
1292, 2.02999803633475e-08
1293, 2.03007743948547e-08
1294, 2.03051389036091e-08
1295, 2.03062864301273e-08
1296, 2.02992342934749e-08
1297, 2.02927115111606e-08
1298, 2.02976497831742e-08
1299, 2.03326901981882e-08
1300, 2.03086116812301e-08
1301, 2.03002699095123e-08
1302, 2.03029344447714e-08
1303, 2.03119565611587e-08
1304, 2.03094305817331e-08
1305, 2.02985681596601e-08
1306, 2.02976693230994e-08
1307, 2.0307695081101e-08
1308, 2.03269596710243e-08
1309, 2.03279988397753e-08
1310, 2.0269302680731e-08
1311, 2.02757242107054e-08
1312, 2.0291148317142e-08
1313, 2.02896792700358e-08
1314, 2.02888994493833e-08
1315, 2.02925392045472e-08
1316, 2.0297507674627e-08
1317, 2.02932142201462e-08
1318, 2.02755536804489e-08
1319, 2.02730774390147e-08
1320, 2.02795291670554e-08
1321, 2.02783905223214e-08
1322, 2.0277166612459e-08
1323, 2.02751841982263e-08
1324, 2.0267311384714e-08
1325, 2.02701517793002e-08
1326, 2.0267588496381e-08
1327, 2.02474286226106e-08
1328, 2.02873025045847e-08
1329, 2.02669827586988e-08
1330, 2.02813197347496e-08
1331, 2.02891747846934e-08
