element_id,Strain
110, 0.0015891583
111, 0.0020936707
111, 0.0015929987
111, 0.0021250173
111, 0.0016351611
111, 0.0017492874
111, 0.001256667
111, 0.0017776333
111, 0.0012958262
112, 0.0012181624
112, 0.0010246277
112, 0.0013042713
112, 0.0011330767
112, 0.0009527737
112, 0.00082268735
112, 0.0010918992
112, 0.0009841417
113, 0.00078481017
113, 0.00050552806
113, 0.00089397485
113, 0.0006188193
113, 0.00067648647
113, 0.00045259137
113, 0.0007605853
113, 0.00054082647
114, 0.00033538815
114, 0.000259903
114, 0.00043723232
114, 0.0003555195
114, 0.0002603875
114, 0.00021714273
114, 0.00038495185
114, 0.00033547942
115, 0.00023203918
115, 0.0001923253
115, 0.00039851668
115, 0.00036975552
115, 0.0002299832
115, 0.00024100361
115, 0.00039004785
115, 0.0004120274
116, 0.0002549656
116, 0.00022463445
116, 0.00025378435
116, 0.00021380058
116, 0.00023763192
116, 0.00015056122
116, 0.00026358216
116, 0.00016685984
117, 0.000100189216
117, -6.3342675e-05
117, -0.00011142172
117, -0.0002836789
117, 7.712974e-05
117, 8.315511e-05
117, -0.00011391772
117, -0.00011664162
118, 0.002981951
118, 0.0074781994
118, 0.0018407789
118, 0.005967668
118, 0.0042615766
118, 0.009165914
118, 0.0024795893
118, 0.0070108487
119, 0.010251101
119, 0.010463298
119, 0.010157425
119, 0.010602037
119, 0.010026045
119, 0.008323158
119, 0.010013048
119, 0.008542082
120, 0.008176887
120, 0.0057773804
120, 0.008787058
120, 0.006527482
120, 0.0062010223
120, 0.0050109834
120, 0.0073043406
120, 0.006254404
121, 0.0039804047
121, 0.002955098
121, 0.003987752
121, 0.0029360126
121, 0.0037217364
121, 0.0026781296
121, 0.0037143256
121, 0.0026443107
122, 0.0021153225
122, 0.0018657382
122, 0.0023781497
122, 0.0021162538
122, 0.00203715
122, 0.001709101
122, 0.002284536
122, 0.0019441658
123, 0.0015068804
123, 0.0010917692
123, 0.0017000006
123, 0.0013003583
123, 0.0013432937
123, 0.0010688686
123, 0.001560941
123, 0.0013019992
124, 0.0006645487
124, 0.0006878235
124, 0.0011443736
124, 0.0012561159
124, 0.00071003806
124, 0.0007575838
124, 0.0011314317
124, 0.0012674407
125, 0.0006410316
125, 0.0005257745
125, 0.0010950252
125, 0.0009094034
125, 0.0006801028
125, 0.00062199857
125, 0.0012182154
125, 0.0010897394
126, 0.0005762011
126, 0.0005036474
126, 0.0007624959
126, 0.00069671986
126, 0.0007230413
126, 0.00072488637
126, 0.0008972253
126, 0.00090585905
127, 0.00047607193
127, 0.0005072848
127, 0.0005746737
127, 0.0005264793
127, 0.0006461915
127, 0.0005599671
127, 0.0007629501
127, 0.0005973137
128, 0.0004714133
128, 0.00048426853
128, 0.0005315488
128, 0.00057113374
128, 0.00051441405
128, 0.0004979437
128, 0.00054977444
128, 0.00056003215
129, 0.0016639765
129, 0.0038010653
129, 0.0021061744
129, 0.003634306
129, 0.002952894
129, 0.006606066
129, 0.004107633
129, 0.007151076
130, 0.0076250862
130, 0.010189819
130, 0.0069521284
130, 0.010214109
130, 0.0095304465
130, 0.010317986
130, 0.008139776
130, 0.009622691
131, 0.009900237
131, 0.006928658
131, 0.009025816
131, 0.0059449943
131, 0.008849825
131, 0.005983384
131, 0.007954786
131, 0.0049793674
132, 0.0037778493
132, 0.0028293587
132, 0.0038047172
132, 0.0029021886
132, 0.0035841754
132, 0.0027222324
132, 0.0036347166
132, 0.002818713
133, 0.0027500973
133, 0.0025264942
133, 0.003118999
133, 0.0029166979
133, 0.0029010135
133, 0.0031738225
133, 0.0033642617
133, 0.003658535
134, 0.0023825797
134, 0.002365362
134, 0.0027866017
134, 0.0029498483
134, 0.0033181296
134, 0.0034277434
134, 0.00391297
134, 0.0042034136
135, 0.003744509
135, 0.0058422117
135, 0.00433555
135, 0.006152915
135, 0.0040800064
135, 0.004583426
135, 0.004633389
135, 0.004856109
136, 0.006163514
136, 0.0043534427
136, 0.006812812
136, 0.004783694
136, 0.004571202
136, 0.0035637985
136, 0.0046950174
136, 0.0034700935
137, 0.0027494237
137, 0.002128548
137, 0.0026646445
137, 0.0022350464
137, 0.0025097195
137, 0.0020929894
137, 0.0027493017
137, 0.0025240171
138, 0.001375493
138, 0.0008750425
138, 0.0014806497
138, 0.0009294323
138, 0.001384799
138, 0.0010303502
138, 0.0015698525
138, 0.0011645964
139, 0.0007909054
139, 0.0010806741
139, 0.00095946324
139, 0.0013409634
139, 0.0010068627
139, 0.001422873
139, 0.0011885066
139, 0.0016962863
140, 0.0027601232
140, 0.0047792206
140, 0.003225386
140, 0.0066635204
140, 0.006153956
140, 0.01208911
140, 0.006168394
140, 0.013530382
141, 0.00706602
141, 0.0074868323
141, 0.008003038
141, 0.0071844477
141, 0.011800671
141, 0.008065063
141, 0.013007107
141, 0.008031928
142, 0.0055194907
142, 0.0042630523
142, 0.006004563
142, 0.0044692135
142, 0.0050055
142, 0.004129617
142, 0.0055011413
142, 0.0043468927
143, 0.0033913732
143, 0.0029884877
143, 0.0037591464
143, 0.0035225186
143, 0.0040104026
143, 0.003156904
143, 0.004490739
143, 0.0038034024
144, 0.006360779
144, 0.0069619915
144, 0.008631247
144, 0.0089819385
144, 0.012741465
144, 0.012009402
144, 0.015150534
144, 0.014164879
145, 0.008188674
145, 0.008937157
145, 0.010531534
145, 0.010521939
145, 0.012535086
145, 0.0130186165
145, 0.014171063
145, 0.013895074
146, 0.0074660834
146, 0.0045427065
146, 0.0072727837
146, 0.004868671
146, 0.010586292
146, 0.005464981
146, 0.010898469
146, 0.0062962947
147, 0.0051971413
147, 0.008839481
147, 0.005139557
147, 0.008751207
147, 0.0037000084
147, 0.0046596695
147, 0.00435766
147, 0.0052866843
148, 0.00813077
148, 0.003628214
148, 0.009636708
148, 0.004581984
148, 0.005056377
148, 0.0040642438
148, 0.0058045723
148, 0.004264881
149, 0.0015303257
149, 0.001937487
149, 0.0017526412
149, 0.0021474848
149, 0.0028628327
149, 0.0028422067
149, 0.0028352863
149, 0.0028023717
150, 0.0038889775
150, 0.007411862
150, 0.0049921228
150, 0.00896779
150, 0.0040723374
150, 0.006165074
150, 0.0051644933
150, 0.0077084885
151, 0.008084114
151, 0.007560274
151, 0.007268646
151, 0.0055393777
151, 0.006681902
151, 0.0049413643
151, 0.005519636
151, 0.0025744846
152, 0.008457176
152, 0.01115207
152, 0.0071105864
152, 0.011293207
152, 0.005166846
152, 0.011125787
152, 0.0036932756
152, 0.011134674
153, 0.011704962
153, 0.0086679
153, 0.013370474
153, 0.011241125
153, 0.013746813
153, 0.012815446
153, 0.015756894
153, 0.01573674
154, 0.006756375
154, 0.0061253775
154, 0.009246395
154, 0.008062407
154, 0.012859135
154, 0.012900468
154, 0.015748458
154, 0.015234231
155, 0.016195992
155, 0.011588114
155, 0.0150292525
155, 0.01006868
155, 0.012174591
155, 0.009302387
155, 0.009625914
155, 0.0064066644
156, 0.010849311
156, 0.012061645
156, 0.008043049
156, 0.010430711
156, 0.0077720773
156, 0.0071762274
156, 0.004957086
156, 0.005533791
157, 0.012009254
157, 0.014649923
157, 0.014302252
157, 0.017359676
157, 0.007782414
157, 0.0108667
157, 0.008820487
157, 0.012315533
158, 0.012354672
158, 0.0055249464
158, 0.013124189
158, 0.0058233594
158, 0.010659254
158, 0.0077331155
158, 0.012509677
158, 0.009107845
159, 0.005613928
159, 0.009310859
159, 0.0043644905
159, 0.009730313
159, 0.0078068897
159, 0.01064715
159, 0.0077652135
159, 0.012283659
160, 0.011412948
160, 0.013834972
160, 0.01547787
160, 0.018726567
160, 0.011238615
160, 0.010985501
160, 0.014681309
160, 0.015243049
161, 0.014063379
161, 0.011425024
161, 0.016114544
161, 0.012273547
161, 0.01106258
161, 0.01007323
161, 0.012300028
161, 0.010115236
162, 0.0067550815
162, 0.0041388585
162, 0.008162383
162, 0.0044064303
162, 0.005967795
162, 0.0009915527
162, 0.007892427
162, 0.0017706796
163, 0.004732443
163, 0.0077028363
163, 0.0026796751
163, 0.0042868056
163, -0.00013121568
163, 0.0022668208
163, -0.0003268362
163, 0.0007156685
164, 0.011599204
164, 0.015007071
164, 0.007743284
164, 0.010717833
164, 0.0069662705
164, 0.0119333435
164, 0.004139885
164, 0.008671598
165, 0.017167216
165, 0.017513352
165, 0.016102234
165, 0.017332364
165, 0.014339436
165, 0.0136532355
165, 0.011682594
165, 0.0118782725
166, 0.013435112
166, 0.014943569
166, 0.01401825
166, 0.017173445
166, 0.0063223643
166, 0.0057859058
166, 0.007650793
166, 0.008747385
167, 0.014388771
167, 0.014033511
167, 0.01788223
167, 0.016882408
167, 0.006368579
167, 0.008669946
167, 0.010084396
167, 0.01175023
168, 0.016664771
168, 0.017885054
168, 0.016498927
168, 0.015491603
168, 0.01384815
168, 0.019752875
168, 0.015000042
168, 0.018676654
169, 0.014965913
169, 0.012845278
169, 0.016110606
169, 0.016809879
169, 0.020484751
169, 0.016319798
169, 0.020257981
169, 0.018923441
170, 0.01327626
170, 0.019921144
170, 0.018233089
170, 0.022185765
170, 0.013733673
170, 0.015948242
170, 0.018234752
170, 0.017743772
171, 0.02314229
171, 0.019241065
171, 0.020775767
171, 0.01608126
171, 0.017102525
171, 0.017983127
171, 0.01574563
171, 0.015828043
172, 0.0138049275
172, 0.010500048
172, 0.01213693
172, 0.009270139
172, 0.013025103
172, 0.0073539508
172, 0.01133095
172, 0.0060984194
173, 0.0075435024
173, 0.004782166
173, 0.006334773
173, 0.004336357
173, 0.0063249166
173, 0.0043328498
173, 0.004766634
173, 0.0035395215
174, 0.0026466155
174, 0.0024581116
174, 0.004401849
174, 0.0061204587
174, 0.00337754
174, 0.0026495436
174, 0.004542122
174, 0.00572844
175, 0.00514629
175, 0.007935755
175, 0.00876831
175, 0.010621605
175, 0.0034229476
175, 0.0042633247
175, 0.005506062
175, 0.0054108496
176, 0.012734268
176, 0.0132179
176, 0.012063636
176, 0.012246512
176, 0.0059419195
176, 0.006911079
176, 0.006337363
176, 0.0070086773
177, 0.0064117513
177, 0.0100267
177, 0.0041473256
177, 0.006590692
177, 0.006290598
177, 0.011956378
177, 0.004260747
177, 0.008753216
178, 0.0107627595
178, 0.009770184
178, 0.0072538597
178, 0.0065740934
178, 0.013678381
178, 0.01245334
178, 0.010661836
178, 0.009750285
179, 0.008557799
179, 0.006468532
179, 0.0058360216
179, 0.0053606275
179, 0.011656926
179, 0.008506887
179, 0.008207972
179, 0.0066790264
180, 0.011113637
180, 0.019759137
180, 0.009198206
180, 0.015780885
180, 0.012242003
180, 0.021233423
180, 0.010492351
180, 0.017420573
181, 0.02022404
181, 0.01274051
181, 0.015656075
181, 0.009614424
181, 0.022890452
181, 0.016874108
181, 0.018258775
181, 0.013685232
182, 0.008045957
182, 0.007905438
182, 0.0063210553
182, 0.0063419854
182, 0.01176095
182, 0.009595187
182, 0.009906692
182, 0.0079050325
183, 0.0070181782
183, 0.006554805
183, 0.005716179
183, 0.0063782134
183, 0.006166957
183, 0.004978861
183, 0.0054744016
183, 0.005409402
184, 0.0057821935
184, 0.0074963225
184, 0.0072160196
184, 0.0096683465
