element_id,Strain
346, 0.00071938796
346, 0.0006343762
346, 0.0007659021
346, 0.00070863
347, 0.0017908269
347, 0.0026434523
347, 0.0015272378
347, 0.0022999272
347, 0.0015046212
347, 0.0027502659
347, 0.001243845
347, 0.002409481
348, 0.0062723337
348, 0.009133281
348, 0.0043432675
348, 0.007201659
348, 0.0065620127
348, 0.009060644
348, 0.0045738686
348, 0.007070348
349, 0.007881401
349, 0.005986978
349, 0.009216506
349, 0.007080103
349, 0.00849812
349, 0.00872306
349, 0.00944302
349, 0.009426865
350, 0.0030605556
350, 0.0011025574
350, 0.0035603363
350, 0.0018653615
350, 0.0054581803
350, 0.0018075226
350, 0.006625763
350, 0.003235018
351, 0.0005177175
351, 0.0004495916
351, 0.00045490405
351, 0.0004789616
351, 0.00094074226
351, 0.0006528377
351, 0.0006807435
351, 0.00048512852
352, 0.0006683099
352, 0.00085846515
352, 0.0008301088
352, 0.0010181771
352, 0.00069067924
352, 0.0008237493
352, 0.0008362686
352, 0.0009672449
353, 0.0017007613
353, 0.0013682944
353, 0.0017545888
353, 0.0013821783
353, 0.0018886289
353, 0.0016705926
353, 0.0019863567
353, 0.0017283561
354, 0.0011395963
354, 0.0009719385
354, 0.0012054687
354, 0.001056439
354, 0.0014787979
354, 0.0012885106
354, 0.0014894381
354, 0.0013177934
355, 0.00082234165
355, 0.00078198215
355, 0.00092146045
355, 0.00092824054
355, 0.0011895072
355, 0.0012217946
355, 0.0013427279
355, 0.0014221865
356, 0.00070938247
356, 0.00081277505
356, 0.0008349286
356, 0.0009395408
356, 0.0011117472
356, 0.0010428304
356, 0.0012043142
356, 0.0011365958
357, 0.0008473687
357, 0.0009247137
357, 0.0010373798
357, 0.0011170235
357, 0.0010337958
357, 0.0012774226
357, 0.0011532513
357, 0.0013991891
358, 0.00072617707
358, 0.0003963225
358, 0.000759335
358, 0.00034836523
358, 0.0010462707
358, 0.0004624529
358, 0.0011520806
358, 0.00048709774
359, 0.0004827628
359, 0.0008333118
359, 0.00031180706
359, 0.0007143019
359, 0.0005357043
359, 0.0009686318
359, 0.00033510895
359, 0.00081997056
360, 0.004690759
360, 0.008039623
360, 0.0029550216
360, 0.005795682
360, 0.0047209845
360, 0.008593778
360, 0.0031646804
360, 0.006529112
361, 0.0075576757
361, 0.006084082
361, 0.007745669
361, 0.0071363123
361, 0.008701882
361, 0.0063448614
361, 0.008438469
361, 0.0069462163
362, 0.0041529853
362, 0.0033724434
362, 0.0055640866
362, 0.0044664848
362, 0.0036675783
362, 0.0031641657
362, 0.0052743116
362, 0.0044539287
363, 0.0030570778
363, 0.0023090802
363, 0.0031627768
363, 0.0023713757
363, 0.0031180233
363, 0.0024642078
363, 0.0033255017
363, 0.0026282074
364, 0.0040565766
364, 0.003572386
364, 0.0040224125
364, 0.0036708575
364, 0.0043840013
364, 0.004552023
364, 0.0044637113
364, 0.004764317
365, 0.0037885285
365, 0.004309646
365, 0.0040768255
365, 0.0045172116
365, 0.005461918
365, 0.0059060226
365, 0.0055933376
365, 0.0059566093
366, 0.004845902
366, 0.0051801587
366, 0.004459468
366, 0.004447297
366, 0.0071755755
366, 0.0072902846
366, 0.006189243
366, 0.0059566256
367, 0.004329496
367, 0.0037838758
367, 0.0044752057
367, 0.0042585693
367, 0.0050535575
367, 0.00440561
367, 0.0053950176
367, 0.005076139
368, 0.0028772817
368, 0.002477069
368, 0.0027797716
368, 0.0021826886
368, 0.003560119
368, 0.0027256855
368, 0.0035867596
368, 0.0025553217
369, 0.0024224555
369, 0.0013311978
369, 0.0020359836
369, 0.0012494035
369, 0.002401222
369, 0.001521658
369, 0.002116124
369, 0.0015408685
370, 0.001039913
370, 0.0013025913
370, 0.0013831152
370, 0.0018426226
370, 0.0014125524
370, 0.0017857814
370, 0.0018450292
370, 0.002415186
371, 0.0036366156
371, 0.008263385
371, 0.0043620467
371, 0.0093865935
371, 0.0048318426
371, 0.010636928
371, 0.005749784
371, 0.011955113
372, 0.012200878
372, 0.013268868
372, 0.012841947
372, 0.0133938985
372, 0.016023058
372, 0.017105792
372, 0.015599469
372, 0.016165012
373, 0.011534672
373, 0.0077268817
373, 0.011611395
373, 0.0074826097
373, 0.014031655
373, 0.008799911
373, 0.014849773
373, 0.009293018
374, 0.004924568
374, 0.0044476516
374, 0.004642886
374, 0.0042591547
374, 0.0047928435
374, 0.0044071255
374, 0.004788606
374, 0.004495876
375, 0.004027505
375, 0.004643435
375, 0.0042755217
375, 0.0048780385
375, 0.003716529
375, 0.004305858
375, 0.004174934
375, 0.0047509335
376, 0.0051125195
376, 0.0045354613
376, 0.004987798
376, 0.004413815
376, 0.0046639848
376, 0.0037871522
376, 0.004464133
376, 0.0035904758
377, 0.0039439932
377, 0.0036980305
377, 0.003950908
377, 0.00399581
377, 0.0033433128
377, 0.003050551
377, 0.0033781924
377, 0.0033762078
378, 0.0048232926
378, 0.006658
378, 0.004873368
378, 0.0066101733
378, 0.004612901
378, 0.008187334
378, 0.0047006896
378, 0.008177357
379, 0.0057875076
379, 0.0037917567
379, 0.0067791715
379, 0.0053354017
379, 0.008285458
379, 0.0069314465
379, 0.0091403425
379, 0.008339932
380, 0.0029512462
380, 0.0035193209
380, 0.0044669937
380, 0.0057183322
380, 0.0063355477
380, 0.0073761037
380, 0.007868038
380, 0.009593777
381, 0.004473199
381, 0.005464892
381, 0.006753699
381, 0.0071668006
381, 0.00843266
381, 0.0091442745
381, 0.010689498
381, 0.01082087
382, 0.006532455
382, 0.007860039
382, 0.0068548406
382, 0.0061474317
382, 0.009208463
382, 0.007318552
382, 0.009219143
382, 0.0052953623
383, 0.010564489
383, 0.012854756
383, 0.008057937
383, 0.010858622
383, 0.0077887527
383, 0.00855316
383, 0.00554259
383, 0.00681825
384, 0.011878639
384, 0.007836261
384, 0.01078657
384, 0.007423117
384, 0.009287855
384, 0.007612693
384, 0.007797588
384, 0.0068007503
385, 0.004882476
385, 0.0041127196
385, 0.0049490994
385, 0.0041828956
385, 0.0045247027
385, 0.003930637
385, 0.0049542515
385, 0.0043636244
386, 0.004514267
386, 0.0035878243
386, 0.0036094978
386, 0.0030206405
386, 0.0039736936
386, 0.0035110533
386, 0.0029513994
386, 0.002825971
387, 0.0029529165
387, 0.0028721448
387, 0.0022820935
387, 0.002312948
387, 0.0029406648
387, 0.0031805744
387, 0.002583268
387, 0.002934686
388, 0.003169739
388, 0.00401063
388, 0.0028138524
388, 0.0036123008
388, 0.0034424216
388, 0.0033546935
388, 0.0027755008
388, 0.0026454797
389, 0.0044885925
389, 0.0052983216
389, 0.0034817392
389, 0.0039741728
389, 0.0032954572
389, 0.00364032
389, 0.002367399
389, 0.002395692
390, 0.006684895
390, 0.008746076
390, 0.005000265
390, 0.0067293667
390, 0.0044982866
390, 0.00598312
390, 0.0028755292
390, 0.004029712
391, 0.008933268
391, 0.009287838
391, 0.0073315757
391, 0.0072966316
391, 0.0061120074
391, 0.006627743
391, 0.0047182525
391, 0.004845168
392, 0.009379737
392, 0.009120897
392, 0.007006868
392, 0.006894932
392, 0.0065302113
392, 0.005938165
392, 0.004088056
392, 0.0036431907
393, 0.0075057913
393, 0.0032146825
393, 0.0061714696
393, 0.003135718
393, 0.004737011
393, 0.001940655
393, 0.0036114233
393, 0.0020672444
394, 0.0014774872
394, -8.140021e-05
394, 0.0003549381
394, -0.0015495532
394, 0.0015244476
394, 0.0012253892
394, 0.0006927677
394, 4.6143112e-05
395, 0.0009084531
395, 0.003578577
395, -0.00045417697
395, 0.0016727047
395, 0.0026755861
395, 0.004491542
395, 0.0011079011
395, 0.0023802193
396, 0.004511359
396, 0.004891987
396, 0.0042337663
396, 0.0047359453
396, 0.0048175063
396, 0.0046579745
396, 0.0041124974
396, 0.0040745107
397, 0.002550136
397, 0.0034460055
397, 0.0027050334
397, 0.0033213506
397, 0.00079198525
397, 0.0021258963
397, 0.0013778708
397, 0.0024330323
398, 0.0034694641
398, 0.0033590645
398, 0.0038703028
398, 0.0038411685
398, 0.0023553031
398, 0.002182146
398, 0.0023723387
398, 0.0022802984
399, 0.0029034158
399, 0.0021508131
399, 0.0029418233
399, 0.0020269046
399, 0.001367586
399, 0.0010246278
399, 0.0015137617
399, 0.0010087376
400, 0.0011794525
400, 0.001004382
400, 0.001211612
400, 0.0010442922
400, 0.0006606808
400, 0.0005791657
400, 0.0005793095
400, 0.0005055543
401, 0.000974717
401, 0.00084378803
401, 0.00084285386
401, 0.000684264
401, 0.00049166067
401, 0.00047566832
401, 0.00035062197
401, 0.00030697277
402, 0.0017097562
402, 0.0035754386
402, 0.0015815949
402, 0.0032228844
402, 0.0010357864
402, 0.0012935048
402, 0.00076211704
402, 0.0007959348
403, 0.003589211
403, 0.0019083946
403, 0.0034693172
403, 0.002168417
403, 0.00084452395
403, 0.0004739333
403, 0.0009978588
403, 0.00100665
404, 0.0009617414
404, 0.0003342069
404, 0.00012566139
404, -0.0006205336
404, 0.0006769751
404, 0.0010075242
404, -3.209549e-05
404, 0.00017912553
405, -0.0012480541
405, -0.0024950057
405, -0.00065999094
405, -0.0015584448
405, -0.0001696689
405, -0.001768773
405, -0.000118228054
405, -0.001367843
406, -0.00091621326
406, 0.0012863382
406, 0.00023467562
406, 0.0025857326
406, -0.0008998701
406, 0.000558808
406, -0.0001628701
406, 0.0014432665
407, 0.0034554237
407, 0.0032135395
407, 0.0028730794
407, 0.0024780973
407, 0.0022389018
407, 0.0014419793
407, 0.0023311109
407, 0.0013811444
408, 0.0032903403
408, 0.003577539
408, 0.004929647
408, 0.004776451
408, 0.007634531
408, 0.0042161867
408, 0.00881195
408, 0.0049498654
409, 0.0037152157
409, 0.0034246668
409, 0.0042441604
409, 0.0035376803
409, 0.0020642858
409, 0.0016193556
409, 0.0025914495
409, 0.0017314801
410, 0.0027206105
410, 0.0020458228
410, 0.0029382368
410, 0.0023915137
410, 0.0012134609
410, 0.0009968405
410, 0.0014328107
410, 0.0013441626
411, 0.0015037602
411, 0.0012665703
411, 0.0018446543
411, 0.0014786068
411, 0.0007838082
411, 0.0006400042
411, 0.0011448025
411, 0.0008722446
412, 0.0015802882
412, 0.0022965784
412, 0.0023226629
412, 0.003113509
412, 0.00071776094
412, 0.0010263284
412, 0.0011273625
412, 0.0015100309
413, 0.002160379
413, 0.0004157893
413, 0.0023453948
413, 0.0005047589
413, 0.0016705177
413, 0.0017985933
413, 0.0020445632
413, 0.0020766575
414, -3.096098e-05
414, 0.0007518925
414, -0.0003705004
414, 0.00046231094
414, 0.0020071769
414, 0.0024101052
414, 0.0015576775
414, 0.0020105806
415, -0.00011471631
415, 0.00014659666
415, 0.00068829756
415, 0.0013545678
415, 0.0012987639
415, 0.0007272391
415, 0.0022023518
415, 0.0020358653
416, 0.0017311278
416, 0.003057279
416, 0.0026431547
416, 0.0035752978
416, 0.0013227548
416, 0.0025069257
416, 0.0025800238
416, 0.0033702676
417, 0.004134575
417, 0.0035627948
417, 0.0039383154
417, 0.0043819207
417, 0.0040377374
417, 0.005048515
417, 0.0043832203
417, 0.0064117685
418, 0.0025696203
418, 0.0027169713
418, 0.004581227
418, 0.0045294133
418, 0.006400752
418, 0.008161579
418, 0.008121922
418, 0.009684719
419, 0.012588338
419, 0.009767725
419, 0.013105025
419, 0.010659644
419, 0.008906778
419, 0.008914037
419, 0.009300669
419, 0.009683792
420, 0.009087101
420, 0.010849714
420, 0.010596599
420, 0.013681216
420, 0.00783003
420, 0.0063019
420, 0.00924631
420, 0.009031593
421, 0.012024131
421, 0.012862443
421, 0.015268345
421, 0.015600486
421, 0.0069253347
421, 0.008727635
421, 0.010369627
421, 0.011669123
422, 0.011406355
422, 0.0068916227
422, 0.014580259
422, 0.009488392
422, 0.009361716
422, 0.008802707
422, 0.013120232
422, 0.01198993
423, 0.0061785714
423, 0.0074364063
423, 0.0080887675
423, 0.009378231
423, 0.007614499
423, 0.006185283
423, 0.00919635
423, 0.007795162
424, 0.006320744
424, 0.004591006
424, 0.007420976
424, 0.0059274
424, 0.005082038
424, 0.003052507
424, 0.006247199
424, 0.004453344
425, 0.0037314063
425, 0.0044539724
425, 0.0053000976
425, 0.00535396
425, 0.0016921948
425, 0.002001539
425, 0.0034913595
425, 0.0031322706
426, 0.004960415
426, 0.005236413
426, 0.005710823
426, 0.0052046385
426, 0.0029056766
426, 0.0038445068
426, 0.0033988212
426, 0.0035561891
427, 0.0054960223
427, 0.0048364736
427, 0.0050422926
427, 0.005205691
427, 0.0043256753
427, 0.0041501676
427, 0.0038862564
427, 0.004533443
428, 0.005564216
428, 0.00903775
428, 0.0063271476
428, 0.009068487
428, 0.0048412434
428, 0.0073731877
428, 0.0054442007
428, 0.0072433176
429, 0.01114427
429, 0.012533015
429, 0.010875076
429, 0.012745155
429, 0.008696645
429, 0.008825583
429, 0.008257588
429, 0.008866971
430, 0.011837086
430, 0.0134727685
430, 0.011247806
430, 0.012836557
430, 0.008788954
430, 0.009326256
430, 0.008215437
430, 0.0087065715
431, 0.0134708285
431, 0.01208765
431, 0.012626016
431, 0.009723609
431, 0.0102351615
431, 0.012837363
431, 0.009550536
431, 0.010632485
432, 0.010744859
432, 0.010396172
432, 0.006796836
432, 0.0076983254
432, 0.013557662
432, 0.012625661
432, 0.009994517
432, 0.010317438
433, 0.012317569
433, 0.0147937825
433, 0.010253101
433, 0.013088937
433, 0.013395029
433, 0.0123269865
433, 0.010501815
433, 0.0098001035
434, 0.015005967
434, 0.011996176
434, 0.013977275
434, 0.011204448
434, 0.010306443
434, 0.0090772025
434, 0.010079841
434, 0.009085504
435, 0.008924695
435, 0.009148222
435, 0.009002038
435, 0.008994485
435, 0.007744709
435, 0.0073690745
435, 0.007711896
435, 0.0071054185
436, 0.00807626
436, 0.0050872476
436, 0.0076859943
436, 0.0048267487
436, 0.0064599267
436, 0.004599843
436, 0.005908337
436, 0.0041780695
437, 0.003993953
437, 0.0027817716
437, 0.0033410583
437, 0.0023931856
437, 0.003795436
437, 0.0031968874
437, 0.0030131908
437, 0.0026788372
438, 0.0026936082
438, 0.0040265825
438, 0.002183639
438, 0.0033382403
438, 0.003453112
438, 0.00432311
438, 0.0031355852
438, 0.0038275425
439, 0.0056085307
439, 0.008230243
439, 0.0047778413
439, 0.0074823317
439, 0.00495452
439, 0.005830721
439, 0.004220046
439, 0.0051802155
440, 0.009687621
440, 0.010346619
440, 0.009428125
440, 0.009734805
440, 0.006666591
440, 0.007840817
440, 0.0060065566
440, 0.006828794
441, 0.004129765
441, 0.004864635
441, 0.002453624
441, 0.0033013104
441, 0.006663892
441, 0.007708958
441, 0.005169751
441, 0.006327631
442, 0.005065782
442, 0.0043979823
442, 0.0036469162
442, 0.0039498084
442, 0.0077654156
442, 0.0059119733
442, 0.0068728845
442, 0.0059921606
443, 0.0027309444
443, 0.003836672
443, 0.004041047
443, 0.004216734
443, 0.004178192
443, 0.0044477866
443, 0.0047691767
443, 0.0041064457
444, 0.00515995
444, 0.005621769
444, 0.0042832554
444, 0.0047780047
444, 0.0041709957
444, 0.0037536982
444, 0.0034995414
444, 0.0031154
445, 0.0071784686
445, 0.008697431
445, 0.006460812
445, 0.007964233
445, 0.0062754382
445, 0.00973054
445, 0.0056249574
445, 0.009063776
446, 0.008024484
446, 0.005735083
446, 0.008096522
446, 0.005567104
446, 0.009534352
446, 0.0067532924
446, 0.009361399
446, 0.0063409586
447, 0.003969584
447, 0.002667446
447, 0.0031392563
447, 0.00220298
447, 0.0045093517
447, 0.0026811613
447, 0.0034212135
447, 0.0019594654
448, 0.001953421
448, 0.0022776586
448, 0.0016821711
448, 0.0023699976
448, 0.0016171767
448, 0.0017965374
448, 0.001639296
448, 0.0021823451
449, 0.0018053611
449, 0.0012753019
449, 0.0020810799
449, 0.0012256736
449, 0.0020774798
449, 0.002287053
449, 0.0021171733
449, 0.0020010502
450, 0.0015496897
450, 0.0025619692
450, 0.0014350277
450, 0.002055123
450, 0.002861421
450, 0.004646237
450, 0.0025678314
450, 0.003959515
451, 0.0036737588
451, 0.003305106
451, 0.002399819
451, 0.0020872417
451, 0.0055016177
451, 0.00544089
451, 0.0045888224
451, 0.0045838854
452, 0.0006718198
452, 0.0007158547
452, 0.0006501044
452, 0.00065560575
452, 0.0008903045
452, 0.0012530596
452, 0.0009103983
452, 0.0012346144
453, 0.0012336569
453, 0.0027848666
453, 0.001049779
453, 0.002212281
453, 0.0024851141
453, 0.004238787
453, 0.002019645
453, 0.003383339
454, 0.0033388403
454, 0.0025364428
454, 0.0023472207
454, 0.001686848
454, 0.0038512337
454, 0.0026445321
454, 0.003029949
454, 0.001965314
455, 0.0020135234
455, 0.0015708865
455, 0.0014953075
455, 0.0012592511
455, 0.00260039
455, 0.0030735922
455, 0.002238406
455, 0.0029180464
456, 0.0025741435
456, 0.0037687982
456, 0.0016540105
456, 0.0026462434
456, 0.0046122763
456, 0.005570789
456, 0.0035664535
456, 0.0043222047
457, 0.0055356417
457, 0.007217065
457, 0.004630658
457, 0.007095909
457, 0.0065883053
457, 0.007116744
457, 0.0061927536
457, 0.007506497
458, 0.007106126
458, 0.007029933
458, 0.009736377
458, 0.009695823
458, 0.0059647593
458, 0.004996154
458, 0.008654347
458, 0.0077195624
459, 0.00480764
459, 0.0012751669
459, 0.0058939024
459, 0.0018136
459, 0.003380014
459, 0.0015071222
459, 0.0036340177
459, 0.0012165811
460, 0.0002903124
460, 0.0024778517
460, -0.00015263361
460, 0.0023168747
460, 0.0008486615
460, 0.0016695148
460, 0.00068940606
460, 0.0017930826
461, 0.0031945081
461, 0.0014615406
461, 0.0036060296
461, 0.0015579552
461, 0.002022159
461, 0.0013721255
461, 0.00248215
461, 0.001517313
462, 0.00078494725
462, 0.00070852437
462, 0.0007126871
462, 0.0006745981
462, 0.0011020225
462, 0.00090005744
462, 0.0009948389
462, 0.0008312232
463, 0.0010188888
463, 0.00083631906
463, 0.0012275405
463, 0.0009647618
463, 0.0012782144
463, 0.0009522104
463, 0.001458807
463, 0.0010525774
464, 0.00075519516
464, 0.0007498771
464, 0.0008222613
464, 0.0007348059
464, 0.0009548778
464, 0.0011972243
464, 0.0008946413
464, 0.0010548208
465, 0.0010073058
465, 0.001323733
465, 0.0010297298
465, 0.0013730634
465, 0.0014240604
465, 0.0019239452
465, 0.0014815961
465, 0.002008418
466, 0.001105307
466, 0.0008523088
466, 0.0013621206
466, 0.0011835018
466, 0.002025403
466, 0.0015293536
466, 0.0025067516
466, 0.0020850042
467, 0.00072665216
467, 0.0005802641
467, 0.0008762992
467, 0.00056716055
467, 0.0010598557
467, 0.0006678646
467, 0.0012517611
467, 0.0006969374
468, 0.0019050289
468, 0.004173124
468, 0.0013097187
468, 0.0034936622
468, 0.0027962972
468, 0.006342076
468, 0.001709809
468, 0.005168928
469, 0.008403526
469, 0.011068996
469, 0.006241329
469, 0.008819243
469, 0.010368976
469, 0.013071186
469, 0.008313098
469, 0.010927921
470, 0.009689657
470, 0.008195272
470, 0.010881948
470, 0.009935647
470, 0.0098612895
470, 0.004778285
470, 0.012170298
470, 0.0076277247
471, 0.0048491443
471, 0.002179234
471, 0.0066601853
471, 0.0033264367
471, 0.0019949756
471, 0.0016144749
471, 0.0029650733
471, 0.0019252823
472, 0.0015445385
472, 0.00087885297
472, 0.000844004
472, 0.00064856285
472, 0.0016832371
472, 0.0012732921
472, 0.0011072039
472, 0.0011675411
473, 0.000980946
473, 0.0011495965
473, 0.0011901746
473, 0.0013947866
473, 0.0012914503
473, 0.0013896581
473, 0.0013729893
473, 0.001507111
474, 0.002581823
474, 0.0022953246
474, 0.003034722
474, 0.0026949556
474, 0.0031017682
474, 0.002771334
474, 0.003291283
474, 0.0029077602
475, 0.002190539
475, 0.002092034
475, 0.0026400264
475, 0.0025494245
475, 0.0028128668
475, 0.003015343
475, 0.0033872367
475, 0.0035977224
476, 0.0021625787
476, 0.0027453485
476, 0.0030205094
476, 0.0037491978
476, 0.0038063962
476, 0.0054038344
476, 0.00535008
476, 0.007095694
477, 0.0026987824
477, 0.0019048422
477, 0.0031733918
477, 0.0024713478
477, 0.005299613
477, 0.0029416946
477, 0.0052083274
477, 0.0029427297
478, 0.0011783547
478, 0.0014126485
478, 0.0019567464
478, 0.0022413668
478, 0.0014150369
478, 0.0017551339
478, 0.0020325722
478, 0.0024230506
479, 0.0015521118
479, 0.0010932218
479, 0.0022174066
479, 0.0010136035
479, 0.0017127064
479, 0.0014042328
479, 0.0022878593
479, 0.0012349423
480, 0.0013775349
480, 0.00207445
480, 0.00076748646
480, 0.0014867011
480, 0.0019410341
480, 0.0028457432
480, 0.0012021494
480, 0.0021289552
481, 0.0062867515
481, 0.010969544
481, 0.0045004096
481, 0.0094300695
481, 0.008284911
481, 0.014173522
481, 0.005997957
481, 0.012130513
482, 0.010750435
482, 0.007088
482, 0.011570494
482, 0.008361172
482, 0.013081959
482, 0.008526827
482, 0.015198282
482, 0.01109148
483, 0.004121287
483, 0.0038091815
483, 0.00601758
483, 0.0056117387
483, 0.0056566084
483, 0.0050229663
483, 0.007365627
483, 0.0066377823
484, 0.003732849
484, 0.0031588934
484, 0.0044552963
484, 0.00375185
484, 0.004264792
484, 0.0035349187
484, 0.0047685415
484, 0.0039093443
485, 0.007418678
485, 0.007178119
485, 0.005812435
485, 0.005254359
485, 0.008245799
485, 0.0071137547
485, 0.0070844786
485, 0.005634994
486, 0.008832574
486, 0.009769766
486, 0.0064014373
486, 0.007111915
486, 0.009421042
486, 0.011772926
486, 0.007125146
486, 0.009247704
487, 0.011137029
487, 0.009854332
487, 0.007921505
487, 0.008233087
487, 0.0130307535
487, 0.011240438
487, 0.009904255
487, 0.009709404
488, 0.0067599346
488, 0.004144732
488, 0.007580831
488, 0.00553935
488, 0.009180719
488, 0.0053281984
488, 0.009206055
488, 0.005931771
489, 0.0029093714
489, 0.0024909151
489, 0.004221391
489, 0.0039705103
489, 0.0027655722
489, 0.0028253228
489, 0.0042925416
489, 0.0045206985
490, 0.0032311007
490, 0.0070557296
490, 0.004191927
490, 0.0072059347
490, 0.0044656713
490, 0.011944379
490, 0.0053463113
490, 0.012013161
491, 0.007488544
491, 0.005118548
491, 0.0077144355
491, 0.0059565674
491, 0.013559235
491, 0.00925765
491, 0.0134604
491, 0.009774834
492, 0.008066786
492, 0.014188035
492, 0.0083122775
492, 0.01230387
492, 0.012150157
492, 0.01666375
492, 0.011688747
492, 0.01406221
493, 0.019417383
493, 0.020045973
493, 0.015075338
493, 0.01546914
493, 0.019172229
493, 0.01826508
493, 0.015649045
493, 0.0145109715
494, 0.016293598
494, 0.011176818
494, 0.014305419
494, 0.009934032
494, 0.013839478
494, 0.0106800245
494, 0.011805292
494, 0.009386262
495, 0.006907221
495, 0.007453122
495, 0.005466467
495, 0.006032168
495, 0.007854823
495, 0.008608669
495, 0.006655322
495, 0.0074292794
496, 0.0035788333
496, 0.003374057
496, 0.0025541866
496, 0.003406534
496, 0.00285145
496, 0.001993078
496, 0.001748425
496, 0.0019467693
497, 0.0033697598
497, 0.0025757728
497, 0.0032069478
497, 0.002668928
497, 0.0021500334
497, 0.0021651366
497, 0.002093459
497, 0.00236453
498, 0.0025733525
498, 0.0035315268
498, 0.0025830958
498, 0.0027181923
498, 0.0020758647
498, 0.0034583672
498, 0.0020870129
498, 0.002647029
499, 0.0053851022
499, 0.008170575
499, 0.0041388753
499, 0.007571407
499, 0.0053176153
499, 0.006583337
499, 0.0039121076
499, 0.0058252406
500, 0.008878983
500, 0.008664252
500, 0.009154247
500, 0.008889753
500, 0.007304426
500, 0.007710563
500, 0.0074698795
500, 0.007826238
501, 0.008043039
501, 0.009347879
501, 0.007730043
501, 0.007821119
501, 0.005485154
501, 0.0040743663
501, 0.0055660987
501, 0.0029460706
502, 0.010139497
502, 0.010189274
502, 0.008254222
502, 0.009104708
502, 0.0043585296
502, 0.0056604757
502, 0.0023825392
502, 0.0044806534
503, 0.009574456
503, 0.0051242705
503, 0.00810131
503, 0.0041240226
503, 0.0068509737
503, 0.004269988
503, 0.0051220353
503, 0.0030131894
504, 0.0044573005
504, 0.004920891
504, 0.0038957638
504, 0.0040256754
504, 0.004753062
504, 0.0054385103
504, 0.0035630467
504, 0.0039152442
505, 0.006067301
505, 0.0059923856
505, 0.0048555657
505, 0.0043230634
505, 0.0048180846
505, 0.004100989
505, 0.00406176
505, 0.0028889377
506, 0.0036942235
506, 0.0038769895
506, 0.0029616612
506, 0.0027863237
506, 0.0027085869
506, 0.0032260446
506, 0.002339136
506, 0.0024986668
507, 0.0013567826
507, 0.0021778909
507, 0.001030925
507, 0.0015283662
507, -0.0010543428
507, 0.0009722623
507, -0.0012995168
507, 0.00040363322
508, 0.002150032
508, 0.0026157289
508, 0.0016141273
508, 0.0023144125
508, 0.0013949637
508, 0.001373665
508, 0.00047155793
508, 0.0006845563
509, 0.002429103
509, 0.001697521
509, 0.0017954437
509, 0.0012350493
509, 0.00054716284
509, -0.00010992304
509, 5.508365e-05
509, -0.0004311899
510, 0.0017056381
510, 0.0026566796
510, 0.0011921503
510, 0.0017620627
510, 0.00073321105
510, 0.0034600494
510, 0.00027535358
510, 0.0026203878
511, 0.0035560168
511, 0.004446545
511, 0.0021813922
511, 0.0027755694
511, 0.005087533
511, 0.005297803
511, 0.0035455576
511, 0.0034598273
512, 0.0037243073
512, 0.0023938029
512, 0.0028288513
512, 0.0015903169
512, 0.0035766219
512, 0.0006814789
512, 0.0024479772
512, -0.00035354742
513, 0.0019833308
513, 0.0024096807
513, 0.0008190848
513, 0.0012783518
513, -0.00036024392
513, 0.00091761095
513, -0.0010389112
513, 0.00027193196
514, 0.002213411
514, 0.0013249244
514, 0.001769056
514, 0.0013092316
514, 0.0015558042
514, 0.001509569
514, 0.0009548936
514, 0.0013369924
515, 0.0015445491
515, 0.0006065841
515, 0.00080734846
515, 0.00030197957
515, 0.0017225555
515, -0.00032732144
515, 0.0014194743
515, -0.00019846266
516, 0.0015896828
516, 0.0024001324
516, 0.0011153839
516, 0.0016394753
516, -7.4037955e-05
516, 0.00017642029
516, -6.264934e-05
516, -9.839491e-05
517, 0.0022905534
517, 0.0018189452
517, 0.0024206238
517, 0.0018421239
517, 0.00017994044
517, -0.00064017746
517, -0.00042837986
517, -0.0013547976
518, 0.0002601984
518, 0.001072712
518, 0.001286061
518, 0.001980616
518, 0.0019371774
518, 0.001349065
518, 0.0025956915
518, 0.0018885946
519, 0.0010494301
519, 0.0011596548
519, 0.0014432563
519, 0.001286797
519, 0.00048309038
519, 0.0005351912
519, 0.000897125
519, 0.00068282324
520, 0.0004928353
520, 0.00035562293
520, 0.00073053257
520, 0.00050096656
520, 0.00013684825
520, 0.00019282517
520, 0.00035271051
520, 0.00031639377
521, 0.00016582817
521, 0.00013192567
521, 0.00018593883
521, 0.00011602084
521, 0.00011719573
521, 5.913789e-05
521, 0.00014709598
521, 5.30241e-05
522, 0.00015818172
522, 0.00010090127
522, 0.00011418119
522, 6.82291e-05
522, 9.4281204e-05
522, 1.1155375e-05
522, 6.80501e-05
522, -3.7510003e-06
523, 0.00026190837
523, -0.00043352816
523, 0.000242262
523, -0.00023878874
523, 3.4262463e-05
523, -0.0002541099
523, 1.2339698e-05
523, -6.1747756e-05
524, -0.00093594287
524, -0.0003617012
524, -7.046747e-05
524, 0.0003737779
524, -0.00012317584
524, 0.00039647156
524, 0.0004517804
524, 0.0008410368
525, 0.00032921258
525, 0.0007488231
525, -8.07217e-05
525, 0.0003293418
525, 0.00047434974
525, 0.00026878522
525, 0.00058529666
525, 0.00037038448
526, 0.00023091648
526, -0.0006392743
526, 0.00020876048
526, -0.00029849447
526, 0.00061568286
526, 0.0010550461
526, 0.00033378703
526, 0.0011366467
527, 6.499043e-05
527, 0.00085936795
527, 0.00077095657
527, 0.0016084453
527, 0.0019899427
527, 0.0021887338
