element_id,Stress
91, 125.4494
91, 95.35406
92, 179.9216
92, 182.08514
92, 143.59836
92, 152.78732
92, 175.56638
92, 168.2264
92, 114.60689
92, 114.11182
93, 64.40306
93, 62.94973
93, 62.681194
93, 60.87285
93, 64.639565
93, 62.711945
93, 61.543232
93, 61.75884
94, 57.355522
94, 57.589066
94, 58.641155
94, 56.476505
94, 59.353424
94, 61.06425
94, 58.847645
94, 57.654972
95, 36.31145
95, 39.81368
95, 38.67049
95, 41.627438
95, 41.383026
95, 41.736546
95, 41.873985
95, 43.28121
96, 41.664978
96, 39.6378
96, 46.71828
96, 44.942608
96, 43.160877
96, 37.999344
96, 46.645466
96, 40.337624
97, 48.830944
97, 47.95585
97, 50.189835
97, 49.070595
97, 46.0833
97, 46.85299
97, 45.325275
97, 46.29848
98, 34.155617
98, 34.91391
98, 34.338066
98, 35.52236
98, 30.515135
98, 32.73467
98, 31.045872
98, 34.08217
99, 61.781807
99, 63.216034
99, 63.157658
99, 64.61879
99, 59.643543
99, 60.665546
99, 61.753647
99, 63.514217
100, 82.64414
100, 82.66174
100, 82.0913
100, 90.160324
100, 58.92002
100, 13.084611
100, 77.08785
100, 75.77115
101, 77.11853
101, 83.44942
101, 94.19063
101, 98.677986
101, 27.753332
101, 70.06042
101, 71.686874
101, 94.29235
102, 91.89044
102, 86.9409
102, 104.10058
102, 107.460686
102, 95.670685
102, 86.78393
102, 102.30799
102, 103.367836
103, 40.3288
103, 40.052658
103, 57.98581
103, 49.98614
103, 26.785831
103, 30.100885
103, 44.22023
103, 41.080452
104, 124.15637
104, 117.26176
104, 151.59576
104, 148.42616
104, 114.211174
104, 144.4561
104, 145.8989
104, 165.0723
105, 30.353172
105, 36.369335
105, 36.20579
105, 38.289536
105, 32.327293
105, 34.973827
105, 35.251244
105, 35.073524
106, 58.970173
106, 60.366608
106, 59.829723
106, 59.931065
106, 56.67429
106, 57.495228
106, 56.43393
106, 57.235683
107, 22.655796
107, 21.540308
107, 23.6566
107, 23.30433
107, 20.389256
107, 21.537022
107, 21.680235
107, 22.62858
108, 119.98327
108, 63.64466
108, 109.92163
108, -22.426977
108, 99.4952
108, 53.140205
108, 91.77956
108, 12.383521
109, -96.20144
109, -0.82519925
109, -67.72499
109, 59.744434
109, -55.640438
109, -52.79123
109, 8.100458
109, 42.219654
110, 94.88273
110, 102.26866
110, 108.08254
110, 110.81874
110, 56.56479
110, 68.21766
110, 106.800064
110, 110.487854
111, 100.01008
111, 99.55893
111, 109.23552
111, 108.47256
111, 88.30497
111, 87.71057
111, 96.69824
111, 95.26424
112, 80.61935
112, 81.80201
112, 87.05203
112, 87.984505
112, 72.24462
112, 76.68456
112, 81.90588
112, 86.218834
113, 79.88963
113, 57.87815
113, 70.36936
113, 42.480927
113, 67.5062
113, 51.59986
113, 56.002823
113, 34.747524
114, 47.135307
114, 35.48927
114, 40.14956
114, 31.913738
114, 28.975548
114, 20.08583
114, 27.178278
114, 21.608541
115, 49.258057
115, 29.359488
115, 66.80137
115, 51.069542
115, 41.17172
115, 36.126797
115, 63.85488
115, 55.38027
116, 66.38429
116, 48.840763
116, 50.471348
116, 40.87026
116, 62.175903
116, 37.333572
116, 51.773273
116, 28.862446
117, 57.27187
117, 9.605929
117, -31.655066
117, -72.28484
117, 40.94504
117, 35.156666
117, -49.46359
117, -40.57096
118, 156.83818
118, 250.67307
118, 167.22089
118, 244.68037
118, 164.7072
118, 267.27325
118, 185.14478
118, 253.39777
119, -11.752341
119, -11.72958
119, -12.673218
119, -12.56533
119, -10.548596
119, -12.019526
119, -11.579911
119, -13.481049
120, 12.1241
120, 11.805533
120, 13.448697
120, 12.850883
120, 9.669614
120, 11.026035
120, 11.524563
120, 12.059431
121, 137.62306
121, 137.90837
121, 149.29604
121, 150.3166
121, 130.48985
121, 132.97514
121, 140.82686
121, 140.91872
122, 135.1322
122, 140.66573
122, 137.08086
122, 140.9687
122, 116.86896
122, 117.68999
122, 117.59588
122, 116.79201
123, 88.19976
123, 74.03704
123, 90.59446
123, 83.450745
123, 62.9281
123, 60.01985
123, 65.71351
123, 69.855774
124, 79.94244
124, 68.1947
124, 102.04422
124, 92.467514
124, 86.2388
124, 70.08752
124, 104.15217
124, 95.60943
125, 62.9187
125, 37.554306
125, 57.144123
125, 49.444084
125, 49.923443
125, 34.94532
125, 54.338646
125, 54.50744
126, 85.83386
126, 67.67694
126, 70.10594
126, 53.022648
126, 87.61955
126, 81.52266
126, 82.989296
126, 79.29338
127, 88.31284
127, 81.08923
127, 49.22891
127, 57.016582
127, 80.98578
127, 77.11064
127, 70.80937
127, 59.849155
128, 51.54218
128, 56.13056
128, 56.109787
128, 51.033875
128, 56.836784
128, 54.337055
128, 52.94175
128, 48.880116
129, 36.499653
129, 38.819443
129, 38.277412
129, 37.3043
129, 36.356102
129, 39.709904
129, 37.26056
129, 38.556488
130, -36.79935
130, -34.856518
130, -38.72818
130, -33.357117
130, -34.659916
130, -33.77699
130, -36.92088
130, -33.79953
131, 29.168987
131, 28.303236
131, 27.78078
131, 27.16389
131, 27.953571
131, 27.140997
131, 25.409727
131, 24.826437
132, 200.7983
132, 199.01987
132, 203.15897
132, 203.2213
132, 194.81888
132, 188.56659
132, 198.41833
132, 197.52538
133, 81.0674
133, 88.2556
133, 76.57132
133, 73.99909
133, 76.74392
133, 90.86971
133, 80.69628
133, 83.79608
134, 110.230644
134, 109.44226
134, 108.30183
134, 110.90292
134, 119.19118
134, 119.918686
134, 126.98467
134, 158.1888
135, 36.883274
135, 36.690826
135, 35.179485
135, 34.378735
135, 36.91988
135, 34.91031
135, 37.175465
135, 33.216877
136, 73.54277
136, 72.97288
136, 73.933136
136, 73.51862
136, 71.92589
136, 71.570786
136, 72.3912
136, 71.11371
137, 17.16746
137, 16.53451
137, 12.965125
137, 12.992675
137, 15.644477
137, 16.559002
137, 12.799947
137, 13.783578
138, 94.43662
138, 72.97362
138, 57.845955
138, 35.955635
138, 89.16297
138, 76.18041
138, 56.207375
138, 47.828342
139, 74.69354
139, 78.20786
139, 89.390755
139, 88.91333
139, 89.18798
139, 94.02805
139, 122.46842
139, 122.32674
140, -15.726975
140, -15.743073
140, -14.75569
140, -12.584012
140, -19.312138
140, -14.61727
140, -19.036268
140, -11.69905
141, 2.7532697
141, 5.246247
141, 6.1453676
141, 6.112278
141, 4.94967
141, 5.2773724
141, 7.0043135
141, 3.1888661
142, 31.787045
142, 85.00898
142, 48.1862
142, 90.43104
142, 3.4197018
142, 79.13437
142, 31.481049
142, 82.7178
143, 109.53489
143, 115.439865
143, 114.97321
143, 132.64119
143, 112.90685
143, 111.34453
143, 139.44095
143, 136.16536
144, 46.026085
144, 46.425907
144, 42.21324
144, 42.873653
144, 48.8845
144, 48.307335
144, 48.571205
144, 48.430088
145, 164.22597
145, 163.58675
145, 164.61026
145, 164.1439
145, 165.65234
145, 165.81258
145, 166.2571
145, 166.15683
146, 76.74047
146, 71.28341
146, 76.62314
146, 73.05943
146, 78.20893
146, 73.60851
146, 78.57549
146, 75.960434
147, 36.331562
147, 37.976147
147, 32.75233
147, 33.718227
147, 35.530373
147, 35.92367
147, 32.937523
147, 32.911606
148, 55.103893
148, 51.56569
148, 57.308456
148, 57.340572
148, 53.706394
148, 52.62902
148, 55.193356
148, 54.601086
149, 11.154469
149, 64.54205
149, 56.122673
149, 77.88036
149, 135.57323
149, 130.60579
149, 160.47552
149, 135.95663
150, 51.17976
150, 51.80797
150, 54.726162
150, 52.453945
150, 51.48582
150, 50.230503
150, 53.90532
150, 50.63166
151, 46.308426
151, 48.169617
151, 41.637577
151, 42.822567
151, 46.050446
151, 46.90751
151, 41.7354
151, 42.775223
152, 31.680958
152, 32.448097
152, 29.065767
152, 29.436003
152, 29.511742
152, 29.580256
152, 28.341736
152, 28.84175
153, 50.46133
153, 52.253685
153, 46.66842
153, 47.435745
153, 49.931686
153, 53.36133
153, 50.078938
153, 52.705055
154, 0.06836408
154, 0.028713409
154, -6.401128
154, -6.293071
154, 2.7307756
154, 3.3121579
154, 2.3880105
154, 2.6268835
155, 63.648735
155, 62.771614
155, 62.9048
155, 60.358368
155, 62.59874
155, 62.925896
155, 58.903698
155, 60.916973
156, 263.00195
156, 277.86823
156, 208.19331
156, 229.74527
156, 251.7635
156, 227.28224
156, 238.64833
156, 101.560455
157, 32.43159
157, 31.3276
157, 33.5723
157, 32.318787
157, 29.373098
157, 30.15732
157, 30.363615
157, 30.916256
158, 65.48967
158, 61.60272
158, 65.66518
158, 62.25144
158, 65.42295
158, 63.597473
158, 65.77714
158, 63.94412
159, 66.29893
159, 68.73028
159, 65.91387
159, 68.98885
159, 67.94076
159, 69.232635
159, 67.7333
159, 69.81067
160, 82.68379
160, 83.213425
160, 83.008484
160, 83.416374
160, 81.16524
160, 80.55387
160, 82.12715
160, 81.93899
161, 65.30546
161, 64.65586
161, 57.474827
161, 56.26588
161, 63.201794
161, 63.79426
161, 54.6514
161, 55.05149
162, 40.11932
162, 38.826412
162, 40.70327
162, 38.20555
162, 41.16845
162, 37.875587
162, 46.284634
162, 37.660423
163, 46.99765
163, 50.838566
163, 43.911068
163, 46.91186
163, 43.34794
163, 43.702934
163, 42.93164
163, 44.229214
164, 48.23976
164, 48.69022
164, 43.606365
164, 42.856045
164, 44.202126
164, 46.393784
164, 41.17416
164, 40.97955
165, 108.53603
165, 109.34465
165, 107.3202
165, 108.16989
165, 108.03775
165, 108.23612
165, 106.60229
165, 107.81912
166, 99.367004
166, 99.738815
166, 103.850494
166, 105.356895
166, 95.29331
166, 93.90152
166, 102.25315
166, 103.063446
167, 166.30515
167, 166.39397
167, 170.79388
167, 170.23047
167, 158.44048
167, 164.94623
167, 168.1018
167, 167.6566
168, 128.09131
168, 127.77947
168, 130.41548
168, 127.28526
168, 128.93546
168, 131.0077
168, 129.00862
168, 129.1015
169, 68.3341
169, 67.991776
169, 67.68083
169, 67.8931
169, 69.29203
169, 69.00996
169, 67.740746
169, 69.96592
170, 50.07424
170, 53.583473
170, 52.1839
170, 54.43394
170, 51.830788
170, 52.994175
170, 52.236027
170, 53.719105
171, 44.54716
171, 42.428043
171, 44.8318
171, 43.389755
171, 43.34599
171, 43.110054
171, 43.62949
171, 43.626156
172, 7.3045115
172, 6.4885106
172, 8.066692
172, 7.7844343
172, 6.7266006
172, 4.777087
172, 8.2772045
172, 2.0346928
173, 49.678024
173, 49.089794
173, 50.12132
173, 48.82052
173, 47.42345
173, 47.260536
173, 47.836967
173, 47.667637
174, 32.12559
174, 31.223211
174, 37.30974
174, 35.305435
174, 38.88502
174, 32.71071
174, 37.763706
174, 40.418354
175, 45.159557
175, 46.37497
175, 53.157646
175, 52.361465
175, 42.99578
175, 40.29348
175, 52.852497
175, 46.051403
176, 36.64549
176, 37.970104
176, 40.067963
176, 41.72927
176, 29.031404
176, 32.788685
176, 36.57762
176, 40.06834
177, 137.78589
177, 151.89067
177, 167.55226
177, 183.08707
177, 174.33986
177, 199.13347
177, 97.41489
177, 139.90393
178, -38.90846
178, -39.9865
178, -34.702007
178, -35.05003
178, -38.080894
178, -39.388973
178, -34.438927
178, -34.937622
179, 154.27026
179, 137.37367
179, 156.36841
179, 163.36285
179, 153.12688
179, 139.03976
179, 131.75667
179, 132.07663
180, 61.998333
180, 63.930744
180, 61.103424
180, 62.76826
180, 62.400642
180, 64.10117
180, 61.28704
180, 62.626705
181, 68.54654
181, 66.5778
181, 67.69023
181, 63.779343
181, 68.98037
181, 66.52706
181, 67.40689
181, 64.384895
182, 79.748436
182, 78.781944
182, 74.56703
182, 74.69636
182, 81.23251
182, 77.99787
182, 76.76861
182, 75.256256
183, 47.222706
183, 49.827133
183, 44.373165
183, 49.102596
183, 41.84535
183, 43.04902
183, 43.6532
183, 46.507156
184, 28.627134
184, 28.129148
184, 30.53637
184, 31.341745
184, 29.876085
184, 27.332525
184, 31.805592
184, 30.987371
185, 31.780546
185, 35.621647
185, 37.862934
185, 36.81997
185, 33.16777
185, 38.52876
185, 33.994644
185, 39.30243
186, -12.63493
186, -12.546403
186, -11.839238
186, -11.367161
186, -11.773699
186, -17.525623
186, -9.121138
186, -15.521746
187, 119.614
187, 118.67954
187, 120.51361
187, 118.0704
187, 91.83228
187, 92.45599
187, 34.71349
187, -11.675007
188, 68.5948
188, 69.203354
188, 74.05082
188, 76.02771
188, 67.87298
188, 69.27293
188, 74.57654
188, 76.530556
189, 64.97088
189, 66.45101
189, 70.999985
189, 69.50818
189, 65.26514
189, 66.81902
189, 68.95006
189, 67.842445
190, 44.958775
190, 45.57185
190, 45.378693
190, 45.15345
190, 42.62763
190, 44.9713
190, 44.250435
190, 42.87221
191, 163.51799
191, 135.3174
191, 147.70111
191, 142.97441
191, 98.19441
191, 120.53884
191, 104.7702
191, 106.23468
192, 91.59669
192, 115.71091
192, 77.31457
192, 96.31128
192, 86.659096
192, 95.508316
192, 93.99638
192, 110.02664
193, 127.827
193, 125.833115
193, 64.9244
193, 69.99752
193, 109.40729
193, 92.27444
193, 78.49939
193, 81.15822
194, -13.064744
194, -11.984992
194, -7.060123
194, -5.220733
194, -14.924213
194, -9.524276
194, -9.687746
194, -3.1779308
195, 5.1674137
195, 3.7203743
195, 6.2534313
195, 5.9237885
195, 10.597739
195, 9.821768
195, 11.1681795
195, 10.807481
196, -5.6463666
196, -7.0899587
196, -4.786097
196, -5.945465
196, -2.9896781
196, -4.805481
196, -3.1698823
196, -5.3331156
197, 43.85071
197, 43.811813
197, 44.873497
197, 45.043034
197, 45.70103
197, 45.4885
197, 45.484684
197, 45.644543
198, 64.09144
198, 65.153915
198, 69.11639
198, 69.80238
198, 65.23087
198, 65.43563
198, 70.145584
198, 70.243935
199, 27.160946
199, 28.021824
199, 27.533127
199, 27.523897
199, 29.925411
199, 29.647148
199, 29.393847
199, 28.884779
200, 33.992134
200, 33.7321
200, 33.235992
200, 32.88932
200, 34.23648
200, 32.951992
200, 34.368702
200, 34.24695
201, 72.05106
201, 67.0428
201, 73.00919
201, 69.56338
201, 73.879974
201, 68.11921
201, 75.63686
201, 71.6479
202, 118.65405
202, 120.122955
202, 120.830765
202, 121.35643
202, 121.0444
202, 118.527245
202, 122.45028
202, 119.810745
203, 169.12178
203, 175.01318
203, 142.34715
203, 164.52112
203, 115.79085
203, 152.69374
203, 96.50972
203, 154.25186
204, 15.386929
204, 10.332542
204, 11.811154
204, 9.4358835
204, 16.513508
204, 13.799024
204, 13.339235
204, 14.29557
205, 47.039265
205, 48.759274
205, 45.93722
205, 45.511337
205, 51.633286
205, 51.362343
205, 50.862267
205, 45.677612
206, 16.76203
206, 18.59079
206, 15.3274555
206, 17.189302
206, 16.124357
206, 15.828155
206, 13.697688
206, 13.538634
207, 33.573242
207, 33.480938
207, 34.684868
207, 33.5307
207, 29.510288
207, 28.57545
207, 33.904915
207, 31.328747
208, 8.078158
208, 8.892579
208, 5.9570284
208, 7.9906087
208, 4.646396
208, 8.299544
208, 5.695322
208, 9.690922
209, 25.163816
209, 26.52324
209, 24.867258
209, 27.307896
209, 28.134607
209, 29.353472
209, 27.508268
209, 28.971455
210, 105.22762
210, 96.865295
210, 123.66212
210, 122.461235
210, 68.66105
210, 64.13604
210, 85.77744
210, 92.53695
211, -16.699463
211, -14.791333
211, -16.507593
211, -14.092528
211, -17.327612
211, -14.822772
211, -17.091766
211, -14.058363
212, 154.60095
212, 123.85458
212, 149.31523
212, 109.6337
212, 166.56432
212, 151.25935
212, 170.22787
212, 127.33001
213, 116.10376
213, 85.157585
213, 40.847942
213, 20.57097
213, 83.0311
213, 27.757128
213, 24.60491
213, -9.665675
214, 242.88835
214, 248.83945
214, 187.63574
214, 191.7104
214, 225.00002
214, 225.34935
214, 149.06728
214, 173.97438
215, 57.530067
215, 58.83605
215, 55.523693
215, 58.484783
215, 55.79425
215, 55.238586
215, 53.457928
215, 53.774532
216, 11.420542
216, 12.925508
216, 13.155404
216, 13.094277
216, 7.4627
216, 10.009721
216, 11.836888
216, 11.672168
217, 38.295616
217, 33.869183
217, 37.78546
217, 34.966766
217, 34.215515
217, 33.296356
217, 35.77625
217, 33.862453
218, 25.830109
218, 25.825432
218, 25.524843
218, 25.712969
218, 25.815853
218, 26.868948
218, 24.703915
