element_id,Stress
218, 28.196177
218, 28.829163
219, 24.581173
219, 23.693798
219, 24.364573
219, 24.011024
219, 24.949636
219, 23.253872
219, 25.334528
219, 24.504375
220, 98.62421
220, 101.19759
220, 111.88585
220, 106.32529
220, 66.79947
220, 65.56614
220, 76.56203
220, 67.1741
221, 73.73647
221, 45.65628
221, 95.66912
221, 65.70639
221, 70.829414
221, 48.807064
221, 92.67295
221, 68.770294
222, 48.806385
222, 61.797295
222, 62.94024
222, 68.920135
222, 49.74474
222, 59.859383
222, 67.20964
222, 70.310776
223, 72.05943
223, 86.85094
223, 82.87816
223, 90.49486
223, 73.35486
223, 86.326546
223, 83.57334
223, 89.367386
224, 68.86907
224, 67.35017
224, 82.05932
224, 79.94633
224, 57.65411
224, 57.17352
224, 67.19007
224, 66.11542
225, 84.29972
225, 110.5313
225, 105.46887
225, 134.22682
225, 77.81236
225, 111.409355
225, 98.251205
225, 134.37947
226, 26.012867
226, 27.673344
226, 27.136305
226, 28.17057
226, 26.534435
226, 28.003845
226, 27.369791
226, 28.330685
227, 38.639812
227, 41.51679
227, 39.981358
227, 41.89522
227, 38.38535
227, 41.765438
227, 39.937634
227, 42.08605
228, 13.931703
228, 11.152651
228, 12.858289
228, 8.621815
228, 14.152629
228, 10.497008
228, 13.208549
228, 7.8307695
229, 78.24963
229, 0.20923044
229, 71.74123
229, 42.88382
229, 65.991135
229, 11.546456
229, 55.87911
229, 41.43867
230, 8.032822
230, 18.179688
230, 38.261627
230, 52.877808
230, 13.071926
230, 31.033382
230, 38.046997
230, 58.143738
231, 76.80482
231, 75.604706
231, 94.217255
231, 96.89752
231, 66.60425
231, 69.47417
231, 84.95307
231, 91.70213
232, 77.91162
232, 63.26507
232, 83.80949
232, 69.25499
232, 81.12814
232, 65.98752
232, 86.72987
232, 71.68112
233, 55.860806
233, 62.009056
233, 66.16568
233, 72.74787
233, 58.763126
233, 60.211006
233, 68.1139
233, 69.995605
234, 81.22763
234, 63.758915
234, 82.3916
234, 66.005066
234, 94.84236
234, 84.94146
234, 98.66396
234, 89.844025
235, 59.944504
235, 58.34394
235, 67.38338
235, 66.217354
235, 64.42979
235, 65.199265
235, 74.04233
235, 75.247
236, 58.43773
236, 60.503326
236, 76.19376
236, 77.7868
236, 68.48987
236, 66.373
236, 86.351
236, 83.76081
237, 68.997375
237, 53.72843
237, 48.247982
237, 32.78504
237, 68.910576
237, 43.978886
237, 46.748894
237, 21.626322
238, 60.56652
238, 70.95932
238, 13.084994
238, 29.695004
238, 36.49196
238, 75.60346
238, 5.9572873
238, 51.280148
239, -15.202821
239, -10.333117
239, -14.197632
239, -9.815093
239, -15.139971
239, -10.740793
239, -13.401986
239, -9.510313
240, 20.146467
240, 20.523346
240, 21.238667
240, 21.1311
240, 19.419199
240, 20.143017
240, 20.742031
240, 20.892612
241, -1.3707806
241, -2.3330941
241, -0.8101463
241, -1.4274921
241, -1.9012501
241, -2.8910851
241, -1.3986076
241, -2.0380192
242, 128.09569
242, 97.275894
242, 131.2052
242, 106.19138
242, 128.5649
242, 104.13663
242, 130.60309
242, 108.83952
243, 75.48751
243, 70.570984
243, 84.77591
243, 81.12958
243, 85.827126
243, 73.85868
243, 99.7179
243, 89.01916
244, 69.89519
244, 67.41148
244, 76.61887
244, 74.214516
244, 76.53475
244, 93.614044
244, 74.5402
244, 96.20249
245, 71.76022
245, 78.02667
245, 84.76214
245, 88.6949
245, 107.586975
245, 114.975914
245, 104.05398
245, 105.37767
246, 106.03271
246, 83.87696
246, 106.20524
246, 112.61311
246, 142.29048
246, 112.35322
246, 140.78645
246, 125.886986
247, 104.84407
247, 116.69102
247, 104.80805
247, 115.4202
247, 128.97063
247, 126.95909
247, 127.24607
247, 125.077126
248, 96.681526
248, 81.115326
248, 78.34696
248, 61.49152
248, 121.89355
248, 91.37381
248, 90.66894
248, 58.83929
249, 53.751915
249, 62.551785
249, 53.199154
249, 62.84338
249, 55.81763
249, 66.09315
249, 61.245564
249, 72.36629
250, 1.6695728
250, 4.812015
250, 3.1223757
250, 6.415193
250, 1.9824842
250, 5.3289495
250, 2.557155
250, 6.5847855
251, -1.254228
251, -0.716497
251, -0.10903709
251, 0.09260365
251, -1.5087997
251, -0.3842715
251, 0.0787135
251, 0.49165985
252, 19.821901
252, 17.859722
252, 19.076015
252, 17.63056
252, 20.333504
252, 18.074314
252, 19.811728
252, 18.006292
253, 124.97828
253, 95.23582
253, 126.1503
253, 114.60175
253, 124.01153
253, 113.97266
253, 128.77913
253, 121.34038
254, 32.63266
254, 62.83556
254, 41.681126
254, 48.68138
254, 51.1826
254, 71.54934
254, 50.791443
254, 69.46959
255, -24.12448
255, -24.09966
255, -22.357504
255, -22.567202
255, -24.128864
255, -24.149874
255, -22.389812
255, -22.667906
256, 114.25265
256, 122.02516
256, 82.74753
256, 116.088165
256, 112.15402
256, 113.94025
256, 103.62748
256, 111.48067
257, 51.17311
257, 50.45883
257, 50.82574
257, 50.003834
257, 51.077267
257, 51.289043
257, 50.828312
257, 50.92694
258, 136.75484
258, 138.58336
258, 145.9011
258, 129.50821
258, 165.67424
258, 118.07453
258, 150.47081
258, 110.46466
259, 75.14038
259, 64.54367
259, 92.23534
259, 84.960625
259, 29.110798
259, 54.958145
259, 49.23191
259, 78.40687
260, 47.784245
260, 56.57397
260, 75.882744
260, 87.66891
260, 65.02415
260, 87.31867
260, 99.82077
260, 109.93385
261, 3.2141323
261, 7.043189
261, 0.328914
261, 4.0530243
261, 2.3421934
261, 5.3119674
261, 0.23137645
261, 2.9854834
262, 28.85178
262, 27.402407
262, 24.364286
262, 22.73329
262, 28.367176
262, 29.762253
262, 26.678068
262, 27.990614
263, -15.416704
263, -16.27971
263, -15.816986
263, -16.120138
263, -13.1005535
263, -15.479834
263, -14.638145
263, -17.104988
264, 50.289448
264, 47.45531
264, 47.64321
264, 63.637386
264, 68.2008
264, 61.868824
264, 72.16405
264, 71.60338
265, 56.3633
265, 56.115078
265, 55.40645
265, 54.479424
265, 52.32498
265, 51.48049
265, 50.358875
265, 49.31773
266, 63.593502
266, 64.26297
266, 60.69773
266, 62.024834
266, 57.73461
266, 58.842396
266, 54.808
266, 55.15306
267, 31.151598
267, 26.684052
267, 28.838024
267, 24.950335
267, 29.076027
267, 27.560331
267, 28.972136
267, 27.955643
268, 151.51462
268, 181.56712
268, 131.76971
268, 153.76619
268, 177.13362
268, 197.23938
268, 168.9026
268, 185.76051
269, 18.960585
269, 19.823565
269, 19.79663
269, 20.321669
269, 19.720856
269, 20.486141
269, 20.769722
269, 21.373493
270, 27.012064
270, 26.188055
270, 26.509321
270, 26.013319
270, 28.985836
270, 27.960608
270, 30.226309
270, 28.764452
271, 44.287586
271, 44.276573
271, 45.806133
271, 46.878273
271, 45.244133
271, 45.670067
271, 47.081074
271, 47.375034
272, 27.833178
272, 24.508774
272, 26.1717
272, 21.440031
272, 28.552937
272, 25.690529
272, 29.392649
272, 25.534702
273, 2.4678106
273, 9.041628
273, 0.6937742
273, 7.173802
273, 5.818911
273, 7.1446385
273, 1.7074181
273, 1.8983275
274, 47.587868
274, 47.523106
274, 44.825123
274, 44.17187
274, 41.144703
274, 42.846336
274, 38.976387
274, 40.064575
275, 55.7303
275, 56.09205
275, 53.840736
275, 55.008934
275, 50.808678
275, 51.58797
275, 50.215218
275, 51.192005
276, 41.666065
276, 40.78534
276, 40.243275
276, 39.652622
276, 41.929035
276, 41.488266
276, 40.201626
276, 40.25377
277, 33.949116
277, 33.260902
277, 33.21719
277, 32.950382
277, 36.411667
277, 36.06525
277, 37.526947
277, 37.682713
278, 47.906517
278, 48.848316
278, 46.98064
278, 48.150406
278, 49.496952
278, 49.384007
278, 47.852943
278, 47.873386
279, 69.14684
279, 68.00792
279, 68.876785
279, 68.18057
279, 65.562416
279, 64.98401
279, 65.27026
279, 66.14139
280, 27.763044
280, 28.836706
280, 27.855885
280, 27.343805
280, 25.746641
280, 25.585917
280, 26.022009
280, 25.662634
281, 25.562984
281, 25.035141
281, 24.95154
281, 25.497557
281, 23.669786
281, 24.91352
281, 23.888443
281, 26.41329
282, 29.584019
282, 28.539188
282, 25.417404
282, 24.704916
282, 27.78027
282, 26.338594
282, 26.643282
282, 25.65392
283, 26.158792
283, 19.803469
283, 26.79933
283, 19.542927
283, 25.269657
283, 21.22011
283, 23.674128
283, 18.116644
284, 22.285091
284, 22.489662
284, 23.149754
284, 22.981226
284, 22.5501
284, 21.949392
284, 23.59492
284, 22.694555
285, 18.119568
285, 21.843704
285, 19.035385
285, 22.05497
285, 16.850765
285, 19.33103
285, 17.9269
285, 20.588396
286, 37.374832
286, 37.7616
286, 36.33152
286, 36.472385
286, 37.016087
286, 37.973843
286, 35.445995
286, 35.978504
287, 22.95973
287, 28.421694
287, 45.140152
287, 47.562557
287, 71.72825
287, 88.69218
287, 68.52347
287, 65.7838
288, -1.6147918
288, 0.6991441
288, 1.5268763
288, 4.2732463
288, 1.2071459
288, 1.2059923
288, 3.267491
288, 4.1453576
289, 12.594057
289, 14.460013
289, 16.91701
289, 18.640173
289, 11.303736
289, 12.574637
289, 15.915097
289, 17.065409
290, 34.67894
290, 35.14945
290, 36.477577
290, 34.67952
290, 32.5653
290, 32.851795
290, 35.48058
290, 33.958332
291, 47.087963
291, 47.021595
291, 48.05851
291, 47.884785
291, 44.653248
291, 45.00427
291, 45.94633
291, 46.4745
292, 39.309994
292, 39.460636
292, 39.60532
292, 39.96541
292, 37.213776
292, 35.60061
292, 37.66165
292, 36.156292
293, 39.34926
293, 37.557503
293, 40.605
293, 39.051018
293, 37.12658
293, 37.163944
293, 37.343666
293, 37.52704
294, 21.432922
294, 21.242317
294, 22.387161
294, 21.786762
294, 19.06603
294, 19.072437
294, 20.420477
294, 19.872942
295, 21.776146
295, 19.117035
295, 23.157015
295, 20.747993
295, 20.640436
295, 23.207716
295, 22.926577
295, 25.307713
296, 16.020807
296, 18.240995
296, 13.4757805
296, 15.745656
296, 19.627052
296, 19.109798
296, 16.457802
296, 16.116766
297, 38.007977
297, 64.257835
297, 81.3632
297, 90.142876
297, 42.64255
297, 36.31979
297, 99.291435
297, 84.36208
298, 23.26434
298, 23.269196
298, 23.286688
298, 25.343996
298, 27.616476
298, 25.240866
298, 28.00682
298, 26.53115
299, 37.966106
299, 37.897385
299, 38.76042
299, 38.63164
299, 37.93428
299, 38.868557
299, 38.04167
299, 39.22649
300, 44.94505
300, 44.02126
300, 43.758385
300, 44.11567
300, 46.286266
300, 46.39114
300, 45.2309
300, 46.064327
301, 39.514843
301, 40.628906
301, 40.56582
301, 41.444263
301, 40.856895
301, 39.025932
301, 40.78383
301, 39.80998
302, 40.844673
302, 40.40543
302, 41.980167
302, 41.457584
302, 38.447563
302, 39.32621
302, 40.258877
302, 40.60207
303, 29.663137
303, 28.292452
303, 30.989326
303, 29.37956
303, 29.145678
303, 28.125278
303, 29.647732
303, 28.324324
304, 15.437924
304, 13.453291
304, 16.34755
304, 13.839716
304, 17.136587
304, 17.076277
304, 17.258009
304, 16.347378
305, 14.086821
305, 12.576832
305, 13.898986
305, 12.921326
305, 17.410578
305, 17.469353
305, 17.059628
305, 16.911764
306, 21.289253
306, 24.318167
306, 19.486843
306, 23.761301
306, 23.307549
306, 23.438044
306, 21.975758
306, 22.756258
307, 26.033096
307, 24.674313
307, 27.073494
307, 24.850025
307, 25.149744
307, 26.503279
307, 26.741978
307, 27.631567
308, 29.12335
308, 29.614296
308, 27.75692
308, 27.19697
308, 32.666065
308, 33.684505
308, 32.649895
308, 33.527317
309, 38.88757
309, 38.674774
309, 38.700977
309, 38.942013
309, 40.49236
309, 40.728893
309, 40.54978
309, 41.15071
310, 25.71753
310, 24.88787
310, 24.998074
310, 23.541475
310, 28.150047
310, 26.260841
310, 27.64047
310, 24.929718
311, 89.75998
311, 76.10082
311, 106.97727
311, 110.36411
311, 118.373085
311, 112.90286
311, 106.560234
311, 109.57042
312, 30.55439
312, 30.784004
312, 29.112198
312, 30.076885
312, 32.49526
312, 33.94557
312, 32.11062
312, 33.5562
313, 19.729464
313, 18.978449
313, 19.54037
313, 18.240051
313, 21.818842
313, 20.861109
313, 22.262331
313, 21.226255
314, 12.078364
314, 12.799928
314, 12.156206
314, 12.497322
314, 14.729435
314, 15.088166
314, 15.499435
314, 15.489016
315, 16.947943
315, 18.920626
315, 18.612232
315, 21.35625
315, 19.382137
315, 17.596455
315, 19.481487
315, 18.68936
316, 30.886389
316, 30.276812
316, 30.854895
316, 30.36448
316, 27.614063
316, 26.660349
316, 27.974009
316, 27.27233
317, 23.513922
317, 22.692747
317, 22.814106
317, 20.994646
317, 20.939976
317, 22.20214
317, 20.962263
317, 21.20117
318, 22.990427
318, 23.973223
318, 21.619463
318, 23.014582
318, 23.611464
318, 25.27549
318, 22.6897
318, 24.687393
319, 26.912237
319, 26.927841
319, 26.390413
319, 26.860016
319, 29.048393
319, 29.015366
319, 28.42346
319, 28.682423
320, 43.705208
320, 43.33685
320, 44.046227
320, 43.510162
320, 40.81112
320, 41.60268
320, 40.534492
320, 41.305973
321, 50.519886
321, 50.962227
321, 51.00599
321, 51.10049
321, 48.863403
321, 49.709694
321, 49.25266
321, 49.52333
322, 59.454025
322, 59.04973
322, 59.537308
322, 58.776844
322, 57.1957
322, 58.18234
322, 57.857403
322, 58.37182
323, 30.681856
323, 30.027124
323, 30.690819
323, 29.838015
323, 32.711746
323, 33.67234
323, 32.052578
323, 33.159317
324, 22.618073
324, 22.652693
324, 23.19164
324, 23.534405
324, 25.912542
324, 26.254784
324, 26.475105
324, 26.82446
325, 22.815922
325, 23.112692
325, 24.404186
325, 24.361296
325, 24.761086
325, 23.445982
325, 25.82463
325, 24.145155
326, 15.720178
326, 14.143147
326, 12.613863
326, 10.427212
326, 14.408723
326, 12.932309
326, 11.455053
326, 9.668002
327, 13.301229
327, 13.893855
327, 12.714094
327, 13.264944
327, 13.459486
327, 14.307914
327, 12.678423
327, 13.567197
328, 14.205566
328, 11.953632
328, 15.128277
328, 13.723588
328, 15.458456
328, 12.909303
328, 15.186295
328, 13.190872
329, 23.457417
329, 24.182892
329, 26.263386
329, 27.36163
329, 24.265997
329, 23.204025
329, 26.182646
329, 25.985588
330, 49.615524
330, 50.853703
330, 49.50068
330, 51.17639
330, 47.658432
330, 47.917862
330, 47.196106
330, 47.632095
331, 27.778444
331, 28.88889
331, 26.939714
331, 22.686657
331, 39.30949
331, 36.48376
331, 38.81355
331, 30.623339
332, 89.244675
332, 145.70117
332, 76.6431
332, 133.43404
332, 54.557533
332, 114.81302
332, 69.94657
332, 131.02036
333, 2.2912211
333, 1.9193301
333, 1.388955
333, 0.92986363
333, 3.1075487
333, 2.412696
333, 2.1438236
333, 1.4084758
334, 81.43096
334, 53.39768
334, 60.53521
334, 33.308468
334, 84.075165
334, 52.815098
334, 70.15539
334, 39.696564
335, 15.104191
335, 15.774957
335, 12.60032
335, 13.69137
335, 15.899888
335, 16.152058
335, 12.770623
335, 13.245293
336, 24.923973
336, 24.84659
336, 22.754522
336, 23.025818
336, 25.92217
336, 27.42044
336, 23.301863
336, 25.845402
337, 28.14574
337, 26.158094
337, 29.586432
337, 28.16535
337, 29.830877
337, 28.864506
337, 30.95441
337, 30.118404
338, 12.0125065
338, 11.0413265
338, 13.315688
338, 12.575812
338, 14.08525
338, 11.138818
338, 15.064761
338, 13.187201
339, 15.620213
339, 17.115555
339, 15.334585
339, 16.530315
339, 14.6656475
339, 17.676977
339, 13.21967
339, 15.725775
340, 12.612663
340, 10.534302
340, 13.568634
340, 11.912222
340, 13.162375
340, 9.82908
340, 14.416226
340, 11.81926
341, 34.715454
341, 31.08446
341, 33.263554
341, 32.01447
341, 48.49086
341, 46.1882
341, 46.651207
341, 46.73131
342, 85.335976
342, 68.39798
342, 94.71354
342, 75.8579
342, 74.69708
342, 63.185173
342, 83.382515
342, 69.953896
343, 61.66224
343, 65.7045
343, 67.66918
343, 62.520603
343, 56.02148
343, 53.893692
343, 62.992313
343, 51.675148
344, 68.346306
344, 68.36922
344, 65.58687
344, 70.19002
344, 64.97806
344, 82.614265
344, 59.332355
344, 81.549324
345, 62.92363
345, 62.790524
345, 72.498795
345, 74.61664
345, 86.577095
345, 78.81332
345, 97.69145
345, 92.17825
346, 73.601166
346, 102.40762
346, 91.58109
346, 117.533676
346, 85.86843
346, 83.392296
346, 90.37576
346, 85.05008
347, 21.53479
347, 23.399084
347, 22.470005
347, 23.702711
347, 20.87309
347, 23.33013
347, 22.031458
347, 23.736313
348, 32.17838
348, 35.277996
348, 33.50246
348, 35.43371
348, 32.57097
348, 35.34664
348, 33.698692
348, 35.401863
349, 15.760936
349, 13.906056
349, 15.109627
349, 12.341185
349, 15.593603
349, 15.479087
349, 15.425566
349, 15.06494
350, -8.170093
350, -10.872152
350, -5.911324
350, -8.7992
350, -6.053277
350, -10.544334
350, -3.4674957
350, -7.1513042
351, 34.614326
351, 30.156889
351, 52.43084
351, 47.505615
351, 46.04282
351, 27.827362
351, 57.7001
351, 39.01281
352, 58.4153
352, 72.3551
352, 73.421875
352, 84.49421
352, 50.159863
352, 61.734406
352, 63.15452
352, 71.862404
353, 101.4904
353, 87.705345
353, 106.39733
353, 91.45993
353, 104.55609
353, 94.14555
353, 106.37812
353, 94.81838
354, 85.29496
354, 86.18971
354, 91.090195
354, 92.07606
354, 98.906685
354, 102.4257
354, 99.43814
354, 103.0469
355, 84.03208
355, 84.28501
355, 91.095184
355, 92.68717
355, 102.28406
355, 111.01892
355, 115.6239
355, 125.54588
356, 96.71862
356, 98.03597
356, 106.74256
356, 105.15593
356, 134.37584
356, 119.94959
356, 130.66737
356, 113.333595
357, 95.49188
357, 93.069756
357, 111.20265
357, 109.83478
357, 107.85005
357, 116.47993
357, 115.808266
357, 125.374115
358, 87.02938
358, 55.42022
358, 68.68049
358, 33.998207
358, 105.9597
358, 61.36043
358, 99.43912
358, 47.217487
359, 48.237606
359, 100.44551
359, 19.22817
359, 73.24855
359, 49.44379
359, 98.91056
359, 18.309303
359, 69.58907
360, -12.163479
360, -8.498539
360, -11.742481
360, -8.5682
360, -11.871588
360, -7.8217993
360, -11.064014
360, -7.9056067
361, 19.686049
361, 18.973808
361, 19.294436
361, 19.650562
361, 20.523895
361, 18.954096
361, 19.599424
361, 19.360498
362, 6.1539526
362, 5.5613403
362, 7.4215403
362, 6.2303925
362, 4.865154
362, 5.1450057
362, 6.45183
362, 6.1015997
363, 142.1606
363, 114.09458
363, 139.65561
363, 120.48031
363, 139.85088
363, 115.720566
363, 138.6889
363, 128.0217
364, 127.407845
364, 114.0192
364, 121.92106
364, 125.80534
364, 122.85192
364, 119.74151
364, 122.62999
364, 123.115364
365, 129.7323
365, 139.23293
365, 125.84203
365, 135.81769
365, 144.9276
365, 146.41064
365, 137.24309
365, 139.3797
366, 34.43972
366, 33.59316
366, 33.32572
366, 32.75421
366, 36.065006
366, 35.046482
366, 35.078598
366, 33.833454
367, -7.2460876
367, -7.9159513
367, -5.20501
367, -5.3913665
367, -6.988943
367, -8.173634
367, -4.9019556
367, -6.195228
368, -48.632626
368, -48.62071
368, -47.463707
368, -47.87186
368, -48.19835
368, -48.44042
368, -46.829098
368, -47.416058
369, -1.6721427
369, -3.275627
369, -2.4948654
369, -4.019784
369, -2.2055504
369, -3.919263
369, -2.5456562
369, -3.9495692
370, 66.15579
370, 76.0777
370, 87.82567
370, 92.01161
370, 71.282455
370, 68.86752
370, 106.319695
370, 100.759995
371, 18.894447
371, 22.188805
371, 19.23388
371, 22.800676
371, 19.096361
371, 22.699196
371, 18.93919
371, 23.137003
372, 5.094036
372, 5.52829
372, 6.374221
372, 6.596139
372, 5.7077413
372, 6.457641
372, 7.045012
372, 7.4803076
373, 12.283758
373, 10.789616
373, 12.257991
373, 10.407366
373, 12.673045
373, 11.250778
373, 13.115882
373, 10.943717
374, 108.45945
374, 120.608574
374, 112.99155
374, 120.64609
374, 110.910126
374, 112.28516
374, 106.27294
374, 117.742
375, 76.27484
375, 98.023384
375, 70.3545
375, 93.02653
375, 60.21849
375, 90.07011
375, 76.280525
375, 91.16851
376, 121.66935
376, 120.6932
376, 117.82188
376, 125.39363
376, 119.19697
376, 107.805626
376, 123.099754
376, 120.81111
377, 109.6477
377, 107.126205
377, 106.384445
377, 109.16223
377, 88.68864
377, 78.61252
377, 88.67589
377, 87.55751
378, 15.99287
378, 18.388876
378, 16.485298
378, 18.372711
378, 14.1766
378, 18.388092
378, 15.653099
378, 19.207253
379, 13.565591
379, 11.614675
379, 14.47527
379, 13.123631
379, 15.50007
379, 14.41036
379, 15.784155
379, 15.084661
380, 4.380347
380, 5.1904197
380, 5.1962833
380, 5.77764
380, 8.450055
380, 8.997077
380, 8.806279
380, 9.2661
381, 23.667942
381, 24.537205
381, 23.495564
381, 24.199976
381, 27.147636
381, 28.02278
381, 26.946814
381, 27.763302
382, 5.6878834
382, 5.745715
382, 3.9880054
382, 5.1089687
382, 7.667879
382, 5.2051425
382, 6.619086
382, 4.7811294
383, 18.731249
383, 20.414541
383, 17.711357
383, 19.681957
383, 16.18878
383, 17.730772
383, 16.283413
383, 17.725374
384, 7.60903
384, 5.8116403
384, 5.6456847
384, 3.4999747
384, 5.6872926
384, 5.7011228
384, 4.7333117
384, 4.198182
385, 98.47822
385, 93.338394
385, 111.73608
385, 108.54211
385, 90.91395
385, 91.854744
385, 111.49557
385, 113.67319
386, 32.72844
386, 32.37183
386, 31.89266
386, 32.007874
386, 32.92837
386, 32.495834
386, 32.11481
386, 32.21108
387, 104.87683
387, 117.5029
387, 88.39032
387, 116.9951
387, 129.1551
387, 138.74406
387, 110.12299
387, 133.23224
388, 41.76273
388, 42.570698
388, 42.41383
388, 42.804794
388, 42.84693
388, 42.57349
388, 42.658974
388, 42.244648
389, 37.054737
389, 38.08858
389, 35.675903
389, 36.676914
389, 36.565376
389, 36.497417
389, 35.455166
389, 35.309093
390, 33.700726
390, 35.253735
390, 32.690994
390, 33.97042
390, 31.992235
390, 33.52562
390, 30.762352
390, 32.386333
391, 31.98354
391, 30.2752
391, 31.961037
391, 31.700228
391, 29.375277
391, 28.078514
391, 31.271059
391, 30.82077
392, 10.309821
392, 11.398131
392, 11.256108
392, 11.42613
392, 7.4136925
392, 7.629291
392, 8.168189
392, 8.361091
393, 24.85321
393, 22.181618
393, 25.27486
393, 22.282629
393, 21.481936
393, 19.210957
393, 23.185667
393, 20.059418
394, 11.310226
394, 7.1418133
394, 7.1398835
394, 3.150031
394, 11.367998
394, 10.433833
394, 8.571422
394, 7.541489
395, 12.433213
395, 17.674047
395, 10.841069
395, 16.088005
395, 16.959202
395, 20.313786
395, 14.934278
395, 18.766932
396, 46.90028
396, 47.323948
396, 48.710575
396, 48.715614
396, 49.28873
396, 48.72465
396, 49.90066
396, 49.10549
397, 43.080795
397, 45.1835
397, 43.763027
397, 45.68392
397, 39.808033
397, 43.44411
397, 40.843975
397, 43.668552
398, 76.813965
398, 77.08385
398, 76.92864
398, 77.74395
398, 75.41241
398, 74.894066
398, 75.197624
398, 75.18568
399, 46.060272
399, 44.989647
399, 47.550144
399, 46.10085
399, 42.366226
399, 41.707756
399, 44.425007
399, 43.460575
400, 82.09053
400, 78.253456
400, 84.0329
400, 79.798225
400, 58.73148
400, 56.035816
400, 53.065533
400, 49.969025
401, 63.636597
401, 54.915447
401, 56.9996
401, 48.851463
401, 42.25215
401, 42.50912
401, 32.66649
401, 33.508892
402, 22.510519
402, 25.482763
402, 22.608656
402, 25.5275
402, 21.891998
402, 22.474546
402, 21.283266
402, 22.363066
403, 34.73528
403, 31.44814
403, 34.539055
403, 31.940966
403, 29.507547
403, 27.5373
403, 31.339758
403, 29.785759
404, 18.39091
404, 16.677252
404, 14.687427
404, 12.324871
404, 16.973623
404, 18.102692
404, 13.856213
404, 14.87729
405, 12.317185
405, 10.851109
405, 12.86965
405, 12.0985155
405, 13.485021
405, 11.409864
405, 13.711088
405, 12.251888
406, 24.37641
406, 25.713634
406, 24.957745
406, 26.371832
406, 24.24458
406, 25.47169
406, 24.501951
406, 25.78295
407, 27.821348
407, 28.892235
407, 27.619558
407, 28.924257
407, 26.897032
407, 26.316538
407, 26.964561
407, 25.984148
408, 3.8473847
408, 5.301043
408, 1.1137853
408, 4.0233197
408, 10.67713
408, 8.006613
408, 7.714584
408, 5.824991
409, 56.203457
409, 63.919186
409, 52.92561
409, 65.48577
409, 54.907845
409, 39.55232
409, 52.21899
409, 42.312973
410, 76.64071
410, 70.51486
410, 85.8704
410, 80.00776
410, 48.93088
410, 42.721508
410, 52.622314
410, 52.118717
411, 80.69811
411, 77.074615
411, 90.0902
411, 89.42064
411, 49.79469
411, 47.278534
411, 61.174896
411, 57.583363
412, 26.922527
412, 28.028933
412, 28.031418
412, 28.81088
412, 24.099693
412, 24.92119
412, 25.455757
412, 26.159538
413, 26.657457
413, 23.027248
413, 27.315424
413, 23.81663
413, 25.319357
413, 25.933403
413, 24.844816
413, 25.088451
414, 19.41655
414, 19.409273
414, 17.90515
414, 18.100769
414, 22.030344
414, 21.152124
414, 19.873663
414, 19.460382
415, 18.578098
415, 19.472958
415, 19.625414
415, 20.924004
415, 20.841328
415, 20.696632
415, 22.22776
415, 22.839996
416, 23.303843
416, 27.453857
416, 26.164862
416, 29.567837
416, 22.780365
416, 25.783747
416, 26.661846
416, 28.556295
417, 18.99611
417, 15.22279
417, 16.883999
417, 13.4223175
417, 18.940538
417, 19.841007
417, 19.297049
417, 19.539831
418, 11.329392
418, 12.424486
418, 11.740241
418, 11.384753
418, 20.085173
418, 21.772976
418, 19.649443
418, 20.80039
419, 27.466187
419, 25.737118
419, 29.234327
419, 27.195667
419, 24.105259
419, 25.694532
419, 26.42998
419, 26.744944
420, 33.228527
420, 34.561356
420, 33.442444
420, 35.03235
420, 32.947247
420, 32.571404
420, 31.904718
420, 31.687038
421, 70.4794
421, 70.63524
421, 70.89581
421, 71.21072
421, 68.26534
421, 69.23121
421, 67.8403
421, 69.088684
422, 58.233974
422, 52.735386
422, 60.1994
422, 55.368286
422, 58.21333
422, 57.091724
422, 60.22535
422, 58.55156
423, 24.621502
423, 27.073324
423, 25.412556
423, 29.796404
423, 28.918344
423, 28.16873
423, 29.28797
423, 29.932463
424, 25.303621
424, 22.470095
424, 27.143002
424, 24.898304
424, 25.847935
424, 22.702023
424, 27.980368
424, 25.813965
425, 19.626247
425, 22.166992
425, 21.506037
425, 22.892912
425, 17.583914
425, 17.99496
425, 21.097141
425, 21.04851
426, 24.266434
426, 25.375767
426, 26.121555
426, 26.34614
426, 20.359911
426, 22.655224
426, 22.833803
426, 23.670774
427, 26.177345
427, 25.72024
427, 25.88857
427, 25.556679
427, 24.443935
427, 25.469103
427, 24.508253
427, 25.233864
428, 24.433378
428, 26.431934
428, 25.918543
428, 27.654766
428, 25.493582
428, 25.16064
428, 25.790844
428, 26.290796
429, 29.836746
429, 30.29773
429, 30.639076
429, 31.278223
429, 27.773014
429, 27.779266
429, 28.410334
429, 28.613472
430, 33.41779
430, 34.168056
430, 33.870213
430, 34.49522
430, 31.42503
430, 31.733759
430, 32.383884
430, 32.775448
431, 33.73028
431, 31.252298
431, 33.35515
431, 31.30093
431, 30.868067
431, 31.097746
431, 31.618877
431, 31.757698
432, 7.90825
432, 7.6641684
432, 7.5628595
432, 7.266384
432, 9.004064
432, 8.727645
432, 9.230018
432, 9.162926
433, 12.357574
433, 14.50213
433, 12.320027
433, 14.504876
433, 15.097917
433, 14.554069
433, 13.801283
433, 13.881923
434, 44.615074
434, 43.39449
434, 44.47147
434, 43.34169
434, 42.985138
434, 42.605446
434, 43.484425
434, 42.99202
435, 21.69022
435, 21.196308
435, 22.505404
435, 22.139406
435, 20.934875
435, 19.716269
435, 22.15532
