element_id,Strain
14, 0.00045515198
14, 0.00026011936
14, 0.00043306322
15, 0.00049920625
15, 0.0004494402
15, 0.00052856794
15, 0.0004906785
15, 0.0004788496
15, 0.00039641827
15, 0.0005001517
15, 0.0004295958
16, 0.0003291162
16, 0.0002286679
16, 0.0003635499
16, 0.00026044314
16, 0.0002849827
16, 0.00023114926
16, 0.0003229699
16, 0.000266479
17, 0.00014501969
17, 0.0001006105
17, 0.00015336841
17, 0.000106129984
17, 0.00015976331
17, 0.0001057976
17, 0.00016665822
17, 0.00010986329
18, 7.20665e-05
18, 8.220726e-05
18, 7.8669356e-05
18, 8.745425e-05
18, 7.71814e-05
18, 8.62524e-05
18, 8.8569475e-05
18, 9.628459e-05
19, 9.20198e-05
19, 6.579728e-05
19, 0.00010405352
19, 7.813794e-05
19, 0.00011336107
19, 0.000117384734
19, 0.00012499723
19, 0.00012932814
20, 6.5742046e-05
20, 6.7132416e-05
20, 6.166814e-05
20, 5.5925648e-05
20, 0.00014479861
20, 0.00012095968
20, 0.00010702708
20, 7.605548e-05
21, 0.00015282397
21, 0.00022853153
21, 0.00011910017
21, 0.00018886526
21, 0.000114207185
21, 0.00016891725
21, 9.492934e-05
21, 0.0001436986
22, 0.00024640694
22, 0.00022742098
22, 0.00022402694
22, 0.00020517361
22, 0.00022024759
22, 0.00022161881
22, 0.00021111728
22, 0.00021262089
23, 8.759318e-05
23, 0.0001247761
23, 9.8241144e-05
23, 0.00014291966
23, 0.00014129157
23, 0.00021539937
23, 0.00016216958
23, 0.0002437748
24, 0.00015766555
24, 0.00017366985
24, 0.00020497027
24, 0.00022707932
24, 0.0002688513
24, 0.00030095835
24, 0.00030329239
24, 0.00034150487
25, 0.00017975776
25, 0.00017200943
25, 0.00018837857
25, 0.0001656212
25, 0.00027178696
25, 0.00020284946
25, 0.0002754803
25, 0.00019153356
26, 0.0002723681
26, 0.00045281422
26, 0.00022508475
26, 0.00041877985
26, 0.00029690002
26, 0.0005277901
26, 0.00026295823
26, 0.00050709955
27, 0.0004810495
27, 0.00042805632
27, 0.00047144218
27, 0.00042474922
27, 0.00054965564
27, 0.000365856
27, 0.0005626747
27, 0.00038517313
28, 0.0003782069
28, 0.00040816673
28, 0.00045171633
28, 0.00047555167
28, 0.0002408562
28, 0.00025527494
28, 0.00030025712
28, 0.00030855168
29, 0.00044915781
29, 0.0004586614
29, 0.0005225013
29, 0.00055212976
29, 0.00033815115
29, 0.00044353405
29, 0.00039776546
29, 0.0005232764
30, 0.0004513551
30, 0.00038641362
30, 0.00050755084
30, 0.00045285688
30, 0.00046746823
30, 0.0003902793
30, 0.00051292294
30, 0.0004459817
31, 0.00039031997
31, 0.00039595095
31, 0.0004212322
31, 0.00040571994
31, 0.00038290903
31, 0.00040149238
31, 0.00042582207
31, 0.0004232618
32, 0.00034725427
32, 0.00021506204
32, 0.00037209093
32, 0.00022205967
32, 0.0003579087
32, 0.0002548743
32, 0.00039327782
32, 0.00027240333
33, 0.000109447035
33, 8.859452e-05
33, 0.00011836563
33, 9.4106275e-05
33, 0.00017567922
33, 0.00013314869
33, 0.00017225555
33, 0.00012631835
34, 0.00062537135
34, 0.0006843374
34, 0.0007447993
34, 0.0008119517
34, 0.0006560355
34, 0.00052078976
34, 0.0007680737
34, 0.00064099673
35, 0.00072579493
35, 0.0007472669
35, 0.00080902147
35, 0.00081346504
35, 0.00045843725
35, 0.0004878
35, 0.00052000897
35, 0.00053234794
36, 0.0006741777
36, 0.000546093
36, 0.0007937207
36, 0.0006638461
36, 0.000503718
36, 0.00058760704
36, 0.00064654794
36, 0.0007286671
37, 0.0004377496
37, 0.00039555895
37, 0.00047135638
37, 0.00039279746
37, 0.00052904815
37, 0.0003536097
37, 0.0005815438
37, 0.0003697304
38, 0.00038503148
38, 0.00046260896
38, 0.00039095327
38, 0.000446591
38, 0.0003320037
38, 0.00045931115
38, 0.00031251524
38, 0.00041788112
39, 0.00060173165
39, 0.0005976922
39, 0.0005937343
39, 0.00058821286
39, 0.0005841989
39, 0.00065528444
39, 0.0005830966
39, 0.0006526997
40, 0.00061083765
40, 0.0006199895
40, 0.00054773554
40, 0.0005482281
40, 0.0006778055
40, 0.000607326
40, 0.0006161835
40, 0.0005370487
41, 0.0005320225
41, 0.0005144713
41, 0.0004737848
41, 0.00047773228
41, 0.00050182943
41, 0.0004959801
41, 0.00045225114
41, 0.00046790007
42, 0.00046569266
42, 0.00043435965
42, 0.00045990417
42, 0.0004719693
42, 0.00047646358
42, 0.0004706988
42, 0.00046862455
42, 0.00050625973
43, 0.00053271523
43, 0.00061507145
43, 0.00058780774
43, 0.0006898634
43, 0.00055608177
43, 0.0006134068
43, 0.00060678617
43, 0.0006838093
44, 0.0006660105
44, 0.00063968997
44, 0.00083016104
44, 0.0007983232
44, 0.0006681832
44, 0.00069199805
44, 0.0008339825
44, 0.000852286
45, 0.0008334763
45, 0.00076941185
45, 0.0007491486
45, 0.000661751
45, 0.0007885985
45, 0.00086792384
45, 0.00069576106
45, 0.0007517418
46, 0.00073029764
46, 0.0007075628
46, 0.00063603645
46, 0.0006251528
46, 0.0008363606
46, 0.00080527074
46, 0.000769658
46, 0.0007504194
47, 0.000717634
47, 0.0007732411
47, 0.00061101903
47, 0.00067575974
47, 0.00081611157
47, 0.0007334808
47, 0.0006947889
47, 0.00062130357
48, 0.0006251298
48, 0.00045807805
48, 0.0006460078
48, 0.0005014725
48, 0.00059076527
48, 0.00053586654
48, 0.0005968191
48, 0.0005644416
49, 0.000430444
49, 0.00045472945
49, 0.00046913358
49, 0.000520201
49, 0.0005418778
49, 0.0006333293
49, 0.0005904002
49, 0.0007086403
50, 0.00048893964
50, 0.00036356083
50, 0.0004804466
50, 0.0003354361
50, 0.00064512057
50, 0.00044693772
50, 0.0006340155
50, 0.0004162016
51, 0.00025850546
51, 0.00028069728
51, 0.00025920745
51, 0.0002785408
51, 0.00030714177
51, 0.00029295904
51, 0.00030958588
51, 0.00029254478
52, 0.00031230663
52, 0.0004885372
52, 0.00032653674
52, 0.0005262649
52, 0.00029393414
52, 0.00038665935
52, 0.00029929064
52, 0.00041550864
53, 0.00057556026
53, 0.0006124054
53, 0.0006077854
53, 0.00058364373
53, 0.00045543452
53, 0.0005151427
53, 0.0004868629
53, 0.00048558856
54, 0.0007263397
54, 0.0007879194
54, 0.0006615783
54, 0.00072686863
54, 0.000632769
54, 0.0007154325
54, 0.0005780607
54, 0.00066443416
55, 0.0008846498
55, 0.0008871438
55, 0.0007610491
55, 0.0007728567
55, 0.00080948754
55, 0.0007845921
55, 0.0006870117
55, 0.00067143154
56, 0.00017528686
56, 0.00016316256
56, 0.00015979884
56, 0.00015412134
56, 0.00015782028
56, 0.00017176714
56, 0.00014206159
56, 0.00016245492
57, 0.00016945554
57, 0.00016847462
57, 0.00014790821
57, 0.00014408956
57, 0.0001959096
57, 0.00019340066
57, 0.00017804935
57, 0.00017270257
58, 0.00018717253
58, 0.0002132607
58, 0.00015481203
58, 0.00017876223
58, 0.00020720792
58, 0.00023383622
58, 0.00017522433
58, 0.00019971459
59, 0.00035577884
59, 0.0005376057
59, 0.00030783628
59, 0.00048401323
59, 0.00039247822
59, 0.0005861692
59, 0.0003362246
59, 0.0005242635
60, 0.00059221586
60, 0.0005306672
60, 0.0005396619
60, 0.0004742186
60, 0.00063207216
60, 0.0005285083
60, 0.00057298964
60, 0.00046553306
61, 0.00048756177
61, 0.00045124025
61, 0.0004409913
61, 0.0004335594
61, 0.00044291042
61, 0.0004152533
61, 0.00040912168
61, 0.00041035176
62, 0.00043795048
62, 0.0004169335
62, 0.00043565818
62, 0.00040725508
62, 0.00041113523
62, 0.00039003204
62, 0.0004075885
62, 0.00037909954
63, 0.00036028997
63, 0.00038623938
63, 0.0003263915
63, 0.00030728418
63, 0.00035514284
63, 0.0004367961
63, 0.00032721384
63, 0.00036380847
64, 0.00033041707
64, 0.00023048071
64, 0.00024717362
64, 0.00018342231
64, 0.0004087729
64, 0.00029795902
64, 0.0003217074
64, 0.0002470817
65, 0.00020206076
65, 0.0001941338
65, 0.0001502218
65, 0.00014145022
65, 0.000254272
65, 0.0002105447
65, 0.0001969717
65, 0.00015240135
66, 0.00017028145
66, 0.00017627225
66, 0.00014000559
66, 0.00014228368
66, 0.00015947514
66, 0.00015292814
66, 0.00013202344
66, 0.00012176408
67, 0.00042943459
67, 0.00043669567
67, 0.0004114358
67, 0.00041660463
67, 0.00047340302
67, 0.00046303365
67, 0.0004659765
67, 0.0004535149
68, 0.00035226505
68, 0.00025765813
68, 0.00037961887
68, 0.00028465645
68, 0.00038969808
68, 0.00032127657
68, 0.00041038665
68, 0.00034161055
69, 0.00018580127
69, 0.00018310559
69, 0.00019983125
69, 0.00019600379
69, 0.00024229291
69, 0.00020836004
69, 0.0002599641
69, 0.000224899
70, 0.00017457799
70, 0.00016837084
70, 0.00015123856
70, 0.0001418108
70, 0.00018040891
70, 0.00016245089
70, 0.00015140808
70, 0.00013022969
71, 0.00015022201
71, 0.00014729581
71, 0.00010242041
71, 9.941141e-05
71, 0.00014741044
71, 0.00014828626
71, 9.737147e-05
71, 9.8164324e-05
72, 0.00012970672
72, 0.0001292911
72, 0.00011524922
72, 0.00011592902
72, 0.00012712514
72, 0.00012620297
72, 0.00010805756
72, 0.000108230815
73, 0.00012325801
73, 0.000112133675
73, 0.00012099347
73, 0.000110295994
73, 0.00011548089
73, 0.00011744198
73, 0.00011911148
73, 0.0001214994
74, 8.232776e-05
74, 7.0866896e-05
74, 8.916911e-05
74, 8.29697e-05
74, 0.00010200499
74, 9.026849e-05
74, 0.000110420806
74, 0.00010394588
75, 7.234871e-05
75, 6.992244e-05
75, 7.117016e-05
75, 6.992025e-05
75, 8.921332e-05
75, 8.820575e-05
75, 8.694251e-05
75, 8.711133e-05
76, 0.00012278745
76, 0.00016646716
76, 0.000114091476
76, 0.00015422357
76, 0.00014203116
76, 0.00018913281
76, 0.00013119222
76, 0.00017474615
77, 0.00027228086
77, 0.0003532053
77, 0.0002594024
77, 0.00034279362
77, 0.00030397277
77, 0.00039838502
77, 0.00029180813
77, 0.00038868713
78, 0.00012875887
78, 0.000152626
78, 0.00011025922
78, 0.00013662927
78, 0.00019085495
78, 0.00022618654
78, 0.00016340023
78, 0.00020123456
79, 0.00027239526
79, 0.00041273172
79, 0.00025233012
79, 0.0004025319
79, 0.00031478907
79, 0.00037999608
79, 0.0003068555
79, 0.00038192977
80, 0.0004974863
80, 0.00048656508
80, 0.000500682
80, 0.0004898267
80, 0.00044611053
80, 0.0004556669
80, 0.00044111058
80, 0.00045073286
81, 0.00044851753
81, 0.0004191662
81, 0.00045563735
81, 0.00042370483
81, 0.00041367285
81, 0.00037697
81, 0.00043348933
81, 0.000394205
82, 0.00033878486
82, 0.00028250477
82, 0.00041316365
82, 0.0003429172
82, 0.00029897148
82, 0.00027667166
82, 0.00033671982
82, 0.00030045822
83, 0.00025776104
83, 0.00027454956
83, 0.0002549915
83, 0.00028645838
83, 0.00026693832
83, 0.00025348357
83, 0.00028670765
83, 0.0002879322
84, 0.00026423635
84, 0.00021459266
84, 0.00024785625
84, 0.00019315076
84, 0.00024535897
84, 0.00023553669
84, 0.00023410682
84, 0.000219222
85, 0.00022012368
85, 0.00030594761
85, 0.00022831776
85, 0.0003106007
85, 0.00024277988
85, 0.00028839344
85, 0.0002508448
85, 0.00029291716
86, 0.0002853269
86, 0.0001901217
86, 0.00031513794
86, 0.00021436281
86, 0.00025135925
86, 0.00017205522
86, 0.00027853355
86, 0.00019366037
87, 0.00013596963
87, 0.000120017285
87, 0.00014011821
87, 0.00013009628
87, 0.00013366136
87, 0.00014430087
87, 0.00014187292
87, 0.00015844304
88, 0.000119029355
88, 0.000109565306
88, 0.000107712505
88, 9.59172e-05
88, 0.00016000771
88, 0.00015524133
88, 0.00014866082
88, 0.00014156307
89, 0.0002975967
89, 0.00032314574
89, 0.00032960525
89, 0.0003535086
89, 0.00023792083
89, 0.00026028935
89, 0.0002662808
89, 0.00028700358
90, 0.00031220829
90, 0.00025781186
90, 0.00030123853
90, 0.00023726776
90, 0.0002798731
90, 0.00026303044
90, 0.00025705507
90, 0.00023063763
91, 0.00019439738
91, 0.00016755519
91, 0.00016782465
91, 0.00014318117
91, 0.00019188868
91, 0.0001608861
91, 0.00017110699
91, 0.00014230309
92, 0.0001568202
92, 0.00019307747
92, 0.00015368624
92, 0.00019075227
92, 0.00016040285
92, 0.0001935133
92, 0.00014431319
92, 0.00017823205
93, 0.0003562944
93, 0.00045643633
93, 0.00028790665
93, 0.00040180061
93, 0.00028176224
93, 0.00033533393
93, 0.00024952838
93, 0.00031685337
94, 0.00041552415
94, 0.00035629992
94, 0.00046660204
94, 0.00040793195
94, 0.00038474196
94, 0.00042902055
94, 0.0004036954
94, 0.00044852917
95, 0.00031186864
95, 0.00036601536
95, 0.0003977409
95, 0.00046060432
95, 0.0003908309
95, 0.00038457682
95, 0.00048714617
95, 0.00048960536
96, 0.00037703663
96, 0.0003026568
96, 0.0004427852
96, 0.00034233936
96, 0.00036674217
96, 0.00029955903
96, 0.00043184598
96, 0.00033859722
97, 0.00029388294
97, 0.00027953915
97, 0.00026152094
97, 0.00025828788
97, 0.00027719917
97, 0.00024402594
97, 0.00024858513
97, 0.00022652255
98, 0.00025077246
98, 0.0002513702
98, 0.00026294045
98, 0.00026395923
98, 0.00021625438
98, 0.00021326728
98, 0.00023174034
98, 0.00022917426
99, 0.0002518864
99, 0.0002643793
99, 0.0002765747
99, 0.00028879035
99, 0.00020849043
99, 0.00021260521
99, 0.00023494882
99, 0.00023878619
100, 0.00011663457
100, 9.624352e-05
100, 0.00011796824
100, 9.664219e-05
100, 0.00010226763
100, 7.724839e-05
100, 0.000107436914
100, 8.1482576e-05
101, 9.7243596e-05
101, 0.000111867645
101, 0.00010081308
101, 0.000115482086
101, 8.2862294e-05
101, 0.000101156686
101, 8.541613e-05
101, 0.000103755476
102, 0.00012334218
102, 0.00013382027
102, 0.00013809101
102, 0.00014433978
102, 0.000117515076
102, 0.00012425383
102, 0.00013333157
102, 0.00013584095
103, 0.00013953175
103, 0.0001337631
103, 0.00015045563
103, 0.00014228672
103, 0.00011740467
103, 0.00011538277
103, 0.00012972407
103, 0.00012530203
104, 0.00013187366
104, 0.00014024132
104, 0.00014124121
104, 0.00014746714
104, 0.00012964278
104, 0.00015211801
104, 0.00013848692
104, 0.0001588205
105, 0.00029792343
105, 0.00049943564
105, 0.00026552056
105, 0.00045535422
105, 0.0002738155
105, 0.00041668606
105, 0.0002520483
105, 0.00038324422
106, 0.00063422945
106, 0.000668512
106, 0.00058841903
106, 0.0006244976
106, 0.00057505193
106, 0.0006277501
106, 0.0005117349
106, 0.0005662274
107, 0.0005586526
107, 0.00034731612
107, 0.00052152236
107, 0.00032931805
107, 0.0005178543
107, 0.00032440273
107, 0.00049381086
107, 0.0003194888
108, 0.00013267569
108, 6.35414e-05
108, 0.00019093181
108, 0.00012212727
108, 0.00011488765
108, 6.2079365e-05
108, 0.00017512834
108, 0.00012265045
109, 3.444821e-05
109, 6.7570756e-05
109, 7.992958e-05
109, 0.00011182938
109, 3.8523514e-05
109, 5.913188e-05
109, 7.3777475e-05
109, 9.316244e-05
110, 0.00010687451
110, 0.00011112183
110, 0.00012084673
110, 0.00012639453
110, 9.5536896e-05
110, 0.00010515498
110, 0.00010678642
110, 0.00011770503
111, 0.00017643759
111, 0.00015776094
111, 0.00017500416
111, 0.00015648926
111, 0.00016923
111, 0.00014991652
111, 0.00016655035
111, 0.00014739866
112, 0.0001456867
112, 0.00014487712
112, 0.00015335664
112, 0.00015379139
112, 0.0001378445
112, 0.00013780555
112, 0.00014868235
112, 0.00014988772
113, 0.00012578972
113, 9.640257e-05
113, 0.00013390875
113, 0.00010546804
113, 0.00012467174
113, 9.701656e-05
113, 0.00012853496
113, 0.00010182634
114, 8.0913385e-05
114, 7.236705e-05
114, 7.757141e-05
114, 6.962237e-05
114, 7.5236676e-05
114, 7.19097e-05
114, 7.66015e-05
114, 7.387178e-05
115, 6.2948566e-05
115, 6.611049e-05
115, 7.7612334e-05
115, 8.158625e-05
115, 6.950381e-05
115, 7.404656e-05
115, 8.232846e-05
115, 8.7683205e-05
116, 6.9183116e-05
116, 5.7061377e-05
116, 5.84841e-05
116, 4.3003733e-05
116, 7.3266885e-05
116, 5.9703663e-05
116, 6.239725e-05
116, 4.547544e-05
117, 4.7540354e-05
117, 4.9603717e-05
117, 1.1298352e-05
117, 9.965147e-06
117, 5.205696e-05
117, 6.085494e-05
117, 1.5893878e-05
117, 2.1295113e-05
118, 0.00013412102
118, 0.00024179135
118, 8.759572e-05
118, 0.00019266608
118, 0.00017264452
118, 0.00028215212
118, 0.0001143494
118, 0.0002212561
119, 0.00035191988
119, 0.00042601372
119, 0.00039255046
119, 0.00047750142
119, 0.00036565374
119, 0.0004311973
119, 0.00039013024
119, 0.00046652902
120, 0.00040559497
120, 0.00031552615
120, 0.0004201592
120, 0.00032445058
120, 0.00041043403
120, 0.0003183822
120, 0.00045272382
120, 0.00035502983
121, 0.00023807143
121, 0.00021069236
121, 0.000227953
121, 0.00020095523
121, 0.00023808294
121, 0.00020564809
121, 0.00022771988
121, 0.00019566635
122, 0.00017701946
122, 0.00017671332
122, 0.00018273894
122, 0.00017911996
122, 0.00016877234
122, 0.00016878561
122, 0.00017159982
122, 0.00016830036
123, 0.0001702596
123, 0.00014253453
123, 0.00015986292
123, 0.0001328179
123, 0.00016569572
123, 0.00014471449
123, 0.00015841627
123, 0.00013811499
124, 8.9289824e-05
124, 6.93711e-05
124, 0.0001104705
124, 9.685431e-05
124, 0.00010029398
124, 8.701945e-05
124, 0.0001149584
124, 0.000107986525
125, 4.979437e-05
125, 5.2172836e-05
125, 7.331762e-05
125, 7.639564e-05
125, 6.611262e-05
125, 6.8858506e-05
125, 9.3422066e-05
125, 9.686755e-05
126, 7.361796e-05
126, 9.16573e-05
126, 7.737231e-05
126, 9.459893e-05
126, 8.770485e-05
126, 0.000103430626
126, 9.326093e-05
126, 0.00010817401
127, 9.9759716e-05
127, 9.579743e-05
127, 9.589728e-05
127, 8.7325956e-05
127, 0.0001071401
127, 9.829108e-05
127, 0.00010473535
127, 9.127732e-05
128, 9.182651e-05
128, 9.887675e-05
128, 9.180872e-05
128, 9.834661e-05
128, 9.39645e-05
128, 0.000106966465
128, 9.32854e-05
128, 0.000105775
129, 0.00015611437
129, 0.0002698766
129, 0.00016703269
129, 0.00026089506
129, 0.00021662375
129, 0.00033770828
129, 0.00023044756
129, 0.00033162956
130, 0.00041530785
130, 0.00046071177
130, 0.00038559682
130, 0.0004495577
130, 0.00042918354
130, 0.00046190878
130, 0.0003947798
130, 0.00044606152
131, 0.00046088189
131, 0.0003768933
131, 0.00041230075
131, 0.00032954494
131, 0.00044357945
131, 0.00035599506
131, 0.00039477542
131, 0.00030842389
132, 0.00025807976
132, 0.00020734343
132, 0.0002581447
132, 0.0002090846
132, 0.00025414792
132, 0.00019954042
132, 0.0002561352
132, 0.0002032038
133, 0.00018884783
133, 0.00016254514
133, 0.00019743387
133, 0.00017444254
133, 0.00017290859
133, 0.00017007503
133, 0.00018834836
133, 0.00018882623
134, 0.00013370387
134, 0.0001300823
134, 0.0001637392
134, 0.00017125979
134, 0.00015060422
134, 0.00013221415
134, 0.00017984078
134, 0.00017259261
135, 0.00023719753
135, 0.0003931854
135, 0.00025285612
135, 0.00040276893
135, 0.00021524802
135, 0.0003364478
135, 0.00023910761
135, 0.000354233
136, 0.00043723415
136, 0.00035250565
136, 0.00046714366
136, 0.00037632202
136, 0.00038259235
136, 0.00033740496
136, 0.0003938652
136, 0.00034258657
137, 0.00025818334
137, 0.00021862292
137, 0.00028751104
137, 0.00023435625
137, 0.0002547081
137, 0.00020072938
137, 0.00028459769
137, 0.0002170244
138, 0.00016981183
138, 0.00011747708
138, 0.00015575656
138, 0.000104849496
138, 0.00015419775
138, 0.000120598605
138, 0.00014870024
138, 0.000116528354
139, 8.9784655e-05
139, 0.000105875166
139, 8.974771e-05
139, 0.00011343048
139, 9.6936084e-05
139, 0.00012029578
139, 0.000100405836
139, 0.00013135796
140, 0.00016630205
140, 0.00023029959
140, 0.00018071439
140, 0.00027178088
140, 0.00026922073
140, 0.00044061418
140, 0.0002709973
140, 0.00046946516
141, 0.0002829053
141, 0.00022663976
141, 0.0002651159
141, 0.0001797023
141, 0.0004350772
141, 0.00028049632
141, 0.0004071219
141, 0.00022339604
142, 0.00014835424
142, 0.00017549304
142, 0.00014698351
142, 0.00017829593
142, 0.00015822981
142, 0.00016292334
142, 0.00016489017
142, 0.00017375704
143, 0.00018626807
143, 0.00018586434
143, 0.0002079228
143, 0.00020771888
143, 0.0001833139
143, 0.00017123528
143, 0.00021156704
143, 0.00019968794
144, 0.00031478834
144, 0.00037777997
144, 0.0003755679
144, 0.00041245957
144, 0.00050768885
144, 0.00054775795
144, 0.0005668364
144, 0.00058080093
145, 0.00050014246
145, 0.000548477
145, 0.0005046213
145, 0.0005379547
145, 0.00065089593
145, 0.00070257334
145, 0.0006324642
145, 0.00066913845
146, 0.00041581935
146, 0.00028421232
146, 0.00039262304
146, 0.0002839746
146, 0.00055671996
146, 0.00032707714
146, 0.000551893
146, 0.00034521054
147, 0.00030180073
147, 0.00047320029
147, 0.00028567892
147, 0.00044809008
147, 0.00022631364
147, 0.00028719768
147, 0.00021297073
147, 0.00026486948
148, 0.00047965738
148, 0.0002808116
148, 0.00047811551
148, 0.00027579366
148, 0.00032890652
148, 0.00026355375
148, 0.0003251984
148, 0.00025636968
149, 0.0001680849
149, 0.0001732187
149, 0.00018474345
149, 0.0001915009
149, 0.00019655158
149, 0.0001729444
149, 0.00019946013
149, 0.00017747648
150, 0.00026075347
150, 0.00041031322
150, 0.00028941903
150, 0.00044604094
150, 0.00024031143
150, 0.00038137572
150, 0.0002712078
150, 0.0004193343
151, 0.00043584997
151, 0.00036711225
151, 0.0004151775
151, 0.00032554768
151, 0.00039942362
151, 0.00027105043
151, 0.0003617928
151, 0.0002125308
152, 0.00035079202
152, 0.00041777387
152, 0.0003301371
152, 0.00043796928
152, 0.00022715644
152, 0.0003986549
152, 0.0002280022
152, 0.00044035155
153, 0.00045185653
153, 0.0003983669
153, 0.0005067058
153, 0.0004598152
153, 0.0005138216
153, 0.00053624046
153, 0.0005627634
153, 0.0005917848
154, 0.00032738267
154, 0.0002756648
154, 0.0003768801
154, 0.00032053207
154, 0.00052612805
154, 0.00048549037
154, 0.00059398793
154, 0.00054871856
155, 0.0006766985
155, 0.00041609767
155, 0.00064205093
155, 0.00039199827
155, 0.0006127209
155, 0.00037125117
155, 0.0005606021
155, 0.000329684
156, 0.00029073597
156, 0.000303485
156, 0.00023150191
156, 0.00025727507
156, 0.00021786879
156, 0.00020117692
156, 0.00018724009
156, 0.00018357244
157, 0.00036061258
157, 0.00057331094
157, 0.00041681525
157, 0.00063775765
157, 0.0002984826
157, 0.0005114149
157, 0.00030955372
157, 0.0005307173
158, 0.0005649141
158, 0.00032855905
158, 0.000588165
158, 0.00035154162
158, 0.000514402
158, 0.00039422204
158, 0.00058022334
158, 0.00045977096
159, 0.00030968737
159, 0.00043398543
159, 0.0003053107
159, 0.0004707277
159, 0.00041124437
159, 0.00049480563
159, 0.00041712806
159, 0.00054181204
160, 0.0005446838
160, 0.00063944276
160, 0.00065954763
160, 0.00077196717
160, 0.00054970145
160, 0.0005670466
160, 0.0006636082
160, 0.0006986058
161, 0.0006196491
161, 0.00050590676
161, 0.0006822023
161, 0.0005347129
161, 0.0005281542
161, 0.0004163539
161, 0.00057121826
161, 0.00042567652
162, 0.0003946983
162, 0.00036098334
162, 0.00042948435
162, 0.00036178247
162, 0.0003051759
162, 0.00026039267
162, 0.00035365854
162, 0.00027488824
163, 0.0003810617
163, 0.00044617546
163, 0.0003520415
163, 0.00038803002
163, 0.00028363217
163, 0.00034322048
163, 0.00027026486
163, 0.00030073035
164, 0.0005449273
164, 0.00063433987
164, 0.0004677401
164, 0.00055164006
164, 0.00042600103
164, 0.00053179957
164, 0.00037116496
164, 0.00047145213
165, 0.00071509567
165, 0.00076047995
165, 0.0007006969
165, 0.0007581322
165, 0.0006579972
165, 0.00071369397
165, 0.0005935175
165, 0.00066126214
166, 0.0005742285
166, 0.0006557135
166, 0.0005690791
166, 0.0006880103
166, 0.00035215472
166, 0.0003941047
166, 0.000358393
166, 0.0004377814
167, 0.0006907735
167, 0.00070480397
167, 0.00079476245
167, 0.00079628406
167, 0.00047378766
167, 0.00055541226
167, 0.00057726994
167, 0.00064639194
168, 0.0007480631
168, 0.00070690963
168, 0.0007361592
168, 0.0006427006
168, 0.0006331956
168, 0.0007277172
168, 0.00064806384
168, 0.0006902814
169, 0.0005813031
169, 0.00056034856
169, 0.00059925165
169, 0.0006312518
169, 0.00070279045
169, 0.00064668956
169, 0.00068007363
169, 0.00067693036
170, 0.00058076007
170, 0.00071061443
170, 0.0006749729
170, 0.0007582674
170, 0.00058923714
170, 0.0006120799
170, 0.000670199
170, 0.0006464776
171, 0.00073899125
171, 0.0006215345
171, 0.00067751313
171, 0.00053997216
171, 0.0006391173
171, 0.0006770379
171, 0.00058855873
171, 0.00060638785
172, 0.00047879273
172, 0.0003934971
172, 0.00043673202
172, 0.00036736208
172, 0.0005568419
172, 0.00042901872
172, 0.0005202953
172, 0.00040839796
173, 0.0003413173
173, 0.00027878254
173, 0.00031652072
173, 0.00026288573
