element_id,Stress
34, 11.512583
34, 11.13698
34, 11.692229
34, 11.361932
35, 8.692386
35, 8.752369
35, 8.988636
35, 9.022417
35, 8.135824
35, 8.234021
35, 8.378046
35, 8.43281
36, 9.551235
36, 9.111889
36, 9.87327
36, 9.297312
36, 9.248745
36, 9.406065
36, 9.630572
36, 9.755378
37, 8.807443
37, 8.678698
37, 8.763622
37, 8.582609
37, 9.479458
37, 8.390076
37, 9.431732
37, 8.269411
38, 5.537467
38, 5.656844
38, 5.416547
38, 5.507448
38, 5.374214
38, 5.693237
38, 5.069207
38, 5.4746566
39, 9.263076
39, 9.221416
39, 9.304408
39, 9.155066
39, 9.211754
39, 9.364694
39, 9.305182
39, 9.362202
40, 11.646412
40, 11.610803
40, 11.335073
40, 11.373203
40, 11.87828
40, 11.585299
40, 11.581104
40, 11.311562
41, 8.124253
41, 8.129909
41, 7.866267
41, 7.901087
41, 7.9410286
41, 8.032976
41, 7.6796513
41, 7.7637267
42, 6.6021876
42, 6.5179386
42, 6.4970474
42, 6.497594
42, 6.6699595
42, 6.724308
42, 6.514112
42, 6.732356
43, 8.292494
43, 8.5509205
43, 8.485809
43, 8.803012
43, 8.546758
43, 8.722243
43, 8.6626215
43, 8.905342
44, 13.605497
44, 13.503709
44, 13.991336
44, 13.83101
44, 13.699747
44, 13.714023
44, 14.118621
44, 14.097484
45, 15.098944
45, 15.1764965
45, 14.64048
45, 14.361835
45, 14.541441
45, 15.221873
45, 14.106799
45, 14.473279
46, 16.152582
46, 16.010698
46, 15.32619
46, 15.254661
46, 16.451904
46, 16.276714
46, 15.736598
46, 15.628365
47, 11.954261
47, 11.966631
47, 11.251797
47, 11.561391
47, 12.220614
47, 11.66126
47, 11.4338
47, 11.107974
48, 9.27759
48, 8.479222
48, 9.218618
48, 8.398873
48, 8.705548
48, 8.658083
48, 8.595348
48, 8.54465
49, 8.014674
49, 8.14928
49, 7.9909983
49, 8.256149
49, 8.575727
49, 9.083408
49, 8.628343
49, 9.268405
50, 7.6802063
50, 6.930721
50, 7.3970647
50, 6.7251296
50, 8.407731
50, 7.2896967
50, 8.282943
50, 7.1893964
51, 17.54189
51, 18.671238
51, 16.111301
51, 17.979412
51, 21.032944
51, 19.303795
51, 18.626347
51, 17.636272
52, 5.977845
52, 6.9373403
52, 6.465854
52, 7.489993
52, 5.7948675
52, 6.2966976
52, 6.068238
52, 6.747449
53, 8.124774
53, 8.160033
53, 8.343563
53, 8.214478
53, 7.801858
53, 7.7547193
53, 8.079237
53, 7.8723564
54, 13.249476
54, 13.466622
54, 12.964134
54, 13.178585
54, 12.642188
54, 12.978286
54, 12.370505
54, 12.7042675
55, 12.304751
55, 12.306793
55, 11.792942
55, 11.898003
55, 11.814439
55, 11.65352
55, 11.251736
55, 11.228391
56, 15.507817
56, 16.204084
56, 13.432817
56, 13.946256
56, 10.828663
56, 15.214644
56, 7.987886
56, 12.190926
57, 15.701636
57, 16.331947
57, 11.934322
57, 12.273951
57, 16.30999
57, 16.750118
57, 12.858793
57, 13.008227
58, 19.333712
58, 22.179329
58, 13.52757
58, 16.079868
58, 18.781406
58, 21.537527
58, 12.928801
58, 15.391594
59, 6.004283
59, 7.0733852
59, 5.6346903
59, 6.6576643
59, 6.1354456
59, 7.219963
59, 5.6832504
59, 6.7020197
60, 9.044896
60, 8.641257
60, 8.817367
60, 8.424005
60, 9.062222
60, 8.352628
60, 8.80395
60, 8.1640415
61, 10.905601
61, 10.7135515
61, 10.648966
61, 10.616761
61, 10.381861
61, 10.39431
61, 10.261835
61, 10.40968
62, 12.461779
62, 12.377074
62, 12.539745
62, 12.413211
62, 12.309429
62, 12.211527
62, 12.376097
62, 12.236363
63, 9.568381
63, 9.639189
63, 9.37681
63, 9.196958
63, 9.311207
63, 9.622344
63, 9.268031
63, 9.339562
64, 5.1226926
64, 4.554722
64, 4.674427
64, 4.1937704
64, 5.54109
64, 4.9999847
64, 4.9234443
64, 4.5272
65, 21.012012
65, 17.348803
65, 13.013086
65, 10.56074
65, 23.876455
65, 15.380443
65, 16.535751
65, 9.250767
66, 14.711857
66, 15.880313
66, 10.537869
66, 11.809927
66, 10.75084
66, 10.2840185
66, 7.2195086
66, 6.856234
67, 15.213994
67, 15.317373
67, 15.173776
67, 15.2256155
67, 15.501936
67, 15.49091
67, 15.509107
67, 15.453069
68, 7.9362974
68, 7.2710333
68, 8.064023
68, 7.35321
68, 8.158516
68, 7.6960797
68, 8.25475
68, 7.7695804
69, 19.962976
69, 18.490448
69, 17.498573
69, 17.064434
69, 26.041979
69, 20.709015
69, 23.348696
69, 19.054758
70, 15.114535
70, 14.620034
70, 12.09921
70, 11.681707
70, 14.990223
70, 13.01026
70, 11.591205
70, 9.688184
71, 11.373162
71, 11.956234
71, 7.614203
71, 8.014632
71, 9.520926
71, 10.587156
71, 5.7062383
71, 6.589842
72, 10.104616
72, 10.02402
72, 8.149648
72, 8.37975
72, 8.68733
72, 8.753995
72, 6.4519153
72, 6.829257
73, 10.290027
73, 10.986332
73, 8.51946
73, 8.684846
73, 8.931054
73, 11.083611
73, 7.627953
73, 9.249509
74, 9.305114
74, 6.1543593
74, 11.9371805
74, 9.319016
74, 13.177129
74, 9.659362
74, 16.351091
74, 13.365916
75, 6.542827
75, 6.5397787
75, 7.404011
75, 7.518804
75, 9.127862
75, 9.27053
75, 9.897974
75, 10.158488
76, 12.722946
76, 18.974283
76, 12.890036
76, 18.755049
76, 15.361208
76, 22.354126
76, 14.961428
76, 21.56802
77, 11.48883
77, 12.078055
77, 11.44209
77, 12.084003
77, 11.755739
77, 12.395338
77, 11.714903
77, 12.399364
78, 13.95052
78, 19.065264
78, 11.626168
78, 16.41533
78, 22.83331
78, 30.111311
78, 19.693941
78, 26.646269
79, 5.3494005
79, 5.922953
79, 4.9351625
79, 5.70151
79, 5.524243
79, 5.775394
79, 5.30968
79, 5.741377
80, 16.472647
80, 16.303524
80, 16.525043
80, 16.305489
80, 16.346848
80, 16.257566
80, 16.29256
80, 16.149517
81, 15.896162
81, 15.647779
81, 16.000084
81, 15.7934265
81, 15.73485
81, 15.455116
81, 15.9466095
81, 15.730364
82, 10.610773
82, 10.244049
82, 11.205429
82, 10.795306
82, 10.224572
82, 10.110717
82, 10.553495
82, 10.372875
83, 7.4419136
83, 7.436674
83, 7.416528
83, 7.45586
83, 7.5033436
83, 7.260074
83, 7.715663
83, 7.514809
84, 6.3101716
84, 5.9891763
84, 5.9660735
84, 5.551581
84, 6.2345333
84, 6.249217
84, 5.997785
84, 5.9653726
85, 7.777057
85, 8.396928
85, 7.8670607
85, 8.462981
85, 7.921926
85, 8.198599
85, 8.004001
85, 8.244235
86, 7.740279
86, 6.9483986
86, 7.875694
86, 7.1670065
86, 7.512397
86, 6.839812
86, 7.698504
86, 7.1105933
87, 17.320116
87, 13.859292
87, 16.5803
87, 14.470105
87, 16.843298
87, 17.24957
87, 17.791082
87, 19.547834
88, 15.411197
88, 14.471078
88, 13.178255
88, 11.88671
88, 21.590757
88, 21.387192
88, 19.310076
88, 18.75504
89, 11.164843
89, 11.256728
89, 11.495994
89, 11.607852
89, 10.60191
89, 10.702463
89, 11.021942
89, 11.117497
90, 6.2386446
90, 5.8070583
90, 6.258913
90, 5.7497945
90, 5.936464
90, 5.796019
90, 5.8858967
90, 5.688642
91, 20.145424
91, 14.406854
91, 17.74446
91, 12.392911
91, 19.000196
91, 13.348899
91, 17.78589
91, 12.521537
92, 13.632833
92, 18.080965
92, 11.409187
92, 15.480461
92, 15.146549
92, 17.987766
92, 11.020259
92, 13.484613
93, 9.100194
93, 9.1151905
93, 8.687085
93, 8.802364
93, 8.820976
93, 8.782704
93, 8.544232
93, 8.664678
94, 7.492583
94, 7.2578783
94, 7.9476004
94, 7.511195
94, 7.6236353
94, 7.866252
94, 7.752457
94, 7.820444
95, 4.694325
95, 5.173108
95, 4.9705234
95, 5.5531406
95, 5.2414174
95, 5.3525243
95, 5.5831003
95, 5.864065
96, 5.131588
96, 5.0361247
96, 5.615824
96, 5.3825192
96, 5.2897944
96, 5.1663427
96, 5.7513895
96, 5.4376698
97, 8.401075
97, 8.246509
97, 8.205882
97, 8.177363
97, 8.237312
97, 7.9739027
97, 8.074392
97, 7.926641
98, 9.810193
98, 9.813056
98, 9.891245
98, 9.931977
98, 9.485761
98, 9.476462
98, 9.573355
98, 9.611742
99, 9.34744
99, 9.4505625
99, 9.557468
99, 9.655206
99, 8.955342
99, 8.989758
99, 9.237943
99, 9.290128
100, 9.705418
100, 8.032971
100, 10.929091
100, 9.194179
100, 9.717494
100, 7.117473
100, 11.195053
100, 8.532556
101, 7.9764733
101, 11.41803
101, 10.214158
101, 13.585322
101, 7.146614
101, 11.123151
101, 9.367762
101, 13.273937
102, 13.974057
102, 14.978737
102, 15.4468565
102, 16.201921
102, 13.4900465
102, 14.064317
102, 15.061536
102, 15.386167
103, 6.864454
103, 6.7182307
103, 7.505962
103, 7.2070193
103, 5.8701496
103, 5.856339
103, 6.593778
103, 6.427236
104, 14.25913
104, 14.80789
104, 16.309286
104, 16.884727
104, 13.748352
104, 16.33676
104, 15.938602
104, 18.553776
105, 3.6627417
105, 4.699474
105, 4.025002
105, 4.800715
105, 3.8188834
105, 4.5139875
105, 4.0347333
105, 4.5314827
106, 9.280976
106, 9.428766
106, 9.160629
106, 9.32117
106, 9.013321
106, 9.276836
106, 8.843736
106, 9.125656
107, 4.9482718
107, 4.3582263
107, 4.6245704
107, 4.0718637
107, 4.80449
107, 4.207293
107, 4.528991
107, 3.9652722
108, 12.818529
108, 1.0306827
108, 17.863697
108, 5.483757
108, 11.44616
108, 1.8763274
108, 17.079155
108, 6.9170933
109, -0.85678226
109, 2.2859488
109, 4.8182445
109, 8.331947
109, 0.89169407
109, 2.7270734
109, 5.371633
109, 7.577902
110, 8.831518
110, 9.471155
110, 11.989758
110, 12.7077265
110, 8.49909
110, 10.098296
110, 11.529155
110, 13.206736
111, 11.38057
111, 10.12685
111, 12.118741
111, 10.8703375
111, 10.583829
111, 9.155219
111, 11.192715
111, 9.769421
112, 9.849243
112, 10.776921
112, 11.001255
112, 12.003596
112, 8.808879
112, 10.128611
112, 10.345685
112, 11.740084
113, 13.4516
113, 9.194441
113, 14.787101
113, 10.524159
113, 13.542443
113, 9.666868
113, 13.969537
113, 10.088221
114, 9.595694
114, 8.4874935
114, 8.484827
114, 7.5521255
114, 8.302381
114, 7.739641
114, 8.37964
114, 7.992381
115, 6.455705
115, 6.454753
115, 9.601441
115, 9.631167
115, 7.235373
115, 7.4850526
115, 9.998105
115, 10.278465
116, 9.5059805
116, 7.754676
116, 6.5239687
116, 4.559763
116, 9.910138
116, 8.041651
116, 6.771052
116, 4.689688
117, 6.7032766
117, 7.4945726
117, -1.101132
117, -0.42015627
117, 6.9936333
117, 8.8591385
117, -0.72936475
117, 1.0257795
118, 12.998033
118, 30.367529
118, 6.504177
118, 23.546638
118, 19.936464
118, 37.970116
118, 10.819672
118, 28.525862
119, 0.22152153
119, 0.76312304
119, 0.23205099
119, 0.8819771
119, 0.30461758
119, 0.78522384
119, 0.2803184
119, 0.8319228
120, 2.6564324
120, 2.3213072
120, 2.8008902
120, 2.487796
120, 2.5089357
120, 2.2701252
120, 2.8450453
120, 2.5975728
121, 16.09596
121, 12.984412
121, 16.333326
121, 13.272972
121, 15.694194
121, 12.116248
121, 16.1212
121, 12.594388
122, 12.280986
122, 13.024629
122, 12.889178
122, 13.452
122, 11.208481
122, 11.650986
122, 11.413645
122, 11.6753435
123, 12.528989
123, 9.607403
123, 12.702143
123, 9.788605
123, 11.685427
123, 9.697486
123, 11.9485445
123, 9.968713
124, 11.693648
124, 7.9346747
124, 16.455717
124, 12.999657
124, 14.435648
124, 11.747283
124, 17.936773
124, 15.551352
125, 5.837545
125, 5.2940664
125, 9.948622
125, 9.522463
125, 8.200876
125, 7.540922
125, 13.216466
125, 12.673835
126, 8.535517
126, 10.9719715
126, 8.265688
126, 10.658803
126, 10.237387
126, 12.281849
126, 10.288599
126, 12.289732
127, 10.596217
127, 10.014879
127, 8.721641
127, 7.853316
127, 11.14057
127, 9.92511
127, 9.419561
127, 7.917148
128, 7.3484654
128, 8.227849
128, 7.6841516
128, 8.588462
128, 7.2613306
128, 9.06528
128, 7.544561
128, 9.373453
129, 1.4519416
129, 2.3660905
129, 1.575366
129, 2.2274625
129, 1.8591053
129, 2.77873
129, 1.9262223
129, 2.635506
130, -0.738983
130, -0.5855328
130, -0.89334893
130, -0.59485215
130, -0.5219979
130, -0.48657793
130, -0.70819294
130, -0.50435114
131, 3.6938732
131, 3.492654
131, 3.1820192
131, 2.9569902
131, 3.6246266
131, 3.382932
131, 3.0477169
131, 2.7546494
132, 18.713638
132, 14.538289
132, 21.11151
132, 17.057121
132, 17.936497
132, 13.589467
132, 20.779598
132, 16.553457
133, 11.5960455
133, 9.518187
133, 13.0464525
133, 11.005819
133, 9.194056
133, 9.950607
133, 10.415538
133, 11.209287
134, 19.318872
134, 19.005264
134, 23.898285
134, 25.528677
134, 22.780256
134, 20.67313
134, 28.000023
134, 27.83681
135, 3.8020608
135, 4.485246
135, 3.320174
135, 4.003552
135, 3.6261392
135, 4.157836
135, 3.317383
135, 3.832042
136, 6.812591
136, 6.434137
136, 7.085044
136, 6.717881
136, 6.513117
136, 6.253667
136, 6.5536213
136, 6.3033237
137, 2.8418064
137, 2.727707
137, 3.0567703
137, 2.849029
137, 2.7488096
137, 2.5897965
137, 2.9903338
137, 2.714692
138, 18.25165
138, 11.158164
138, 15.584336
138, 8.956927
138, 16.55633
138, 11.781283
138, 16.28314
138, 11.973949
139, 7.599704
139, 9.338801
139, 9.3728895
139, 11.678587
139, 8.478855
139, 10.969844
139, 11.328238
139, 14.385889
140, 0.4305719
140, 0.9534637
140, 0.65837544
140, 1.4929183
140, 0.81308085
140, 1.7420558
140, 0.7940682
140, 2.1316614
141, -0.7787563
141, -1.1479768
141, -0.32793346
141, -1.071498
141, -0.06578747
141, -0.828059
141, 0.20262058
141, -0.8816208
142, 14.715758
142, 17.028229
142, 12.122197
142, 14.858743
142, 12.19436
142, 13.228351
142, 11.70698
142, 13.165172
143, 10.768888
143, 12.449155
143, 12.949521
143, 14.750685
143, 9.638019
143, 10.8821745
143, 13.239854
143, 14.604948
144, 7.8426433
144, 8.261963
144, 8.328773
144, 8.657529
144, 8.898809
144, 9.210991
144, 9.333312
144, 9.53027
145, 17.502756
145, 17.78277
145, 17.372032
145, 17.634125
145, 18.282614
145, 18.544922
145, 18.124474
145, 18.360064
146, 6.518457
146, 5.801563
146, 6.745829
146, 6.113032
146, 7.3760147
146, 6.2492776
146, 7.703281
146, 6.838701
147, 3.3195927
147, 4.051684
147, 2.6555176
147, 3.3720317
147, 2.8281171
147, 3.0071118
147, 2.4889846
147, 2.6795871
148, 5.897032
148, 4.951082
148, 6.264645
148, 5.3507557
148, 5.083338
148, 4.7716026
148, 5.1955867
148, 4.921391
149, 19.050241
149, 21.076828
149, 22.105562
149, 22.717648
149, 23.155302
149, 20.749304
149, 24.41975
149, 20.599129
150, 7.449069
150, 8.266457
150, 7.8460054
150, 8.595514
150, 7.341212
150, 8.071762
150, 7.7493563
150, 8.448797
151, 6.843376
151, 6.541318
151, 6.470689
151, 6.047913
151, 6.782309
151, 6.0695004
151, 6.2013764
151, 5.322529
152, 5.5630074
152, 5.8832564
152, 5.3606925
152, 5.80168
152, 4.2031064
152, 5.309157
152, 4.4461336
152, 5.6619496
153, 7.1985373
153, 6.9472246
153, 7.259084
153, 7.043727
153, 7.3992014
153, 7.624841
153, 7.517986
153, 7.7273436
154, 3.3942373
154, 3.1276424
154, 3.3896163
154, 3.128137
154, 4.4768867
154, 4.2896914
154, 4.7684216
154, 4.5983644
155, 8.639316
155, 7.977247
155, 8.419162
155, 7.671044
155, 8.465714
155, 7.838061
155, 8.2257185
155, 7.5859923
156, 45.055912
156, 44.47046
156, 34.12479
156, 36.598587
156, 31.155304
156, 27.626606
156, 26.449593
156, 25.979555
157, 5.9916883
157, 7.19096
157, 6.51721
157, 7.8227115
157, 5.3188314
157, 6.698474
157, 5.6744337
157, 7.1367617
158, 9.429476
158, 8.085989
158, 9.527208
158, 7.905741
158, 9.237523
158, 8.513538
158, 9.675
158, 8.819264
159, 7.1966453
159, 8.032313
159, 7.327599
159, 8.350312
159, 8.326726
159, 8.76527
159, 8.342831
159, 9.027518
160, 11.365234
160, 11.5645275
160, 11.730451
160, 12.019023
160, 11.435619
160, 11.406434
160, 11.736537
160, 11.785821
161, 10.306557
161, 9.6922455
161, 9.950121
161, 9.226314
161, 9.64519
161, 9.12703
161, 8.908903
161, 8.243882
162, 6.5962853
162, 6.481185
162, 6.6116614
162, 6.3901567
162, 6.492546
162, 6.2036386
162, 6.684877
162, 6.321648
163, 7.1645865
163, 7.4502172
163, 7.097329
163, 7.284742
163, 6.680401
163, 6.9764047
163, 6.7696376
163, 6.873374
164, 7.612704
164, 7.8507547
164, 7.475355
164, 7.6708035
164, 7.2034245
164, 7.466851
164, 7.182739
164, 7.449893
165, 12.171934
165, 12.213652
165, 12.19284
165, 12.287803
165, 11.857148
165, 12.013586
165, 11.797264
165, 11.994546
166, 10.981849
166, 11.292614
166, 11.546035
166, 12.207694
166, 9.692583
166, 10.032588
166, 10.358713
166, 11.067862
167, 19.285622
167, 19.432264
167, 20.355196
167, 20.302423
167, 18.247429
167, 18.777754
167, 19.470697
167, 19.752445
168, 15.549231
168, 15.808192
168, 15.768926
168, 15.3680725
168, 14.980514
168, 15.779553
168, 15.438195
168, 15.520765
169, 8.068247
169, 7.8963685
169, 7.8395805
169, 8.150984
169, 8.577688
169, 8.486425
169, 8.170283
169, 8.491371
170, 8.775382
170, 9.582753
170, 9.1883545
170, 9.920996
170, 8.829537
170, 8.877327
170, 9.229728
170, 9.277286
171, 7.1875753
171, 6.679746
171, 7.091976
171, 6.34008
171, 6.6857243
171, 6.924673
171, 6.4751506
171, 6.4643273
172, 5.196251
172, 4.722416
172, 4.951922
172, 4.6090117
172, 5.322767
172, 4.689861
172, 5.217582
172, 4.715462
173, 6.3618035
173, 5.98122
173, 6.192399
173, 5.8618274
173, 6.586519
173, 5.9817677
173, 6.3906984
173, 5.779881
174, 6.351727
174, 6.4241314
174, 6.549262
174, 6.9989133
174, 6.1778955
174, 6.1393223
174, 6.312106
174, 6.706262
175, 6.741825
175, 6.8164506
175, 7.5174904
175, 7.5480103
175, 6.50616
175, 6.099393
175, 7.169856
175, 6.843974
176, 7.390694
176, 7.3315105
176, 7.6828637
176, 7.626076
176, 6.1919665
176, 6.140212
176, 6.6989875
176, 6.4985256
177, 19.413157
177, 31.314137
177, 11.495034
177, 17.466917
177, 19.034433
177, 35.61101
177, 8.155746
177, 18.800741
178, -0.6098762
178, -0.73111916
178, -0.7725962
178, -0.829159
178, 0.048069604
178, -0.20267738
178, -0.16818002
178, -0.3229158
179, 28.863754
179, 25.514912
179, 19.85604
179, 19.304798
179, 30.793869
179, 24.57353
179, 22.594812
179, 19.172543
180, 7.375511
180, 8.51844
180, 6.8599515
180, 7.8419285
180, 7.221438
180, 8.306421
180, 6.7985654
180, 7.7133603
181, 10.056216
181, 9.374719
181, 9.644238
181, 9.021885
181, 9.966817
181, 9.585482
181, 9.630935
181, 9.291158
182, 9.047297
182, 8.994919
182, 8.822161
182, 8.905083
182, 9.193005
182, 8.67518
182, 9.021814
182, 8.691196
183, 6.237661
183, 6.1409626
183, 6.2156177
183, 6.1977367
183, 5.6943107
183, 5.716978
183, 5.668701
183, 5.7839704
184, 5.534301
184, 5.4997234
184, 5.6882114
184, 5.8439503
184, 5.2715406
184, 5.2239585
184, 5.384581
184, 5.5104246
185, 5.4807315
185, 5.7042627
185, 5.5702496
185, 5.4946747
185, 5.3661475
185, 6.025258
185, 5.3722124
185, 5.8104534
186, 2.5003974
186, 1.9462202
186, 2.1467307
186, 1.5048894
186, 2.9113643
186, 2.111394
186, 2.5749776
186, 1.6791682
187, 17.61185
187, 14.816633
187, 13.560975
187, 10.22925
187, 16.986233
187, 12.212259
187, 12.886527
187, 7.5761223
188, 12.148822
188, 12.085044
188, 12.598221
188, 12.527673
188, 12.011984
188, 11.932013
188, 12.595829
188, 12.4986725
189, 7.3463926
189, 7.1652913
189, 7.7384953
189, 7.3831463
189, 7.2113943
189, 7.1153564
189, 7.489601
189, 7.1978607
190, 5.530293
190, 5.2033095
190, 5.8340964
190, 5.3928227
190, 5.474985
190, 5.1834564
190, 5.7699633
190, 5.350455
191, 21.135431
191, 16.795631
191, 17.336777
191, 12.563215
191, 23.039762
191, 20.021376
191, 19.539326
191, 16.087122
192, 12.937453
192, 14.041046
192, 7.9729624
192, 8.878475
192, 16.120737
192, 16.880205
192, 10.999305
192, 11.560706
193, 12.515891
193, 13.940749
193, 8.997979
193, 10.488766
193, 14.528024
193, 15.593153
193, 11.018081
193, 12.14917
194, 1.3121916
194, 1.678643
194, 1.3756884
194, 1.8611183
194, 1.2769146
194, 2.133306
194, 1.5501281
194, 2.412645
195, 2.4388046
195, 2.3394003
195, 2.4579349
195, 2.3306086
195, 3.3298457
195, 3.257172
195, 3.1849985
195, 3.1013427
196, 1.3552512
196, 1.2551125
196, 1.2271464
196, 1.1407573
196, 1.8801723
196, 1.5309515
196, 1.7892998
196, 1.4134313
197, 5.4788465
197, 5.680549
197, 5.3664594
197, 5.7594476
197, 6.0435224
197, 6.1976385
197, 5.910091
197, 6.2109303
198, 9.47327
198, 10.045766
198, 10.102876
198, 10.5467825
198, 9.627953
198, 9.886873
198, 10.3937235
198, 10.578542
199, 6.7436113
199, 6.971167
199, 6.2750344
199, 6.544068
199, 7.6547036
199, 7.63896
199, 7.1200123
199, 7.158938
200, 6.8872128
200, 6.948645
200, 6.634213
200, 6.771685
200, 7.130207
200, 6.9619064
200, 6.9044104
200, 6.807077
201, 11.278034
201, 11.212011
201, 11.100687
201, 11.189696
201, 11.3305
201, 11.186987
201, 11.19638
201, 11.216306
202, 13.204732
202, 12.868302
202, 13.382506
202, 13.013058
202, 13.157864
202, 12.760412
202, 13.305814
202, 12.860208
203, 20.992058
203, 21.237404
203, 23.000614
203, 22.65857
203, 20.647778
203, 20.46845
203, 22.47938
203, 21.712578
204, 5.4602733
204, 5.301094
204, 5.5572023
204, 5.4139047
204, 5.4024177
204, 5.5107145
204, 5.654943
204, 5.7086935
205, 3.9314241
205, 4.145481
205, 3.6421385
205, 3.6294556
205, 4.1149535
205, 4.1084476
205, 3.9388776
205, 3.6021676
206, 4.530798
206, 4.6385794
206, 4.290685
206, 4.410264
206, 4.2175803
206, 4.2900376
206, 4.0066824
206, 4.0825653
207, 4.621841
207, 4.1548476
207, 4.75773
207, 4.302489
207, 4.2450933
207, 3.9187815
207, 4.3965435
207, 4.0549264
208, 4.7164683
208, 4.9636936
208, 4.8104954
208, 4.9276633
208, 4.81339
208, 5.1307235
208, 4.9226956
208, 5.130114
209, 5.9858875
209, 6.0679145
209, 5.4816985
209, 5.6521444
209, 6.651302
209, 6.9510117
209, 6.131326
209, 6.4811707
210, 17.921831
210, 21.532244
210, 16.218206
210, 18.26992
210, 12.294454
210, 14.38952
210, 10.1689825
210, 10.705696
211, 2.7850637
211, 2.879287
211, 2.595997
211, 2.6803308
211, 2.1806045
211, 2.5879362
211, 2.0654247
211, 2.4484017
