element_id,Stress
28, 30.573973
28, 32.204132
28, 30.857256
28, 32.046413
28, 28.212406
28, 29.347694
28, 29.097082
28, 29.838093
29, 41.801216
29, 41.57858
29, 41.76563
29, 42.68627
29, 37.012207
29, 39.877144
29, 36.34633
29, 40.880043
30, 49.838593
30, 47.54242
30, 47.389965
30, 45.885063
30, 48.60758
30, 46.310783
30, 46.271133
30, 44.9451
31, 56.0613
31, 55.802605
31, 53.268646
31, 53.867847
31, 53.990944
31, 54.35627
31, 53.113274
31, 53.79303
32, 26.055685
32, 21.116034
32, 26.507544
32, 19.844465
32, 27.396772
32, 23.041346
32, 28.008472
32, 21.60795
33, 76.17415
33, 63.764946
33, 86.45205
33, 67.502686
33, 161.57558
33, 127.18656
33, 166.7439
33, 118.62073
34, 63.127796
34, 63.894913
34, 63.67992
34, 64.2292
34, 62.64607
34, 61.373642
34, 63.778572
34, 61.909454
35, 52.231136
35, 52.262478
35, 52.17848
35, 52.311047
35, 49.616505
35, 50.581738
35, 49.723743
35, 50.526592
36, 63.10984
36, 60.460613
36, 63.151096
36, 59.821808
36, 62.324177
36, 62.79289
36, 62.926464
36, 63.76426
37, 54.358635
37, 54.534195
37, 53.029522
37, 54.2806
37, 57.127666
37, 54.029556
37, 55.914738
37, 53.2763
38, 29.506264
38, 28.899538
38, 28.518248
38, 28.434275
38, 28.006638
38, 28.313732
38, 26.397558
38, 27.250809
39, 52.206688
39, 52.222404
39, 52.785175
39, 52.74176
39, 52.23014
39, 53.353092
39, 52.615814
39, 53.493835
40, 66.045364
40, 66.86379
40, 65.09988
40, 65.597305
40, 67.161064
40, 65.337715
40, 66.495674
40, 64.39193
41, 40.922176
41, 41.35739
41, 38.64927
41, 39.055172
41, 39.47515
41, 39.82939
41, 37.70378
41, 37.969173
42, 33.707928
42, 33.133606
42, 32.8925
42, 32.374954
42, 35.230698
42, 35.902107
42, 32.767834
42, 33.75787
43, 42.4522
43, 43.375504
43, 41.32331
43, 42.838406
43, 42.74173
43, 42.88275
43, 42.5743
43, 43.30476
44, 67.12184
44, 67.81545
44, 68.52035
44, 68.948494
44, 67.318
44, 67.76982
44, 68.4608
44, 69.2069
45, 85.923256
45, 86.394066
45, 85.19835
45, 84.8346
45, 83.51553
45, 85.604805
45, 83.01519
45, 84.241035
46, 89.63627
46, 88.4414
46, 87.516266
46, 86.33594
46, 89.53952
46, 88.28117
46, 87.68989
46, 86.65679
47, 58.75741
47, 59.218452
47, 57.01672
47, 57.719124
47, 57.852028
47, 56.31788
47, 56.357483
47, 54.958355
48, 45.193836
48, 43.640293
48, 45.956028
48, 44.20133
48, 42.954792
48, 43.86843
48, 43.52682
48, 43.428062
49, 46.938587
49, 47.500908
49, 46.64274
49, 47.290195
49, 48.280083
49, 49.846813
49, 48.02927
49, 49.874916
50, 41.805332
50, 40.016796
50, 40.004684
50, 38.925426
50, 43.15727
50, 41.050396
50, 42.588688
50, 41.081406
51, 108.54882
51, 110.84816
51, 117.88282
51, 121.97425
51, 111.59042
51, 98.53411
51, 122.25054
51, 114.058075
52, 27.527117
52, 29.377193
52, 30.557245
52, 31.988098
52, 26.674322
52, 27.449898
52, 28.199802
52, 29.908648
53, 42.594677
53, 42.20883
53, 44.209614
53, 43.060337
53, 40.958153
53, 40.66309
53, 43.134483
53, 41.268814
54, 73.390884
54, 74.21687
54, 72.89886
54, 73.977196
54, 72.1733
54, 72.94154
54, 70.86445
54, 72.134254
55, 66.36652
55, 66.717636
55, 65.39991
55, 66.2404
55, 64.78337
55, 64.87714
55, 63.201485
55, 63.8206
56, 85.240036
56, 92.46863
56, 79.538155
56, 89.72061
56, 63.68464
56, 88.243515
56, 53.05084
56, 82.676575
57, 84.147385
57, 89.547455
57, 87.671036
57, 93.86153
57, 95.26778
57, 94.32967
57, 108.82029
57, 103.48153
58, 111.62761
58, 125.82903
58, 88.62236
58, 106.019516
58, 118.58972
58, 127.18781
58, 82.87787
58, 90.437996
59, 37.898968
59, 40.831867
59, 37.357254
59, 40.421314
59, 38.5362
59, 41.184692
59, 37.516857
59, 40.5768
60, 42.70471
60, 41.488323
60, 42.401825
60, 41.38656
60, 42.541386
60, 39.131496
60, 42.121254
60, 38.752846
61, 55.648575
61, 55.41903
61, 56.1862
61, 55.6148
61, 50.7913
61, 52.19155
61, 51.29813
61, 52.74166
62, 82.878654
62, 82.63733
62, 82.99726
62, 82.353874
62, 80.98429
62, 81.25029
62, 80.93225
62, 80.60391
63, 51.27635
63, 51.675434
63, 51.46347
63, 51.528297
63, 48.606163
63, 50.218246
63, 50.241158
63, 51.434444
64, 21.623589
64, 19.672651
64, 21.87445
64, 19.577724
64, 21.004986
64, 19.967497
64, 22.659405
64, 21.335072
65, 111.63882
65, 103.76703
65, 73.65493
65, 53.500767
65, 129.05083
65, 96.533035
65, 97.55856
65, 49.602703
66, 98.32211
66, 96.62609
66, 57.79927
66, 70.54361
66, 76.17893
66, 69.42497
66, 31.855118
66, 30.161825
67, 97.44638
67, 98.15412
67, 97.95621
67, 98.30265
67, 98.294266
67, 98.34686
67, 98.83354
67, 98.58081
68, 42.007954
68, 40.153675
68, 42.314644
68, 40.33619
68, 42.31779
68, 41.653324
68, 42.554623
68, 41.76823
69, 137.73698
69, 132.09982
69, 122.54183
69, 116.07612
69, 146.6618
69, 132.70552
69, 131.3721
69, 115.59908
70, 92.42562
70, 99.42679
70, 70.539825
70, 67.82767
70, 91.51928
70, 82.37301
70, 57.947857
70, 47.87364
71, 72.27548
71, 77.56538
71, 38.75228
71, 42.848267
71, 59.22873
71, 63.607704
71, 19.439104
71, 27.439249
72, 57.259415
72, 59.96529
72, 45.46208
72, 51.961704
72, 42.971123
72, 48.01301
72, 28.242565
72, 37.250786
73, 61.212967
73, 65.05736
73, 52.02023
73, 46.715794
73, 49.230377
73, 61.759895
73, 46.62677
73, 49.462517
74, 54.175407
74, 25.891611
74, 80.20866
74, 55.60323
74, 80.44737
74, 45.065178
74, 108.74421
74, 77.038246
75, 34.64632
75, 34.497234
75, 28.623638
75, 30.36748
75, 47.092056
75, 49.460007
75, 40.387993
75, 44.64883
76, 69.523224
76, 108.163216
76, 68.023544
76, 108.87232
76, 80.413246
76, 128.28899
76, 80.22107
76, 130.31297
77, 79.394516
77, 81.33209
77, 79.96191
77, 82.12234
77, 80.31169
77, 82.40839
77, 80.986755
77, 83.18403
78, 101.8099
78, 136.0324
78, 72.523445
78, 105.08789
78, 140.01515
78, 164.2519
78, 133.47122
78, 151.72166
79, 27.712397
79, 28.915956
79, 25.604229
79, 28.100563
79, 28.100084
79, 27.873344
79, 27.098782
79, 27.952917
80, 105.17921
80, 104.49644
80, 105.71657
80, 104.91419
80, 104.03504
80, 103.4505
80, 104.20672
80, 103.267555
81, 105.503
81, 104.70233
81, 106.42243
81, 105.788
81, 103.58098
81, 102.94375
81, 105.07525
81, 104.61532
82, 62.23897
82, 61.35546
82, 63.79971
82, 62.971333
82, 60.09452
82, 60.265484
82, 61.63433
82, 61.04379
83, 42.802036
83, 41.933163
83, 42.48597
83, 41.651314
83, 42.753334
83, 40.542976
83, 43.414303
83, 41.34791
84, 31.353964
84, 28.759462
84, 29.173138
84, 26.397644
84, 31.245924
84, 31.541437
84, 29.834108
84, 30.066393
85, 35.346863
85, 39.352352
85, 36.059307
85, 39.78961
85, 37.568436
85, 38.888306
85, 38.40596
85, 39.314354
86, 39.056732
86, 36.47807
86, 39.997284
86, 37.596153
86, 38.108273
86, 35.635284
86, 39.342396
86, 37.21726
87, 91.40569
87, 79.072945
87, 97.25499
87, 88.03387
87, 78.42902
87, 96.95286
87, 91.29304
87, 112.92268
88, 102.37986
88, 99.243576
88, 83.96121
88, 72.09349
88, 140.75623
88, 146.3478
88, 119.09688
88, 115.9545
89, 66.213875
89, 66.41747
89, 67.863396
89, 67.95561
89, 64.20159
89, 64.17955
89, 65.87719
89, 65.73517
90, 31.502426
90, 30.505
90, 31.881142
90, 30.379616
90, 29.893785
90, 30.324717
90, 30.037266
90, 29.93096
91, 124.9121
91, 91.274796
91, 106.05067
91, 74.48931
91, 115.73148
91, 81.71743
91, 106.427864
91, 74.48636
92, 92.860756
92, 118.52988
92, 69.133705
92, 92.36435
92, 99.12618
92, 110.15205
92, 64.7327
92, 73.3247
93, 51.32431
93, 50.328114
93, 49.13596
93, 48.881256
93, 49.927406
93, 49.070965
93, 48.496235
93, 48.747944
94, 39.415535
94, 38.70215
94, 41.504704
94, 38.73088
94, 41.12714
94, 42.349808
94, 41.052998
94, 41.190468
95, 23.77411
95, 25.731571
95, 24.82158
95, 28.369122
95, 27.609838
95, 27.07795
95, 28.516624
95, 29.472027
96, 29.130764
96, 28.087038
96, 32.11254
96, 30.052835
96, 29.624388
96, 27.75762
96, 31.865519
96, 29.083395
97, 36.99926
97, 36.549484
97, 36.959015
97, 36.891937
97, 35.728096
97, 35.26423
97, 35.82904
97, 35.74305
98, 52.014534
98, 52.216747
98, 52.075207
98, 52.488453
98, 50.46016
98, 50.752117
98, 50.738976
98, 51.229023
99, 52.735397
99, 53.241383
99, 53.755856
99, 54.4811
99, 51.14174
99, 51.417164
99, 52.477604
99, 52.992363
100, 55.172115
100, 44.27242
100, 63.783524
100, 52.482742
100, 50.85132
100, 32.691956
100, 61.410294
100, 42.84902
101, 41.099895
101, 60.123962
101, 56.63911
101, 72.797966
101, 30.264687
101, 55.02233
101, 46.62438
101, 68.51969
102, 78.45058
102, 82.13528
102, 88.498924
102, 90.33003
102, 74.46031
102, 75.38054
102, 84.077034
102, 83.1426
103, 37.554417
103, 37.33051
103, 42.224743
103, 41.392857
103, 31.002102
103, 31.249512
103, 35.949814
103, 35.588745
104, 84.68338
104, 79.44967
104, 101.32896
104, 97.721245
104, 76.6827
104, 90.70123
104, 95.510956
104, 111.16163
105, 20.565323
105, 24.625006
105, 22.627657
105, 25.858198
105, 21.358751
105, 23.400146
105, 22.273918
105, 24.007448
106, 47.675377
106, 48.4008
106, 47.765522
106, 48.12347
106, 45.800472
106, 47.576527
106, 46.117573
106, 47.356045
107, 21.163115
107, 19.487669
107, 20.686403
107, 18.950544
107, 20.378584
107, 18.743364
107, 19.936012
107, 17.658894
108, 87.781784
108, -5.9943533
108, 89.07187
108, 22.955221
108, 75.36016
108, -7.2165117
108, 85.270546
108, 32.851376
109, -13.504252
109, 7.2077913
109, 15.467679
109, 57.185566
109, -3.5979235
109, 6.568025
109, 22.46297
109, 46.819782
110, 53.032997
110, 54.962635
110, 77.487335
110, 79.07507
110, 45.88123
110, 56.33151
110, 68.853325
110, 78.964806
111, 70.185036
111, 55.956238
111, 77.05185
111, 63.230057
111, 62.68588
111, 49.19337
111, 68.67975
111, 55.560966
112, 52.234234
112, 56.925396
112, 60.75914
112, 66.12723
112, 45.27409
112, 52.27472
112, 55.778893
112, 63.456642
113, 73.3734
113, 49.50615
113, 81.73644
113, 57.809772
113, 70.86689
113, 48.090145
113, 74.21294
113, 51.378284
114, 52.961056
114, 44.64307
114, 50.407852
114, 42.965775
114, 41.217545
114, 36.792114
114, 44.905724
114, 41.35549
115, 34.02519
115, 31.020332
115, 54.07779
115, 51.47227
115, 34.94896
115, 35.42897
115, 53.04937
115, 53.929165
116, 53.422012
116, 44.596836
116, 33.3994
116, 23.868513
116, 51.078636
116, 40.419697
116, 32.858532
116, 21.494818
117, 37.30472
117, 36.843372
117, -22.57926
117, -24.320847
117, 33.127377
117, 39.821682
117, -20.671606
117, -15.2577715
118, 104.09684
118, 171.62488
118, 54.332657
118, 160.60739
118, 129.10333
118, 188.92268
118, 87.71389
118, 177.46997
119, -3.2065818
119, -2.6537395
119, -3.605183
119, -2.9807618
119, -2.8984258
119, -2.6756818
119, -3.1935258
119, -2.99466
120, 9.704451
120, 8.7842245
120, 10.380685
120, 9.583086
120, 8.214235
120, 8.234193
120, 9.565637
120, 9.597018
121, 103.805984
121, 88.310196
121, 109.1292
121, 95.75468
121, 100.566956
121, 79.1536
121, 106.20783
121, 87.543915
122, 72.91641
122, 74.725975
122, 79.731346
122, 80.51788
122, 64.55487
122, 64.141716
122, 70.37593
122, 68.93975
123, 67.64848
123, 49.344704
123, 73.17222
123, 55.21462
123, 59.505333
123, 47.41434
123, 64.24229
123, 52.500473
124, 60.182957
124, 39.420353
124, 96.08385
124, 77.71746
124, 72.58883
124, 58.358124
124, 100.270515
124, 88.43706
125, 29.147709
125, 23.373486
125, 59.463226
125, 53.712868
125, 37.091152
125, 30.81658
125, 73.505356
125, 68.534645
126, 45.473988
126, 58.38049
126, 46.014297
126, 58.9758
126, 51.518692
126, 66.073616
126, 54.22332
126, 68.83381
127, 56.33013
127, 53.570652
127, 45.23576
127, 40.2366
127, 60.1954
127, 52.440834
127, 50.93676
127, 40.944683
128, 35.090355
128, 42.685905
128, 37.05569
128, 45.086464
128, 34.831352
128, 44.38344
128, 35.50944
128, 45.496277
129, 13.468187
129, 16.603643
129, 14.419222
129, 16.454407
129, 15.042745
129, 18.14787
129, 15.779095
129, 17.966305
130, -14.213087
130, -13.376558
130, -15.369232
130, -13.385023
130, -13.277725
130, -13.032152
130, -14.622733
130, -13.482996
131, 17.33407
131, 17.04115
131, 15.382396
131, 14.6900625
131, 16.989458
131, 16.511528
131, 14.839285
131, 13.641556
132, 126.73556
132, 94.57181
132, 132.06416
132, 112.31536
132, 117.504875
132, 86.55711
132, 131.11234
132, 106.52435
133, 63.21549
133, 53.64434
133, 77.04892
133, 67.40286
133, 50.012447
133, 61.613995
133, 57.808544
133, 69.33201
134, 116.334145
134, 119.51258
134, 124.21952
134, 121.50545
134, 123.43153
134, 126.07798
134, 135.0611
134, 138.83568
135, 20.09881
135, 22.40902
135, 18.271366
135, 20.753647
135, 19.929228
135, 21.21126
135, 19.121153
135, 20.181356
136, 40.232155
136, 38.8158
136, 40.864788
136, 39.900932
136, 38.666035
136, 37.63079
136, 38.443703
136, 37.57704
137, 11.031082
137, 10.5532255
137, 10.747341
137, 10.369656
137, 10.455105
137, 10.186558
137, 10.54117
137, 10.462912
138, 92.840996
138, 49.53171
138, 80.39334
138, 39.612892
138, 88.57334
138, 59.41521
138, 92.41369
138, 66.04892
139, 29.986872
139, 46.83947
139, 46.238457
139, 66.70526
139, 39.918068
139, 58.535122
139, 63.222492
139, 85.45589
140, -0.38314858
140, 1.4355702
140, 0.64777184
140, 3.7785115
140, 0.746348
140, 3.6672304
140, 0.029418515
140, 4.5385137
141, -5.0584683
141, -4.308158
141, -2.276371
141, -3.3553696
141, -2.6553116
141, -3.5996087
141, -1.8435403
141, -4.11439
142, 42.867466
142, 70.593704
142, 64.37721
142, 84.924515
142, 34.606697
142, 64.092064
142, 66.14688
142, 76.67541
143, 71.378235
143, 76.15506
143, 88.5843
143, 100.320724
143, 66.78662
143, 69.00685
143, 96.40589
143, 106.72166
144, 42.70347
144, 43.528248
144, 42.083134
144, 43.15806
144, 46.04252
144, 46.201584
144, 46.6943
144, 46.774467
145, 109.398285
145, 109.50055
145, 109.60872
145, 109.85084
145, 111.34816
145, 111.57231
145, 111.907455
145, 111.883095
146, 40.347263
146, 37.2319
146, 40.388233
146, 37.96056
146, 42.6639
146, 38.597637
146, 43.02276
146, 40.027477
147, 20.233273
147, 22.632349
147, 17.290417
147, 19.062754
147, 17.612463
147, 18.693193
147, 16.604012
147, 16.979176
148, 36.867916
148, 33.9524
148, 37.92224
148, 36.560387
148, 34.271175
148, 33.668118
148, 34.915672
148, 34.444542
149, 60.401917
149, 80.91418
149, 88.84605
149, 85.9225
149, 121.772194
149, 110.50211
149, 138.95293
149, 98.38801
150, 41.198105
150, 43.787857
150, 43.35101
150, 44.57699
150, 41.312294
150, 41.847446
150, 42.86381
150, 42.38943
151, 35.344826
151, 34.65195
151, 31.261179
151, 30.98284
151, 34.360004
151, 32.1231
151, 30.377527
151, 28.521078
152, 27.173252
152, 27.54174
152, 25.651917
152, 26.643173
152, 21.949299
152, 25.468355
152, 22.003508
152, 26.049835
153, 36.40913
153, 36.62264
153, 35.22057
153, 33.556065
153, 36.743412
153, 38.381535
153, 36.786896
153, 37.85903
154, 9.647367
154, 9.393169
154, 7.135994
154, 7.243363
154, 13.126839
154, 13.193827
154, 13.009919
154, 13.159539
155, 49.35043
155, 47.669155
155, 47.865852
155, 45.844784
155, 48.540108
155, 47.149963
155, 46.943054
155, 45.398327
156, 206.59525
156, 202.12128
156, 171.96495
156, 174.7383
156, 190.20467
156, 177.68852
156, 147.54636
156, 95.43979
157, 31.84152
157, 31.592052
157, 32.55777
157, 32.48422
157, 28.895607
157, 29.664808
157, 30.12971
157, 30.47471
158, 46.639797
158, 42.305386
158, 46.11042
158, 42.539993
158, 46.31139
158, 44.256752
158, 46.250065
158, 45.091816
159, 39.349182
159, 42.463356
159, 38.734066
159, 42.875404
159, 42.839653
159, 44.82228
159, 42.79173
159, 44.87961
160, 61.199577
160, 61.8461
160, 62.030964
160, 62.989876
160, 60.573406
160, 60.084225
160, 61.758156
160, 61.45172
161, 48.41093
161, 46.83163
161, 44.844925
161, 43.14681
161, 46.47558
161, 45.667873
161, 41.032654
161, 40.818275
162, 34.526062
162, 33.0039
162, 34.06083
162, 32.703403
162, 34.17319
162, 31.752947
162, 36.042133
162, 32.644478
163, 37.524277
163, 40.034424
163, 36.852154
163, 37.602924
163, 34.217255
163, 36.036522
163, 34.89001
163, 35.703396
164, 42.28054
164, 43.245644
164, 39.9676
164, 40.53458
164, 39.567894
164, 41.178722
164, 38.78301
164, 39.865437
165, 74.01633
165, 74.406784
165, 73.13342
165, 73.91961
165, 72.89717
165, 73.29986
165, 71.90142
165, 72.803986
166, 65.78246
166, 66.348694
166, 69.348274
166, 71.209114
166, 61.782055
166, 61.536335
166, 66.06648
166, 68.65366
167, 119.64599
167, 120.903366
167, 123.77538
167, 123.55322
167, 114.49243
167, 119.0319
167, 121.34049
167, 122.24401
168, 89.439514
168, 89.306
168, 90.97346
168, 88.69628
168, 90.31039
168, 92.139145
168, 90.53427
168, 90.64246
169, 45.706894
169, 45.492874
169, 44.77239
169, 45.797256
169, 47.333916
169, 47.296932
169, 45.15763
169, 46.56169
170, 45.040764
170, 47.553413
170, 46.413273
170, 48.490303
170, 45.67098
170, 45.82945
170, 46.638885
170, 47.528515
171, 31.595242
171, 29.923788
171, 31.61822
171, 30.328585
171, 29.93286
171, 30.298168
171, 30.237675
171, 30.2976
172, 17.520231
172, 16.647844
172, 18.567572
172, 17.359274
172, 17.21089
172, 15.318722
172, 17.891912
172, 14.760404
173, 31.563126
173, 30.952965
173, 31.513094
173, 30.422304
173, 30.471605
173, 30.64861
173, 30.541342
173, 29.97022
174, 30.309227
174, 28.688004
174, 30.27848
174, 31.150248
174, 30.803307
174, 28.128086
174, 30.689857
174, 32.712124
175, 31.38813
175, 31.658419
175, 36.27291
175, 35.682407
175, 31.347355
175, 27.77205
175, 36.23817
175, 33.378895
176, 36.04783
176, 37.17139
176, 38.449104
176, 39.476704
176, 31.47612
176, 32.762764
176, 35.575848
176, 36.256805
177, 109.63429
177, 115.077705
177, 78.62754
177, 116.96302
177, 111.08621
177, 145.6914
177, 53.042084
177, 86.71847
178, -14.858165
178, -15.490521
178, -12.92951
178, -13.732258
178, -12.707228
178, -13.166871
178, -11.937498
178, -12.5802355
179, 124.21555
179, 124.83749
179, 135.10506
179, 129.05014
179, 120.83492
179, 93.54781
179, 115.94347
179, 111.206436
180, 40.527863
180, 42.6015
180, 39.371204
180, 41.745964
180, 40.072857
180, 41.92
180, 39.273224
180, 40.811775
181, 48.42769
181, 46.627487
181, 47.769737
181, 44.98067
181, 48.495453
181, 47.71202
181, 46.844875
181, 45.83686
182, 50.844784
182, 50.40091
182, 48.76264
182, 49.56031
182, 52.292583
182, 50.10789
182, 50.814686
182, 49.117413
183, 31.988163
183, 32.41975
183, 31.756405
183, 32.790676
183, 28.242863
183, 29.156187
183, 29.366085
183, 30.947535
184, 25.362392
184, 24.897066
184, 27.10965
184, 27.748203
184, 25.110493
184, 23.802877
184, 26.294847
184, 26.233225
185, 27.101751
185, 28.678766
185, 29.742638
185, 29.425434
185, 28.137405
185, 31.355806
185, 28.474981
185, 30.591784
186, 2.4120574
186, 0.8291658
186, 1.708816
186, -0.8389573
186, 3.176613
186, -0.8296334
186, 3.001057
186, -1.7012635
187, 100.756
187, 96.6898
187, 85.64689
187, 64.0199
187, 91.009995
187, 74.55053
187, 34.04853
187, 4.8617377
188, 58.815598
188, 58.851543
188, 61.51562
188, 61.950848
188, 57.19801
188, 58.13003
188, 60.66408
188, 61.60874
189, 39.432697
189, 39.843494
189, 42.05001
189, 40.974525
189, 39.204273
189, 39.272617
189, 41.30905
189, 39.920975
190, 30.720388
190, 29.676443
190, 31.636795
190, 30.148024
190, 29.71938
190, 28.95357
190, 30.867306
190, 29.37755
191, 118.070045
191, 102.7938
191, 99.082634
191, 79.056725
191, 114.50359
191, 104.182144
191, 92.17292
191, 90.6147
192, 70.18118
192, 90.41273
192, 41.86212
192, 44.801056
192, 75.155556
192, 92.19815
192, 54.09957
192, 55.46318
193, 75.76331
193, 87.57087
193, 46.61452
193, 60.510746
193, 81.661644
193, 89.47408
193, 49.15172
193, 59.302704
194, -0.65269107
194, 1.2906572
194, 1.0611558
194, 3.4956043
194, -1.4922426
194, 2.8981547
194, 1.4450779
194, 5.6672773
195, 9.802337
195, 9.052357
195, 10.256337
195, 9.69473
195, 13.376622
195, 12.84653
195, 13.44368
195, 13.079
196, 2.5180109
196, 1.5657535
196, 2.6227467
196, 1.4443183
196, 4.448467
196, 2.1305256
196, 4.6851735
196, 2.1098726
197, 30.81881
197, 31.26566
197, 30.813461
197, 31.898909
197, 32.821537
197, 33.002815
197, 32.40888
197, 33.09202
198, 51.838814
198, 53.48365
198, 55.231205
198, 56.114426
198, 52.517086
198, 52.66627
198, 56.13124
198, 56.040623
199, 30.556864
199, 31.344656
199, 28.90525
199, 29.607937
199, 33.276443
199, 32.614784
199, 31.89918
199, 31.169088
200, 34.459
200, 33.395374
200, 33.198597
200, 32.849022
200, 35.068516
200, 34.134438
200, 33.9723
200, 33.804295
201, 63.73421
201, 62.529392
201, 63.59796
201, 63.09857
201, 64.55087
201, 62.81773
201, 64.633
201, 63.54305
202, 77.88222
202, 77.579
202, 79.29885
202, 78.75224
202, 77.531555
202, 76.37568
202, 78.90328
202, 77.4701
203, 118.37816
203, 128.51256
203, 139.78755
203, 141.23613
203, 109.52598
203, 115.680305
203, 129.33302
203, 130.41013
204, 21.739853
204, 19.377592
204, 21.119654
204, 19.354136
204, 21.637064
204, 21.527708
204, 21.746216
204, 22.052303
205, 23.374306
205, 25.350203
205, 22.116396
205, 22.512835
205, 25.36282
205, 25.277418
205, 24.181242
205, 22.782898
206, 19.528925
206, 19.564543
206, 18.476776
206, 18.51056
206, 18.338089
206, 18.599255
206, 17.189453
206, 17.455889
207, 21.422367
207, 19.750189
207, 21.804443
207, 20.159317
207, 19.766592
207, 18.066961
207, 20.85569
207, 19.149435
208, 19.63096
208, 20.935892
208, 19.68674
208, 20.671957
208, 19.412218
208, 21.26888
208, 20.187305
208, 21.406069
209, 25.704039
209, 26.299326
209, 23.506744
209, 24.858976
209, 27.553974
209, 29.317638
209, 26.022413
209, 28.17926
210, 99.30423
210, 110.3539
210, 98.17457
210, 103.05017
210, 63.398994
210, 68.348305
210, 58.28988
210, 57.072357
211, 5.5863895
211, 6.7190213
211, 4.9879766
211, 6.1499295
211, 3.8476048
211, 5.7881513
211, 3.4921925
211, 5.3640327
212, 103.45072
212, 79.846085
212, 94.58217
212, 69.48029
212, 115.43861
212, 101.7178
212, 96.08443
212, 80.86762
213, 90.67078
213, 85.94618
213, 54.48207
213, 52.35693
213, 83.1946
213, 62.734486
213, 58.934906
213, 41.075737
214, 166.07204
214, 182.69266
214, 109.963326
214, 142.78925
214, 140.09164
214, 165.33775
214, 90.5225
214, 124.31197
215, 34.60249
215, 35.255043
215, 34.148804
215, 35.196228
215, 34.12999
215, 34.08151
215, 33.366367
215, 33.73135
216, 19.637457
216, 20.329689
216, 21.91886
216, 21.747057
216, 18.056572
216, 18.51713
216, 20.836187
216, 20.569069
217, 27.683569
217, 26.426308
217, 28.604362
217, 27.2065
217, 25.89643
217, 25.307348
217, 26.900286
217, 26.061758
218, 28.193928
218, 28.048784
218, 27.802364
218, 27.533678
218, 27.273422
