element_id,Stress
17, 42.991833
17, 72.146866
17, 44.255848
17, 47.56005
17, 26.559673
18, 25.182774
18, 38.417656
18, 43.999012
18, 51.689854
18, 18.032787
18, 43.668053
18, 42.723248
18, 60.414433
19, 92.82626
19, 87.765976
19, 106.5214
19, 101.184715
19, 99.671814
19, 139.18314
19, 124.37205
19, 137.81262
20, 31.99918
20, 49.303947
20, 36.247097
20, 42.921677
20, 14.299805
20, 31.111994
20, 64.27018
20, 44.81882
21, -37.29275
21, -35.85994
21, -38.140648
21, -37.483765
21, -37.64256
21, -36.71203
21, -37.214325
21, -37.062954
22, 181.78012
22, 171.89209
22, 184.79672
22, 179.27797
22, 163.73138
22, 170.58708
22, 181.94684
22, 185.4347
23, 128.25334
23, 165.55179
23, 78.04157
23, 152.6622
23, 163.45908
23, 177.8346
23, 120.91602
23, 190.43582
24, 4.403163
24, 3.8203642
24, 3.8725445
24, 4.7845206
24, 5.6594467
24, 4.393191
24, 4.749334
24, 4.8866568
25, 136.40164
25, 128.08025
25, 171.68657
25, 170.19066
25, 145.80135
25, 119.76071
25, 185.47183
25, 145.77127
26, 24.930916
26, 25.657923
26, 20.998247
26, 22.385616
26, 25.897198
26, 26.66819
26, 21.548794
26, 23.24795
27, 69.78907
27, 68.6411
27, 70.47776
27, 67.95679
27, 70.46607
27, 67.85474
27, 73.2328
27, 69.806465
28, 47.47806
28, 48.959255
28, 47.65444
28, 48.810436
28, 45.51781
28, 46.922565
28, 45.843513
28, 46.733147
29, 57.315514
29, 56.498795
29, 57.113396
29, 57.6703
29, 50.28769
29, 53.36409
29, 49.65447
29, 55.64186
30, 58.331795
30, 55.590282
30, 54.426205
30, 53.636894
30, 55.82764
30, 52.736477
30, 53.417152
30, 52.598854
31, 68.56062
31, 65.04965
31, 62.935024
31, 62.963787
31, 64.30001
31, 64.454185
31, 63.562016
31, 64.47416
32, 28.772701
32, 21.171116
32, 29.457922
32, 20.180254
32, 32.002293
32, 25.753304
32, 32.82932
32, 22.927649
33, 94.12388
33, 83.623695
33, 112.07848
33, 102.67497
33, 185.50653
33, 177.1239
33, 201.97516
33, 184.85582
34, 78.21215
34, 79.42142
34, 78.778885
34, 79.71374
34, 77.62194
34, 75.94053
34, 79.31377
34, 77.586205
35, 70.46821
35, 70.62294
35, 70.447945
35, 70.4289
35, 66.86488
35, 68.62185
35, 67.53995
35, 68.82228
36, 89.39126
36, 86.549995
36, 89.160355
36, 85.54693
36, 88.32327
36, 88.448074
36, 88.9985
36, 89.64222
37, 75.02183
37, 75.20266
37, 73.52361
37, 75.23112
37, 76.836784
37, 74.71101
37, 76.66001
37, 74.871346
38, 36.293247
38, 35.18064
38, 34.982574
38, 34.420433
38, 34.758656
38, 34.95553
38, 32.087475
38, 33.4988
39, 63.664375
39, 64.01175
39, 64.42186
39, 65.25855
39, 63.703793
39, 65.16486
39, 64.20533
39, 65.61829
40, 79.742645
40, 81.712166
40, 79.83365
40, 80.66853
40, 81.40783
40, 80.18881
40, 80.88683
40, 78.72954
41, 50.28115
41, 50.291546
41, 46.775192
41, 46.958683
41, 47.2414
41, 47.113052
41, 45.914116
41, 45.946045
42, 43.379192
42, 42.67454
42, 42.68991
42, 42.16927
42, 46.0091
42, 46.211933
42, 42.365063
42, 44.102535
43, 52.667156
43, 53.763405
43, 49.63081
43, 52.11103
43, 52.639107
43, 52.602554
43, 51.47632
43, 52.791176
44, 81.43445
44, 82.787575
44, 83.20653
44, 84.293945
44, 81.887596
44, 82.49949
44, 83.00485
44, 83.89343
45, 109.132515
45, 109.71875
45, 108.31861
45, 108.136536
45, 106.26007
45, 108.304955
45, 105.86978
45, 107.14251
46, 114.73768
46, 113.23319
46, 112.84472
46, 110.98346
46, 114.57596
46, 113.023544
46, 112.78456
46, 111.44921
47, 70.7226
47, 71.19823
47, 68.925095
47, 69.19259
47, 69.974525
47, 68.40407
47, 68.34154
47, 66.94393
48, 55.966015
48, 54.81054
48, 56.227345
48, 54.58287
48, 54.073265
48, 54.643593
48, 54.220375
48, 53.90594
49, 68.945335
49, 69.15517
49, 68.3839
49, 68.407265
49, 70.26804
49, 72.13893
49, 70.144264
49, 71.69157
50, 54.4119
50, 53.596695
50, 52.902454
50, 52.255367
50, 55.984627
50, 54.229984
50, 55.48554
50, 54.27498
51, 118.67381
51, 131.41362
51, 138.59427
51, 150.06502
51, 126.04645
51, 100.92916
51, 155.76454
51, 135.67624
52, 36.140347
52, 36.411327
52, 37.9758
52, 38.4909
52, 35.183296
52, 35.03175
52, 36.97459
52, 37.617195
53, 47.22932
53, 47.12008
53, 48.74788
53, 48.188656
53, 44.088123
53, 44.455124
53, 48.03095
53, 46.578217
54, 91.60067
54, 92.773315
54, 91.02203
54, 92.52688
54, 90.454414
54, 91.449066
54, 89.24247
54, 90.922775
55, 83.5224
55, 83.6049
55, 82.55903
55, 82.87299
55, 81.98106
55, 81.83201
55, 80.82965
55, 80.98111
56, 85.22284
56, 92.034584
56, 104.7339
56, 90.90211
56, 76.87243
56, 101.20709
56, 67.833145
56, 88.93172
57, 125.04293
57, 113.92819
57, 137.21884
57, 126.05996
57, 130.6921
57, 129.98087
57, 125.7284
57, 116.78303
58, 141.4978
58, 147.03188
58, 143.90422
58, 166.01653
58, 142.35574
58, 145.54172
58, 136.06895
58, 148.8315
59, 52.38864
59, 54.235855
59, 51.95924
59, 53.800446
59, 52.86489
59, 54.579132
59, 52.02326
59, 53.936947
60, 53.436337
60, 52.363113
60, 53.126633
60, 52.265385
60, 53.281147
60, 49.873966
60, 52.83581
60, 49.172253
61, 66.669716
61, 66.53122
61, 68.56423
61, 67.412544
61, 59.606876
61, 61.30435
61, 60.643814
61, 61.859013
62, 102.90812
62, 102.384285
62, 102.33461
62, 100.712776
62, 97.90242
62, 97.331535
62, 97.50163
62, 96.16818
63, 58.4928
63, 60.832172
63, 61.347034
63, 61.665943
63, 55.406784
63, 57.819355
63, 58.794125
63, 61.54135
64, 36.10989
64, 33.821953
64, 36.961903
64, 34.15447
64, 33.197567
64, 32.33911
64, 37.95836
64, 35.850334
65, 104.35188
65, 109.26687
65, 108.01479
65, 92.5751
65, 117.26005
65, 108.25251
65, 112.088646
65, 58.61688
66, 103.54238
66, 102.50867
66, 101.96026
66, 114.853966
66, 98.06044
66, 97.305176
66, 31.720995
66, 59.669224
67, 121.535934
67, 123.127144
67, 123.09127
67, 123.62429
67, 123.13717
67, 123.49802
67, 124.223206
67, 124.10289
68, 50.540676
68, 49.749523
68, 50.391056
68, 49.89314
68, 50.68177
68, 50.61983
68, 50.632023
68, 50.86341
69, 182.83965
69, 182.8867
69, 157.05896
69, 152.27937
69, 189.13358
69, 170.7383
69, 162.87254
69, 138.0601
70, 100.91921
70, 100.96476
70, 91.26418
70, 96.4695
70, 79.780815
70, 83.980934
70, 78.97629
70, 89.68865
71, 82.52953
71, 87.299774
71, 64.14492
71, 85.90629
71, 69.12191
71, 77.37751
71, 48.420925
71, 67.19671
72, 72.52796
72, 73.76355
72, 64.02154
72, 55.318375
72, 59.622192
72, 63.25663
72, 43.12339
72, 43.36714
73, 74.714424
73, 76.02244
73, 60.30993
73, 35.603893
73, 55.048187
73, 73.13726
73, 53.792824
73, 36.682648
74, 91.96026
74, 37.197105
74, 127.0783
74, 81.543625
74, 106.61346
74, 68.45122
74, 145.20137
74, 113.151375
75, 41.639313
75, 39.67694
75, 22.343842
75, 24.776087
75, 62.835457
75, 47.635742
75, 41.046913
75, 34.799053
76, 86.579956
76, 136.90471
76, 89.48824
76, 148.83588
76, 76.84063
76, 135.43375
76, 91.554436
76, 156.94241
77, 115.2132
77, 116.62829
77, 115.97814
77, 118.00448
77, 115.12179
77, 118.06915
77, 116.783554
77, 119.37524
78, 152.62737
78, 185.88132
78, 120.284775
78, 150.6345
78, 174.54434
78, 203.53078
78, 162.01085
78, 192.7499
79, 39.93635
79, 41.12021
79, 38.021072
79, 40.424217
79, 40.319393
79, 40.46686
79, 39.437714
79, 40.475075
80, 134.35336
80, 132.43767
80, 134.84291
80, 132.61153
80, 132.99982
80, 129.7311
80, 133.11606
80, 129.0989
81, 152.92078
81, 151.65607
81, 153.65659
81, 152.42685
81, 148.9231
81, 148.85994
81, 150.1482
81, 150.2433
82, 83.41131
82, 83.0549
82, 84.534096
82, 84.46181
82, 81.4541
82, 81.94178
82, 82.99075
82, 82.39205
83, 58.264057
83, 56.80491
83, 58.028717
83, 56.972927
83, 58.006138
83, 54.469204
83, 58.66714
83, 55.90546
84, 38.893536
84, 35.700756
84, 36.524094
84, 32.739044
84, 38.92751
84, 39.032337
84, 37.57413
84, 37.41814
85, 38.575752
85, 43.471966
85, 40.292988
85, 45.791973
85, 42.22284
85, 44.75953
85, 44.621063
85, 46.504807
86, 44.203255
86, 41.487488
86, 46.6774
86, 43.39291
86, 44.51761
86, 40.94825
86, 46.575478
86, 42.90631
87, 91.48788
87, 91.69545
87, 103.42835
87, 103.8949
87, 67.673386
87, 114.84375
87, 87.35724
87, 136.11285
88, 145.59889
88, 146.42389
88, 116.909164
88, 96.580894
88, 174.92242
88, 183.33968
88, 156.8094
88, 155.95435
89, 91.52311
89, 91.8825
89, 93.51506
89, 93.76529
89, 89.138245
89, 88.96283
89, 91.43931
89, 91.1412
90, 40.027336
90, 39.78604
90, 41.063114
90, 39.75169
90, 37.874084
90, 39.07078
90, 38.40852
90, 38.605183
91, 163.77925
91, 132.53131
91, 138.16322
91, 107.10329
91, 136.48836
91, 99.866196
91, 126.26319
91, 93.61401
92, 154.5132
92, 163.08936
92, 119.877014
92, 137.14716
92, 146.78436
92, 150.7839
92, 94.27037
92, 107.307526
93, 63.651356
93, 61.68283
93, 60.920906
93, 59.544346
93, 62.39371
93, 61.310966
93, 59.831013
93, 60.05809
94, 52.918705
94, 52.77394
94, 54.54228
94, 51.649952
94, 55.356823
94, 56.59322
94, 54.56081
94, 53.941784
95, 32.17073
95, 34.21261
95, 33.19916
95, 37.32412
95, 36.625782
95, 36.387783
95, 36.97355
95, 38.351303
96, 37.587692
96, 35.432594
96, 41.89384
96, 39.008118
96, 38.670322
96, 34.054638
96, 41.535362
96, 36.373062
97, 44.404964
97, 43.27957
97, 44.94284
97, 43.976776
97, 42.020233
97, 41.96917
97, 42.235695
97, 42.396107
98, 49.50122
98, 49.744083
98, 50.03497
98, 50.508682
98, 47.47489
98, 48.4754
98, 48.343327
98, 49.62761
99, 61.66618
99, 63.00736
99, 62.85947
99, 64.47188
99, 60.059425
99, 60.78085
99, 62.0717
99, 63.195805
100, 71.44938
100, 49.38697
100, 86.18549
100, 86.07803
100, 60.240128
100, 32.79212
100, 84.43649
100, 57.217705
101, 56.00143
101, 73.080864
101, 79.16039
101, 89.16631
101, 24.822453
101, 57.709866
101, 50.623127
101, 76.448135
102, 93.354996
102, 96.41649
102, 106.67254
102, 107.95601
102, 88.92452
102, 87.270134
102, 100.694954
102, 96.598335
103, 44.844067
103, 43.76244
103, 51.735943
103, 49.738087
103, 34.62536
103, 35.33354
103, 42.541355
103, 42.33157
104, 110.25432
104, 101.624245
104, 135.39418
104, 130.8061
104, 98.23215
104, 117.95202
104, 128.08113
104, 148.02853
105, 27.15125
105, 32.415337
105, 31.000814
105, 34.286015
105, 28.358604
105, 30.753916
105, 30.326445
105, 31.487406
106, 60.4421
106, 61.569237
106, 60.80519
106, 61.041912
106, 57.872616
106, 59.60209
106, 58.33157
106, 59.560215
107, 25.220057
107, 23.980534
107, 25.516571
107, 24.715197
107, 23.594866
107, 23.247173
107, 24.269382
107, 22.813517
108, 113.62462
108, 36.324505
108, 103.83779
108, -10.444695
108, 93.92696
108, 33.65908
108, 85.253
108, 15.0949135
109, -59.645256
109, 20.389162
109, -25.8605
109, 58.323772
109, -36.419888
109, -8.617032
109, 10.108183
109, 49.6357
110, 68.915375
110, 70.21572
110, 101.426445
110, 100.75658
110, 45.78642
110, 56.108177
110, 100.04602
110, 99.40617
111, 89.424644
111, 83.184044
111, 99.87451
111, 97.488045
111, 81.90325
111, 76.09485
111, 92.70632
111, 90.05429
112, 68.4708
112, 70.26785
112, 82.74164
112, 83.231125
112, 62.364014
112, 70.0722
112, 75.456154
112, 81.92371
113, 83.451065
113, 51.34466
113, 82.46575
113, 61.96437
113, 77.16297
113, 46.804386
113, 73.17106
113, 51.407494
114, 53.352516
114, 44.109768
114, 58.20286
114, 50.21732
114, 36.282574
114, 30.91318
114, 48.97933
114, 44.28952
115, 37.978626
115, 30.776089
115, 68.49864
115, 62.259747
115, 35.633877
115, 35.781742
115, 64.33209
115, 65.446724
116, 67.0127
116, 59.342495
116, 43.92361
116, 35.653503
116, 57.667065
116, 42.901768
116, 40.847996
116, 25.23897
117, 52.45227
117, 35.641182
117, -29.840916
117, -44.606743
117, 39.286808
117, 46.457138
117, -35.064404
117, -27.050358
118, 134.218
118, 214.80154
118, 117.17322
118, 211.4172
118, 142.1606
118, 225.43015
118, 157.85661
118, 217.24236
119, -3.3315918
119, -3.266773
119, -4.023484
119, -3.753798
119, -2.3150148
119, -3.0685284
119, -2.8434727
119, -3.7635365
120, 10.958186
120, 10.587816
120, 12.10515
120, 11.506471
120, 8.910721
120, 9.843923
120, 10.645296
120, 11.070294
121, 133.40068
121, 118.49248
121, 139.49771
121, 135.22638
121, 129.5362
121, 116.40419
121, 135.14171
121, 129.96217
122, 114.8205
122, 117.13661
122, 122.583626
122, 122.95659
122, 103.62185
122, 102.1788
122, 110.28758
122, 107.30196
123, 82.86695
123, 63.01474
123, 87.17322
123, 78.518936
123, 68.34233
123, 52.093353
123, 76.25421
123, 72.37155
124, 74.57011
124, 59.858036
124, 105.64369
124, 84.78098
124, 78.10515
124, 80.13244
124, 113.5322
124, 101.17267
125, 49.16114
125, 33.473267
125, 55.794624
125, 48.753136
125, 55.260033
125, 40.106876
125, 65.01343
125, 60.742954
126, 65.03751
126, 69.17623
126, 68.396126
126, 65.51294
126, 78.499275
126, 87.31439
126, 81.12938
126, 82.44637
127, 66.13756
127, 70.96549
127, 54.02144
127, 54.181396
127, 78.669365
127, 68.72958
127, 68.34499
127, 53.50182
128, 46.547768
128, 55.747364
128, 48.95086
128, 58.485863
128, 47.988132
128, 55.039314
128, 44.590126
128, 51.976368
129, 26.2704
129, 29.373201
129, 27.735523
129, 28.874361
129, 26.936792
129, 30.540796
129, 28.167192
129, 30.10437
130, -27.605156
130, -25.66326
130, -29.181515
130, -25.049023
130, -25.823196
130, -25.143808
130, -27.73813
130, -25.423433
131, 26.815763
131, 26.393476
131, 24.618887
131, 24.260597
131, 26.051727
131, 25.830994
131, 23.042103
131, 22.63142
132, 169.8303
132, 166.13191
132, 172.7458
132, 168.82544
132, 166.6586
132, 153.01343
132, 171.17677
132, 168.1265
133, 86.83051
133, 87.96409
133, 81.09972
133, 83.96817
133, 74.53521
133, 92.95566
133, 77.87556
133, 91.45466
134, 113.48259
134, 116.51039
134, 115.70937
134, 123.61369
134, 120.2961
134, 122.06007
134, 133.05472
134, 149.48045
135, 32.420925
135, 33.79413
135, 30.381485
135, 31.912193
135, 32.920174
135, 32.543118
135, 32.43802
135, 31.047495
136, 59.983234
136, 58.843975
136, 60.169136
136, 59.48051
136, 58.28266
136, 57.399
136, 57.89301
136, 57.24825
137, 15.43988
137, 15.118036
137, 13.232108
137, 13.134181
137, 14.200455
137, 14.518325
137, 13.041942
137, 13.714958
138, 101.483185
138, 65.07907
138, 76.474556
138, 51.876072
138, 97.11552
138, 76.95609
138, 77.64979
138, 65.293365
139, 46.214527
139, 63.59096
139, 70.98401
139, 76.791145
139, 68.44627
139, 78.92109
139, 98.6048
139, 104.94768
140, -5.5309825
140, -4.6015882
140, -4.448368
140, -1.833738
140, -6.519084
140, -2.872151
140, -6.8434143
140, -1.1455312
141, -3.1101742
141, -0.30696034
141, 0.56806433
141, 0.6240244
141, -0.43592075
141, -0.27439803
141, 1.0704222
141, -1.4153917
142, 36.955795
142, 78.10855
142, 65.110374
142, 89.38643
142, 25.627745
142, 76.915016
142, 55.61419
142, 78.626335
143, 103.59382
143, 108.83557
143, 111.155075
143, 119.039154
143, 105.51077
143, 108.78439
143, 126.39216
143, 127.81491
144, 47.974957
144, 48.614117
144, 45.094753
144, 46.53212
144, 51.216465
144, 50.918934
144, 51.368137
144, 51.187836
145, 140.72748
145, 139.87172
145, 141.16435
145, 140.79085
145, 142.4219
145, 142.2788
145, 143.0474
145, 142.81503
146, 61.772263
146, 57.477528
146, 61.59488
146, 58.249702
146, 63.330738
146, 58.42751
146, 63.75775
146, 60.701675
147, 33.82344
147, 35.816902
147, 30.331583
147, 31.57515
147, 31.700096
147, 32.700882
147, 30.14614
147, 30.22839
148, 50.91214
148, 47.9697
148, 52.509506
148, 52.008835
148, 48.988693
148, 48.32204
148, 50.187336
148, 49.587875
149, 24.982136
149, 56.265415
149, 94.354744
149, 98.51228
149, 140.33958
149, 130.7444
149, 154.43097
149, 128.97395
150, 52.88671
150, 53.87338
150, 56.22212
150, 54.90047
150, 52.83275
150, 51.687466
150, 55.153416
150, 52.35199
151, 42.41498
151, 43.113533
151, 36.992443
151, 37.764904
151, 41.65266
151, 41.189697
151, 37.214893
151, 37.22806
152, 31.970062
152, 32.143406
152, 29.828985
152, 30.341322
152, 28.44763
152, 29.560478
152, 27.192299
152, 29.123838
153, 46.62785
153, 47.43503
153, 43.26598
153, 42.590927
153, 46.05381
153, 48.66087
153, 45.622337
153, 48.267033
154, 6.166183
154, 6.1868644
154, 1.0571908
154, 1.2572007
154, 9.417156
154, 9.847936
154, 9.307988
154, 9.495514
155, 62.410637
155, 61.24612
155, 60.931328
155, 58.974674
155, 61.665157
155, 61.17935
155, 59.19187
155, 59.051228
156, 234.92073
156, 241.14883
156, 192.127
156, 194.59906
156, 221.47507
156, 208.98996
156, 209.9821
156, 99.006935
157, 37.696995
157, 36.526043
157, 38.606647
157, 37.58764
157, 34.96727
157, 35.036606
157, 35.86152
157, 35.741646
158, 59.14392
158, 55.385593
158, 59.073284
158, 56.04644
158, 59.06209
158, 57.39179
158, 59.206245
158, 57.931664
159, 58.333893
159, 60.837177
159, 58.006153
159, 61.08128
159, 60.40071
159, 61.936012
159, 60.69417
159, 62.633923
160, 77.67147
160, 78.13189
160, 77.99109
160, 78.41535
160, 76.22555
160, 75.72056
160, 77.44219
160, 77.27497
161, 60.48128
161, 59.46746
161, 54.295677
161, 52.62523
161, 58.64582
161, 58.093544
161, 50.579742
161, 50.586723
162, 41.7453
162, 39.694725
162, 41.614094
162, 39.323055
162, 41.827904
162, 38.48907
162, 45.64793
162, 39.43735
163, 45.482746
163, 48.804775
163, 43.120216
163, 44.914772
163, 41.302513
163, 42.66271
163, 41.508766
163, 42.70722
164, 50.080532
164, 50.857975
164, 45.90874
164, 45.930386
164, 46.72895
164, 48.718735
164, 44.116753
164, 45.065735
165, 96.73168
165, 97.20797
165, 95.52722
165, 96.43312
165, 95.95296
165, 96.32771
165, 95.003716
165, 95.78977
166, 84.650635
166, 84.93646
166, 89.2782
166, 90.85666
166, 80.55282
166, 80.00027
166, 87.2315
166, 88.5833
167, 144.91946
167, 145.66934
167, 149.61876
167, 149.3075
167, 138.98477
167, 144.49364
167, 147.36348
167, 147.86694
168, 114.17006
168, 114.06229
168, 116.633385
168, 113.562
168, 115.35661
168, 117.17094
168, 115.37243
168, 115.28831
169, 62.1313
169, 61.900787
169, 61.47293
169, 62.04798
169, 63.332836
169, 63.171448
169, 61.505398
169, 63.360275
170, 52.603806
170, 55.408546
170, 54.03179
170, 56.17705
170, 53.324955
170, 54.224327
170, 53.79821
170, 55.04179
171, 41.83032
171, 39.884033
171, 42.093956
171, 40.646824
171, 40.238888
171, 40.037174
171, 40.671936
171, 40.546417
172, 17.25032
172, 16.4878
172, 18.670034
172, 17.942457
172, 16.39282
172, 14.316542
172, 18.064125
172, 12.968393
173, 44.09477
173, 43.83784
173, 44.319233
173, 43.311523
173, 41.7862
173, 42.31716
173, 41.922653
173, 42.127197
174, 35.291794
174, 32.58997
174, 36.859055
174, 35.97594
174, 38.475414
174, 34.56846
174, 37.530033
174, 40.12958
175, 40.353264
175, 40.935497
175, 46.720142
175, 46.181614
175, 39.06316
175, 34.444256
175, 46.706226
175, 41.992226
176, 38.964676
176, 40.125328
176, 42.456455
176, 43.86848
176, 32.57743
176, 35.32584
176, 39.482265
176, 41.507633
177, 122.23814
177, 131.47774
177, 134.22371
177, 163.38226
177, 153.04349
177, 168.8431
177, 88.213425
177, 117.8043
178, -25.942842
178, -27.050135
178, -22.073988
178, -22.511219
178, -24.101618
178, -25.237715
178, -21.69939
178, -22.262358
179, 137.2414
179, 130.76247
179, 145.59035
179, 152.00229
179, 134.16203
179, 125.63328
179, 124.98125
179, 122.6288
180, 55.99365
180, 57.77814
180, 55.242687
180, 56.78921
180, 56.154087
180, 57.709156
180, 55.20091
180, 56.35371
181, 63.5563
181, 61.69352
181, 62.988
181, 59.497444
181, 63.91724
181, 62.431282
181, 62.38565
181, 60.21709
182, 70.76061
182, 70.10468
182, 66.73821
182, 67.67007
182, 72.58842
182, 70.08634
182, 69.560844
182, 67.61066
183, 42.442574
183, 43.69375
183, 41.299213
183, 43.539127
183, 37.089375
183, 38.57758
183, 38.604534
183, 40.8446
184, 28.294842
184, 27.939772
184, 30.46931
184, 31.121729
184, 29.125784
184, 26.95348
184, 30.638487
184, 30.176968
185, 32.530605
185, 35.62185
185, 37.6776
185, 37.373116
185, 34.068634
185, 38.82557
185, 35.172256
185, 38.72273
186, -4.249392
186, -3.9400468
186, -3.732199
186, -4.335278
186, -3.6662605
186, -8.572903
186, -2.1075523
186, -7.376634
187, 109.827995
187, 106.33631
187, 112.21967
187, 114.03331
187, 97.71021
187, 89.903946
187, 28.018967
187, -3.4679725
188, 68.55911
188, 68.78643
188, 72.921
188, 74.04314
188, 67.07972
188, 68.204124
188, 72.70448
188, 74.02908
189, 56.30798
189, 57.5173
189, 60.670456
189, 59.311234
189, 56.184975
189, 57.21733
189, 59.27426
189, 57.853043
190, 42.000664
190, 42.240326
190, 42.373154
190, 41.699863
190, 40.79055
190, 41.532085
190, 41.455112
190, 40.195957
191, 138.88078
191, 123.77371
191, 117.53833
191, 125.35034
191, 113.38123
191, 120.1665
191, 109.34216
191, 94.5726
192, 80.757935
192, 108.07796
192, 66.18394
192, 85.72549
192, 87.347855
192, 99.955894
192, 77.353615
192, 100.1202
193, 108.723915
193, 116.71455
193, 61.054012
193, 74.36717
193, 101.994804
193, 95.60287
193, 67.459236
193, 78.69926
194, -5.8571777
194, -4.9197936
194, -2.3412313
194, 0.23511037
194, -7.90522
194, -2.792651
194, -3.0928638
194, 2.1669023
195, 8.264148
195, 7.234546
195, 9.635898
195, 8.753051
195, 12.8745985
195, 12.100193
195, 13.475135
195, 12.847031
196, -2.9666927
196, -4.0268064
196, -2.5127366
196, -3.57229
196, -0.6922484
196, -2.5148115
196, -0.52553535
196, -2.62786
197, 38.449
197, 38.30914
197, 39.14202
197, 39.435642
197, 40.846645
197, 40.393726
197, 40.5602
197, 40.43617
198, 62.14179
198, 63.941628
198, 66.595245
198, 67.96757
198, 63.49122
198, 63.579147
198, 68.00025
198, 68.28601
199, 30.800266
199, 31.786613
199, 30.239187
199, 30.68982
199, 33.48139
199, 33.182884
199, 32.666264
199, 32.084274
200, 39.182568
200, 38.052353
200, 37.81421
200, 37.295784
200, 39.400883
200, 37.90119
200, 38.724228
200, 38.400833
201, 71.85302
201, 67.649315
201, 72.382225
201, 69.71222
201, 72.855415
201, 68.43036
201, 73.832504
201, 70.8716
202, 102.071526
202, 103.43869
202, 104.11921
202, 104.55325
202, 102.844025
202, 101.84867
202, 104.34593
202, 102.758286
203, 149.84276
203, 172.55681
203, 150.85912
203, 161.5526
203, 123.06134
203, 159.91628
203, 138.54776
203, 157.09256
204, 21.170597
204, 16.70437
204, 18.879812
204, 16.535555
204, 21.52235
204, 20.410536
204, 19.943048
204, 20.706121
205, 36.261242
205, 38.94892
205, 35.08542
205, 35.039215
205, 39.965973
205, 39.551067
205, 38.6564
205, 35.1442
206, 19.49533
206, 19.724503
206, 18.34216
206, 18.572845
206, 18.161282
206, 18.44025
206, 16.646313
206, 16.796314
207, 27.845343
207, 26.970596
207, 28.791334
207, 27.029654
207, 25.792177
207, 24.341476
207, 28.042755
207, 25.422447
208, 16.355999
208, 17.600946
208, 15.472837
208, 17.066957
208, 15.045921
208, 17.565239
208, 16.219913
208, 18.73002
209, 25.980848
209, 27.080952
209, 24.397926
209, 26.614973
209, 28.262514
209, 29.912361
209, 27.122023
209, 29.348127
210, 113.52838
210, 112.87606
210, 123.51285
210, 124.887886
210, 74.55642
210, 72.7827
210, 75.518715
210, 72.75312
211, -4.964038
211, -3.3854678
211, -5.322199
211, -3.5516193
211, -6.326181
211, -3.8258681
211, -6.3768444
211, -3.851836
212, 132.09761
212, 103.00666
212, 127.90774
212, 91.28865
212, 150.19838
212, 133.03732
212, 142.32668
212, 107.183304
213, 119.69476
213, 98.74349
213, 54.285805
213, 46.61963
213, 97.092285
213, 59.473694
213, 54.315094
213, 29.559952
214, 219.1197
214, 222.41454
214, 163.17406
214, 173.79938
214, 202.98647
214, 214.0182
214, 123.72669
214, 164.67873
215, 50.100876
215, 50.98517
215, 48.724957
215, 50.3705
215, 49.08724
215, 48.882164
215, 46.972927
215, 47.43638
216, 18.579975
216, 20.216852
216, 20.595861
216, 20.443222
216, 16.014967
216, 17.25541
216, 19.2603
216, 18.981392
217, 36.27455
217, 33.174557
217, 36.480896
217, 33.745953
217, 33.02227
217, 31.980568
217, 34.411247
217, 32.657692
218, 28.51607
218, 28.75402
218, 27.998259
218, 28.002161
218, 28.009653
218, 29.18497
