element_id,Strain
33, 0.00030424973
33, 0.00065746537
33, 0.0005176077
33, 0.0006026443
33, 0.00044654438
34, 0.0031296958
34, 0.0037308023
34, 0.00400911
34, 0.0047454997
34, 0.0034970313
34, 0.0028198934
34, 0.0043236045
34, 0.0037808465
35, 0.004159759
35, 0.004229552
35, 0.0048817503
35, 0.0047697066
35, 0.0027393897
35, 0.0030442288
35, 0.003292551
35, 0.0034159096
36, 0.0036825177
36, 0.0027400758
36, 0.004555619
36, 0.0036524544
36, 0.003055054
36, 0.0034466384
36, 0.004108988
36, 0.0045408024
37, 0.002005091
37, 0.0019180152
37, 0.0022661553
37, 0.0019336904
37, 0.0028898325
37, 0.0016590479
37, 0.0033058862
37, 0.0018293232
38, 0.0018739188
38, 0.0022064357
38, 0.0019328956
38, 0.0021523237
38, 0.0015079005
38, 0.0021558525
38, 0.0013757973
38, 0.0019106437
39, 0.0029456953
39, 0.0028259724
39, 0.0030889648
39, 0.0028697753
39, 0.0028758224
39, 0.0034597628
39, 0.003059127
39, 0.0035436603
40, 0.0029700722
40, 0.0031865193
40, 0.0024843998
40, 0.0025981595
40, 0.0036698894
40, 0.0032734114
40, 0.0032059795
40, 0.0027070488
41, 0.002651613
41, 0.0026422502
41, 0.0021597103
41, 0.0023031016
41, 0.0025127088
41, 0.0024544694
41, 0.0021037208
41, 0.002198255
42, 0.0023896687
42, 0.0021915622
42, 0.0022341087
42, 0.0024457758
42, 0.0024557102
42, 0.0025324041
42, 0.0022846982
42, 0.002771302
43, 0.002755289
43, 0.0030780097
43, 0.0032304786
43, 0.0036381723
43, 0.003054628
43, 0.0033012098
43, 0.0034716493
43, 0.003803187
44, 0.00324513
44, 0.0030595672
44, 0.0044531645
44, 0.004187672
44, 0.0035247393
44, 0.0036361727
44, 0.004737262
44, 0.004769007
45, 0.004887442
45, 0.0044185687
45, 0.0042067473
45, 0.0035097902
45, 0.0044344193
45, 0.005020439
45, 0.0037394166
45, 0.004096717
46, 0.004077168
46, 0.0038225476
46, 0.0032350016
46, 0.00313142
46, 0.004776874
46, 0.004349611
46, 0.0040838663
46, 0.0038076802
47, 0.0040200953
47, 0.0046845214
47, 0.0031953412
47, 0.0038559919
47, 0.0044847564
47, 0.0041695107
47, 0.0035357445
47, 0.003217336
48, 0.003584568
48, 0.0022562158
48, 0.0036577955
48, 0.0024991788
48, 0.0031221407
48, 0.0026628848
48, 0.003118309
48, 0.0028289722
49, 0.0020713108
49, 0.0024382416
49, 0.0023675738
49, 0.002995392
49, 0.0028151304
49, 0.0038382795
49, 0.0031848361
49, 0.0044693844
50, 0.0028750869
50, 0.0018931144
50, 0.0028265314
50, 0.0017113625
50, 0.0041711503
50, 0.0025582043
50, 0.0040957644
50, 0.0023496565
51, 0.0010898998
51, 0.0012175475
51, 0.001167663
51, 0.0012735487
51, 0.0014552705
51, 0.0013445382
51, 0.0015356012
51, 0.0014030949
52, 0.0013524612
52, 0.0025682168
52, 0.0015707548
52, 0.0029575208
52, 0.001258196
52, 0.0019123867
52, 0.0014032772
52, 0.0022281709
53, 0.002971012
53, 0.0030784528
53, 0.0032744065
53, 0.0028454459
53, 0.002242392
53, 0.0025458017
53, 0.002538344
53, 0.0023055424
54, 0.00392443
54, 0.0045092097
54, 0.0033565902
54, 0.004011622
54, 0.003326305
54, 0.003908609
54, 0.002850494
54, 0.003503048
55, 0.005355361
55, 0.0053221583
55, 0.0043932972
55, 0.0044602733
55, 0.00471385
55, 0.0044895615
55, 0.0037582724
55, 0.0036342242
56, 0.00073091
56, 0.0006467571
56, 0.0006247513
56, 0.0005924137
56, 0.00067777705
56, 0.00078046287
56, 0.0005703036
56, 0.0007247946
57, 0.00068550446
57, 0.0006732252
57, 0.00059344905
57, 0.0005810686
57, 0.0008716432
57, 0.00078593206
57, 0.00080971036
57, 0.0007239011
58, 0.000705346
58, 0.0008034916
58, 0.00058071275
58, 0.00066873804
58, 0.0007683516
58, 0.0008610059
58, 0.0006568031
58, 0.0007393392
59, 0.001707924
59, 0.0029640754
59, 0.0014531885
59, 0.0026303504
59, 0.0019400838
59, 0.0033383474
59, 0.0016121565
59, 0.0029312784
60, 0.0033156981
60, 0.0029402657
60, 0.0029084461
60, 0.0024416524
60, 0.0035729462
60, 0.0027641268
60, 0.0031083606
60, 0.0022083346
61, 0.002577686
61, 0.0022616559
61, 0.0021690002
61, 0.0020985107
61, 0.002091982
61, 0.0019113829
61, 0.0017618581
61, 0.0018266261
62, 0.0021995308
62, 0.0020649994
62, 0.002129515
62, 0.0019489381
62, 0.0019431789
62, 0.0018392033
62, 0.00188219
62, 0.0017321815
63, 0.0017848738
63, 0.0021124675
63, 0.0015261717
63, 0.0015034057
63, 0.001722278
63, 0.0025052163
63, 0.0015183005
63, 0.0019507905
64, 0.0017418107
64, 0.00095461664
64, 0.0012059638
64, 0.0007370964
64, 0.0023575104
64, 0.0014048835
64, 0.0017846747
64, 0.001150598
65, 0.00078247976
65, 0.00075949955
65, 0.0005283094
65, 0.0004900135
65, 0.0011023876
65, 0.0008921141
65, 0.0008096378
65, 0.0005840888
66, 0.000679919
66, 0.0007306214
66, 0.00048603228
66, 0.0005134149
66, 0.0006477445
66, 0.00061315985
66, 0.00047458586
66, 0.00041669633
67, 0.00181692
67, 0.0018980593
67, 0.001768781
67, 0.0018346934
67, 0.0020688633
67, 0.0020236976
67, 0.0020708654
67, 0.0020104703
68, 0.0015385787
68, 0.0010945422
68, 0.0017116744
68, 0.001241741
68, 0.0016914125
68, 0.0013846797
68, 0.0018306988
68, 0.00149809
69, 0.0007506742
69, 0.0007315447
69, 0.0008081398
69, 0.00077999686
69, 0.0010104625
69, 0.0008307561
69, 0.0010949316
69, 0.0009062009
70, 0.00071041647
70, 0.0006870773
70, 0.000558442
70, 0.00051522884
70, 0.0007191555
70, 0.0006589764
70, 0.0005258375
70, 0.00044579004
71, 0.0006042479
71, 0.000575152
71, 0.0003470683
71, 0.00032897142
71, 0.0005888292
71, 0.0005722383
71, 0.00031819043
71, 0.00031259598
72, 0.00047129483
72, 0.00048751544
72, 0.00041510424
72, 0.00043773794
72, 0.00045224882
72, 0.00046690763
72, 0.00036874326
72, 0.00038981452
73, 0.00045743806
73, 0.00041667037
73, 0.00046216155
73, 0.00041428185
73, 0.0004221278
73, 0.0004394681
73, 0.00047094317
73, 0.0004811718
74, 0.00028787754
74, 0.0002150691
74, 0.00032284023
74, 0.00028193148
74, 0.00035933653
74, 0.00027051818
74, 0.00039915653
74, 0.00034223875
75, 0.00022779804
75, 0.00021091486
75, 0.00019473532
75, 0.00018612304
75, 0.00027307015
75, 0.00027620196
75, 0.00023577067
75, 0.00024717324
76, 0.00042450803
76, 0.0005982599
76, 0.00038290638
76, 0.00055333914
76, 0.0005040576
76, 0.00070622767
76, 0.00045880556
76, 0.00065765507
77, 0.0010653274
77, 0.0014403365
77, 0.0010397605
77, 0.0014375397
77, 0.0012311052
77, 0.0016910724
77, 0.0012029649
77, 0.0016857036
78, 0.0005372147
78, 0.0006269438
78, 0.0004254528
78, 0.00052549806
78, 0.00082257955
78, 0.0009847936
78, 0.00065378676
78, 0.00082630996
79, 0.0011817467
79, 0.0017818251
79, 0.0010050646
79, 0.0016719099
79, 0.0013755241
79, 0.001581307
79, 0.0012652745
79, 0.001537889
80, 0.0020973554
80, 0.0020273547
80, 0.0021023708
80, 0.0020302774
80, 0.0018055745
80, 0.0018270046
80, 0.0017630009
80, 0.0017823374
81, 0.0018401094
81, 0.0017099509
81, 0.001890245
81, 0.0017561165
81, 0.0015914937
81, 0.0014280597
81, 0.001709002
81, 0.00154159
82, 0.0014133203
82, 0.0012441177
82, 0.0018632686
82, 0.0016038831
82, 0.001117485
82, 0.0010822237
82, 0.0013333028
82, 0.001208004
83, 0.0011364241
83, 0.0011545279
83, 0.0010847463
83, 0.0011965964
83, 0.0010962271
83, 0.0010136431
83, 0.0012158265
83, 0.0012270407
84, 0.0009978389
84, 0.0005913566
84, 0.0008400762
84, 0.00039530007
84, 0.00095065683
84, 0.00088438194
84, 0.0008111124
84, 0.00070648803
85, 0.0006197897
85, 0.0012314484
85, 0.00063203747
85, 0.0012513755
85, 0.000890799
85, 0.0011525757
85, 0.0009263054
85, 0.0011957668
86, 0.0011941474
86, 0.0007015939
86, 0.0013842852
86, 0.00086067704
86, 0.0009832777
86, 0.0005825264
86, 0.0011597974
86, 0.00072801556
87, 0.00045410966
87, 0.00042220342
87, 0.000494121
87, 0.0004750775
87, 0.0004181283
87, 0.0005082162
87, 0.00046510197
87, 0.00056805694
88, 0.00046170346
88, 0.00044241728
88, 0.00041208704
88, 0.00036688003
88, 0.0006164646
88, 0.000623424
88, 0.0005647799
88, 0.00054581446
89, 0.0011663777
89, 0.0012474176
89, 0.0013126598
89, 0.0013904184
89, 0.0008640126
89, 0.0009147262
89, 0.0009991913
89, 0.0010466211
90, 0.0011723337
90, 0.0009472818
90, 0.0011557887
90, 0.0008839518
90, 0.0010034662
90, 0.0009758664
90, 0.0009219691
90, 0.0008475751
91, 0.0007128876
91, 0.0006262649
91, 0.00060982857
91, 0.0005280534
91, 0.0007012311
91, 0.00058978243
91, 0.00062286365
91, 0.00051626284
92, 0.0005999796
92, 0.0007397807
92, 0.0005622571
92, 0.00070226565
92, 0.00060585025
92, 0.00072210876
92, 0.00051791215
92, 0.00063437416
93, 0.0015581986
93, 0.0019918557
93, 0.0011439355
93, 0.0016515242
93, 0.0011014083
93, 0.0013378296
93, 0.0009220264
93, 0.0012323889
94, 0.0016800808
94, 0.0014242381
94, 0.0019711542
94, 0.0017283468
94, 0.0016806389
94, 0.0020754293
94, 0.0017299069
94, 0.0021377099
95, 0.0012420057
95, 0.0016998256
95, 0.0018310433
95, 0.0023743815
95, 0.0018361639
95, 0.001736959
95, 0.002490103
95, 0.002476194
96, 0.0018154801
96, 0.0012739811
96, 0.0021963944
96, 0.0014564387
96, 0.0016433811
96, 0.0012044065
96, 0.0020035538
96, 0.0013661656
97, 0.0011361653
97, 0.0010605351
97, 0.0009060345
97, 0.00088702276
97, 0.0010033533
97, 0.00084944925
97, 0.00079473545
97, 0.00069744803
98, 0.00093039265
98, 0.0009379503
98, 0.00094215636
98, 0.0009612209
98, 0.00072455633
98, 0.0007319115
98, 0.0007607258
98, 0.0007795873
99, 0.0009630496
99, 0.0010277411
99, 0.0010604153
99, 0.0011279093
99, 0.00074280286
99, 0.00076853577
99, 0.00085896114
99, 0.00088749273
100, 0.00044016
100, 0.00035174095
100, 0.0004367869
100, 0.0003438298
100, 0.00036509222
100, 0.00025610946
100, 0.00037856773
100, 0.00026504518
101, 0.00034406572
101, 0.0003857148
101, 0.00035342725
101, 0.00039143968
101, 0.0002707629
101, 0.00033417824
101, 0.00027719204
101, 0.00033697102
102, 0.00041361985
102, 0.0004421733
102, 0.0004694244
102, 0.0004814008
102, 0.00038640105
102, 0.00040208275
102, 0.00044478715
102, 0.00044389124
103, 0.00046501853
103, 0.00045426597
103, 0.000510944
103, 0.00049398997
103, 0.0003807963
103, 0.00037754345
103, 0.00042963386
103, 0.00042018053
104, 0.00044937007
104, 0.0004504156
104, 0.0005007752
104, 0.0005001336
104, 0.00043269387
104, 0.0005105878
104, 0.00048146787
104, 0.00055767753
105, 0.0012773768
105, 0.0024237847
105, 0.0010866391
105, 0.0021337103
105, 0.0010626286
105, 0.0017432412
105, 0.0009486961
105, 0.0015301596
106, 0.003159288
106, 0.0033834297
106, 0.0028010192
106, 0.0030161159
106, 0.0026474062
106, 0.0030966117
106, 0.0021737756
106, 0.002613823
107, 0.00274177
107, 0.0015622637
107, 0.0025490853
107, 0.0015358323
107, 0.0024917333
107, 0.0014095161
107, 0.0023973403
107, 0.0014812817
108, 0.0004925176
108, 0.00016924039
108, 0.00085454533
108, 0.00050994
108, 0.00035984916
108, 0.00014005823
108, 0.0007146844
108, 0.00047359522
109, 7.1810544e-05
109, 0.00022325398
109, 0.0002899851
109, 0.00043367603
109, 8.045773e-05
109, 0.00017321004
109, 0.0002463193
109, 0.00033130482
110, 0.00040140923
110, 0.00041020926
110, 0.0004595556
110, 0.00047203258
110, 0.0003448805
110, 0.00037959023
110, 0.0003865138
110, 0.00042490152
111, 0.0006521593
111, 0.00055287353
111, 0.0006471668
111, 0.00055126083
111, 0.0006146843
111, 0.0005175632
111, 0.00060562126
111, 0.00051188027
112, 0.00049203995
112, 0.00048118143
112, 0.0005294465
112, 0.0005251743
112, 0.00045849863
112, 0.00044974225
112, 0.0005064228
112, 0.0005042523
113, 0.00042024566
113, 0.0003162323
113, 0.00045774865
113, 0.00035732222
113, 0.0004100201
113, 0.00030838215
113, 0.0004334061
113, 0.00033535654
114, 0.00025956848
114, 0.00022383427
114, 0.00026392777
114, 0.00022911753
114, 0.00022915006
114, 0.0002138928
114, 0.0002488505
114, 0.00023451683
115, 0.00018611908
115, 0.00018791373
115, 0.00024878138
115, 0.0002541031
115, 0.0002016802
115, 0.00021545973
115, 0.0002578893
115, 0.00027519642
116, 0.00020262534
116, 0.00016245518
116, 0.00016592357
116, 0.00011656003
116, 0.0002114915
116, 0.00016400835
116, 0.00017843978
116, 0.000121763864
117, 0.00011053642
117, 0.00010561553
117, -4.1176976e-05
117, -6.895372e-05
117, 0.0001174356
117, 0.00014233185
117, -2.193605e-05
117, -1.9897494e-05
118, 0.0005999623
118, 0.0012769264
118, 0.00034906846
118, 0.0009874727
118, 0.00083544606
118, 0.0015645232
118, 0.0004820997
118, 0.0011725448
119, 0.0018309383
119, 0.0020750705
119, 0.0020101417
119, 0.0023279053
119, 0.0018868482
119, 0.0019722115
119, 0.0019770784
119, 0.0021360104
120, 0.0018352013
120, 0.00135415
120, 0.0019169966
120, 0.0014101539
120, 0.0017523775
120, 0.0013340999
120, 0.0020066707
120, 0.0015625388
121, 0.00097289286
121, 0.00082603935
121, 0.00092869863
121, 0.0007868006
121, 0.0009613716
121, 0.00079707964
121, 0.00091881823
121, 0.000759482
122, 0.00064408785
122, 0.0006294483
122, 0.00067378284
122, 0.00064598676
122, 0.00060385594
122, 0.00058471446
122, 0.00062707346
122, 0.00059477653
123, 0.00059625885
123, 0.0004864213
123, 0.0005700393
123, 0.0004656281
123, 0.0005596056
123, 0.00048165148
123, 0.0005428138
123, 0.0004702846
124, 0.00028360766
124, 0.0002158306
124, 0.0003842732
124, 0.00034534643
124, 0.0003154415
124, 0.00027117887
124, 0.00039014852
124, 0.00037473772
125, 0.00014699182
125, 0.00014810916
125, 0.0002600487
125, 0.00025906897
125, 0.0001944764
125, 0.00019853709
125, 0.0003238979
125, 0.00032586177
126, 0.00023101598
126, 0.0002924603
126, 0.00025867522
126, 0.0003164601
126, 0.00027554212
126, 0.0003404164
126, 0.00031048397
126, 0.0003716993
127, 0.00032149072
127, 0.0003116893
127, 0.00031513372
127, 0.00028351345
127, 0.0003556957
127, 0.00032407642
127, 0.00035733113
127, 0.00030389344
128, 0.00029081933
128, 0.00032591136
128, 0.000295193
128, 0.00033311071
128, 0.00030010077
128, 0.0003464881
128, 0.00030030147
128, 0.0003495142
129, 0.000631904
129, 0.0012187826
129, 0.0007169576
129, 0.0011547992
129, 0.0009355106
129, 0.0016793844
129, 0.0010902635
129, 0.0016850089
130, 0.0020124034
130, 0.0023376928
130, 0.001835583
130, 0.0023077219
130, 0.0022808702
130, 0.0024533933
130, 0.0020181783
130, 0.0023375307
131, 0.0022991588
131, 0.0017042599
131, 0.0020449297
131, 0.0014505743
131, 0.002188265
131, 0.0015486125
131, 0.0019366597
131, 0.0012975571
132, 0.000999372
132, 0.00078634074
132, 0.0010020402
132, 0.0007943565
132, 0.00096690014
132, 0.0007477242
132, 0.0009789185
132, 0.0007650882
133, 0.0006872607
133, 0.0005853209
133, 0.00074323267
133, 0.0006539757
133, 0.00063346734
133, 0.0006454485
133, 0.00070569664
133, 0.0007303654
134, 0.00047843021
134, 0.00047568034
134, 0.00059529056
134, 0.00065237016
134, 0.0005800497
134, 0.0005176628
134, 0.00071819767
134, 0.0007156428
135, 0.0009839435
135, 0.0017367378
135, 0.0010653031
135, 0.0017768168
135, 0.00088096247
135, 0.0013699612
135, 0.0009985695
135, 0.0014462959
136, 0.0019424296
136, 0.0014644624
136, 0.002100028
136, 0.0015659266
136, 0.0015496005
136, 0.0013116356
136, 0.0015859202
136, 0.0012919063
137, 0.0009870391
137, 0.00079758395
137, 0.001056626
137, 0.00085070106
137, 0.0009493149
137, 0.0007439266
137, 0.0010444643
137, 0.00082260073
138, 0.0005655474
138, 0.00036623495
138, 0.00052448123
138, 0.0003276529
138, 0.0005304302
138, 0.00040168944
138, 0.000527468
138, 0.00040120474
139, 0.0002697795
139, 0.00036083625
139, 0.0002828087
139, 0.00040479028
139, 0.00031286644
139, 0.00041960838
139, 0.00034194166
139, 0.00047961218
140, 0.000745572
140, 0.0011236734
140, 0.00085067016
140, 0.0014575234
140, 0.0014022879
140, 0.0026101046
140, 0.0014306206
140, 0.0028675152
141, 0.0014639893
141, 0.0012327434
141, 0.0014983825
141, 0.0010342528
141, 0.0025501212
141, 0.0014870743
141, 0.0025253901
141, 0.0012295474
142, 0.0007383476
142, 0.00077374425
142, 0.0007546485
142, 0.00078943174
142, 0.0006830254
142, 0.00067427306
142, 0.0007618278
142, 0.0007524469
143, 0.00076014816
143, 0.00070532446
143, 0.0008615346
143, 0.0008196065
143, 0.0007690067
143, 0.0006595999
143, 0.000915192
143, 0.00081867457
144, 0.0015223515
144, 0.0017539832
144, 0.0019743268
144, 0.0020762503
144, 0.0027681447
144, 0.0028914642
144, 0.003262663
144, 0.003256101
145, 0.0022757296
145, 0.0025186779
145, 0.0025505146
145, 0.002672771
145, 0.0033250677
145, 0.0035581097
145, 0.0034419422
145, 0.0035542105
146, 0.0018985983
146, 0.0012065264
146, 0.001829824
146, 0.0012860418
146, 0.0027847951
146, 0.0014525845
146, 0.0028061187
146, 0.0016222443
147, 0.0014138808
147, 0.0024309251
147, 0.0013798361
147, 0.0023552855
147, 0.0009263014
147, 0.0012125752
147, 0.0009843834
147, 0.001229122
148, 0.0023924652
148, 0.001165114
148, 0.0025367024
148, 0.001213731
148, 0.0014202964
148, 0.0011028849
148, 0.0015120644
148, 0.0010991581
149, 0.00049934286
149, 0.00052981754
149, 0.0005274154
149, 0.00055731734
149, 0.000726275
149, 0.0006156037
149, 0.000680085
149, 0.0005688461
150, 0.0010637651
150, 0.002026812
150, 0.0012280102
150, 0.0022493147
150, 0.0009913617
150, 0.001741006
150, 0.0011513893
150, 0.0019592503
151, 0.002205801
151, 0.0018346974
151, 0.00199587
151, 0.001468184
151, 0.0018513303
151, 0.0011468056
151, 0.0015549461
151, 0.0006939639
152, 0.0017903217
152, 0.002217653
152, 0.0015948758
152, 0.0023171257
152, 0.00096293574
152, 0.002187386
152, 0.0008603609
152, 0.0023796542
153, 0.0023731228
153, 0.0019483382
153, 0.0027659913
153, 0.0024535512
153, 0.0029301508
153, 0.0029671444
153, 0.003278126
153, 0.0034276552
154, 0.0015489685
154, 0.0013518702
154, 0.0019863804
154, 0.001720437
154, 0.0029123654
154, 0.002723329
154, 0.0034478614
154, 0.003189859
155, 0.0037573832
155, 0.0023478938
155, 0.0034880391
155, 0.0020952215
155, 0.0031572531
155, 0.001978981
155, 0.0026884729
155, 0.0015270939
156, 0.0018671207
156, 0.0021241342
156, 0.001367984
156, 0.0018140129
156, 0.0012692527
156, 0.0012327456
156, 0.00087710033
156, 0.0010295593
157, 0.0023847013
157, 0.003507616
157, 0.0028729222
157, 0.0040339525
157, 0.0016516148
157, 0.0027446845
157, 0.0018444197
157, 0.0029751468
158, 0.0031924937
158, 0.0014733141
158, 0.0033214847
158, 0.0015606222
158, 0.0027401103
158, 0.0019349072
158, 0.0031649193
158, 0.0023177674
159, 0.001309101
159, 0.0020640104
159, 0.0011454828
159, 0.0022376715
159, 0.0019528465
159, 0.0025006176
159, 0.0019185797
159, 0.0028039236
160, 0.0026833504
160, 0.003373513
160, 0.0035532252
160, 0.0043811724
160, 0.002700699
160, 0.0026990655
160, 0.0035147017
160, 0.003650284
161, 0.0033785168
161, 0.0026673235
161, 0.0038489432
161, 0.0029275506
161, 0.002567603
161, 0.0020739022
161, 0.0028980696
161, 0.0021944763
162, 0.0018058021
162, 0.0014290168
162, 0.0021328344
162, 0.001478001
162, 0.0013117123
162, 0.00070765085
162, 0.0017296324
162, 0.0008474446
163, 0.0016126822
163, 0.0022233361
163, 0.0013632665
163, 0.0017404216
163, 0.0007427759
163, 0.0012276653
163, 0.00070893904
163, 0.0009605625
164, 0.0029750443
164, 0.0035665077
164, 0.0023562168
164, 0.0028685464
164, 0.0019545506
164, 0.002778067
164, 0.0015455288
164, 0.0022899571
165, 0.00401437
165, 0.004204172
165, 0.0038572678
165, 0.004171194
165, 0.0034635884
165, 0.0036333266
165, 0.002949092
165, 0.0032428128
166, 0.002990116
166, 0.0034837045
166, 0.0030045176
166, 0.003818824
166, 0.0015920165
166, 0.0016352726
166, 0.0017093414
166, 0.0020728046
167, 0.0036078575
167, 0.0036795156
167, 0.0042867735
167, 0.004163326
167, 0.0019907956
167, 0.0026265995
167, 0.0027099992
167, 0.0031511425
168, 0.0040941066
168, 0.003940238
168, 0.0038893055
168, 0.0033493747
168, 0.0034652345
168, 0.0044157286
168, 0.003536859
168, 0.0041011567
169, 0.0031024679
169, 0.0028217547
169, 0.0032293124
169, 0.0034564536
169, 0.0044087293
169, 0.0037590833
169, 0.004178995
169, 0.004037588
170, 0.002988948
170, 0.00429013
170, 0.003851338
170, 0.0047202697
170, 0.003194496
170, 0.0034296475
170, 0.003968788
170, 0.0037711987
171, 0.004778354
171, 0.0038297488
171, 0.0042853425
171, 0.003179687
171, 0.0037439235
171, 0.004100635
171, 0.0033882095
171, 0.0035874299
172, 0.0027289272
172, 0.0021182182
172, 0.0023691447
172, 0.0018680829
172, 0.0032086198
172, 0.0022064748
172, 0.002853066
172, 0.001960614
173, 0.0016790595
173, 0.0012262097
173, 0.001488182
173, 0.0011290758
173, 0.0019540302
173, 0.0013157049
173, 0.0017125761
173, 0.0011681209
174, 0.0011315434
174, 0.0013341566
174, 0.0013262073
174, 0.0018611935
174, 0.0012097623
174, 0.0011603719
174, 0.0013495093
174, 0.0016325858
175, 0.0018322645
175, 0.0022722771
175, 0.0023454723
175, 0.0026434925
175, 0.0013132646
175, 0.0014087326
175, 0.001618605
175, 0.0015721067
176, 0.002989346
176, 0.0029270998
176, 0.0027944143
176, 0.0026800395
176, 0.0015643805
176, 0.0015876454
176, 0.0015675144
176, 0.0015387348
177, 0.00092420896
177, 0.0015816939
177, 0.0006414839
177, 0.0010473655
177, 0.0009890544
