element_id,Stress
59, 56.102604
59, 58.07678
59, 55.433197
59, 57.24786
60, 53.719467
60, 52.786934
60, 53.158504
60, 52.263264
60, 53.744232
60, 51.006153
60, 53.05427
60, 49.29629
61, 65.55544
61, 64.59752
61, 68.075294
61, 66.36007
61, 57.763992
61, 58.82714
61, 59.91464
61, 59.91817
62, 112.45387
62, 111.886475
62, 111.68115
62, 109.45718
62, 105.35911
62, 104.003624
62, 105.78606
62, 105.66526
63, 53.93932
63, 57.809093
63, 59.013363
63, 58.859035
63, 51.528233
63, 54.324547
63, 55.049854
63, 59.192245
64, 47.072315
64, 44.580418
64, 47.60763
64, 44.449146
64, 42.239452
64, 41.70219
64, 49.5139
64, 45.355812
65, 102.357574
65, 107.95314
65, 93.72511
65, 93.20656
65, 111.33327
65, 110.3389
65, 109.25609
65, 58.214977
66, 111.40998
66, 116.93863
66, 124.749176
66, 134.2465
66, 112.397125
66, 109.46035
66, 24.655632
66, 74.43136
67, 135.2035
67, 137.79767
67, 137.89293
67, 138.63899
67, 136.55508
67, 137.3612
67, 138.57869
67, 139.15347
68, 45.680008
68, 45.76191
68, 45.13223
68, 45.58531
68, 45.259052
68, 46.226234
68, 45.036366
68, 46.112232
69, 216.01985
69, 223.00327
69, 172.42201
69, 165.57979
69, 214.33163
69, 199.04173
69, 181.8262
69, 143.42912
70, 107.31003
70, 104.57287
70, 96.608505
70, 100.76017
70, 58.39122
70, 69.33052
70, 77.77495
70, 83.94571
71, 97.632866
71, 80.634254
71, 61.472992
71, 96.05523
71, 69.65543
71, 68.46358
71, 61.50532
71, 74.897026
72, 85.97517
72, 79.57685
72, 85.71953
72, 51.76908
72, 68.627785
72, 60.4824
72, 55.930267
72, 32.782673
73, 84.89544
73, 83.218185
73, 59.579384
73, 23.378746
73, 59.941807
73, 74.41789
73, 48.1109
73, 34.028606
74, 109.74922
74, 63.12642
74, 170.64178
74, 116.75838
74, 117.48186
74, 82.432495
74, 171.84518
74, 140.991
75, 50.598534
75, 30.061281
75, 18.331612
75, 13.320419
75, 63.0814
75, 24.709116
75, 40.603073
75, 17.599178
76, 94.63126
76, 154.4502
76, 102.10952
76, 170.9455
76, 63.22602
76, 121.905304
76, 93.572945
76, 145.26744
77, 136.59476
77, 136.98946
77, 137.45721
77, 139.25023
77, 135.01743
77, 137.88382
77, 137.79341
77, 140.11482
78, 164.58638
78, 210.18625
78, 124.12408
78, 178.81949
78, 194.86456
78, 220.92375
78, 188.617
78, 225.42143
79, 48.147552
79, 49.005035
79, 46.814205
79, 48.789257
79, 48.29459
79, 48.48185
79, 47.70389
79, 48.677216
80, 152.36101
80, 149.75961
80, 153.0972
80, 149.70633
80, 150.444
80, 144.68282
80, 150.87515
80, 144.57437
81, 181.06839
81, 179.53273
81, 181.85681
81, 180.60704
81, 175.78783
81, 176.39339
81, 176.4065
81, 177.09079
82, 93.13425
82, 92.568634
82, 93.95106
82, 93.98218
82, 92.055305
82, 92.1757
82, 92.83523
82, 92.40487
83, 63.778744
83, 62.524536
83, 63.73442
83, 62.828846
83, 64.175835
83, 57.852222
83, 64.78291
83, 60.11553
84, 39.78081
84, 36.907257
84, 36.797802
84, 33.627163
84, 39.62168
84, 39.513256
84, 38.43304
84, 38.017735
85, 36.055984
85, 40.84915
85, 38.56716
85, 43.894875
85, 39.869785
85, 43.56604
85, 42.3166
85, 46.647125
86, 43.740295
86, 41.606308
86, 48.861416
86, 44.204956
86, 45.964397
86, 41.68727
86, 49.388054
86, 43.370617
87, 55.202744
87, 96.98772
87, 70.58963
87, 109.92068
87, 46.467922
87, 117.16751
87, 60.84457
87, 135.48547
88, 156.39793
88, 147.24483
88, 134.86102
88, 121.76206
88, 186.13853
88, 202.52287
88, 166.48518
88, 169.5948
89, 111.73997
89, 112.09531
89, 113.503876
89, 113.71647
89, 109.20565
89, 108.8384
89, 111.99121
89, 111.62335
90, 53.01344
90, 54.628128
90, 55.173965
90, 54.543808
90, 51.390167
90, 53.569214
90, 52.20888
90, 53.080723
91, 170.07256
91, 149.07497
91, 158.86095
91, 124.996864
91, 141.59789
91, 108.69735
91, 125.29142
91, 95.37421
92, 180.10419
92, 182.39119
92, 143.94727
92, 153.19882
92, 175.77722
92, 168.45654
92, 114.91539
92, 113.89409
93, 64.197754
93, 62.773605
93, 62.505047
93, 60.73077
93, 64.49727
93, 62.52555
93, 61.37221
93, 61.58927
94, 57.237206
94, 57.499268
94, 58.54724
94, 56.42287
94, 59.225704
94, 60.953114
94, 58.772587
94, 57.548595
95, 36.395824
95, 39.949074
95, 38.795143
95, 41.71855
95, 41.499195
95, 41.85616
95, 41.994205
95, 43.39728
96, 41.732933
96, 39.781097
96, 46.81364
96, 45.116825
96, 43.23931
96, 38.150623
96, 46.75027
96, 40.42648
97, 48.84962
97, 48.0281
97, 50.263885
97, 49.17341
97, 46.116425
97, 46.938694
97, 45.319996
97, 46.394882
98, 33.86071
98, 34.640884
98, 34.059315
98, 35.25929
98, 30.146257
98, 32.380775
98, 30.657383
98, 33.750744
99, 61.924004
99, 63.336704
99, 63.363544
99, 64.74168
99, 59.725548
99, 60.748455
99, 61.86783
99, 63.65562
100, 82.889885
100, 83.46111
100, 82.30735
100, 90.27233
100, 58.645557
100, 12.747218
100, 77.312836
100, 75.795074
101, 77.06783
101, 83.25378
101, 94.13452
101, 98.64642
101, 27.7634
101, 70.16506
101, 71.792816
101, 94.41303
102, 91.689606
102, 86.68305
102, 104.03549
102, 107.39514
102, 95.522835
102, 86.5524
102, 102.2344
102, 103.21292
103, 40.16308
103, 39.755646
103, 58.013226
103, 49.94769
103, 26.636183
103, 29.971481
103, 44.30174
103, 41.070026
104, 124.20144
104, 117.416794
104, 151.58551
104, 148.4542
104, 114.38074
104, 144.63394
104, 145.95789
104, 165.3691
105, 30.37908
105, 36.416767
105, 36.324886
105, 38.370167
105, 32.3665
105, 35.03581
105, 35.3489
105, 35.129475
106, 58.674404
106, 60.077877
106, 59.586292
106, 59.697674
106, 56.405235
106, 57.189064
106, 56.156246
106, 56.934635
107, 22.577366
107, 21.475138
107, 23.59701
107, 23.24821
107, 20.300724
107, 21.470604
107, 21.578197
107, 22.585308
108, 120.203514
108, 64.16726
108, 110.22964
108, -22.306202
108, 99.43289
108, 53.22312
108, 92.16406
108, 12.548193
109, -96.534966
109, -1.5525236
109, -68.32892
109, 59.840664
109, -55.552193
109, -53.970783
109, 7.4848466
109, 42.1204
110, 95.221214
110, 102.73221
110, 108.318924
110, 111.1075
110, 56.70092
110, 68.36729
110, 106.98953
110, 110.743225
111, 100.06175
111, 99.64661
111, 109.32317
111, 108.60296
111, 88.28396
111, 87.73527
111, 96.7107
111, 95.29979
112, 80.58322
112, 81.79126
112, 87.027176
112, 88.01188
112, 72.17814
112, 76.64871
112, 81.8345
112, 86.18657
113, 79.92358
113, 57.847557
113, 70.21766
113, 42.20476
113, 67.45208
113, 51.43281
113, 55.712955
113, 34.337322
114, 47.02977
114, 35.27387
114, 39.939404
114, 31.590504
114, 28.663229
114, 19.706224
114, 26.794432
114, 21.155037
115, 49.591244
115, 29.369356
115, 66.810616
115, 50.93404
115, 41.266487
115, 36.083233
115, 63.76007
115, 55.21609
116, 66.55768
116, 48.71919
116, 50.716087
116, 41.0939
116, 62.035343
116, 37.063557
116, 51.97658
116, 29.087019
117, 56.98745
117, 8.61427
117, -31.420269
117, -73.16676
117, 40.859554
117, 34.50067
117, -49.55642
117, -41.02981
118, 157.51274
118, 251.51862
118, 167.70818
118, 245.4694
118, 165.40483
118, 268.27713
118, 185.8792
118, 254.28105
119, -11.947308
119, -11.91025
119, -12.849499
119, -12.74678
119, -10.745265
119, -12.201452
119, -11.759679
119, -13.679878
120, 12.173578
120, 11.862
120, 13.483299
120, 12.89711
120, 9.806785
120, 11.115064
120, 11.585345
120, 12.110829
121, 137.61731
121, 137.98503
121, 149.36656
121, 150.53587
121, 130.41466
121, 133.14801
121, 140.82507
121, 141.03897
122, 135.28294
122, 140.87862
122, 136.98972
122, 141.07718
122, 116.85573
122, 117.80687
122, 117.297165
122, 116.70833
123, 88.23751
123, 74.15608
123, 90.75024
123, 83.583954
123, 62.794094
123, 59.894
123, 65.54234
123, 69.75381
124, 80.02002
124, 68.13595
124, 101.71915
124, 92.297585
124, 86.007774
124, 69.54898
124, 103.804924
124, 95.053406
125, 63.31925
125, 37.731693
125, 57.201477
125, 49.367035
125, 49.622883
125, 34.72713
125, 53.952744
125, 54.189713
126, 86.10597
126, 67.6195
126, 70.00307
126, 52.779335
126, 87.63286
126, 81.35345
126, 82.96463
126, 79.151184
127, 88.419174
127, 81.18061
127, 48.956917
127, 56.809868
127, 81.0266
127, 77.076065
127, 70.731255
127, 59.897404
128, 51.68627
128, 55.9557
128, 56.085556
128, 50.762764
128, 56.969173
128, 54.19785
128, 53.033005
128, 48.674366
129, 36.817574
129, 39.079033
129, 38.535137
129, 37.520336
129, 36.640377
129, 39.972893
129, 37.496628
129, 38.776047
130, -36.707043
130, -34.7994
130, -38.650803
130, -33.28464
130, -34.554115
130, -33.69327
130, -36.83378
130, -33.746223
131, 29.127453
131, 28.268576
131, 27.805857
131, 27.242157
131, 27.885918
131, 27.08142
131, 25.423214
131, 24.889599
132, 201.20096
132, 199.46997
132, 203.54376
132, 203.69833
132, 195.23685
132, 189.0952
132, 198.78136
132, 197.86128
133, 80.79934
133, 88.169754
133, 76.51294
133, 73.71238
133, 76.6493
133, 90.81277
133, 80.59101
133, 83.69981
134, 110.271484
134, 109.368126
134, 108.35906
134, 110.22792
134, 119.27934
134, 119.97495
134, 126.98729
134, 158.3671
135, 36.826687
135, 36.630974
135, 35.121204
135, 34.288994
135, 36.87065
135, 34.829113
135, 37.120308
135, 33.119728
136, 73.65361
136, 73.10311
136, 74.04396
136, 73.6376
136, 72.06282
136, 71.732635
136, 72.56452
136, 71.237564
137, 17.274801
137, 16.62288
137, 13.046959
137, 13.086218
137, 15.762503
137, 16.659418
137, 12.8804
137, 13.855144
138, 94.04306
138, 72.6966
138, 56.918682
138, 35.786686
138, 88.87997
138, 75.99562
138, 55.65797
138, 47.538116
139, 74.97293
139, 78.42243
139, 89.61349
139, 89.00235
139, 89.64295
139, 94.36649
139, 122.732796
139, 122.4779
140, -15.746676
140, -15.764761
140, -14.779528
140, -12.636622
140, -19.40777
140, -14.718083
140, -19.083164
140, -11.760706
141, 3.2168088
141, 5.639145
141, 6.54916
141, 6.511959
141, 5.3400836
141, 5.673763
141, 7.3679395
141, 3.553462
142, 31.27328
142, 84.93319
142, 47.418716
142, 90.56286
142, 2.638455
142, 79.280045
142, 30.639322
142, 83.11396
143, 109.68312
143, 115.39984
143, 114.96657
143, 132.84885
143, 113.08103
143, 111.34698
143, 139.62843
143, 136.34535
144, 46.029346
144, 46.418755
144, 42.165627
144, 42.800163
144, 48.858665
144, 48.283627
144, 48.550224
144, 48.396996
145, 164.71994
145, 164.10532
145, 165.09787
145, 164.62834
145, 166.13104
145, 166.30382
145, 166.72975
145, 166.63692
146, 77.091934
146, 71.634636
146, 76.97915
146, 73.47559
146, 78.55104
146, 73.98338
146, 78.92373
146, 76.36876
147, 36.312344
147, 37.941128
147, 32.731163
147, 33.68438
147, 35.554394
147, 35.948147
147, 32.914402
147, 32.893414
148, 55.098564
148, 51.500904
148, 57.287224
148, 57.332344
148, 53.720406
148, 52.600323
148, 55.223408
148, 54.60991
149, 10.647993
149, 64.20837
149, 53.968082
149, 76.60482
149, 135.53745
149, 130.46275
149, 160.78046
149, 136.349
150, 50.930096
150, 51.54709
150, 54.44909
150, 52.172894
150, 51.258545
150, 49.994835
150, 53.667557
150, 50.36408
151, 46.45113
151, 48.306038
151, 41.8277
151, 43.013863
151, 46.17683
151, 47.083538
151, 41.897934
151, 42.957108
152, 31.739466
152, 32.57239
152, 29.138494
152, 29.50771
152, 29.607243
152, 29.671398
152, 28.464706
152, 28.92886
153, 50.38472
153, 52.148106
153, 46.570633
153, 47.35212
153, 49.886715
153, 53.339783
153, 50.021618
153, 52.621822
154, -0.13381304
154, -0.16986838
154, -6.619826
154, -6.5084453
154, 2.5122948
154, 3.0752842
154, 2.1289227
154, 2.38345
155, 63.485847
155, 62.628395
155, 62.783176
155, 60.247204
155, 62.430668
155, 62.79556
155, 58.692806
155, 60.79379
156, 263.65356
156, 278.5644
156, 208.23177
156, 230.25359
156, 252.40482
156, 227.57536
156, 239.1043
156, 100.99471
157, 32.135387
157, 31.043442
157, 33.27804
157, 32.030937
157, 29.08572
157, 29.896336
157, 30.071033
157, 30.650251
158, 65.50953
158, 61.581524
158, 65.678925
158, 62.25686
158, 65.45019
158, 63.6072
158, 65.8007
158, 63.948673
159, 66.35417
159, 68.79091
159, 65.958176
159, 69.04203
159, 67.9854
159, 69.274254
159, 67.72784
159, 69.83019
160, 82.48192
160, 83.01858
160, 82.79807
160, 83.20736
160, 80.94818
160, 80.31472
160, 81.90659
160, 81.72905
161, 65.389824
161, 64.75258
161, 57.54437
161, 56.364784
161, 63.31544
161, 63.914715
161, 54.779465
161, 55.17787
162, 40.04381
162, 38.80076
162, 40.64433
162, 38.17292
162, 41.1511
162, 37.87128
162, 46.251587
162, 37.616444
163, 46.98773
163, 50.82279
163, 43.87632
163, 46.899197
163, 43.368744
163, 43.70108
163, 42.935093
163, 44.213497
164, 48.18394
164, 48.630333
164, 43.56244
164, 42.797333
164, 44.162403
164, 46.31901
164, 41.129852
164, 40.905983
165, 108.70106
165, 109.525024
165, 107.51109
165, 108.34366
165, 108.18784
165, 108.39531
165, 106.76682
165, 108.02073
166, 99.49542
166, 99.872856
166, 103.94929
166, 105.44121
166, 95.51587
166, 94.05089
166, 102.37955
166, 103.181816
167, 166.73715
167, 166.78835
167, 171.15941
167, 170.60307
167, 158.80359
167, 165.32016
167, 168.51161
167, 167.98979
168, 128.35696
168, 128.01962
168, 130.68938
168, 127.537186
168, 129.20502
168, 131.26678
168, 129.28755
168, 129.35107
169, 68.4119
169, 68.06994
169, 67.73996
169, 67.96044
169, 69.36459
169, 69.07389
169, 67.808784
169, 70.04167
170, 49.905415
170, 53.421864
170, 52.039577
170, 54.27376
170, 51.679424
170, 52.859314
170, 52.081406
170, 53.573776
171, 44.60437
171, 42.49292
171, 44.88632
171, 43.46719
171, 43.42848
171, 43.189793
171, 43.71238
171, 43.70917
172, 6.9544015
172, 6.152957
172, 7.6848173
172, 7.424206
172, 6.3876157
172, 4.4684343
172, 7.8926873
172, 1.6829877
173, 49.73779
173, 49.12003
173, 50.175903
173, 48.864338
173, 47.513485
173, 47.318455
173, 47.925167
173, 47.727592
174, 31.948185
174, 31.200855
174, 37.27583
174, 35.274036
174, 38.872036
174, 32.53065
174, 37.713955
174, 40.40914
175, 45.19866
175, 46.501617
175, 53.272
175, 52.45578
175, 43.03308
175, 40.424446
175, 52.95139
175, 46.070797
176, 36.415836
176, 37.727196
176, 39.76799
176, 41.46564
176, 28.795782
176, 32.557674
176, 36.24568
176, 39.830334
177, 138.14459
177, 152.54337
177, 167.56956
177, 183.35275
177, 174.60664
177, 199.80148
177, 97.559685
177, 140.41467
178, -39.175884
178, -40.23482
178, -34.981148
178, -35.314404
178, -38.40345
178, -39.684803
178, -34.732662
178, -35.206676
179, 154.6169
179, 137.30975
179, 156.4857
179, 163.45978
179, 153.45331
179, 139.16222
179, 131.44078
179, 132.06334
180, 61.956272
180, 63.872375
180, 61.068718
180, 62.721043
180, 62.345963
180, 64.03885
180, 61.249275
180, 62.588417
181, 68.501724
181, 66.53711
181, 67.65193
181, 63.740616
181, 68.921646
181, 66.42111
181, 67.38055
181, 64.32018
182, 79.765594
182, 78.81718
182, 74.60024
182, 74.698524
182, 81.22212
182, 78.00019
182, 76.74281
182, 75.29498
183, 47.28261
183, 49.939365
183, 44.351383
183, 49.23563
183, 41.959595
183, 43.13128
183, 43.788673
183, 46.67155
184, 28.67022
184, 28.165178
184, 30.545593
184, 31.35286
184, 29.93668
184, 27.37317
184, 31.862854
184, 31.026808
185, 31.70097
185, 35.492813
185, 37.773373
185, 36.697235
185, 33.10514
185, 38.39191
185, 33.868263
185, 39.20336
186, -12.653712
186, -12.588485
186, -11.852672
186, -11.385737
186, -11.766392
186, -17.553505
186, -9.119474
186, -15.477297
187, 119.88411
187, 118.94655
187, 120.59224
187, 118.11843
187, 90.770355
187, 91.30383
187, 34.282013
187, -12.067563
188, 68.449875
188, 69.046486
188, 73.90176
188, 75.9046
188, 67.69451
188, 69.127426
188, 74.41843
188, 76.420975
189, 65.218925
189, 66.709175
189, 71.30807
189, 69.78485
189, 65.524
189, 67.10845
189, 69.21321
189, 68.110664
190, 45.089317
190, 45.682137
190, 45.46956
190, 45.262318
190, 42.66023
190, 45.090797
190, 44.339443
190, 42.978188
191, 163.89546
191, 135.49504
191, 148.10533
191, 143.37663
191, 97.23612
191, 120.34471
191, 104.40108
191, 106.110405
192, 91.72079
192, 115.651474
192, 77.204475
192, 96.06389
192, 86.335
192, 95.14174
192, 94.005104
192, 110.02696
193, 127.977776
193, 125.59659
193, 64.53377
193, 69.79806
193, 109.48627
193, 91.81073
193, 78.32975
193, 81.01863
194, -13.144524
194, -12.039452
194, -7.097349
194, -5.29925
194, -14.986763
194, -9.620833
194, -9.762996
194, -3.2779782
195, 5.1981616
195, 3.7178655
195, 6.2729635
195, 5.955926
195, 10.6315975
195, 9.863285
195, 11.170408
195, 10.819977
196, -5.4201937
196, -6.9070125
196, -4.5571427
196, -5.729676
196, -2.7977934
196, -4.593705
196, -2.9774544
196, -5.1348257
197, 44.05655
197, 44.03486
197, 45.056274
197, 45.234753
197, 45.862415
197, 45.66806
197, 45.64157
197, 45.817234
198, 63.949333
198, 64.987625
198, 68.96076
198, 69.6119
198, 64.99178
198, 65.22215
198, 69.93159
198, 69.99012
199, 27.105232
199, 27.954487
199, 27.485025
199, 27.493834
199, 29.835987
199, 29.573154
199, 29.317385
199, 28.829973
200, 33.876133
200, 33.65909
200, 33.160236
200, 32.838512
200, 34.101967
200, 32.830986
200, 34.27154
200, 34.150204
201, 71.932
201, 66.94866
201, 72.93225
201, 69.503296
201, 73.75575
201, 67.98464
201, 75.55462
201, 71.57337
202, 118.956345
202, 120.417984
202, 121.144226
202, 121.668175
202, 121.41881
202, 118.85584
202, 122.791466
202, 120.153015
203, 168.53897
203, 174.71692
203, 141.6612
203, 164.23326
203, 114.48041
203, 152.25452
203, 95.74259
203, 153.49228
204, 15.247196
204, 10.157689
204, 11.627217
204, 9.241444
204, 16.433498
204, 13.6235075
204, 13.153759
204, 14.064142
205, 47.26579
205, 48.94188
205, 46.181526
205, 45.757973
205, 51.844975
205, 51.64109
205, 51.149033
205, 45.907425
206, 16.704895
206, 18.616829
206, 15.26395
206, 17.207277
206, 16.152699
206, 15.792725
206, 13.679771
206, 13.505606
207, 33.741493
207, 33.645046
207, 34.80088
207, 33.68898
207, 29.60478
207, 28.701954
207, 34.037815
207, 31.5338
208, 7.881332
208, 8.671869
208, 5.774031
208, 7.7873793
208, 4.4226184
208, 8.103705
208, 5.434904
208, 9.46726
209, 25.200613
209, 26.55918
209, 24.957245
209, 27.3576
209, 28.178413
209, 29.350975
209, 27.555012
209, 28.975836
210, 104.68946
210, 95.97338
210, 123.369774
210, 122.05684
210, 68.32428
210, 63.483818
210, 85.57389
210, 92.62156
211, -16.783985
211, -14.888912
211, -16.561857
211, -14.143976
211, -17.440395
211, -14.959314
211, -17.194736
211, -14.142833
212, 154.62773
212, 124.258
212, 149.34932
212, 110.01166
212, 166.68637
212, 151.50768
212, 170.49947
212, 127.60872
213, 115.891716
213, 84.60468
213, 40.608685
213, 19.802307
213, 82.49419
213, 27.048908
213, 23.877222
213, -10.607016
214, 243.36546
214, 249.33054
214, 188.02884
214, 192.07979
214, 225.47534
214, 225.20265
214, 149.3284
214, 174.01659
215, 57.51566
215, 58.843803
215, 55.552517
215, 58.554016
215, 55.783813
215, 55.201584
215, 53.50556
215, 53.79115
216, 11.214004
216, 12.696879
216, 12.937935
216, 12.872372
216, 7.1489644
216, 9.797409
216, 11.626759
216, 11.463765
217, 38.276604
217, 33.84695
217, 37.746284
217, 34.973267
217, 34.185745
217, 33.309727
217, 35.751102
217, 33.87644
218, 25.77513
218, 25.787476
218, 25.47831
218, 25.699373
218, 25.77456
218, 26.839354
218, 24.702942
