element_id,Strain
330, 0.000111226895
330, 9.862291e-05
330, 0.00010236263
330, 9.4324976e-05
330, 9.960959e-05
331, 2.8678001e-05
331, 2.9146779e-05
331, 2.6429134e-05
331, 2.5886304e-05
331, 3.154189e-05
331, 3.0454052e-05
331, 2.9703155e-05
331, 2.7603715e-05
332, 4.1968262e-05
332, 5.770705e-05
332, 3.5761914e-05
332, 5.205529e-05
332, 3.9998897e-05
332, 5.968271e-05
332, 3.734394e-05
332, 5.758238e-05
333, 6.545884e-05
333, 6.529344e-05
333, 5.590825e-05
333, 5.5722703e-05
333, 7.651116e-05
333, 7.2192975e-05
333, 6.560487e-05
333, 6.1266575e-05
334, 6.00184e-05
334, 5.8200974e-05
334, 5.078872e-05
334, 4.8565686e-05
334, 6.0235114e-05
334, 5.5051158e-05
334, 5.257166e-05
334, 4.6982117e-05
335, 7.1449e-05
335, 8.9806854e-05
335, 5.8413516e-05
335, 7.689023e-05
335, 7.944445e-05
335, 0.000106325744
335, 6.192451e-05
335, 8.892451e-05
336, 0.00011562671
336, 0.00011630562
336, 0.00011068624
336, 0.000119612574
336, 0.00011819483
336, 0.0001138695
336, 0.00011984002
336, 0.00012376203
337, 0.00010318033
337, 0.000102376
337, 0.00013181017
337, 0.00012917467
337, 0.00010746536
337, 0.000110487206
337, 0.00013255367
337, 0.00013374438
338, 8.831703e-05
338, 7.3959374e-05
338, 0.000101114136
338, 8.836409e-05
338, 8.884365e-05
338, 5.7561872e-05
338, 0.00010110038
338, 7.142603e-05
339, 6.651855e-05
339, 7.180732e-05
339, 7.7264674e-05
339, 7.5160446e-05
339, 5.0266764e-05
339, 6.867986e-05
339, 5.8788704e-05
339, 6.9808935e-05
340, 6.69983e-05
340, 4.7277863e-05
340, 6.670295e-05
340, 4.7110683e-05
340, 6.8853624e-05
340, 4.9676368e-05
340, 6.862485e-05
340, 4.9575756e-05
341, 3.4029206e-05
341, 3.0360257e-05
341, 3.2765394e-05
341, 2.9101428e-05
341, 3.823341e-05
341, 3.560661e-05
341, 3.693661e-05
341, 3.4314784e-05
342, 4.7474125e-05
342, 4.4541437e-05
342, 4.902426e-05
342, 4.5426335e-05
342, 4.699267e-05
342, 4.428352e-05
342, 4.8610713e-05
342, 4.5236324e-05
343, 4.0787498e-05
343, 4.2996413e-05
343, 4.364494e-05
343, 4.4572567e-05
343, 3.9477385e-05
343, 3.8029928e-05
343, 4.257802e-05
343, 3.984927e-05
344, 4.19384e-05
344, 4.153436e-05
344, 4.3083743e-05
344, 4.1536103e-05
344, 3.952259e-05
344, 4.4209046e-05
344, 3.975366e-05
344, 4.329651e-05
345, 3.8289476e-05
345, 3.8606373e-05
345, 3.958422e-05
345, 4.183693e-05
345, 4.2333464e-05
345, 4.0796058e-05
345, 4.305233e-05
345, 4.3450742e-05
346, 4.153054e-05
346, 4.957955e-05
346, 4.573972e-05
346, 5.401526e-05
346, 4.0727675e-05
346, 4.0334875e-05
346, 4.3770182e-05
346, 4.3603886e-05
347, 8.7649976e-05
347, 0.00012533373
347, 8.324938e-05
347, 0.00012049328
347, 7.8454286e-05
347, 0.00012591512
347, 7.200529e-05
347, 0.000119026154
348, 0.00017080955
348, 0.0001857816
348, 0.00015416337
348, 0.00016585854
348, 0.00016977919
348, 0.0001846824
348, 0.00015522556
348, 0.00016685193
349, 0.00015151023
349, 0.00011353096
349, 0.00016233754
349, 0.00012736525
349, 0.00015921508
349, 0.00014473613
349, 0.00016917943
349, 0.0001577077
350, 6.732337e-05
350, 4.0434916e-05
350, 7.4516814e-05
350, 5.0208026e-05
350, 0.0001002493
350, 5.132826e-05
350, 0.00011190013
350, 6.555845e-05
351, 2.5998197e-05
351, 2.4586712e-05
351, 3.4184395e-05
351, 3.2098425e-05
351, 2.9434439e-05
351, 2.5796622e-05
351, 3.7469454e-05
351, 3.315714e-05
352, 3.471199e-05
352, 4.1097646e-05
352, 3.983194e-05
352, 4.5949237e-05
352, 3.5719106e-05
352, 4.1793526e-05
352, 3.9695005e-05
352, 4.5501063e-05
353, 6.808743e-05
353, 6.283567e-05
353, 6.828146e-05
353, 6.2390754e-05
353, 6.918939e-05
353, 6.552145e-05
353, 6.8908834e-05
353, 6.460196e-05
354, 5.914886e-05
354, 5.7139263e-05
354, 6.124796e-05
354, 5.895221e-05
354, 6.3044856e-05
354, 6.280319e-05
354, 6.34116e-05
354, 6.288378e-05
355, 5.292025e-05
355, 4.9853847e-05
355, 5.462138e-05
355, 5.2126594e-05
355, 6.2530286e-05
355, 6.225093e-05
355, 6.7510446e-05
355, 6.780273e-05
356, 4.6935922e-05
356, 4.9698756e-05
356, 4.886013e-05
356, 5.1184194e-05
356, 5.7229394e-05
356, 5.5013294e-05
356, 5.7109683e-05
356, 5.4454795e-05
357, 4.5020675e-05
357, 4.3782642e-05
357, 4.8089383e-05
357, 4.747046e-05
357, 4.9808263e-05
357, 5.1273506e-05
357, 5.1753457e-05
357, 5.383782e-05
358, 3.661655e-05
358, 2.7737398e-05
358, 3.232534e-05
358, 2.1843576e-05
358, 4.28835e-05
358, 3.0045752e-05
358, 3.9872386e-05
358, 2.5432026e-05
359, 3.4204102e-05
359, 4.84207e-05
359, 2.3276627e-05
359, 3.8130533e-05
359, 3.507198e-05
359, 4.929341e-05
359, 2.4100573e-05
359, 3.8959308e-05
360, 9.404275e-05
360, 0.00013719892
360, 8.003512e-05
360, 0.00011846765
360, 9.0474925e-05
360, 0.00013070791
360, 7.7618635e-05
360, 0.000113128095
361, 0.00014435405
361, 0.0001357805
361, 0.00014863673
361, 0.00014560125
361, 0.00014454253
361, 0.00013636558
361, 0.00014766204
361, 0.0001450232
362, 0.00011786951
362, 9.4749324e-05
362, 0.00012824732
362, 0.000105203486
362, 0.00011552728
362, 9.5615476e-05
362, 0.0001264523
362, 0.00010661687
363, 8.4738545e-05
363, 7.67425e-05
363, 8.1087455e-05
363, 7.3338364e-05
363, 8.585085e-05
363, 7.726339e-05
363, 8.25244e-05
363, 7.418389e-05
364, 8.002073e-05
364, 7.70619e-05
364, 7.9374295e-05
364, 7.7132e-05
364, 8.430036e-05
364, 8.9831934e-05
364, 8.331476e-05
364, 8.956286e-05
365, 8.1930106e-05
365, 9.1880764e-05
365, 8.193224e-05
365, 9.0285976e-05
365, 9.743504e-05
365, 0.000104102524
365, 9.781983e-05
365, 0.00010289039
366, 0.000106651096
366, 0.00010859776
366, 9.752903e-05
366, 9.77466e-05
366, 0.00013168305
366, 0.0001474504
366, 0.000119452285
366, 0.00013349038
367, 8.5558946e-05
367, 7.757141e-05
367, 9.302536e-05
367, 8.58855e-05
367, 0.00011903063
367, 8.96669e-05
367, 0.00012311296
367, 9.4596784e-05
368, 6.0061724e-05
368, 5.9908605e-05
368, 5.57515e-05
368, 5.7013924e-05
368, 5.6763667e-05
368, 5.4481687e-05
368, 5.4609423e-05
368, 5.3742984e-05
369, 6.137301e-05
369, 4.4143133e-05
369, 5.6351393e-05
369, 4.2429816e-05
369, 5.950954e-05
369, 5.0958275e-05
369, 5.7203528e-05
369, 5.1960473e-05
370, 4.608542e-05
370, 5.5124718e-05
370, 5.311137e-05
370, 6.352785e-05
370, 5.2549174e-05
370, 6.0917464e-05
370, 6.196817e-05
370, 7.1713665e-05
371, 9.334772e-05
371, 0.00014651126
371, 9.8964556e-05
371, 0.00015355062
371, 0.00010392163
371, 0.00016120897
371, 0.00010956913
371, 0.00016827903
372, 0.00018796611
372, 0.0001947833
372, 0.00018366295
372, 0.0001886007
372, 0.00021518477
372, 0.00021647564
372, 0.00020537678
372, 0.0002047882
373, 0.00017296457
373, 0.00013516762
373, 0.000178665
373, 0.00013654365
373, 0.00017803127
373, 0.00014031227
373, 0.0001868097
373, 0.00014476618
374, 0.00010144057
374, 8.665028e-05
374, 0.0001006575
374, 8.630865e-05
374, 0.00010543779
374, 8.844176e-05
374, 0.000106236796
374, 8.968218e-05
375, 6.641501e-05
375, 7.2992385e-05
375, 7.4740215e-05
375, 7.914217e-05
375, 6.817486e-05
375, 6.7257e-05
375, 7.9189704e-05
375, 7.6096374e-05
376, 7.99368e-05
376, 7.532215e-05
376, 8.007577e-05
376, 7.263225e-05
376, 7.141719e-05
376, 6.529041e-05
376, 7.06879e-05
376, 6.17323e-05
377, 7.776565e-05
377, 7.990256e-05
377, 7.0906404e-05
377, 7.9412726e-05
377, 7.0069436e-05
377, 6.8974696e-05
377, 6.203567e-05
377, 6.7310335e-05
378, 9.9972036e-05
378, 0.00012210991
378, 9.583018e-05
378, 0.000110311135
378, 9.479578e-05
378, 0.00014204603
378, 9.148673e-05
378, 0.0001310799
379, 0.000103037564
379, 7.6795135e-05
379, 0.000108010245
379, 8.69589e-05
379, 0.00013654833
379, 0.00012217322
379, 0.00014033407
379, 0.00013115027
380, 6.020332e-05
380, 6.8934256e-05
380, 6.6770095e-05
380, 8.3557825e-05
380, 0.000108720276
380, 0.00010745208
380, 0.000115533345
380, 0.00012232218
381, 8.846296e-05
381, 0.000108176275
381, 0.00010584402
381, 0.00012116394
381, 0.00011869465
381, 0.0001350426
381, 0.00013721998
381, 0.00014917443
382, 0.00012287022
382, 0.00012261099
382, 0.000121568715
382, 0.00010849012
382, 0.00013904317
382, 0.00011657662
382, 0.00013444948
382, 9.916387e-05
383, 0.00013914336
383, 0.00016712246
383, 0.000113494214
383, 0.00014688814
383, 0.00012685744
383, 0.00014336723
383, 9.9562676e-05
383, 0.000121487414
384, 0.0001668229
384, 0.0001296562
384, 0.00015153707
384, 0.000118018346
384, 0.00014319297
384, 0.00012346092
384, 0.00012858072
384, 0.00011249644
385, 9.039004e-05
385, 7.1398514e-05
385, 9.699528e-05
385, 7.919704e-05
385, 9.064187e-05
385, 7.651589e-05
385, 9.982293e-05
385, 8.6890235e-05
386, 0.00014253546
386, 0.000107229374
386, 0.00013501548
386, 0.00010067595
386, 0.00012001772
386, 9.2676535e-05
386, 0.00011080354
386, 8.442889e-05
387, 8.8454195e-05
387, 8.752656e-05
387, 8.167808e-05
387, 8.703072e-05
387, 7.7964054e-05
387, 8.720955e-05
387, 7.433232e-05
387, 8.985807e-05
388, 8.238393e-05
388, 8.1979175e-05
388, 8.981936e-05
388, 8.789431e-05
388, 8.744321e-05
388, 8.807002e-05
388, 9.1525115e-05
388, 9.063161e-05
389, 8.923502e-05
389, 9.910315e-05
389, 8.0276215e-05
389, 9.0449896e-05
389, 9.547665e-05
389, 9.781603e-05
389, 8.874826e-05
389, 9.139325e-05
390, 0.0001237923
390, 0.00015765695
390, 0.00011510182
390, 0.00014232138
390, 0.000109326436
390, 0.0001253663
390, 9.9644356e-05
390, 0.00010903943
391, 0.0001480637
391, 0.00013450887
391, 0.00014076506
391, 0.00012433494
391, 0.00011683451
391, 0.000110245404
391, 0.000110248904
391, 0.00010078451
392, 0.00012741455
392, 0.00012877438
392, 0.00011047524
392, 0.000112725
392, 0.000103252474
392, 0.00010598092
392, 8.489206e-05
392, 8.851041e-05
393, 0.00012265338
393, 9.1083784e-05
393, 0.000109499306
393, 8.524425e-05
393, 9.922453e-05
393, 7.815968e-05
393, 9.123857e-05
393, 7.748791e-05
394, 6.655589e-05
394, 5.5393124e-05
394, 6.507774e-05
394, 4.788481e-05
394, 6.826043e-05
394, 6.76871e-05
394, 6.808158e-05
394, 6.1477986e-05
395, 8.1037106e-05
395, 0.00012397183
395, 6.833959e-05
395, 0.00011036906
395, 9.065269e-05
395, 0.00011491246
395, 7.69918e-05
395, 0.00010034647
396, 0.00015427919
396, 0.00015917748
396, 0.00015067191
396, 0.00015778927
396, 0.00013643727
396, 0.00013676613
396, 0.00012870294
396, 0.00013125082
397, 0.00011395054
397, 0.00012901532
397, 0.00011442341
397, 0.00013302414
397, 9.344955e-05
397, 0.00011339274
397, 9.784191e-05
397, 0.0001213211
398, 0.00013467274
398, 0.0001349418
398, 0.00014541819
398, 0.00014029439
398, 0.00012033141
398, 0.00011445361
398, 0.00012874504
398, 0.000117474425
399, 0.0001219783
399, 0.00010625253
399, 0.00011778655
399, 9.9061945e-05
399, 9.165275e-05
399, 7.108657e-05
399, 9.000679e-05
399, 6.644184e-05
400, 8.3826264e-05
400, 7.7282624e-05
400, 8.358487e-05
400, 7.600266e-05
400, 5.526087e-05
400, 5.1413128e-05
400, 4.999479e-05
400, 4.510853e-05
401, 7.72548e-05
401, 7.1889735e-05
401, 6.884212e-05
401, 6.556919e-05
401, 5.0330393e-05
401, 5.6101053e-05
401, 4.2855492e-05
401, 5.0718187e-05
402, 7.876974e-05
402, 0.00010296211
402, 7.8599274e-05
402, 0.00010275327
402, 7.265142e-05
402, 9.310721e-05
402, 7.2320436e-05
402, 9.273786e-05
403, 0.00010311239
403, 8.159694e-05
403, 0.00010514285
403, 8.5997955e-05
403, 8.911122e-05
403, 7.354964e-05
403, 9.3458155e-05
403, 8.0267106e-05
404, 7.039202e-05
404, 6.735802e-05
404, 6.3973166e-05
404, 6.1858584e-05
404, 7.048891e-05
404, 7.4944044e-05
404, 6.421144e-05
404, 6.9585956e-05
405, 6.502613e-05
405, 5.9857317e-05
405, 6.5130866e-05
405, 6.26957e-05
405, 7.502025e-05
405, 6.79883e-05
405, 7.178427e-05
405, 6.748601e-05
406, 7.568701e-05
406, 9.57046e-05
406, 8.592799e-05
406, 0.00010502476
406, 7.717951e-05
406, 8.903606e-05
406, 8.364243e-05
406, 9.45781e-05
407, 0.000112702364
407, 0.000110511246
407, 0.00010850991
407, 0.00010505654
407, 9.8870405e-05
407, 8.927442e-05
407, 9.945379e-05
407, 8.859559e-05
408, 8.033896e-05
408, 7.7914985e-05
408, 0.00010015946
408, 9.2004375e-05
408, 0.00014020877
408, 0.000103382044
408, 0.00015462415
408, 0.00011206589
409, 7.270821e-05
409, 6.833157e-05
409, 7.997494e-05
409, 7.1216906e-05
409, 7.5966374e-05
409, 5.7738907e-05
409, 8.396735e-05
409, 6.135845e-05
410, 6.905536e-05
410, 6.7668465e-05
410, 7.3942356e-05
410, 7.444336e-05
410, 5.384424e-05
410, 5.149805e-05
410, 5.934351e-05
410, 5.8885184e-05
411, 7.5021e-05
411, 8.091181e-05
411, 8.251562e-05
411, 9.0306334e-05
411, 5.4172808e-05
411, 5.499457e-05
411, 6.360405e-05
411, 6.632565e-05
412, 8.998258e-05
412, 0.000102379134
412, 0.000106134416
412, 0.000118733566
412, 6.271341e-05
412, 7.498241e-05
412, 7.6766264e-05
412, 8.923783e-05
413, 0.00010824747
413, 9.819349e-05
413, 0.00011113362
413, 9.431767e-05
413, 9.4342206e-05
413, 0.0001018887
413, 9.9593475e-05
413, 0.00010037792
414, 9.554512e-05
414, 9.6985335e-05
414, 9.179058e-05
414, 9.495137e-05
414, 0.000103681494
414, 0.00010866388
414, 9.758392e-05
414, 0.00010428687
415, 8.200268e-05
415, 8.122787e-05
415, 9.352033e-05
415, 9.36828e-05
415, 9.2395334e-05
415, 8.092236e-05
415, 0.00010452254
415, 9.398677e-05
416, 8.886197e-05
416, 9.944739e-05
416, 9.989511e-05
416, 0.00010968571
416, 8.092348e-05
416, 9.239445e-05
416, 9.356716e-05
416, 0.00010424334
417, 0.00010636835
417, 9.1439615e-05
417, 0.0001072772
417, 0.00010140837
417, 0.00010492866
417, 0.00011270363
417, 0.00010893991
417, 0.00012577495
418, 8.139605e-05
418, 8.5027954e-05
418, 9.7704615e-05
418, 0.0001032978
418, 0.00012710075
418, 0.00015110838
418, 0.00014228711
418, 0.00016825637
419, 0.00018618091
419, 0.00017095979
419, 0.00018100951
419, 0.00017386934
419, 0.00014637706
419, 0.00016093616
419, 0.00014238775
419, 0.0001650276
420, 0.00016903855
420, 0.00017297742
420, 0.00017741228
420, 0.00019222836
420, 0.00016644347
420, 0.00015260543
420, 0.00017379803
420, 0.00017083691
421, 0.00018048256
421, 0.00018338578
421, 0.00020696371
421, 0.00020533503
421, 0.0001539779
421, 0.0001574958
421, 0.00017811015
421, 0.00017709628
422, 0.00017598845
422, 0.00015414071
422, 0.00020094092
422, 0.00017278819
422, 0.00016144321
422, 0.00016440821
422, 0.00019142305
422, 0.00018808334
423, 0.00014879555
423, 0.00014517808
423, 0.00015970488
423, 0.00015212281
423, 0.00015725938
423, 0.0001441015
423, 0.0001665542
423, 0.00014943171
424, 0.0001206029
424, 9.914766e-05
424, 0.00012502164
424, 0.00011126351
424, 0.00012411471
424, 8.937978e-05
424, 0.00012622743
424, 9.9189645e-05
425, 9.493753e-05
425, 0.00010971821
425, 0.0001067512
425, 0.00011710897
425, 7.066291e-05
425, 8.064076e-05
425, 8.5200314e-05
425, 9.075533e-05
426, 0.00011759274
426, 0.000112230635
426, 0.000121080455
426, 0.00010952277
426, 9.550591e-05
426, 0.00010285381
426, 9.8247874e-05
426, 9.940024e-05
427, 0.00011452917
427, 0.000114656475
427, 0.00010915916
427, 0.00011274209
427, 0.00010813368
427, 0.000109861874
427, 0.00010315703
427, 0.00010834083
428, 0.00012090024
428, 0.00014666546
428, 0.00012030637
428, 0.00014108786
428, 0.000111348665
428, 0.00012515095
428, 0.000111200585
428, 0.00012001923
429, 0.00016079134
429, 0.00018077959
429, 0.00015403735
429, 0.00017431859
429, 0.00013254947
429, 0.00014038195
429, 0.00012405537
429, 0.00013218087
430, 0.00015086375
430, 0.00017871617
430, 0.00014739465
430, 0.00016729516
430, 0.00013391017
430, 0.00014543853
430, 0.00013054138
430, 0.0001341181
431, 0.0001788962
431, 0.00015592965
431, 0.00017146027
431, 0.0001397763
431, 0.00015179059
431, 0.00016695693
431, 0.0001394332
431, 0.00014588193
432, 0.00014714974
432, 0.0001482265
432, 0.00011577148
432, 0.00013064862
432, 0.00017785002
432, 0.00018661622
432, 0.00015402434
432, 0.00017659139
433, 0.0001695253
433, 0.00019254333
433, 0.00015875444
433, 0.00018546631
433, 0.00020441608
433, 0.00019297382
433, 0.00018531416
433, 0.0001775662
434, 0.00019671678
434, 0.000166437
434, 0.00018914211
434, 0.00015865597
434, 0.00017489585
434, 0.00014682634
434, 0.00017543796
434, 0.0001471618
435, 0.00013571026
435, 0.00013451459
435, 0.00013994447
435, 0.00013617365
435, 0.00012797119
435, 0.00013151784
435, 0.0001330291
435, 0.00013400061
436, 0.00012092777
436, 9.598874e-05
436, 0.00011645426
436, 8.9258334e-05
436, 0.00011885762
436, 9.734203e-05
436, 0.00011235201
436, 8.8579574e-05
437, 8.539163e-05
437, 7.6705146e-05
437, 7.407366e-05
437, 7.0223e-05
437, 8.842933e-05
437, 8.282713e-05
437, 7.493063e-05
437, 7.4164265e-05
438, 7.993827e-05
438, 9.135889e-05
438, 7.302978e-05
438, 8.3495695e-05
438, 8.643351e-05
438, 9.351717e-05
438, 8.153191e-05
438, 8.7660905e-05
439, 9.995132e-05
439, 0.00011387832
439, 9.1909016e-05
439, 0.000107535525
439, 9.750909e-05
439, 0.00010597753
439, 9.113899e-05
439, 0.000101307
440, 0.00012239518
440, 0.00013316821
440, 0.00012068297
440, 0.00013008865
440, 0.00011044598
440, 0.0001225158
440, 0.000105926316
440, 0.000116628755
441, 0.00011625096
441, 0.00012015818
441, 9.992926e-05
441, 0.000109219094
441, 0.00011279665
441, 0.000116314666
441, 9.562795e-05
441, 0.00010452851
442, 0.00012781132
442, 0.00012244328
442, 0.00011230314
442, 0.0001120529
442, 0.000119244156
442, 0.00011071487
442, 0.000117223215
442, 0.00011381162
443, 0.00010865563
443, 0.0001207607
443, 0.00011581269
443, 0.00011536677
443, 0.00010213256
443, 0.00010008327
443, 9.9831486e-05
443, 8.5231295e-05
444, 0.0001250094
444, 0.00011761906
444, 0.00010281033
444, 9.6699645e-05
444, 8.963117e-05
444, 8.6031294e-05
444, 7.0244285e-05
444, 6.792394e-05
445, 0.00011761368
445, 0.00012371162
445, 0.0001115793
445, 0.00012474897
445, 0.00010710341
445, 0.00014169882
445, 9.6339085e-05
445, 0.00013800604
446, 0.00012754067
446, 0.00011757112
446, 0.000123232
446, 0.000112922266
446, 0.00015251231
446, 0.00013225169
446, 0.00014608509
446, 0.00012548434
447, 9.645003e-05
447, 7.206036e-05
447, 9.464921e-05
447, 7.0818525e-05
447, 0.000103181104
447, 8.0617334e-05
447, 0.00010230069
447, 8.029588e-05
448, 5.7631878e-05
448, 5.788303e-05
448, 5.7561378e-05
448, 5.962687e-05
448, 6.54534e-05
448, 6.181758e-05
448, 6.881603e-05
448, 6.699456e-05
449, 5.418361e-05
449, 5.1900144e-05
449, 5.4266602e-05
449, 5.043598e-05
449, 6.383465e-05
449, 6.993709e-05
449, 6.0568516e-05
449, 6.512375e-05
450, 5.8939942e-05
450, 7.8659104e-05
450, 5.610086e-05
450, 7.184036e-05
450, 7.550906e-05
450, 8.535696e-05
450, 7.081853e-05
450, 7.6686745e-05
451, 9.664648e-05
451, 0.00010396706
451, 8.6101485e-05
451, 9.061508e-05
451, 9.2114155e-05
451, 9.868947e-05
451, 8.327001e-05
451, 8.703838e-05
452, 4.3423104e-05
452, 4.6342768e-05
452, 4.2235184e-05
452, 4.409287e-05
452, 4.747837e-05
452, 6.0431576e-05
452, 4.7640435e-05
452, 5.953167e-05
453, 5.1978102e-05
453, 7.036238e-05
453, 4.8554266e-05
453, 6.764927e-05
453, 7.908183e-05
453, 8.583623e-05
453, 7.001997e-05
453, 7.748508e-05
454, 8.3172956e-05
454, 7.080409e-05
454, 7.4497395e-05
454, 6.526881e-05
454, 7.761671e-05
454, 6.416358e-05
454, 7.2661045e-05
454, 6.234811e-05
455, 6.21917e-05
455, 5.7829413e-05
455, 6.208408e-05
455, 5.5734294e-05
455, 6.653237e-05
455, 7.5847616e-05
455, 7.1558185e-05
455, 7.888588e-05
456, 8.315754e-05
456, 0.000115328185
456, 6.702571e-05
456, 9.599424e-05
456, 9.892995e-05
456, 0.00011571357
456, 8.6354856e-05
456, 9.993664e-05
457, 0.00012154367
457, 0.00012530069
457, 0.00012114425
457, 0.00013044167
457, 0.00011952868
457, 0.00012684047
457, 0.00011733764
457, 0.0001301898
458, 0.00011877277
458, 0.00011150013
458, 0.00013570003
458, 0.00013051949
458, 0.000118780474
458, 0.00010608461
458, 0.00013351171
458, 0.00012290789
459, 8.7616674e-05
459, 5.559122e-05
459, 9.612258e-05
459, 6.293973e-05
459, 8.551253e-05
459, 6.135591e-05
459, 8.899325e-05
459, 6.3679356e-05
460, 4.0685776e-05
460, 5.6831544e-05
460, 4.518193e-05
460, 6.133185e-05
460, 4.019888e-05
460, 4.1735242e-05
460, 4.3524127e-05
460, 4.506459e-05
461, 6.0376104e-05
461, 4.6007033e-05
461, 6.618289e-05
461, 4.6797253e-05
461, 4.7077912e-05
461, 4.6430316e-05
461, 5.444912e-05
461, 4.878498e-05
462, 4.5587276e-05
462, 4.2607862e-05
462, 4.3212345e-05
462, 4.1169995e-05
462, 4.7886624e-05
462, 4.4185104e-05
462, 4.600966e-05
462, 4.3245203e-05
463, 5.471391e-05
463, 5.1814768e-05
463, 5.822445e-05
463, 5.400334e-05
463, 6.402901e-05
463, 5.8760303e-05
463, 6.801047e-05
463, 6.1419785e-05
464, 4.5221605e-05
464, 4.438201e-05
464, 4.750495e-05
464, 4.3844564e-05
464, 5.4823242e-05
464, 5.612359e-05
464, 5.3989326e-05
464, 5.2468862e-05
465, 4.6411165e-05
465, 5.0347866e-05
465, 4.4749348e-05
465, 4.7565794e-05
465, 5.5980327e-05
465, 5.7717552e-05
465, 5.514254e-05
465, 5.575951e-05
466, 4.9052902e-05
466, 4.7219546e-05
466, 5.041075e-05
466, 5.5723143e-05
466, 6.797915e-05
466, 7.595153e-05
466, 7.1443494e-05
466, 8.656197e-05
467, 4.593728e-05
467, 4.21589e-05
467, 5.452624e-05
467, 4.8686994e-05
467, 7.0604794e-05
467, 5.938591e-05
467, 7.814186e-05
467, 6.486204e-05
468, 7.433798e-05
468, 0.00012590297
468, 6.9046146e-05
468, 0.000118050986
468, 7.9686506e-05
468, 0.0001213775
468, 7.2890456e-05
468, 0.00011202132
469, 0.00016852129
469, 0.00017979868
469, 0.00015528614
469, 0.00016746178
469, 0.00015821696
469, 0.00016736855
469, 0.00014351444
469, 0.0001535643
470, 0.00015447597
470, 0.00013913363
470, 0.00017177567
470, 0.00015740725
470, 0.00013444455
470, 9.857267e-05
470, 0.00015612296
470, 0.00012122463
471, 9.789396e-05
471, 5.499525e-05
471, 0.000111712594
471, 6.414562e-05
471, 5.7973033e-05
471, 3.7909715e-05
471, 7.1567636e-05
471, 4.6836387e-05
472, 3.6383586e-05
472, 2.9985764e-05
472, 3.6902795e-05
472, 3.5295387e-05
472, 3.6915077e-05
472, 4.006711e-05
472, 3.6945734e-05
472, 4.488825e-05
473, 4.4800072e-05
473, 5.201033e-05
473, 4.8938888e-05
473, 5.6892346e-05
473, 5.4320524e-05
473, 6.1738494e-05
473, 5.8535377e-05
473, 6.669655e-05
474, 7.734308e-05
474, 7.396586e-05
474, 7.9528894e-05
474, 7.571229e-05
474, 8.4064166e-05
474, 8.0521764e-05
474, 8.482406e-05
474, 8.0842285e-05
475, 7.592022e-05
475, 7.902851e-05
475, 8.0253885e-05
475, 8.6114815e-05
475, 8.3361105e-05
475, 9.338316e-05
475, 8.784272e-05
475, 0.00010061745
476, 7.916206e-05
476, 7.8856276e-05
476, 9.509085e-05
476, 9.403852e-05
476, 0.00010197148
476, 0.000104976796
476, 0.00012208839
476, 0.00012434716
477, 6.9259746e-05
477, 6.576175e-05
477, 7.440919e-05
477, 7.272551e-05
477, 0.00010016665
477, 8.520893e-05
477, 0.00010197623
477, 8.88328e-05
478, 5.4163487e-05
478, 5.5272387e-05
478, 6.469469e-05
478, 6.590942e-05
478, 5.9800146e-05
478, 5.964902e-05
478, 6.7238114e-05
478, 6.719282e-05
479, 5.323821e-05
479, 3.9385654e-05
479, 5.7623238e-05
479, 3.4319073e-05
479, 5.45633e-05
479, 4.6348625e-05
479, 5.9965758e-05
479, 4.2299493e-05
480, 4.9745162e-05
480, 6.714175e-05
480, 3.4770335e-05
480, 5.3332176e-05
480, 5.7148703e-05
480, 7.4817246e-05
480, 4.213582e-05
480, 6.0969607e-05
481, 0.00010769392
481, 0.00014879597
481, 9.352951e-05
481, 0.00013658566
481, 0.0001274618
481, 0.00018010277
481, 0.00011077972
481, 0.0001653746
482, 0.00015781516
482, 0.00014277098
482, 0.00017198965
482, 0.00016121089
482, 0.00018903281
482, 0.00016749966
482, 0.00021313257
482, 0.00019586468
483, 0.00012395573
483, 0.000104131155
483, 0.00014023899
483, 0.00012134639
483, 0.00014338849
483, 0.00011420709
483, 0.00015621728
483, 0.00012796784
484, 9.113165e-05
484, 8.431888e-05
484, 9.404734e-05
484, 8.488225e-05
484, 9.555678e-05
484, 8.980139e-05
484, 9.70619e-05
484, 8.895421e-05
485, 9.7959615e-05
485, 0.000103571285
485, 8.60932e-05
485, 8.6668115e-05
485, 8.025485e-05
485, 8.919825e-05
485, 7.182766e-05
485, 7.573433e-05
486, 0.00012470072
486, 0.0001246533
486, 0.000103519895
486, 0.00010185317
486, 0.00013170944
486, 0.00014190437
486, 0.000105546984
486, 0.00011412244
487, 0.00015174947
487, 0.00016869078
487, 0.00012424891
487, 0.00015328778
487, 0.0001529649
487, 0.000152107
487, 0.00012743195
487, 0.00013867176
488, 0.00014005342
488, 7.716933e-05
488, 0.00014658346
488, 8.9746994e-05
488, 0.00012793431
488, 7.640808e-05
488, 0.00012830563
488, 8.2827515e-05
489, 4.926246e-05
489, 4.964998e-05
489, 6.0890143e-05
489, 6.120948e-05
489, 5.1202733e-05
489, 5.2860905e-05
489, 6.417807e-05
489, 6.576808e-05
490, 5.4694374e-05
490, 9.0070454e-05
490, 6.030962e-05
490, 8.9019144e-05
490, 6.633843e-05
490, 0.00012147513
490, 7.224462e-05
490, 0.0001207147
491, 9.114803e-05
491, 9.544931e-05
