element_id,Stress
17, 43.764034
17, 59.10299
17, 34.21413
18, 21.120846
18, 33.41856
18, 37.72371
18, 48.722656
18, 18.137644
18, 39.17297
18, 44.54252
18, 63.562206
19, 88.12327
19, 70.62034
19, 104.45477
19, 97.50167
19, 92.91357
19, 125.38604
19, 114.913864
19, 133.14334
20, 35.25659
20, 40.541477
20, 43.57708
20, 46.98095
20, 27.81594
20, 26.06978
20, 67.41052
20, 47.489353
21, -34.097813
21, -32.5768
21, -35.176247
21, -34.180733
21, -34.558067
21, -33.464954
21, -34.113403
21, -33.779133
22, 169.17146
22, 162.0117
22, 171.09663
22, 165.35898
22, 144.17342
22, 158.28758
22, 169.93138
22, 171.03802
23, 105.27479
23, 160.41365
23, 88.740944
23, 142.44458
23, 157.6363
23, 176.2115
23, 120.7258
23, 184.16638
24, 6.321542
24, 6.178884
24, 6.234878
24, 6.8872128
24, 8.02036
24, 7.25532
24, 7.53212
24, 7.6330113
25, 131.005
25, 121.80121
25, 163.99184
25, 161.3615
25, 138.9749
25, 121.79421
25, 176.25116
25, 137.75829
26, 23.911688
26, 24.808208
26, 19.639309
26, 21.42032
26, 24.787477
26, 25.905682
26, 20.298893
26, 22.644365
27, 64.75416
27, 63.65358
27, 65.2125
27, 63.05519
27, 65.52744
27, 62.702473
27, 67.925156
27, 64.716805
28, 43.450874
28, 45.031036
28, 43.692997
28, 44.91177
28, 41.398075
28, 42.736046
28, 41.963474
28, 42.804802
29, 54.187134
29, 53.504143
29, 54.160828
29, 54.746643
29, 48.219357
29, 51.117466
29, 47.465374
29, 52.853584
30, 58.120895
30, 55.441074
30, 54.315376
30, 53.18313
30, 56.041283
30, 53.03399
30, 53.258625
30, 52.111084
31, 67.118805
31, 64.2659
31, 61.950325
31, 62.028984
31, 63.315292
31, 63.42944
31, 62.371902
31, 63.64743
32, 28.954134
32, 22.048157
32, 29.60029
32, 20.80833
32, 31.783684
32, 26.03707
32, 32.507004
32, 23.437038
33, 90.60431
33, 80.026596
33, 108.36313
33, 95.16747
33, 179.56006
33, 170.52757
33, 197.56796
33, 176.91931
34, 76.3073
34, 77.231804
34, 76.87899
34, 77.51003
34, 75.529724
34, 74.0149
34, 77.02025
34, 75.15204
35, 67.04643
35, 67.187805
35, 67.02902
35, 67.06954
35, 63.76609
35, 65.2232
35, 64.196724
35, 65.29197
36, 83.85608
36, 80.99346
36, 83.66131
36, 80.12917
36, 82.71986
36, 83.051216
36, 83.39473
36, 84.11797
37, 70.65431
37, 70.789894
37, 69.11968
37, 70.64282
37, 72.81013
37, 70.35022
37, 72.23629
37, 70.25072
38, 36.326855
38, 35.55229
38, 35.14369
38, 34.723827
38, 34.673584
38, 35.03291
38, 32.40298
38, 33.60299
39, 62.48785
39, 62.687912
39, 63.087494
39, 63.66396
39, 62.416046
39, 63.704575
39, 62.833397
39, 64.11341
40, 78.92019
40, 80.23782
40, 78.35734
40, 79.03739
40, 80.03165
40, 78.59758
40, 79.47693
40, 77.327576
41, 49.345867
41, 49.4203
41, 46.070267
41, 46.17112
41, 46.656933
41, 46.6401
41, 44.969822
41, 44.982773
42, 42.023655
42, 41.282852
42, 41.183083
42, 40.585445
42, 44.518135
42, 44.903618
42, 40.855984
42, 42.335796
43, 51.736385
43, 52.960865
43, 49.546276
43, 51.786163
43, 51.85882
43, 51.94881
43, 51.101738
43, 52.233
44, 80.03674
44, 81.30672
44, 81.72591
44, 82.55152
44, 80.244545
44, 80.84258
44, 81.46801
44, 82.28655
45, 104.92964
45, 105.49443
45, 104.113075
45, 103.83656
45, 102.19077
45, 104.20658
45, 101.904724
45, 102.89878
46, 109.49267
46, 108.01788
46, 107.40504
46, 105.777374
46, 109.23114
46, 107.679634
46, 107.29743
46, 105.98991
47, 69.41732
47, 69.86688
47, 67.56308
47, 68.15605
47, 68.52276
47, 67.2117
47, 66.83513
47, 65.895546
48, 54.715393
48, 53.422813
48, 55.206894
48, 53.532097
48, 53.01643
48, 53.60391
48, 53.32803
48, 52.939293
49, 63.746876
49, 64.07196
49, 63.24739
49, 63.37825
49, 65.17802
49, 66.96642
49, 64.90326
49, 66.63969
50, 52.611565
50, 51.567898
50, 50.918983
50, 50.273327
50, 54.231323
50, 52.44299
50, 53.654488
50, 52.434452
51, 115.6588
51, 126.43151
51, 132.51428
51, 142.77086
51, 122.62309
51, 102.64042
51, 148.5326
51, 130.40654
52, 35.352654
52, 35.90856
52, 37.704853
52, 38.172523
52, 34.566257
52, 34.3207
52, 36.22008
52, 36.9534
53, 47.545345
53, 47.36339
53, 49.15986
53, 48.47756
53, 44.70567
53, 44.988094
53, 48.242847
53, 46.786526
54, 89.128876
54, 90.07376
54, 88.73066
54, 89.86546
54, 87.89065
54, 88.825554
54, 86.789566
54, 88.21206
55, 80.71051
55, 81.0134
55, 79.76841
55, 80.41429
55, 79.15479
55, 79.23005
55, 77.83799
55, 78.303925
56, 88.20913
56, 93.515144
56, 100.968704
56, 89.03232
56, 71.23594
56, 99.287224
56, 66.715096
56, 90.69905
57, 115.5747
57, 104.25466
57, 125.74708
57, 122.05522
57, 125.48456
57, 119.4372
57, 121.68684
57, 115.84408
58, 135.74918
58, 142.11093
58, 130.13039
58, 156.31715
58, 140.31425
58, 142.78622
58, 118.95125
58, 138.71703
59, 49.87375
59, 52.074696
59, 49.336662
59, 51.628662
59, 50.40823
59, 52.37896
59, 49.36516
59, 51.73769
60, 52.900528
60, 51.704826
60, 52.606094
60, 51.662224
60, 52.727104
60, 49.178852
60, 52.307484
60, 48.639477
61, 66.30781
61, 66.02676
61, 67.52317
61, 66.43352
61, 59.66108
61, 61.682304
61, 60.620655
61, 61.858353
62, 99.119644
62, 98.66452
62, 98.81713
62, 97.59827
62, 95.16443
62, 95.0501
62, 94.71247
62, 93.55492
63, 58.70889
63, 60.261852
63, 60.508404
63, 61.03334
63, 55.45282
63, 57.717472
63, 58.50271
63, 60.74128
64, 32.63613
64, 30.479649
64, 33.57966
64, 30.904875
64, 30.67004
64, 29.961554
64, 34.27626
64, 32.603622
65, 107.158554
65, 110.14098
65, 107.64442
65, 83.40715
65, 122.37218
65, 107.936226
65, 113.21704
65, 57.561695
66, 103.49653
66, 100.708595
66, 88.66104
66, 109.11987
66, 96.99442
66, 93.93461
66, 31.98803
66, 47.891537
67, 117.04261
67, 118.57156
67, 118.208664
67, 118.780396
67, 118.454895
67, 118.83601
67, 119.32917
67, 119.12716
68, 50.681225
68, 49.432316
68, 50.70421
68, 49.69961
68, 50.902576
68, 50.68728
68, 50.9201
68, 50.98227
69, 169.91776
69, 166.98943
69, 147.14366
69, 142.8395
69, 176.97182
69, 160.15123
69, 153.66962
69, 132.04149
70, 98.61149
70, 101.15297
70, 89.478874
70, 95.53072
70, 85.00994
70, 87.69407
70, 80.180786
70, 89.22286
71, 81.53227
71, 87.82994
71, 56.87412
71, 76.66953
71, 70.15151
71, 75.44186
71, 39.852135
71, 45.593563
72, 70.696815
72, 75.40802
72, 57.541714
72, 53.47102
72, 59.279358
72, 64.30793
72, 42.386974
72, 45.455917
73, 68.41436
73, 75.716034
73, 62.03002
73, 40.408333
73, 54.500813
73, 71.39975
73, 56.563427
73, 40.238617
74, 74.57834
74, 33.089264
74, 113.02319
74, 72.80379
74, 102.97415
74, 61.423096
74, 138.91652
74, 102.187454
75, 42.347736
75, 41.514313
75, 26.3635
75, 28.970577
75, 60.78544
75, 53.391144
75, 43.015034
75, 39.700966
76, 84.51013
76, 132.79892
76, 84.97178
76, 139.78853
76, 82.460304
76, 142.46019
76, 90.01706
76, 155.29208
77, 105.9472
77, 107.3284
77, 106.488464
77, 108.55941
77, 106.47408
77, 108.79244
77, 107.48064
77, 109.91596
78, 142.45831
78, 169.0061
78, 105.16737
78, 138.07053
78, 166.26276
78, 195.55348
78, 154.27489
78, 179.82417
79, 36.60022
79, 37.826744
79, 34.38887
79, 37.01499
79, 37.095284
79, 36.928165
79, 36.062717
79, 36.992207
80, 128.04594
80, 126.453674
80, 128.50253
80, 126.76082
80, 126.69409
80, 124.58489
80, 126.779724
80, 123.95462
81, 140.28474
81, 139.27255
81, 141.0957
81, 140.18507
81, 137.19585
81, 136.8933
81, 138.5219
81, 138.4703
82, 79.5546
82, 79.09363
82, 81.13477
82, 80.77636
82, 77.32959
82, 77.74975
82, 79.1873
82, 78.608086
83, 55.23183
83, 53.945133
83, 55.019215
83, 53.972374
83, 54.95782
83, 52.06315
83, 55.685665
83, 53.243378
84, 38.625095
84, 35.03503
84, 35.944748
84, 32.10136
84, 38.536976
84, 38.610474
84, 36.976025
84, 36.95341
85, 39.30055
85, 44.12797
85, 41.09009
85, 45.726387
85, 42.906284
85, 44.795345
85, 44.591206
85, 45.947968
86, 44.370083
86, 41.50935
86, 46.17944
86, 43.10051
86, 44.32089
86, 40.873653
86, 46.01017
86, 42.712185
87, 97.90541
87, 91.91554
87, 108.04304
87, 103.650246
87, 77.01242
87, 114.88473
87, 95.01411
87, 134.50513
88, 134.93472
88, 133.55576
88, 108.80392
88, 90.488235
88, 172.40889
88, 177.10979
88, 152.47533
88, 151.40964
89, 85.041046
89, 85.36016
89, 87.09918
89, 87.2948
89, 82.61396
89, 82.50919
89, 84.78138
89, 84.544136
90, 37.696213
90, 36.985485
90, 38.43367
90, 36.90455
90, 35.559834
90, 36.483677
90, 35.98602
90, 36.037853
91, 160.17633
91, 120.015274
91, 133.16069
91, 95.43173
91, 137.65994
91, 101.2383
91, 126.65954
91, 91.694534
92, 137.53624
92, 155.4885
92, 98.72705
92, 130.93681
92, 136.42487
92, 143.47672
92, 84.1104
92, 96.96699
93, 62.716167
93, 60.996567
93, 59.941998
93, 58.917416
93, 61.180042
93, 60.322296
93, 58.961693
93, 59.18989
94, 50.70576
94, 50.226425
94, 52.59343
94, 49.594368
94, 53.011665
94, 54.19824
94, 52.39192
94, 52.104
95, 31.116974
95, 33.038754
95, 31.925034
95, 36.086216
95, 35.322308
95, 34.88118
95, 35.862415
95, 37.198368
96, 36.546608
96, 34.431396
96, 40.335182
96, 37.322323
96, 37.227394
96, 33.301373
96, 39.975086
96, 35.569637
97, 43.19218
97, 42.254425
97, 43.465435
97, 42.875298
97, 41.205654
97, 40.996044
97, 41.58578
97, 41.757
98, 54.227837
98, 54.376945
98, 54.761013
98, 55.057446
98, 52.387432
98, 53.012966
98, 53.24078
98, 53.98526
99, 62.007614
99, 63.08317
99, 63.30044
99, 64.68452
99, 60.29165
99, 60.82907
99, 62.291595
99, 63.1687
100, 68.97287
100, 49.65161
100, 86.04555
100, 73.600204
100, 62.607002
100, 38.69223
100, 79.620964
100, 51.54
101, 49.663673
101, 69.016846
101, 70.428795
101, 84.63354
101, 28.639551
101, 59.79299
101, 51.29379
101, 77.30606
102, 90.69082
102, 94.97705
102, 104.27555
102, 105.975006
102, 87.20315
102, 86.79131
102, 98.958534
102, 95.9559
103, 44.317398
103, 43.779327
103, 50.621906
103, 49.25196
103, 35.313576
103, 35.947464
103, 42.334896
103, 42.13571
104, 105.41594
104, 97.87006
104, 127.71728
104, 123.39096
104, 94.340454
104, 111.94842
104, 120.49992
104, 140.8716
105, 26.057877
105, 31.092321
105, 29.200783
105, 32.708767
105, 27.006464
105, 29.421095
105, 28.625345
105, 30.294538
106, 59.54874
106, 60.58751
106, 59.769516
106, 60.100727
106, 57.14668
106, 59.20716
106, 57.69199
106, 59.015846
107, 25.803478
107, 24.342733
107, 25.770184
107, 24.53603
107, 24.609192
107, 23.431002
107, 24.618454
107, 22.620768
108, 110.437996
108, 24.207735
108, 100.76936
108, -0.3041751
108, 88.04605
108, 20.3392
108, 85.56392
108, 17.040808
109, -38.190254
109, 22.569061
109, -9.868637
109, 53.661182
109, -18.750711
109, 5.828015
109, 12.419762
109, 48.790115
110, 62.00855
110, 61.831707
110, 100.771515
110, 98.801956
110, 49.745712
110, 57.85776
110, 90.34097
110, 91.50065
111, 84.640564
111, 78.52982
111, 97.51411
111, 94.27715
111, 79.20784
111, 69.983986
111, 91.90461
111, 83.92387
112, 66.15654
112, 68.77717
112, 82.86159
112, 83.09722
112, 56.38426
112, 63.9578
112, 72.043106
112, 80.55672
113, 85.78106
113, 52.111744
113, 87.22717
113, 62.660046
113, 78.99088
113, 48.779175
113, 79.65752
113, 53.185802
114, 56.98709
114, 47.97502
114, 58.431244
114, 50.223347
114, 41.551952
114, 36.424343
114, 49.931644
114, 45.607224
115, 38.95227
115, 33.603745
115, 66.45755
115, 61.796776
115, 37.94555
115, 38.43553
115, 63.319332
115, 64.49813
116, 65.51302
116, 56.49998
116, 41.81397
116, 32.054
116, 58.742924
116, 44.806847
116, 39.60299
116, 24.921951
117, 49.008076
117, 41.2138
117, -27.353266
117, -34.98361
117, 39.594032
117, 49.060776
117, -29.812616
117, -20.662724
118, 126.56463
118, 203.31284
118, 100.178566
118, 201.04156
118, 134.63826
118, 213.04884
118, 137.58902
118, 205.91136
119, -1.9280576
119, -1.6574428
119, -2.4346342
119, -2.107593
119, -1.2142823
119, -1.4902201
119, -1.6084516
119, -2.0543578
120, 12.181954
120, 11.549779
120, 13.271606
120, 12.583314
120, 10.281922
120, 10.833501
120, 11.999144
120, 12.260766
121, 127.13144
121, 111.0518
121, 131.95181
121, 124.251884
121, 124.100464
121, 105.79083
121, 128.23718
121, 119.76614
122, 105.26682
122, 105.667595
122, 113.90367
122, 113.9789
122, 93.27528
122, 87.99225
122, 102.65961
122, 101.08241
123, 80.47566
123, 55.53361
123, 86.144
123, 74.18838
123, 66.63523
123, 51.36768
123, 78.394844
123, 67.26629
124, 74.334595
124, 54.92279
124, 105.62849
124, 82.57442
124, 78.57998
124, 75.546036
124, 114.051
124, 103.919716
125, 45.618755
125, 31.151972
125, 56.810467
125, 53.429268
125, 50.944923
125, 37.239754
125, 69.77492
125, 64.21114
126, 57.8814
126, 67.18938
126, 62.51259
126, 69.73596
126, 66.67284
126, 83.09974
126, 72.022705
126, 83.38317
127, 64.79154
127, 66.94419
127, 52.312317
127, 50.875847
127, 73.638626
127, 65.06659
127, 63.25328
127, 51.09775
128, 44.70547
128, 54.26131
128, 47.468967
128, 57.421318
128, 46.07881
128, 55.37427
128, 45.167942
128, 54.858955
129, 22.908377
129, 26.287254
129, 24.136528
129, 26.071224
129, 24.066685
129, 27.628489
129, 25.164948
129, 27.443386
130, -22.699078
130, -21.120232
130, -24.201044
130, -20.811369
130, -21.35131
130, -20.679886
130, -23.043179
130, -21.02714
131, 25.17802
131, 24.899557
131, 22.939236
131, 22.584887
131, 24.541777
131, 24.340918
131, 21.711248
131, 21.088066
132, 157.52135
132, 152.39702
132, 160.40628
132, 155.91872
132, 155.02136
132, 138.60434
132, 159.53926
132, 155.22876
133, 86.37526
133, 86.10662
133, 84.225975
133, 86.77437
133, 73.26308
133, 88.39786
133, 74.43657
133, 93.423454
134, 115.30445
134, 120.27171
134, 120.59249
134, 126.58303
134, 121.589485
134, 125.214005
134, 135.54088
134, 146.61118
135, 30.118134
135, 32.086807
135, 28.080421
135, 30.339298
135, 30.42495
135, 30.871386
135, 29.763048
135, 29.663258
136, 55.495945
136, 54.147873
136, 55.89948
136, 54.979446
136, 53.829372
136, 52.77499
136, 53.406677
136, 52.575466
137, 15.238151
137, 14.893478
137, 13.8995285
137, 13.727406
137, 14.280203
137, 14.289476
137, 13.790976
137, 14.108253
138, 106.50282
138, 60.337753
138, 82.80422
138, 51.4706
138, 102.54361
138, 72.07427
138, 86.84709
138, 74.46505
139, 39.422325
139, 63.609776
139, 67.04509
139, 76.20277
139, 55.331276
139, 78.56871
139, 90.97117
139, 102.251305
140, -2.8458288
140, -1.2632061
140, -1.7062687
140, 1.3563547
140, -2.6558251
140, 0.5913867
140, -3.203115
140, 2.0516372
141, -3.831099
141, -1.456501
141, -0.23039341
141, -0.42340928
141, -1.0316868
141, -1.1011307
141, 0.19438921
141, -2.0321538
142, 40.306194
142, 76.37235
142, 65.646614
142, 90.22254
142, 32.81159
142, 76.63474
142, 62.100147
142, 78.51121
143, 99.097084
143, 102.926735
143, 106.96296
143, 113.18285
143, 100.162704
143, 104.966805
143, 119.21346
143, 123.09111
144, 48.47345
144, 49.25095
144, 46.53975
144, 48.162415
144, 51.90635
144, 51.74755
144, 52.296608
144, 52.167233
145, 132.98183
145, 132.42883
145, 133.40636
145, 133.23474
145, 134.78464
145, 134.69702
145, 135.46222
145, 135.24332
146, 56.126778
146, 52.220566
146, 55.984066
146, 52.74521
146, 57.95955
146, 53.37987
146, 58.395184
146, 55.28183
147, 31.907806
147, 34.15766
147, 28.451126
147, 30.002611
147, 29.419302
147, 30.561852
147, 28.068684
147, 28.356691
148, 48.140533
148, 45.193928
148, 49.615376
148, 48.808155
148, 45.93132
148, 45.287754
148, 47.045425
148, 46.368877
149, 34.118645
149, 66.36569
149, 103.940475
149, 99.56793
149, 141.30179
149, 127.58913
149, 153.29117
149, 127.93827
150, 52.234932
150, 53.733562
150, 55.12813
150, 55.164474
150, 52.22921
150, 51.34222
150, 54.375748
150, 52.265793
151, 42.359455
151, 42.28262
151, 36.795753
151, 37.198902
151, 41.23717
151, 40.026707
151, 36.64486
151, 35.88629
152, 32.031498
152, 32.29283
152, 30.096457
152, 30.853945
152, 27.609438
152, 29.64396
152, 26.78746
152, 29.684288
153, 45.126507
153, 45.574673
153, 42.296585
153, 41.06529
153, 44.787918
153, 46.948277
153, 44.24998
153, 46.435894
154, 8.82482
154, 8.818819
154, 4.468102
154, 4.7823286
154, 12.258218
154, 12.605001
154, 12.282827
154, 12.516267
155, 60.858818
155, 59.417755
155, 59.242275
155, 57.37505
155, 60.07776
155, 59.218933
155, 58.125523
155, 57.1224
156, 227.27296
156, 228.7123
156, 190.30176
156, 188.05579
156, 212.38939
156, 202.96764
156, 193.53322
156, 97.86916
157, 38.227226
157, 37.327538
157, 39.083466
157, 38.433784
157, 35.56418
157, 35.631733
157, 36.370438
157, 36.378445
158, 56.997894
158, 53.00846
158, 56.809273
158, 53.715027
158, 56.8468
158, 55.03567
158, 56.94229
158, 55.781372
159, 54.46004
159, 57.295383
159, 54.048225
159, 57.523224
159, 56.977394
159, 58.79876
159, 57.380844
159, 59.358288
160, 74.71805
160, 75.19428
160, 75.180664
160, 75.760925
160, 73.476326
160, 72.98239
160, 74.7241
160, 74.54428
161, 59.17986
161, 57.886158
161, 53.741642
161, 51.95098
161, 57.429184
161, 56.612843
161, 49.89142
161, 49.714813
162, 41.671055
162, 39.491127
162, 41.28659
162, 39.134033
162, 41.39885
162, 38.181915
162, 44.43871
162, 39.383
163, 45.088215
163, 48.020626
163, 43.04648
163, 44.40285
163, 40.837975
163, 42.63976
163, 41.284195
163, 42.309917
164, 49.744804
164, 50.713
164, 46.115494
164, 46.402218
164, 46.79817
164, 48.561134
164, 44.558506
164, 45.715538
165, 92.25798
165, 92.726746
165, 91.23385
165, 92.22394
165, 91.33384
165, 91.742325
165, 90.36442
165, 91.29656
166, 79.217186
166, 79.47746
166, 83.93996
166, 85.445045
166, 74.857086
166, 74.49644
166, 81.235405
166, 83.099915
167, 138.46477
167, 139.48409
167, 143.24968
167, 142.98901
167, 132.97954
167, 138.05907
167, 140.93668
167, 141.70134
168, 108.50205
168, 108.660324
168, 110.81165
168, 108.17338
168, 109.680695
168, 111.54834
168, 109.82202
168, 109.80191
169, 59.686874
169, 59.431282
169, 58.994587
169, 59.75309
169, 60.963337
169, 60.863186
169, 59.077126
169, 60.789085
170, 52.564247
170, 55.359943
170, 54.00115
170, 56.173492
170, 53.190506
170, 53.911533
170, 53.82501
170, 54.93471
171, 41.016834
171, 39.084442
171, 41.198612
171, 39.80964
171, 39.198437
171, 39.12994
171, 39.709156
171, 39.556355
172, 20.317356
172, 19.465128
172, 21.716396
172, 20.721457
172, 19.364931
172, 17.188723
172, 20.778496
172, 16.408543
173, 42.26064
173, 42.139393
173, 42.451725
173, 41.524296
173, 40.038578
173, 40.72789
173, 40.218983
173, 40.400017
174, 36.00168
174, 33.11324
174, 36.524235
174, 36.439587
174, 37.755535
174, 34.412807
174, 37.21508
174, 39.634605
175, 39.694916
175, 40.018078
175, 45.35098
175, 44.869415
175, 38.69005
175, 33.8439
175, 45.28846
175, 41.70171
176, 40.03989
176, 41.192852
176, 43.439762
176, 44.820892
176, 34.394997
176, 36.14472
176, 40.383553
176, 41.811993
177, 119.070915
177, 126.99643
177, 116.348206
177, 151.68825
177, 146.96893
177, 161.71652
177, 84.38272
177, 110.64143
178, -21.108486
178, -21.983511
178, -17.684763
178, -18.197529
178, -19.131933
178, -19.853447
178, -17.283901
178, -17.837574
179, 133.57466
179, 129.312
179, 143.34067
179, 147.12482
179, 129.966
179, 118.981476
179, 122.82385
179, 119.07398
180, 53.296227
180, 55.176197
180, 52.428246
180, 54.242653
180, 53.26737
180, 54.890465
180, 52.38817
180, 53.603306
181, 61.25781
181, 59.334965
181, 60.747337
181, 57.428318
181, 61.49395
181, 60.168312
181, 59.943436
181, 58.097046
182, 66.31452
182, 65.70274
182, 63.348656
182, 64.21126
182, 68.127846
182, 65.706894
182, 65.780624
182, 63.93565
183, 41.001076
183, 41.731606
183, 40.347366
183, 41.88522
183, 36.0864
183, 37.401382
183, 37.599182
183, 39.476265
184, 28.584446
184, 28.197433
184, 30.751957
184, 31.388546
184, 29.092218
184, 27.122581
184, 30.545202
184, 30.182013
185, 33.191914
185, 35.784557
185, 37.487766
185, 37.306675
185, 34.733147
185, 38.828762
185, 35.444454
185, 38.45041
186, -0.7044846
186, -1.229272
186, -0.7930251
186, -2.3986218
186, -0.40943655
186, -5.1124077
186, 0.42886716
186, -4.3906374
187, 106.45447
187, 103.26527
187, 109.95419
187, 112.56088
187, 99.25291
187, 83.60119
187, 28.751669
187, -3.3749387
188, 68.1136
188, 68.391396
188, 71.889786
188, 72.74306
188, 66.54663
188, 67.78415
188, 71.35712
188, 72.62863
189, 53.12943
189, 54.279655
189, 56.780464
189, 55.568047
189, 52.99873
189, 53.732002
189, 55.85433
189, 54.235878
190, 40.327396
190, 39.905106
190, 40.791073
190, 39.674286
190, 39.19699
190, 39.126587
190, 39.779793
190, 38.48531
191, 134.22057
191, 121.23596
191, 112.26406
191, 115.671616
191, 117.47721
191, 120.13881
191, 111.25383
191, 94.94276
192, 75.73726
192, 106.25584
192, 62.031475
192, 67.53199
192, 86.43759
192, 100.906006
192, 73.192924
192, 94.08992
193, 103.05584
193, 110.676094
193, 61.928097
193, 74.567215
193, 97.83778
193, 95.70967
193, 65.70608
193, 78.213715
194, -3.1855483
194, -1.8966446
194, -0.56362885
194, 2.2126033
194, -4.9659605
194, 0.13666396
194, -0.73949105
194, 4.2838783
195, 9.880016
195, 8.871962
195, 11.059593
195, 10.2084255
195, 14.222736
195, 13.502773
195, 14.680754
195, 14.095375
196, -0.711212
196, -1.809135
196, -0.25336874
196, -1.5658576
196, 1.6038079
196, -0.43222696
196, 1.894485
196, -0.4210867
197, 37.16007
197, 37.187508
197, 37.566463
197, 38.11965
197, 39.74761
197, 39.267986
197, 39.417953
197, 39.28444
198, 61.762886
198, 63.65473
198, 65.85261
198, 67.27271
198, 62.903877
198, 62.994457
198, 67.22362
198, 67.44028
199, 32.946827
199, 34.126217
199, 31.736273
199, 32.566
199, 35.527615
199, 35.268845
199, 34.41559
199, 33.89297
200, 40.588673
200, 39.025417
200, 39.09027
200, 38.401985
200, 40.802017
200, 39.345703
200, 39.834072
200, 39.4325
201, 71.79761
201, 68.57831
201, 72.0147
201, 70.26006
201, 72.63715
201, 69.2091
201, 73.2439
201, 71.06792
202, 96.852196
202, 97.72959
202, 98.73562
202, 98.799614
202, 96.89133
202, 96.051865
202, 98.49783
202, 97.01611
203, 144.93903
203, 168.27875
203, 153.09761
203, 159.89688
203, 123.23647
203, 154.8873
203, 146.13942
203, 155.78606
204, 23.437475
204, 19.642117
204, 21.947466
204, 19.496061
204, 23.420933
204, 22.829288
204, 22.67383
204, 23.285994
205, 32.97628
205, 35.446453
205, 31.819998
205, 31.926039
205, 35.8209
205, 35.50157
205, 34.534393
205, 31.919924
206, 20.98113
206, 21.094975
206, 20.04388
206, 20.120075
206, 19.528357
206, 19.83248
206, 18.280079
206, 18.576712
207, 26.675606
207, 25.155157
207, 27.288345
207, 25.31623
207, 24.949543
207, 23.094131
207, 26.486345
207, 24.0802
208, 19.210978
208, 20.626848
208, 18.811237
208, 20.297651
208, 18.508112
208, 20.87016
208, 19.562569
208, 21.55517
209, 27.728277
209, 28.627909
209, 25.682415
209, 27.597588
209, 29.854801
209, 31.591417
209, 28.382114
209, 30.75468
210, 115.85505
210, 117.938614
210, 120.352295
210, 121.483986
210, 72.39201
210, 74.29461
210, 71.541534
210, 69.508736
211, -0.80590177
211, 0.72357875
211, -1.1834676
211, 0.27105942
211, -2.381174
211, 0.12613076
211, -2.4025211
211, -0.25128016
212, 127.767586
212, 96.96019
212, 118.8465
212, 85.23982
212, 145.47002
212, 126.29171
212, 128.6404
212, 102.25893
213, 114.3631
213, 101.741035
213, 56.683273
213, 52.011944
213, 100.42151
213, 69.53941
213, 62.3166
213, 36.192245
214, 209.21768
214, 213.92703
214, 151.00287
214, 168.25357
214, 190.73051
214, 206.52481
214, 118.27625
214, 158.07993
215, 46.93108
215, 47.769672
215, 45.99347
215, 47.300068
215, 46.080578
215, 46.076347
215, 44.699287
215, 45.19021
216, 20.785408
216, 22.144505
216, 23.034748
216, 22.882877
216, 18.556086
216, 19.57182
216, 21.716734
216, 21.484983
217, 35.01681
217, 32.746826
217, 35.755295
217, 33.43171
217, 32.401237
217, 31.467285
217, 33.714664
217, 32.2363
218, 30.590216
218, 30.683685
218, 29.970737
218, 29.84175
218, 29.843054
218, 30.803345
