element_id,el_vol
92, 2.02872616483774e-08
93, 2.02903418511369e-08
94, 2.02890895195651e-08
95, 2.02876506705252e-08
96, 2.0287741264724e-08
97, 2.0289510516136e-08
98, 2.02904555379746e-08
99, 2.0290185531735e-08
100, 2.02836965002007e-08
101, 2.02847445507359e-08
102, 2.02873806642856e-08
103, 2.0286126556357e-08
104, 2.02876702104504e-08
105, 2.02873930987835e-08
106, 2.02897076917452e-08
107, 2.02872190158132e-08
108, 2.02834957718778e-08
109, 2.02821510697504e-08
110, 2.02838350560341e-08
111, 2.02853218667087e-08
112, 2.02850873876059e-08
113, 2.02855812148073e-08
114, 2.02839078866646e-08
115, 2.02842933560987e-08
116, 2.02825827244624e-08
117, 2.02809289362449e-08
118, 2.02858654319016e-08
119, 2.02844603336416e-08
120, 2.02857464159933e-08
121, 2.02865031440069e-08
122, 2.02867482812508e-08
123, 2.02860448439424e-08
124, 2.02839629537266e-08
125, 2.02827958872831e-08
126, 2.02841938801157e-08
127, 2.02853289721361e-08
128, 2.02855829911641e-08
129, 2.02857819431301e-08
130, 2.0283682289346e-08
131, 2.02863166265388e-08
132, 2.02883985167546e-08
133, 2.02857783904165e-08
134, 2.02842169727546e-08
135, 2.02869063770095e-08
136, 2.02882315392117e-08
137, 2.0286424984306e-08
138, 2.02873060572983e-08
139, 2.02854302244759e-08
140, 2.02851655473069e-08
141, 2.02840837459917e-08
142, 2.02833128071234e-08
143, 2.02854977260358e-08
144, 2.02891534684113e-08
145, 2.02948449157248e-08
146, 2.02883896349704e-08
147, 2.02863663645303e-08
148, 2.02876986321598e-08
149, 2.02884908873102e-08
150, 2.0289057545142e-08
151, 2.02880308108888e-08
152, 2.02876595523094e-08
153, 2.02883256861242e-08
154, 2.02861798470622e-08
155, 2.02894838707834e-08
156, 2.02885122035923e-08
157, 2.02874375077045e-08
158, 2.02889403055906e-08
159, 2.02887200373425e-08
160, 2.02913330582533e-08
161, 2.02894216982941e-08
162, 2.02888497113918e-08
163, 2.0289146362984e-08
164, 2.02891179412745e-08
165, 2.02916865532643e-08
166, 2.02910133140222e-08
167, 2.0296125669006e-08
168, 2.02930490189601e-08
169, 2.02884606892439e-08
170, 2.02890415579304e-08
171, 2.02873451371488e-08
172, 2.02867820320307e-08
173, 2.02878247534954e-08
174, 2.02882208810706e-08
175, 2.02884358202482e-08
176, 2.02886454303552e-08
177, 2.02854675279696e-08
178, 2.02835916951472e-08
179, 2.02864836040817e-08
180, 2.02884233857503e-08
181, 2.02892369571828e-08
182, 2.02894501200035e-08
183, 2.02878744914869e-08
184, 2.02875707344674e-08
185, 2.02873575716467e-08
186, 2.02854710806832e-08
187, 2.02845544805541e-08
188, 2.02911625279967e-08
189, 2.02883967403977e-08
190, 2.02877377120103e-08
191, 2.02868779553e-08
192, 2.02862580067631e-08
193, 2.02860608311539e-08
194, 2.02855403586e-08
195, 2.02860412912287e-08
196, 2.02859311571046e-08
197, 2.02880148236773e-08
198, 2.02900523049721e-08
199, 2.02881427213697e-08
200, 2.02880716670961e-08
201, 2.02907983748446e-08
202, 2.02921146552626e-08
203, 2.02917433966832e-08
204, 2.02877679100766e-08
205, 2.02870467091998e-08
206, 2.0287121316187e-08
207, 2.02872829646594e-08
208, 2.02877110666577e-08
209, 2.02878869259848e-08
210, 2.02877004085167e-08
211, 2.02862295850537e-08
212, 2.02871053289755e-08
213, 2.02869205878642e-08
214, 2.02904129054104e-08
215, 2.02879366639763e-08
216, 2.02872669774479e-08
217, 2.02878762678438e-08
218, 2.02886951683467e-08
219, 2.02882155520001e-08
220, 2.0287995283752e-08
221, 2.02854035791233e-08
222, 2.02859418152457e-08
223, 2.02868495335906e-08
224, 2.02867251886119e-08
225, 2.02883008171284e-08
226, 2.02880183763909e-08
227, 2.02888230660392e-08
228, 2.02862153741989e-08
229, 2.02839043339509e-08
230, 2.02832755036297e-08
231, 2.02849523844861e-08
232, 2.02864107734513e-08
233, 2.02858423392627e-08
234, 2.02861176745728e-08
235, 2.02855598985252e-08
236, 2.02853946973391e-08
237, 2.02832808327003e-08
238, 2.02831724749331e-08
239, 2.02842738161735e-08
240, 2.0286369917244e-08
241, 2.02854923969653e-08
242, 2.02874712584844e-08
243, 2.02870236165609e-08
244, 2.0286524460289e-08
245, 2.02856735853629e-08
246, 2.02851708763774e-08
247, 2.02867216358982e-08
248, 2.02867997955991e-08
249, 2.02869596677147e-08
250, 2.02848742247852e-08
251, 2.02850447550418e-08
252, 2.02859258280341e-08
253, 2.02883096989126e-08
254, 2.02840215735023e-08
255, 2.02836556439934e-08
256, 2.02867624921055e-08
257, 2.02895176215634e-08
258, 2.02875547472559e-08
259, 2.02867109777571e-08
260, 2.02874410604181e-08
261, 2.02854799624674e-08
262, 2.02864232079492e-08
263, 2.02836254459271e-08
264, 2.02840197971454e-08
265, 2.0288913660238e-08
266, 2.02898746692881e-08
267, 2.02873131627257e-08
268, 2.02891623501955e-08
269, 2.028725454295e-08
270, 2.02876577759525e-08
271, 2.02883754241157e-08
272, 2.02874694821276e-08
273, 2.02863628118166e-08
274, 2.02886010214343e-08
275, 2.02891961009755e-08
276, 2.02891214939882e-08
277, 2.02874907984096e-08
278, 2.02880201527478e-08
279, 2.02908463364793e-08
280, 2.02873291499372e-08
281, 2.02875050092644e-08
282, 2.02876435650978e-08
283, 2.02877021848735e-08
284, 2.02880237054615e-08
285, 2.02880627853119e-08
286, 2.02894359091488e-08
287, 2.02858192466238e-08
288, 2.02854995023927e-08
289, 2.02867251886119e-08
290, 2.02872758592321e-08
291, 2.02886578648531e-08
292, 2.02884766764555e-08
293, 2.02886241140732e-08
294, 2.02874588239865e-08
295, 2.02873184917962e-08
296, 2.02865972909194e-08
297, 2.02867287413255e-08
298, 2.02869401277894e-08
299, 2.0286822888238e-08
300, 2.02878673860596e-08
301, 2.02880876543077e-08
302, 2.02879331112626e-08
303, 2.02874996801938e-08
304, 2.02865422238574e-08
305, 2.02863628118166e-08
306, 2.02867465048939e-08
307, 2.02870538146271e-08
308, 2.02872314503111e-08
309, 2.02881746957928e-08
310, 2.02876435650978e-08
311, 2.02875600763264e-08
312, 2.02868157828107e-08
313, 2.02868726262295e-08
314, 2.02860128695193e-08
315, 2.0286480051368e-08
316, 2.0287210134029e-08
317, 2.02870769072661e-08
318, 2.02872261212406e-08
319, 2.02873220445099e-08
320, 2.02893062350995e-08
321, 2.02897840750893e-08
322, 2.02898089440851e-08
323, 2.02887306954835e-08
324, 2.02873060572983e-08
325, 2.02868442045201e-08
326, 2.02866505816246e-08
327, 2.02865280130027e-08
328, 2.02867145304708e-08
329, 2.02877004085167e-08
330, 2.02895229506339e-08
331, 2.02846841546034e-08
332, 2.0286558211069e-08
333, 2.0285783719487e-08
334, 2.02864196552355e-08
335, 2.02873700061446e-08
336, 2.02875227728327e-08
337, 2.02870271692746e-08
338, 2.02863752463145e-08
339, 2.02871497378965e-08
340, 2.02870040766356e-08
341, 2.02853343012066e-08
342, 2.0286369917244e-08
343, 2.02864391951607e-08
344, 2.02863468246051e-08
345, 2.02870840126934e-08
346, 2.02874623767002e-08
347, 2.02870644727682e-08
348, 2.02887182609857e-08
349, 2.02863095211114e-08
350, 2.02842258545388e-08
351, 2.02835437335125e-08
352, 2.02854302244759e-08
353, 2.02878478461344e-08
354, 2.02873415844351e-08
355, 2.02868424281633e-08
356, 2.02874250732066e-08
357, 2.02864409715175e-08
358, 2.02838101870384e-08
359, 2.02844550045711e-08
360, 2.02838510432457e-08
361, 2.02863219556093e-08
362, 2.02859204989636e-08
363, 2.02884233857503e-08
364, 2.02882848299168e-08
365, 2.02882457500664e-08
366, 2.02871017762618e-08
367, 2.02846841546034e-08
368, 2.02821528461072e-08
369, 2.02847036945286e-08
370, 2.02873327026509e-08
371, 2.02859329334615e-08
372, 2.02850554131828e-08
373, 2.0285462198899e-08
374, 2.02886205613595e-08
375, 2.02856220710146e-08
376, 2.02869401277894e-08
377, 2.02867447285371e-08
378, 2.02863841280987e-08
379, 2.02861727416348e-08
380, 2.02859631315278e-08
381, 2.02871941468175e-08
382, 2.02855794384504e-08
383, 2.02862384668379e-08
384, 2.0285241930651e-08
385, 2.02861780707053e-08
386, 2.0288194235718e-08
387, 2.02883061461989e-08
388, 2.02880006128225e-08
389, 2.02881018651624e-08
390, 2.02880592325982e-08
391, 2.02878016608565e-08
392, 2.02863468246051e-08
393, 2.02869188115073e-08
394, 2.02864125498081e-08
395, 2.02872421084521e-08
396, 2.02896046630485e-08
397, 2.02893257750247e-08
398, 2.02912353586271e-08
399, 2.02886543121394e-08
400, 2.02885086508786e-08
401, 2.02873682297877e-08
402, 2.02869365750757e-08
403, 2.02876773158778e-08
404, 2.02872385557384e-08
405, 2.02873415844351e-08
406, 2.02878975841259e-08
407, 2.02878034372134e-08
408, 2.02853769337707e-08
409, 2.02839842700087e-08
410, 2.02859240516773e-08
411, 2.02876844213051e-08
412, 2.02878247534954e-08
413, 2.02877501465082e-08
414, 2.02879384403332e-08
415, 2.02876346833136e-08
416, 2.02875014565507e-08
417, 2.02865653164963e-08
418, 2.02866843324045e-08
419, 2.02871461851828e-08
420, 2.02881302868718e-08
421, 2.02893986056552e-08
422, 2.0289146362984e-08
423, 2.02878265298523e-08
424, 2.02872065813153e-08
425, 2.02867482812508e-08
426, 2.02868069010265e-08
427, 2.02869649967852e-08
428, 2.02870644727682e-08
429, 2.02871177634734e-08
430, 2.02873557952898e-08
431, 2.02870449328429e-08
432, 2.02860253040171e-08
433, 2.02868264409517e-08
434, 2.02882795008463e-08
435, 2.02868477572338e-08
436, 2.028653511843e-08
437, 2.02864782750112e-08
438, 2.02870680254819e-08
439, 2.02871266452576e-08
440, 2.02870413801293e-08
441, 2.02884837818829e-08
442, 2.02881054178761e-08
443, 2.02873398080783e-08
444, 2.02867269649687e-08
445, 2.02862544540494e-08
446, 2.02868939425116e-08
447, 2.02868477572338e-08
448, 2.02867500576076e-08
449, 2.02867287413255e-08
450, 2.02872350030248e-08
451, 2.02877643573629e-08
452, 2.0286757163035e-08
453, 2.02866630161225e-08
454, 2.02867038723298e-08
455, 2.02887875389024e-08
456, 2.02884873345965e-08
457, 2.02871959231743e-08
458, 2.02862331377673e-08
459, 2.02861798470622e-08
460, 2.02857464159933e-08
461, 2.0286082147436e-08
462, 2.02865226839322e-08
463, 2.0287144408826e-08
464, 2.02867962428854e-08
465, 2.0286977431283e-08
466, 2.02868370990927e-08
467, 2.02873930987835e-08
468, 2.02863574827461e-08
469, 2.0288515756306e-08
470, 2.02861727416348e-08
471, 2.02842418417504e-08
472, 2.02833589924012e-08
473, 2.02869792076399e-08
474, 2.02881960120749e-08
475, 2.02886276667869e-08
476, 2.02868868370842e-08
477, 2.02859418152457e-08
478, 2.02841867746884e-08
479, 2.02840073626476e-08
480, 2.02859631315278e-08
481, 2.02844194774343e-08
482, 2.02857108888566e-08
483, 2.02869863130672e-08
484, 2.0288814184255e-08
485, 2.02823429162891e-08
486, 2.02855989783757e-08
487, 2.02857481923502e-08
488, 2.02857926012712e-08
489, 2.02879704147563e-08
490, 2.02858974063247e-08
491, 2.02839185448056e-08
492, 2.02848049468685e-08
493, 2.0285739310566e-08
494, 2.02852383779373e-08
495, 2.02821563988209e-08
496, 2.02856309527988e-08
497, 2.02860164222329e-08
498, 2.02852010744436e-08
499, 2.02860004350214e-08
500, 2.02890984013493e-08
501, 2.02871834886764e-08
502, 2.02863432718914e-08
503, 2.02862100451284e-08
504, 2.02863894571692e-08
505, 2.02859755660256e-08
506, 2.02866470289109e-08
507, 2.02875209964759e-08
508, 2.02889225420222e-08
509, 2.02882031175022e-08
510, 2.02868761789432e-08
511, 2.02864640641565e-08
512, 2.02869294696484e-08
513, 2.02868903897979e-08
514, 2.0286757163035e-08
515, 2.0286613278131e-08
516, 2.02870360510587e-08
517, 2.02878815969143e-08
518, 2.02877377120103e-08
519, 2.02882208810706e-08
520, 2.028691170608e-08
521, 2.02862722176178e-08
522, 2.02867749266034e-08
523, 2.02869845367104e-08
524, 2.02867180831845e-08
525, 2.02871497378965e-08
526, 2.02873788879288e-08
527, 2.02877128430146e-08
528, 2.02876755395209e-08
529, 2.02869436805031e-08
530, 2.02857535214207e-08
531, 2.02858849718268e-08
532, 2.02871124344028e-08
533, 2.02873504662193e-08
534, 2.02872669774479e-08
535, 2.02880645616688e-08
536, 2.02876702104504e-08
537, 2.02870840126934e-08
538, 2.02872314503111e-08
539, 2.02870520382703e-08
540, 2.02869987475651e-08
541, 2.0287165725108e-08
542, 2.02864480769449e-08
543, 2.02862988629704e-08
544, 2.02890717559967e-08
545, 2.02873273735804e-08
546, 2.02868530863043e-08
547, 2.02868069010265e-08
548, 2.02870271692746e-08
549, 2.02869649967852e-08
550, 2.02870875654071e-08
551, 2.02874588239865e-08
552, 2.0287796331786e-08
553, 2.02892991296721e-08
554, 2.0291158975283e-08
555, 2.02873255972236e-08
556, 2.02871639487512e-08
557, 2.02879046895532e-08
558, 2.02869649967852e-08
559, 2.02868353227359e-08
560, 2.02870307219882e-08
561, 2.02871568433238e-08
562, 2.02868246645949e-08
563, 2.02872421084521e-08
564, 2.02874019805677e-08
565, 2.02873593480035e-08
566, 2.02870271692746e-08
567, 2.02870484855566e-08
568, 2.02868140064538e-08
569, 2.02867465048939e-08
570, 2.02873113863689e-08
571, 2.02866257126288e-08
572, 2.02864178788786e-08
573, 2.02866932141887e-08
574, 2.02861336617843e-08
575, 2.02876933030893e-08
576, 2.02884109512524e-08
577, 2.02869099297232e-08
578, 2.02865031440069e-08
579, 2.0286414326165e-08
580, 2.02865848564215e-08
581, 2.02875440891148e-08
582, 2.02860537257266e-08
583, 2.02858867481837e-08
584, 2.0285263246933e-08
585, 2.02855741093799e-08
586, 2.02865280130027e-08
587, 2.02874694821276e-08
588, 2.02883096989126e-08
589, 2.02861247800001e-08
590, 2.02862864284725e-08
591, 2.02849612662703e-08
592, 2.02850074515482e-08
593, 2.02841583529789e-08
594, 2.02850216624029e-08
595, 2.02802397097912e-08
596, 2.0283637880425e-08
597, 2.02851655473069e-08
598, 2.02858743136858e-08
599, 2.0288183577577e-08
600, 2.02862686649041e-08
601, 2.02845029662058e-08
602, 2.02844532282143e-08
603, 2.02872634247342e-08
604, 2.02847392216654e-08
605, 2.02807353133494e-08
606, 2.02838759122415e-08
607, 2.0283648538566e-08
608, 2.02845580332678e-08
609, 2.02850696240375e-08
610, 2.02830250373154e-08
611, 2.02832257656382e-08
612, 2.02858707609721e-08
613, 2.02857179942839e-08
614, 2.02856806907903e-08
615, 2.028413526034e-08
616, 2.0284611323973e-08
617, 2.02881338395855e-08
618, 2.0285948920673e-08
619, 2.02861727416348e-08
620, 2.02873344790078e-08
621, 2.02870467091998e-08
622, 2.02867109777571e-08
623, 2.02859187226068e-08
624, 2.02863379428209e-08
625, 2.02867198595413e-08
626, 2.02868655208022e-08
627, 2.02885956923637e-08
628, 2.02885193090196e-08
629, 2.02896135448327e-08
630, 2.02869543386441e-08
631, 2.02868282173085e-08
632, 2.02872723065184e-08
633, 2.02876844213051e-08
634, 2.02869046006526e-08
635, 2.02864480769449e-08
636, 2.02869152587937e-08
637, 2.02879437694037e-08
638, 2.02871248689007e-08
639, 2.02868069010265e-08
640, 2.0286634594413e-08
641, 2.02859684605983e-08
642, 2.02861905052032e-08
643, 2.02863308373935e-08
644, 2.02869898657809e-08
645, 2.02871248689007e-08
646, 2.02873700061446e-08
647, 2.02873451371488e-08
648, 2.02874339549908e-08
649, 2.02876222488158e-08
650, 2.02871905941038e-08
651, 2.02877554755787e-08
652, 2.02870040766356e-08
653, 2.02869880894241e-08
654, 2.02864622877996e-08
655, 2.02869490095736e-08
656, 2.02871639487512e-08
657, 2.02878034372134e-08
658, 2.02870769072661e-08
659, 2.02868637444453e-08
660, 2.02871923704606e-08
661, 2.0286391233526e-08
662, 2.02870591436977e-08
663, 2.02867589393918e-08
664, 2.02874446131318e-08
665, 2.02878158717112e-08
666, 2.0288050350814e-08
667, 2.02866257126288e-08
668, 2.02862224796263e-08
669, 2.02871763832491e-08
670, 2.02865759746373e-08
671, 2.02865741982805e-08
672, 2.02869863130672e-08
673, 2.02880539035277e-08
674, 2.02884571365303e-08
675, 2.02895122924929e-08
676, 2.02878105426407e-08
677, 2.02869383514326e-08
678, 2.02872172394564e-08
679, 2.02872669774479e-08
680, 2.02870040766356e-08
681, 2.02868761789432e-08
682, 2.02866043963468e-08
683, 2.02875511945422e-08
684, 2.02869756549262e-08
685, 2.02873451371488e-08
686, 2.02863610354598e-08
687, 2.02864605114428e-08
688, 2.02870698018387e-08
689, 2.02870165111335e-08
690, 2.02867838083876e-08
691, 2.02870449328429e-08
692, 2.02869134824368e-08
693, 2.02875991561768e-08
694, 2.0286325508323e-08
695, 2.02866274889857e-08
696, 2.02864089970944e-08
697, 2.02873486898625e-08
698, 2.02872882937299e-08
699, 2.02863983389534e-08
700, 2.02867020959729e-08
701, 2.0285893853611e-08
702, 2.02843875030112e-08
703, 2.02857730613459e-08
704, 2.02860892528633e-08
705, 2.02872563193068e-08
706, 2.02864267606628e-08
707, 2.02859204989636e-08
708, 2.02861976106306e-08
709, 2.0286867297159e-08
710, 2.02865422238574e-08
711, 2.02854355535464e-08
712, 2.02847587615906e-08
713, 2.02826182515992e-08
714, 2.02850127806187e-08
715, 2.02871941468175e-08
716, 2.02840624297096e-08
717, 2.02850429786849e-08
718, 2.02854604225422e-08
719, 2.02854320008328e-08
720, 2.02834744555958e-08
721, 2.02831280660121e-08
722, 2.02852294961531e-08
723, 2.02851797581616e-08
724, 2.02831795803604e-08
725, 2.02830552353817e-08
726, 2.02842418417504e-08
727, 2.02830108264607e-08
728, 2.0284279145244e-08
729, 2.02843981611522e-08
730, 2.02848635666442e-08
731, 2.02862331377673e-08
732, 2.02866559106951e-08
733, 2.02863539300324e-08
734, 2.02839345320172e-08
735, 2.0286558211069e-08
736, 2.0284124602199e-08
737, 2.02836432094955e-08
738, 2.02894465672898e-08
739, 2.02900221069058e-08
740, 2.02876186961021e-08
741, 2.02854497644012e-08
742, 2.02859204989636e-08
743, 2.02869063770095e-08
744, 2.0286956115001e-08
745, 2.02889012257401e-08
746, 2.0290086055752e-08
747, 2.02880610089551e-08
748, 2.0287796331786e-08
749, 2.02901198065319e-08
750, 2.02879455457605e-08
751, 2.02884837818829e-08
752, 2.02884944400239e-08
753, 2.02878585042754e-08
754, 2.02864711695838e-08
755, 2.02868637444453e-08
756, 2.0287165725108e-08
757, 2.02869792076399e-08
758, 2.0288858593176e-08
759, 2.02908587709771e-08
760, 2.02857091124997e-08
761, 2.0287011182063e-08
762, 2.02864285370197e-08
763, 2.02864818277249e-08
764, 2.02871017762618e-08
765, 2.02871603960375e-08
766, 2.02876613286662e-08
767, 2.02890824141377e-08
768, 2.02890184652915e-08
769, 2.02867713738897e-08
770, 2.02868744025864e-08
771, 2.02882350919253e-08
772, 2.02875778398948e-08
773, 2.02870484855566e-08
774, 2.02868459808769e-08
775, 2.02863734699577e-08
776, 2.02873842169993e-08
777, 2.02870733545524e-08
778, 2.02871337506849e-08
779, 2.02865724219237e-08
780, 2.02872030286017e-08
781, 2.02895371614886e-08
782, 2.02855900965915e-08
783, 2.02853431829908e-08
784, 2.02846823782465e-08
785, 2.02858441156195e-08
786, 2.02874250732066e-08
787, 2.0288471347385e-08
788, 2.02876133670316e-08
789, 2.02870289456314e-08
790, 2.02864640641565e-08
791, 2.0285684243504e-08
792, 2.02857037834292e-08
793, 2.02891357048429e-08
794, 2.02880912070214e-08
795, 2.02881960120749e-08
796, 2.02881711430791e-08
797, 2.02876613286662e-08
798, 2.0287730606583e-08
799, 2.02869188115073e-08
800, 2.02861549780664e-08
801, 2.02871870413901e-08
802, 2.02885441780154e-08
803, 2.02894590017877e-08
804, 2.02863219556093e-08
805, 2.02870378274156e-08
806, 2.02883807531862e-08
807, 2.02880929833782e-08
808, 2.0287641788741e-08
809, 2.02861993869874e-08
810, 2.02863130738251e-08
811, 2.02876169197452e-08
812, 2.02884642419576e-08
813, 2.02868868370842e-08
814, 2.0285948920673e-08
815, 2.02873007282278e-08
816, 2.0286723412255e-08
817, 2.02873291499372e-08
818, 2.02874144150655e-08
819, 2.02868886134411e-08
820, 2.02866541343383e-08
821, 2.02868957188684e-08
822, 2.02854710806832e-08
823, 2.02850127806187e-08
824, 2.02860945819339e-08
825, 2.02874748111981e-08
826, 2.02864889331522e-08
827, 2.02881818012202e-08
828, 2.02876631050231e-08
829, 2.02864196552355e-08
830, 2.0287265201091e-08
831, 2.02883363442652e-08
832, 2.02863841280987e-08
833, 2.02865741982805e-08
834, 2.02908641000477e-08
835, 2.02881196287308e-08
836, 2.02858725373289e-08
837, 2.02837675544743e-08
838, 2.02842578289619e-08
839, 2.02834371521021e-08
840, 2.02843075669534e-08
841, 2.02850749531081e-08
842, 2.02854213426917e-08
843, 2.02848191577232e-08
844, 2.02848191577232e-08
845, 2.02866097254173e-08
846, 2.02852792341446e-08
847, 2.02845171770605e-08
848, 2.02832861617708e-08
849, 2.0283316359837e-08
850, 2.0283360768758e-08
851, 2.02853644992729e-08
852, 2.02856860198608e-08
853, 2.02853378539203e-08
854, 2.02882777244895e-08
855, 2.02833767559696e-08
856, 2.02836520912797e-08
857, 2.0281923696075e-08
858, 2.02822576511608e-08
859, 2.02881924593612e-08
860, 2.02883754241157e-08
861, 2.02894305800783e-08
862, 2.02889900435821e-08
863, 2.02886578648531e-08
864, 2.02868690735158e-08
865, 2.02885033218081e-08
866, 2.02896064394054e-08
867, 2.02881764721496e-08
868, 2.02876844213051e-08
869, 2.02895868994801e-08
870, 2.02899030909975e-08
871, 2.02908498891929e-08
872, 2.02897005863178e-08
873, 2.02899919088395e-08
874, 2.02903507329211e-08
875, 2.02873771115719e-08
876, 2.02874890220528e-08
877, 2.02861407672117e-08
878, 2.02885566125133e-08
879, 2.02897609824504e-08
880, 2.0288879909458e-08
881, 2.02880130473204e-08
882, 2.028831680434e-08
883, 2.02881675903654e-08
884, 2.02878496224912e-08
885, 2.02879082422669e-08
886, 2.02874801402686e-08
887, 2.02890060307936e-08
888, 2.02922088021751e-08
889, 2.02899119727817e-08
890, 2.02877554755787e-08
891, 2.02891623501955e-08
892, 2.02870058529925e-08
893, 2.02872971755141e-08
894, 2.02874890220528e-08
895, 2.02876222488158e-08
896, 2.02866150544878e-08
897, 2.0287741264724e-08
898, 2.02875689581106e-08
899, 2.02868211118812e-08
900, 2.02870147347767e-08
901, 2.02864196552355e-08
902, 2.02867074250435e-08
903, 2.02846059949024e-08
904, 2.02843057905966e-08
905, 2.02841334839832e-08
906, 2.02846912600307e-08
907, 2.02869276932915e-08
908, 2.02862473486221e-08
909, 2.02880237054615e-08
910, 2.02914751668004e-08
911, 2.02889633982295e-08
912, 2.0287099999905e-08
913, 2.02857979303417e-08
914, 2.02954897332575e-08
915, 2.02897449952388e-08
916, 2.02878158717112e-08
917, 2.02888568168191e-08
918, 2.0288293711701e-08
919, 2.02900558576857e-08
920, 2.02868939425116e-08
921, 2.02859222753204e-08
922, 2.02863059683978e-08
923, 2.0289212088187e-08
924, 2.0293857261322e-08
925, 2.02876293542431e-08
926, 2.02884997690944e-08
927, 2.02894465672898e-08
928, 2.02884979927376e-08
929, 2.02874606003434e-08
930, 2.02870129584198e-08
931, 2.02871355270418e-08
932, 2.02921821568225e-08
933, 2.0290727320571e-08
934, 2.02893470913068e-08
935, 2.02886134559321e-08
936, 2.0295759739497e-08
937, 2.02897805223756e-08
938, 2.02878105426407e-08
939, 2.02879082422669e-08
940, 2.0287885149628e-08
941, 2.02891623501955e-08
942, 2.02872030286017e-08
943, 2.02865368947869e-08
944, 2.02864391951607e-08
945, 2.02906544899406e-08
946, 2.0295063407616e-08
947, 2.02863557063893e-08
948, 2.028622603234e-08
949, 2.02870769072661e-08
950, 2.02862597831199e-08
951, 2.02869934184946e-08
952, 2.02862864284725e-08
953, 2.02904892887545e-08
954, 2.02896721646084e-08
955, 2.02894945289245e-08
956, 2.0288913660238e-08
957, 2.02866896614751e-08
958, 2.02854675279696e-08
959, 2.02834087303927e-08
960, 2.02837000529144e-08
961, 2.02849221864199e-08
962, 2.02838794649551e-08
963, 2.02821350825388e-08
964, 2.02841370366968e-08
965, 2.02812397986918e-08
966, 2.02853698283434e-08
967, 2.02851015984606e-08
968, 2.02854497644012e-08
969, 2.02830925388753e-08
970, 2.02850412023281e-08
971, 2.02829433249008e-08
972, 2.02822540984471e-08
973, 2.02833589924012e-08
974, 2.0285019886046e-08
975, 2.02856806907903e-08
976, 2.02844567809279e-08
977, 2.02819201433613e-08
978, 2.02793657422262e-08
979, 2.02815453320682e-08
980, 2.02876258015294e-08
981, 2.02894376855056e-08
982, 2.02891108358472e-08
983, 2.02888514877486e-08
984, 2.02895851231233e-08
985, 2.02862420195515e-08
986, 2.02864676168701e-08
987, 2.02890451106441e-08
988, 2.02889758327274e-08
989, 2.02878158717112e-08
990, 2.0288293711701e-08
991, 2.02898053913714e-08
992, 2.02912158187019e-08
993, 2.02896757173221e-08
994, 2.02870840126934e-08
995, 2.02886329958574e-08
996, 2.02866310416994e-08
997, 2.02876311305999e-08
998, 2.02871923704606e-08
999, 2.02869419041463e-08
