element_id,Stress
29, 46.91517
29, 47.843475
29, 41.57021
29, 44.77137
29, 40.79968
29, 46.00857
30, 53.932617
30, 51.431652
30, 50.95399
30, 49.49788
30, 52.52652
30, 49.91435
30, 49.858715
30, 48.487846
31, 61.353397
31, 60.127174
31, 57.620872
31, 58.015636
31, 58.63422
31, 58.90288
31, 57.721172
31, 58.670235
32, 27.565498
32, 22.003204
32, 28.203632
32, 20.745514
32, 29.657507
32, 24.757122
32, 30.350983
32, 23.012209
33, 82.64821
33, 70.55763
33, 95.97707
33, 77.865654
33, 169.42004
33, 154.13689
33, 181.56654
33, 144.24191
34, 69.78077
34, 70.5662
34, 70.35096
34, 70.87866
34, 69.14137
34, 67.77335
34, 70.41241
34, 68.460464
35, 59.019703
35, 59.095688
35, 58.958107
35, 59.103027
35, 56.135094
35, 57.271397
35, 56.321373
35, 57.260944
36, 72.33968
36, 69.5463
36, 72.31992
36, 68.901436
36, 71.407455
36, 71.82705
36, 72.05522
36, 72.847206
37, 61.464397
37, 61.59184
37, 60.09697
37, 61.368515
37, 64.05713
37, 61.120304
37, 63.01853
37, 60.613083
38, 33.050682
38, 32.452785
38, 31.985165
38, 31.841225
38, 31.429613
38, 31.744776
38, 29.61059
38, 30.571926
39, 57.25741
39, 57.33636
39, 57.872013
39, 58.022552
39, 57.256645
39, 58.439495
39, 57.69869
39, 58.73006
40, 72.15048
40, 73.05479
40, 71.218796
40, 71.80242
40, 73.226425
40, 71.492256
40, 72.57243
40, 70.374954
41, 45.113293
41, 45.45813
41, 42.495975
41, 42.77976
41, 43.148808
41, 43.440533
41, 41.390285
41, 41.54281
42, 37.621914
42, 36.939667
42, 36.76971
42, 36.180557
42, 39.47917
42, 40.12156
42, 36.534718
42, 37.636875
43, 46.901947
43, 48.0575
43, 45.464848
43, 47.326862
43, 47.173023
43, 47.367573
43, 46.7856
43, 47.71483
44, 73.69406
44, 74.61804
44, 75.309265
44, 75.781075
44, 73.85371
44, 74.38562
44, 75.10947
44, 75.90689
45, 94.551125
45, 95.09648
45, 93.78999
45, 93.43681
45, 92.01344
45, 94.10715
45, 91.6344
45, 92.710976
46, 98.66815
46, 97.30281
46, 96.45733
46, 95.08498
46, 98.458115
46, 96.977066
46, 96.48227
46, 95.22153
47, 64.1853
47, 64.661545
47, 62.272083
47, 63.007084
47, 63.210583
47, 61.95156
47, 61.493233
47, 60.49898
48, 49.87953
48, 48.404045
48, 50.529945
48, 48.82549
48, 48.033688
48, 48.732937
48, 48.373875
48, 48.153847
49, 54.155354
49, 54.68038
49, 53.773552
49, 54.299934
49, 55.575848
49, 57.244987
49, 55.287064
49, 57.152206
50, 46.928806
50, 45.341084
50, 45.118504
50, 44.160748
50, 48.41481
50, 46.458336
50, 47.81997
50, 46.444397
51, 110.38926
51, 116.63139
51, 124.41924
51, 130.26062
51, 116.385506
51, 101.35866
51, 132.42413
51, 121.85458
52, 31.244513
52, 32.589985
52, 34.139435
52, 35.144596
52, 30.63337
52, 30.872223
52, 32.171406
52, 33.38703
53, 45.36139
53, 45.027225
53, 47.093246
53, 46.05187
53, 43.371067
53, 43.25084
53, 46.030254
53, 44.19389
54, 80.973274
54, 81.86318
54, 80.59311
54, 81.65823
54, 79.6119
54, 80.53596
54, 78.37353
54, 79.75045
55, 73.45675
55, 73.77396
55, 72.407936
55, 73.24811
55, 71.83332
55, 71.979095
55, 70.19974
55, 70.888145
56, 90.95006
56, 95.858955
56, 90.48223
56, 90.8377
56, 64.17302
56, 94.241516
56, 62.602257
56, 88.44709
57, 93.25107
57, 94.698586
57, 100.29205
57, 108.45884
57, 107.59404
57, 102.90904
57, 114.67298
57, 113.09982
58, 123.25891
58, 132.92212
58, 107.216286
58, 135.80534
58, 134.15704
58, 138.08798
58, 93.08275
58, 110.68618
59, 43.345222
59, 46.14792
59, 42.772934
59, 45.708607
59, 43.87012
59, 46.431156
59, 42.80791
59, 45.78137
60, 47.72666
60, 46.426727
60, 47.428467
60, 46.34718
60, 47.525955
60, 43.940266
60, 47.10262
60, 43.50721
61, 61.033916
61, 60.698246
61, 61.641468
61, 60.88511
61, 55.320187
61, 56.859398
61, 55.958466
61, 57.30385
62, 90.40765
62, 90.1174
62, 90.42793
62, 89.6363
62, 87.85674
62, 88.065125
62, 87.63408
62, 86.928604
63, 55.337326
63, 56.067383
63, 56.019817
63, 56.321373
63, 52.31552
63, 54.278374
63, 54.34427
63, 56.005844
64, 26.457577
64, 24.50318
64, 27.0259
64, 24.597692
64, 25.523256
64, 24.694807
64, 27.69173
64, 26.380983
65, 109.420845
65, 109.66285
65, 92.30653
65, 64.015915
65, 127.71112
65, 100.2688
65, 105.3412
65, 60.6858
66, 100.12085
66, 98.093666
66, 71.248085
66, 81.94739
66, 89.1641
66, 80.62605
66, 34.359863
66, 35.243572
67, 106.59719
67, 107.620865
67, 107.24351
67, 107.69835
67, 107.55831
67, 107.79896
67, 108.20166
67, 107.97356
68, 46.527122
68, 44.824894
68, 46.69139
68, 45.069305
68, 46.82161
68, 46.29001
68, 46.90553
68, 46.473125
69, 149.74345
69, 146.63416
69, 132.78139
69, 126.91107
69, 158.27737
69, 144.27522
69, 139.27573
69, 120.73732
70, 95.63248
70, 101.29309
70, 85.12826
70, 87.92101
70, 89.06387
70, 83.403145
70, 79.23277
70, 62.546017
71, 76.2158
71, 81.99831
71, 46.19906
71, 50.389103
71, 63.510036
71, 70.458534
71, 23.319008
71, 30.777119
72, 65.71938
72, 68.52078
72, 52.280037
72, 50.859287
72, 47.6525
72, 53.23097
72, 32.384777
72, 43.284252
73, 63.403233
73, 71.72029
73, 59.830765
73, 47.60734
73, 53.857197
73, 68.26727
73, 55.284195
73, 45.383125
74, 59.585667
74, 28.31906
74, 90.879745
74, 62.43162
74, 89.98248
74, 50.948135
74, 123.03448
74, 86.816895
75, 38.88582
75, 38.4328
75, 28.868658
75, 30.845562
75, 54.159657
75, 53.588486
75, 42.816906
75, 44.67567
76, 76.68399
76, 120.04233
76, 75.48993
76, 122.37636
76, 83.71641
76, 138.35469
76, 85.91741
76, 144.13687
77, 90.28825
77, 91.9002
77, 90.69949
77, 92.83106
77, 91.07342
77, 93.09672
77, 91.72506
77, 93.98831
78, 119.84985
78, 146.92738
78, 83.94834
78, 123.50882
78, 149.64722
78, 180.6256
78, 142.44252
78, 161.73546
79, 30.876505
79, 32.219284
79, 28.626171
79, 31.346127
79, 31.393158
79, 31.191912
79, 30.30916
79, 31.243141
80, 115.793945
80, 114.715866
80, 116.24039
80, 115.07937
80, 114.461945
80, 113.36218
80, 114.61214
80, 113.00727
81, 120.74643
81, 120.014305
81, 121.706696
81, 121.11533
81, 118.42901
81, 118.043884
81, 119.94354
81, 119.73408
82, 70.10355
82, 69.2877
82, 71.73971
82, 71.00613
82, 67.86622
82, 68.08277
82, 69.53316
82, 68.977264
83, 48.36122
83, 47.371365
83, 48.134403
83, 47.259937
83, 48.23116
83, 45.82842
83, 48.9846
83, 46.803833
84, 35.129105
84, 31.98269
84, 32.631298
84, 29.402685
84, 34.92687
84, 35.147873
84, 33.417316
84, 33.6887
85, 37.45852
85, 41.787502
85, 38.592197
85, 42.57018
85, 40.24555
85, 41.72891
85, 41.357903
85, 42.382236
86, 41.829853
86, 39.219345
86, 43.056458
86, 40.428135
86, 41.23801
86, 38.441
86, 42.65553
86, 40.092415
87, 96.74558
87, 86.004486
87, 104.440865
87, 96.500305
87, 80.912766
87, 105.564415
87, 96.02396
87, 123.469696
88, 116.59548
88, 113.894615
88, 95.23568
88, 81.10008
88, 159.24869
88, 163.10846
88, 134.05305
88, 133.68776
89, 74.0675
89, 74.30198
89, 75.919075
89, 76.058914
89, 71.8259
89, 71.78639
89, 73.7182
89, 73.56106
90, 34.432217
90, 33.41321
90, 34.923183
90, 33.30372
90, 32.5397
90, 33.09269
90, 32.82284
90, 32.69956
91, 141.52257
91, 102.69933
91, 119.333305
91, 82.77366
91, 128.51283
91, 90.67665
91, 117.61099
91, 82.03569
92, 110.39725
92, 136.4517
92, 79.295044
92, 108.79583
92, 114.75779
92, 127.40843
92, 72.381226
92, 82.44699
93, 57.05561
93, 55.848335
93, 54.557922
93, 54.100113
93, 55.588886
93, 54.745895
93, 53.812393
93, 54.06888
94, 44.512905
94, 43.8626
94, 46.56004
94, 43.787468
94, 46.403988
94, 47.64658
94, 46.16506
94, 46.209087
95, 27.228622
95, 29.237417
95, 28.162481
95, 31.972652
95, 31.126286
95, 30.644705
95, 31.966724
95, 33.104294
96, 32.630253
96, 31.032684
96, 35.934074
96, 33.411995
96, 33.11959
96, 30.394566
96, 35.595398
96, 32.136898
97, 39.68391
97, 39.058594
97, 39.657764
97, 39.508904
97, 38.212887
97, 37.845257
97, 38.394646
97, 38.486496
98, 55.043266
98, 55.27514
98, 55.370537
98, 55.782665
98, 53.43116
98, 53.776257
98, 53.917744
98, 54.47353
99, 58.083744
99, 58.75143
99, 59.22781
99, 60.164524
99, 56.36069
99, 56.680836
99, 57.953045
99, 58.53974
100, 61.258785
100, 49.828495
100, 70.56529
100, 59.48866
100, 55.847965
100, 34.85059
100, 67.01668
100, 46.341366
101, 44.88088
101, 64.10102
101, 62.92929
101, 78.53988
101, 30.618965
101, 57.966145
101, 50.00787
101, 73.749985
102, 84.44392
102, 88.66868
102, 96.53008
102, 98.423836
102, 80.85791
102, 81.48849
102, 91.77622
102, 90.07431
103, 41.11375
103, 40.880005
103, 46.462635
103, 45.526653
103, 33.631695
103, 34.139435
103, 39.39217
103, 39.19693
104, 94.377975
104, 88.171974
104, 113.13969
104, 109.16138
104, 85.09457
104, 100.3656
104, 106.74398
104, 124.250244
105, 23.05275
105, 27.590755
105, 25.509104
105, 28.895016
105, 23.892376
105, 26.153223
105, 25.088226
105, 26.875927
106, 53.320694
106, 54.171494
106, 53.439922
106, 53.82404
106, 51.2768
106, 53.20502
106, 51.638443
106, 52.952694
107, 23.595726
107, 22.003124
107, 23.231363
107, 21.661394
107, 22.67733
107, 21.078472
107, 22.331701
107, 20.08795
108, 97.30796
108, 5.87588
108, 92.89949
108, 13.809344
108, 83.79443
108, -0.17788373
108, 86.42778
108, 24.4731
109, -15.442156
109, 10.175174
109, 7.117815
109, 55.923637
109, -3.0455472
109, 6.3778667
109, 18.212938
109, 49.377434
110, 59.69412
110, 59.605488
110, 90.17649
110, 88.14332
110, 52.100777
110, 61.514446
110, 80.53644
110, 87.1938
111, 77.87112
111, 65.95638
111, 87.60421
111, 75.9536
111, 74.05413
111, 57.013165
111, 82.27739
111, 65.820404
112, 57.95477
112, 61.796535
112, 68.14893
112, 72.85638
112, 49.489876
112, 56.603436
112, 61.65119
112, 69.63093
113, 78.48676
113, 51.75495
113, 87.6995
113, 60.92219
113, 74.67883
113, 49.486496
113, 78.47058
113, 53.228085
114, 56.48761
114, 47.749523
114, 55.26708
114, 47.410057
114, 43.086365
114, 38.45182
114, 48.337357
114, 44.583107
115, 37.116844
115, 33.30138
115, 60.068672
115, 56.748035
115, 37.37702
115, 37.91154
115, 58.26028
115, 59.290287
116, 59.22674
116, 49.879772
116, 37.29828
116, 27.258064
116, 55.53387
116, 43.301056
116, 36.263153
116, 23.338358
117, 42.31855
117, 39.863636
117, -24.806002
117, -28.377682
117, 36.468338
117, 44.91683
117, -23.890074
117, -16.560713
118, 112.475624
118, 182.93752
118, 75.90741
118, 177.13802
118, 130.26251
118, 197.524
118, 102.82626
118, 191.34892
119, -2.9505327
119, -2.395622
119, -3.3463326
119, -2.7729452
119, -2.4416456
119, -2.3574622
119, -2.7782078
119, -2.7867963
120, 11.138863
120, 10.2564745
120, 12.047067
120, 11.234264
120, 9.457527
120, 9.661263
120, 11.025938
120, 11.134466
121, 114.02057
121, 99.93104
121, 119.22002
121, 108.55757
121, 110.926186
121, 94.20988
121, 116.576485
121, 103.60204
122, 83.40813
122, 84.070045
122, 93.87198
122, 93.38159
122, 74.09538
122, 72.36887
122, 83.37467
122, 80.49562
123, 71.41569
123, 51.307274
123, 80.89164
123, 61.494133
123, 62.480343
123, 48.795414
123, 70.873665
123, 57.894707
124, 64.721954
124, 43.351658
124, 103.360535
124, 82.55603
124, 76.37221
124, 63.312748
124, 110.151
124, 99.845604
125, 33.23924
125, 25.193483
125, 60.3992
125, 58.467453
125, 40.571976
125, 31.89092
125, 72.18986
125, 68.496605
126, 50.027958
126, 63.012684
126, 51.79093
126, 65.027756
126, 56.333336
126, 72.38874
126, 59.76848
126, 76.07631
127, 61.100246
127, 59.440994
127, 49.097176
127, 44.76101
127, 66.08254
127, 58.275475
127, 56.12344
127, 45.642506
128, 39.397396
128, 48.023663
128, 41.559868
128, 50.68854
128, 39.94963
128, 50.018536
128, 40.48191
128, 51.052563
129, 17.114912
129, 20.387184
129, 18.154917
129, 20.271757
129, 18.675499
129, 22.020092
129, 19.550926
129, 21.890343
130, -17.521059
130, -16.379778
130, -18.766346
130, -16.326641
130, -16.372171
130, -15.945341
130, -17.82693
130, -16.409481
131, 20.840437
131, 20.533655
131, 18.691113
131, 18.102339
131, 20.388952
131, 19.99365
131, 17.96007
131, 16.948463
132, 140.1661
132, 116.07513
132, 142.99101
132, 136.07956
132, 137.24998
132, 106.5215
132, 142.40059
132, 130.6388
133, 74.048134
133, 64.160576
133, 84.70701
133, 80.72076
133, 58.885933
133, 75.81026
133, 64.6486
133, 85.04214
134, 118.242195
134, 122.33151
134, 123.63556
134, 125.2319
134, 123.148125
134, 127.09694
134, 135.64087
134, 141.88625
135, 24.34489
135, 26.609304
135, 22.439724
135, 24.92429
135, 24.26634
135, 25.320065
135, 23.509592
135, 24.278517
136, 46.56457
136, 45.1799
136, 47.176983
136, 46.2092
136, 44.92343
136, 43.88352
136, 44.578274
136, 43.7157
137, 12.937654
137, 12.482199
137, 12.382781
137, 12.033055
137, 12.241829
137, 12.047091
137, 12.210008
137, 12.226725
138, 103.111176
138, 54.156673
138, 87.27019
138, 44.141037
138, 98.12408
138, 65.12552
138, 93.11717
138, 73.45658
139, 33.516632
139, 54.049126
139, 53.422028
139, 76.1536
139, 45.459103
139, 67.993065
139, 72.792656
139, 96.353035
140, -1.1200331
140, 0.84825194
140, -0.028596781
140, 3.3107135
140, -0.19575168
140, 2.9377916
140, -1.0200742
140, 3.995414
141, -4.5671334
141, -3.2786396
141, -1.4193562
141, -2.214496
141, -1.9969336
141, -2.6475031
141, -1.0295595
141, -3.2770476
142, 42.25641
142, 72.17528
142, 65.158066
142, 89.999954
142, 35.277477
142, 72.15208
142, 66.792274
142, 77.53024
143, 89.07782
143, 91.55723
143, 94.57595
143, 105.09544
143, 88.28411
143, 86.61678
143, 105.70257
143, 113.338974
144, 45.682953
144, 46.544567
144, 44.708828
144, 46.144485
144, 49.197742
144, 49.20184
144, 49.82102
144, 49.81081
145, 119.794785
145, 119.7031
145, 120.18708
145, 120.2691
145, 121.71929
145, 121.85333
145, 122.4433
145, 122.318756
146, 46.98668
146, 43.544956
146, 46.92094
146, 44.14372
146, 49.135723
146, 44.924366
146, 49.52351
146, 46.505222
147, 25.480978
147, 27.829016
147, 22.277391
147, 23.979782
147, 22.875032
147, 23.927536
147, 21.791525
147, 22.111984
148, 41.98074
148, 39.05052
148, 43.300526
148, 42.066498
148, 39.531204
148, 38.97687
148, 40.360382
148, 39.88133
149, 52.42921
149, 74.368
149, 100.83487
149, 95.31914
149, 131.85565
149, 118.27553
149, 147.31587
149, 117.89959
150, 46.147408
150, 48.6563
150, 48.707123
150, 49.79083
150, 46.52352
150, 46.49919
150, 48.30982
150, 47.232784
151, 38.95051
151, 38.34171
151, 34.17466
151, 34.061684
151, 37.817265
151, 35.812878
151, 33.46818
151, 31.887583
152, 29.532299
152, 29.915401
152, 27.85402
152, 28.83943
152, 24.453773
152, 27.570652
152, 24.190905
152, 27.999458
153, 40.507782
153, 40.78489
153, 38.81369
153, 37.331455
153, 40.57782
153, 42.405247
153, 40.411846
153, 41.861313
154, 10.272635
154, 10.021101
154, 7.054639
154, 7.194561
154, 13.773455
154, 13.973556
154, 13.723748
154, 13.932299
155, 55.081715
155, 53.412445
155, 53.509476
155, 51.492195
155, 54.210724
155, 52.963055
155, 52.498547
155, 51.056076
156, 214.83405
156, 212.12042
156, 182.37582
156, 179.23285
156, 198.73932
156, 192.5586
156, 165.71913
156, 96.79516
157, 35.31953
157, 34.798275
157, 36.063225
157, 35.778774
157, 32.409534
157, 32.852386
157, 33.461094
157, 33.65547
158, 51.44113
158, 47.206474
158, 50.999817
158, 47.627174
158, 51.166912
158, 49.247257
158, 51.137764
158, 50.09119
159, 45.894592
159, 49.058216
159, 45.35876
159, 49.36917
159, 49.1196
159, 51.134308
159, 49.311253
159, 51.350212
160, 67.76966
160, 68.32686
160, 68.52266
160, 69.370445
160, 66.93052
160, 66.4189
160, 68.15015
160, 67.88853
161, 53.843838
161, 52.243324
161, 49.60773
161, 47.75962
161, 51.945156
161, 51.102512
161, 45.66966
161, 45.468483
162, 37.88936
162, 36.044556
162, 37.501793
162, 35.76988
162, 37.663105
162, 34.820435
162, 39.867123
162, 35.872223
163, 41.332954
163, 43.999256
163, 40.158794
163, 41.07269
163, 37.53698
163, 39.525814
163, 38.22855
163, 39.10534
164, 45.963467
164, 47.02708
164, 43.15987
164, 43.683777
164, 43.239132
164, 44.93639
164, 41.906742
164, 43.0787
165, 82.33008
165, 82.76121
165, 81.36279
165, 82.29227
165, 81.26154
165, 81.6153
165, 80.20815
165, 81.14012
166, 72.107605
166, 72.48587
166, 76.28762
166, 77.940704
166, 67.82532
166, 67.47969
166, 73.03044
166, 75.420815
167, 127.9602
167, 129.09685
167, 132.4972
167, 132.19916
167, 122.65069
167, 127.411644
167, 130.0676
167, 130.95212
168, 97.72629
168, 97.899445
168, 99.57975
168, 97.3878
168, 98.75151
168, 100.66414
168, 99.02164
168, 99.12138
169, 52.18989
169, 51.90918
169, 51.362007
169, 52.26096
169, 53.612354
169, 53.565998
169, 51.57523
169, 53.066467
170, 49.011467
170, 51.725178
170, 50.418343
170, 52.613125
170, 49.64125
170, 50.03885
170, 50.48612
170, 51.48874
171, 35.863968
171, 34.087597
171, 35.956482
171, 34.644188
171, 34.042923
171, 34.263958
171, 34.473694
171, 34.45398
172, 19.931406
172, 19.007347
172, 21.146513
172, 19.926252
172, 19.254316
172, 17.09886
172, 20.213144
172, 16.636927
173, 36.697662
173, 36.23796
173, 36.674957
173, 35.65083
173, 34.894253
173, 35.390846
173, 35.02934
173, 34.882153
174, 33.280064
174, 31.097021
174, 33.218826
174, 33.7582
174, 33.992847
174, 31.175308
174, 33.775635
174, 35.942093
175, 35.021904
175, 35.437817
175, 40.39797
175, 39.907623
175, 34.80482
175, 30.772444
175, 40.370872
175, 37.40226
176, 38.800106
176, 40.079807
176, 41.66102
176, 42.923027
176, 33.85956
176, 35.283035
176, 38.662983
176, 39.593307
177, 114.08599
177, 120.1053
177, 91.34844
177, 132.88693
177, 126.22168
177, 151.86832
177, 68.11596
177, 99.36094
178, -16.712313
178, -17.409752
178, -14.225584
178, -14.959449
178, -14.639229
178, -15.143143
178, -13.459944
178, -14.102216
179, 127.446686
179, 125.77183
179, 138.3379
179, 140.31813
179, 124.12289
179, 103.87773
179, 117.67446
179, 113.48464
180, 46.127937
180, 48.177902
180, 45.003258
180, 47.245476
180, 45.93977
180, 47.64489
180, 45.07659
180, 46.41308
181, 54.372063
181, 52.432438
181, 53.761185
181, 50.71481
181, 54.486423
181, 53.49078
181, 52.821106
181, 51.532856
182, 57.66799
182, 57.170925
182, 55.32015
182, 56.11032
182, 59.302917
182, 56.99009
182, 57.53302
182, 55.720745
183, 36.081665
183, 36.56634
183, 35.70654
183, 36.90487
183, 31.95325
183, 33.018993
183, 33.21556
183, 34.975597
184, 27.204458
184, 26.784676
184, 29.153378
184, 29.874226
184, 27.228086
184, 25.67466
184, 28.540977
184, 28.345028
185, 30.387365
185, 32.35494
185, 33.6142
185, 33.38401
185, 31.56859
185, 35.159462
185, 32.05262
185, 34.472935
186, 1.5564489
186, 0.10665195
186, 0.9286446
186, -1.5426645
186, 2.022091
186, -2.406754
186, 2.088231
186, -2.7338626
187, 102.34691
187, 98.72798
187, 96.84687
187, 86.828804
187, 95.03936
187, 77.00876
187, 37.834873
187, 1.9220338
188, 63.33358
188, 63.562862
188, 66.375046
188, 67.02463
188, 61.735367
188, 62.872852
188, 65.62767
188, 66.71654
189, 45.50469
189, 46.167686
189, 48.364964
189, 47.243748
189, 45.260056
189, 45.628178
189, 47.60589
189, 46.18124
190, 34.59809
190, 33.62509
190, 35.318863
190, 33.828243
190, 33.585865
190, 32.83223
190, 34.46919
190, 32.876232
191, 124.87421
191, 113.20188
191, 105.08656
191, 101.513695
191, 115.46895
191, 112.78706
191, 105.69395
191, 94.56285
192, 72.47241
192, 100.26857
192, 52.20598
192, 51.385807
192, 79.29781
192, 97.90747
192, 64.58207
192, 66.442924
193, 90.82065
193, 100.75356
193, 52.488655
193, 69.35071
193, 92.80998
193, 93.664444
193, 55.579903
193, 67.617966
194, -1.5891174
194, 0.2544024
194, 0.41761354
194, 3.0744748
194, -2.638662
194, 2.1193163
194, 0.7811027
194, 5.4084415
195, 10.166366
195, 9.333376
195, 10.824213
195, 10.205903
195, 14.12277
195, 13.523942
195, 14.319912
195, 13.875299
196, 1.5570675
196, 0.50876236
196, 1.8218318
196, 0.4693643
196, 3.6964173
196, 1.3406266
196, 4.0356703
196, 1.3576357
197, 33.8548
197, 34.151497
197, 33.973324
197, 34.91922
197, 36.140755
197, 36.065105
197, 35.769104
197, 36.18217
198, 56.86374
198, 58.58279
198, 60.574142
198, 61.567787
198, 57.728226
198, 57.82193
198, 61.658398
198, 61.59597
199, 32.360577
199, 33.34972
199, 30.7406
199, 31.566551
199, 35.07807
199, 34.59977
199, 33.707382
199, 33.0635
200, 37.597683
200, 36.237034
200, 36.209587
200, 35.73551
200, 38.071136
200, 36.833088
200, 36.97052
200, 36.67949
201, 67.81727
201, 65.97407
201, 67.82308
201, 66.89276
201, 68.62684
201, 66.498955
201, 68.904915
201, 67.56637
202, 86.418236
202, 86.69322
202, 88.13706
202, 87.88894
202, 86.22281
202, 85.18984
202, 87.84427
202, 86.350716
203, 131.19412
203, 147.45692
203, 149.29015
203, 150.77705
203, 116.969086
203, 130.3781
203, 142.75868
203, 148.17001
204, 23.390118
204, 20.413948
204, 22.457903
204, 20.364809
204, 23.370707
204, 23.008066
204, 23.138914
204, 23.455685
205, 27.114695
205, 29.319962
205, 25.936384
205, 26.28391
205, 29.382435
205, 29.213488
205, 28.183598
205, 26.45794
206, 20.651365
206, 20.693933
206, 19.599228
206, 19.648884
206, 19.301222
206, 19.548609
206, 18.160751
206, 18.421778
207, 23.820494
207, 22.037733
207, 24.23947
207, 22.361168
207, 22.09008
207, 20.215677
207, 23.31529
207, 21.324867
208, 20.268261
208, 21.679014
208, 20.222582
208, 21.409616
208, 19.9948
208, 22.073595
208, 20.870583
208, 22.360855
209, 27.118181
209, 27.820738
209, 24.893627
209, 26.446077
209, 29.170725
209, 30.949152
209, 27.579031
209, 29.83536
210, 107.57926
210, 116.22534
210, 108.43324
210, 111.15827
210, 67.51139
210, 71.680466
210, 64.15669
210, 62.40892
211, 3.5392697
211, 4.882194
211, 2.9651725
211, 4.2898345
211, 1.8873662
211, 4.0999737
211, 1.6869239
211, 3.612752
212, 113.927124
212, 87.66241
212, 104.15281
212, 76.10514
212, 128.84889
212, 112.50154
212, 107.60752
212, 89.46083
213, 100.81586
213, 95.55107
213, 56.94632
213, 54.11998
213, 91.88262
213, 68.193726
213, 62.113556
213, 40.7201
214, 189.87872
214, 197.37099
214, 126.707466
214, 158.46916
214, 160.65433
214, 184.85872
214, 101.42526
214, 144.10327
215, 39.963043
215, 40.690964
215, 39.406876
215, 40.50089
215, 39.33241
215, 39.34206
215, 38.46615
215, 38.857674
216, 20.661242
216, 21.583153
216, 23.023266
216, 22.862827
216, 18.901892
216, 19.47654
216, 21.823896
216, 21.558798
217, 31.010267
217, 29.45905
217, 31.95022
217, 30.214262
217, 28.99978
217, 28.291615
217, 30.062273
217, 29.007223
218, 29.852257
218, 29.78272
218, 29.313887
218, 29.151606
218, 28.97889
