element_id,Strain
317, 0.0011372231
318, 0.001595139
318, 0.0020526135
318, 0.0012288978
318, 0.0015007589
318, 0.0016819104
318, 0.0022867273
318, 0.0013341653
318, 0.0017532884
319, 0.00234316
319, 0.0023497264
319, 0.0020287414
319, 0.002040411
319, 0.002599734
319, 0.0025891305
319, 0.0022153389
319, 0.0022098538
320, 0.00195595
320, 0.0019387426
320, 0.0016985828
320, 0.0016256082
320, 0.0012247842
320, 0.0013605995
320, 0.0010592807
320, 0.0011393563
321, 0.001728144
321, 0.0016598098
321, 0.0015756836
321, 0.0015765564
321, 0.0015132496
321, 0.0015689604
321, 0.0011915313
321, 0.001316431
322, 0.0016544722
322, 0.0016476624
322, 0.0016522675
322, 0.001615222
322, 0.0013588826
322, 0.0014072577
322, 0.0015015609
322, 0.0015197253
323, 0.0013956227
323, 0.0013072364
323, 0.001346927
323, 0.0011758677
323, 0.0014459816
323, 0.0015826873
323, 0.00135522
323, 0.0014092148
324, 0.0011484303
324, 0.001043526
324, 0.0010798457
324, 0.0010646653
324, 0.0016318405
324, 0.0016108033
324, 0.0015814382
324, 0.001650185
325, 0.0012144048
325, 0.0014765993
325, 0.0014034708
325, 0.0015007695
325, 0.0015592964
325, 0.0014335517
325, 0.0016618639
325, 0.001371203
326, 0.0015100614
326, 0.0011700656
326, 0.0011316893
326, 0.0008336045
326, 0.0012213615
326, 0.00095371925
326, 0.00093187636
326, 0.00070610223
327, 0.0008359702
327, 0.0009286231
327, 0.0006324944
327, 0.0007013932
327, 0.0007689151
327, 0.00087242137
327, 0.00054606324
327, 0.00062581233
328, 0.00070807897
328, 0.0005478459
328, 0.00063880975
328, 0.00057773874
328, 0.0007089115
328, 0.00048939785
328, 0.0005646393
328, 0.00044429774
329, 0.0006792845
329, 0.0008700613
329, 0.00071319443
329, 0.000938498
329, 0.00053184107
329, 0.0006571106
329, 0.00055229984
329, 0.0007120934
330, 0.0015334219
330, 0.001773426
330, 0.0013399384
330, 0.0016027732
330, 0.001100941
330, 0.0011293029
330, 0.0009698539
330, 0.0010210603
331, 0.00023576422
331, 0.00023189452
331, 0.00021637844
331, 0.00020286394
331, 0.00026876238
331, 0.00024347467
331, 0.00024980004
331, 0.00021486807
332, 0.00038814163
332, 0.0006008903
332, 0.00032065166
332, 0.0005199562
332, 0.00033871958
332, 0.0006082275
332, 0.00032901857
332, 0.00058509497
333, 0.000686914
333, 0.000662962
333, 0.0005426597
333, 0.00051737437
333, 0.0008202855
333, 0.00072765676
333, 0.0006556011
333, 0.0005616471
334, 0.0005717078
334, 0.00052288146
334, 0.00044302965
334, 0.00039038432
334, 0.0005481877
334, 0.0004735659
334, 0.0004362946
334, 0.0003578556
335, 0.0006688476
335, 0.00091002986
335, 0.00049077754
335, 0.0007300426
335, 0.00077012356
335, 0.0010537473
335, 0.0005195015
335, 0.0008011893
336, 0.0014169152
336, 0.0014956297
336, 0.0012364902
336, 0.0014416182
336, 0.0014225701
336, 0.0016486109
336, 0.0012965049
336, 0.0016489486
337, 0.0012624443
337, 0.0011334814
337, 0.001790313
337, 0.0016289343
337, 0.001616443
337, 0.0016464057
337, 0.0021432163
337, 0.002140812
338, 0.0007629446
338, 0.00049034803
338, 0.00097037066
338, 0.000786704
338, 0.0011341891
338, 0.00036872443
338, 0.0013664933
338, 0.00068986823
339, 0.00045079854
339, 0.00072243274
339, 0.00060113135
339, 0.0007057841
339, 0.00023107544
339, 0.00081854314
339, 0.00031842457
339, 0.0007389423
340, 0.00073700026
340, 0.00044403263
340, 0.0007192302
340, 0.00043614153
340, 0.00096880633
340, 0.00055267324
340, 0.000954788
340, 0.00054853485
341, 0.0002815917
341, 0.00024813623
341, 0.0002680825
341, 0.00023895035
341, 0.00033296554
341, 0.00031008475
341, 0.000318844
341, 0.00030028672
342, 0.00046166635
342, 0.00041597962
342, 0.0004731246
342, 0.0004161639
342, 0.00044895467
342, 0.000411793
342, 0.00045888394
342, 0.00041044882
343, 0.0003673545
343, 0.0003841311
343, 0.00038668502
343, 0.00038884432
343, 0.00035744318
343, 0.00033554784
343, 0.00037769732
343, 0.0003411849
344, 0.00038060156
344, 0.00037365276
344, 0.00038819693
344, 0.00037156817
344, 0.0003621801
344, 0.00042139125
344, 0.00036133084
344, 0.0004108615
345, 0.00034384013
345, 0.00034826522
345, 0.0003623321
345, 0.00039062763
345, 0.00040834126
345, 0.00039022267
345, 0.00042820885
345, 0.00043396192
346, 0.0003856788
346, 0.00047208407
346, 0.00044240674
346, 0.000533307
346, 0.00039167592
346, 0.00036252817
346, 0.00042823915
346, 0.00040358235
347, 0.0008776085
347, 0.0012629693
347, 0.00081477157
347, 0.0011916816
347, 0.00073994877
347, 0.0012504695
347, 0.00066404016
347, 0.0011660979
348, 0.002070149
348, 0.0025596274
348, 0.0016840074
348, 0.002144712
348, 0.0021032635
348, 0.0025449847
348, 0.0017148487
348, 0.002127809
349, 0.0020992802
349, 0.0015395527
349, 0.0023948203
349, 0.0018192633
349, 0.0022716396
349, 0.0022786616
349, 0.002512294
349, 0.002503585
350, 0.0007994934
350, 0.00037510184
350, 0.0009354527
350, 0.00057092623
350, 0.0014847696
350, 0.0005608583
350, 0.0017717255
350, 0.0009075007
351, 0.00021849907
351, 0.00020874247
351, 0.00027019595
351, 0.0002666168
351, 0.0002965996
351, 0.00025385112
351, 0.00031070336
351, 0.00027413617
352, 0.0003401408
352, 0.00040428527
352, 0.0003867536
352, 0.00044476168
352, 0.0003553745
352, 0.0004100054
352, 0.00038543536
352, 0.0004339298
353, 0.0006990648
353, 0.0006263705
353, 0.00069610635
353, 0.0006162115
353, 0.0007190887
353, 0.00066618185
353, 0.0007108797
353, 0.0006507727
354, 0.0005744048
354, 0.00054632744
354, 0.00059439766
354, 0.00057174807
354, 0.00063699676
354, 0.0006352941
354, 0.00064414775
354, 0.0006478737
355, 0.000504873
355, 0.0004763652
355, 0.0005351538
355, 0.00051305303
355, 0.00063913414
355, 0.00063736667
355, 0.00070726825
355, 0.0007119097
356, 0.00045402028
356, 0.00048826143
356, 0.00047863412
356, 0.00050881895
356, 0.0005917761
356, 0.00056430104
356, 0.0005868971
356, 0.0005553626
357, 0.00044852914
357, 0.00043686887
357, 0.00048842473
357, 0.00048667265
357, 0.00050231896
357, 0.00052059564
357, 0.0005242449
357, 0.00055243075
358, 0.0003407354
358, 0.000239206
358, 0.00031303184
358, 0.00018629721
358, 0.00040700907
358, 0.0002485187
358, 0.00040060634
358, 0.00021691015
359, 0.00028545695
359, 0.00043050275
359, 0.00018777368
359, 0.0003489688
359, 0.00029343937
359, 0.0004316942
359, 0.00018969401
359, 0.0003440986
360, 0.001322788
360, 0.0021490608
360, 0.00097229617
360, 0.0016911866
360, 0.0012795932
360, 0.0021481048
360, 0.0009706487
360, 0.0017318006
361, 0.0021329185
361, 0.0018314988
361, 0.0022011308
361, 0.0020485118
361, 0.0022800248
361, 0.0019188265
361, 0.002257513
361, 0.002045142
362, 0.0013961815
362, 0.0010922977
362, 0.0016587503
362, 0.0013162954
362, 0.0013628321
362, 0.0011119855
362, 0.0016769144
362, 0.0013874858
363, 0.0009878543
363, 0.0008305024
363, 0.00096368836
363, 0.00080179353
363, 0.0010216263
363, 0.0008513272
363, 0.0010079527
363, 0.0008331088
364, 0.00093854644
364, 0.000890055
364, 0.0009334629
364, 0.0008915278
364, 0.0010061967
364, 0.00107755
364, 0.001000593
364, 0.001078502
365, 0.000973968
365, 0.0010877617
365, 0.0009609996
365, 0.0010640447
365, 0.0012287105
365, 0.0013116755
365, 0.0012188797
365, 0.0012910956
366, 0.0012936058
366, 0.0014411898
366, 0.0011396178
366, 0.0012188031
366, 0.0017759
366, 0.002104811
366, 0.001512885
366, 0.0017733048
367, 0.0011278485
367, 0.0009870236
367, 0.0012061765
367, 0.0011410487
367, 0.0015538028
367, 0.0011059279
367, 0.0016482396
367, 0.0012760521
368, 0.0007064429
368, 0.0006876522
368, 0.0006852718
368, 0.00065985124
368, 0.0006730444
368, 0.000614491
368, 0.0006839516
368, 0.00061876705
369, 0.0007447038
369, 0.00043758846
369, 0.0006748544
369, 0.00041319372
369, 0.00068083324
369, 0.000489561
369, 0.00064392097
369, 0.0004980776
370, 0.0004293703
370, 0.0005137608
370, 0.0005110864
370, 0.0006225318
370, 0.00049712096
370, 0.0005495784
370, 0.00060853775
370, 0.0006880504
371, 0.0011571863
371, 0.0022258495
371, 0.001294029
371, 0.0024308274
371, 0.0013039903
371, 0.0025774827
371, 0.0015089094
371, 0.0028506706
372, 0.0030705014
372, 0.0032742717
372, 0.0031309733
372, 0.0032645676
372, 0.003805859
372, 0.0040018074
372, 0.0036157095
372, 0.003741409
373, 0.0028322004
373, 0.0019193359
373, 0.002860093
373, 0.0018585699
373, 0.003145934
373, 0.0020494072
373, 0.0033226644
373, 0.0021372973
374, 0.0012087823
374, 0.0010189544
374, 0.0011590886
374, 0.0009907337
374, 0.0012368824
374, 0.0010264638
374, 0.0012173167
374, 0.0010283613
375, 0.0007092983
375, 0.0007987917
375, 0.00080497994
375, 0.0008930705
375, 0.00072278455
375, 0.00077579694
375, 0.00085079536
375, 0.00090240204
376, 0.00089974824
376, 0.000844844
376, 0.0009164143
376, 0.00082785473
376, 0.0008718242
376, 0.0007705177
376, 0.00088186754
376, 0.00074691034
377, 0.00084169896
377, 0.00087946176
377, 0.00079894374
377, 0.00092214544
377, 0.0007592095
377, 0.0006859363
377, 0.00070808746
377, 0.00072024774
378, 0.0012444085
378, 0.0017146056
378, 0.0011995496
378, 0.001552059
378, 0.0011647431
378, 0.0021433984
378, 0.0010824286
378, 0.0019433143
379, 0.0014659008
379, 0.0010362006
379, 0.0015432481
379, 0.0012162928
379, 0.002157577
379, 0.0018670599
379, 0.0022774374
379, 0.0020897458
380, 0.0007904139
380, 0.00086403027
380, 0.0009737086
380, 0.0012382222
380, 0.0016206107
380, 0.0016353145
380, 0.0018118153
380, 0.0020175148
381, 0.0011211124
381, 0.0013871206
381, 0.0015431697
381, 0.0017179588
381, 0.0018619783
381, 0.0021452273
381, 0.0023035742
381, 0.0024955645
382, 0.0016574096
382, 0.0018050777
382, 0.0016859658
382, 0.0014661326
382, 0.0022393193
382, 0.0017424581
382, 0.0021591834
382, 0.0012949348
383, 0.0023555069
383, 0.0030437016
383, 0.001802263
383, 0.0025903194
383, 0.0018633727
383, 0.002220898
383, 0.0013415288
383, 0.0017989941
384, 0.002826352
384, 0.0017729002
384, 0.002562133
384, 0.0016177638
384, 0.0022437652
384, 0.0016889467
384, 0.0019472365
384, 0.001501437
385, 0.0009971946
385, 0.0007624137
385, 0.0010521277
385, 0.00084053056
385, 0.00096325116
385, 0.000792922
385, 0.0010756933
385, 0.000928544
386, 0.0015792323
386, 0.0011239614
386, 0.0014901594
386, 0.0010637625
386, 0.0012736205
386, 0.000998565
386, 0.0011698701
386, 0.0009236755
387, 0.0008827188
387, 0.0008908168
387, 0.000792894
387, 0.00085708284
387, 0.0008537536
387, 0.0009695508
387, 0.0008006867
387, 0.00097257417
388, 0.00090213516
388, 0.0009726128
388, 0.00092496286
388, 0.0009765053
388, 0.0010102175
388, 0.0010183915
388, 0.0009759687
388, 0.00096519967
389, 0.0010807106
389, 0.0012526765
389, 0.0008872597
389, 0.0010381414
389, 0.0010200613
389, 0.0010305523
389, 0.00089732895
389, 0.000886764
390, 0.0016121571
390, 0.0021837703
390, 0.0013857117
390, 0.0018621637
390, 0.001346577
390, 0.0017351294
390, 0.0010473131
390, 0.001340735
391, 0.0021603454
391, 0.002084631
391, 0.0019410303
391, 0.0017901035
391, 0.0016323589
391, 0.0016103277
391, 0.0014649247
391, 0.0013677023
392, 0.0020437432
392, 0.0020650735
392, 0.0016543093
392, 0.0016851871
392, 0.0015370781
392, 0.0015154242
392, 0.0010988519
392, 0.001086762
393, 0.0018387636
393, 0.0009807127
393, 0.0015779232
393, 0.0009350516
393, 0.0013001404
393, 0.0007073672
393, 0.001130623
393, 0.00075284735
394, 0.0004969964
394, 0.00015552915
394, 0.00031422562
394, -0.000153832
394, 0.0005344569
394, 0.00048758724
394, 0.00040829193
394, 0.0002347371
395, 0.00047838353
395, 0.0012409393
395, 0.00017375375
395, 0.00091113924
395, 0.0008528054
395, 0.0012872282
395, 0.00050474395
395, 0.00091405265
396, 0.0016701354
396, 0.0017946018
396, 0.0016796577
396, 0.0018566983
396, 0.0015088695
396, 0.001510032
396, 0.001449701
396, 0.0015034132
397, 0.0011665637
397, 0.0015437482
397, 0.001115992
397, 0.0015140933
397, 0.0008308021
397, 0.0012232533
397, 0.0008803876
397, 0.0012937933
398, 0.0016460789
398, 0.0015672205
398, 0.0017797864
398, 0.0016775321
398, 0.0013162668
398, 0.0011809082
398, 0.0013980207
398, 0.0012392722
399, 0.0013352091
399, 0.0010882074
399, 0.0013296816
399, 0.0010246278
399, 0.00085604086
399, 0.0006456554
399, 0.0008800464
399, 0.00061162986
400, 0.0007678883
400, 0.0006822475
400, 0.0007654489
400, 0.0006690817
400, 0.00047173095
400, 0.00042942294
400, 0.00040906138
400, 0.0003560329
401, 0.00065985054
401, 0.0005660078
401, 0.0005574088
401, 0.00047298125
401, 0.00037481578
401, 0.0003902399
401, 0.00028153817
401, 0.0003063673
402, 0.0007634915
402, 0.0013023097
402, 0.000721731
402, 0.0012327835
402, 0.00064926303
402, 0.00092243374
402, 0.00056341436
402, 0.00080882106
403, 0.0013456615
403, 0.00089665287
403, 0.0013261728
403, 0.0009509162
403, 0.00081693055
403, 0.00057679147
403, 0.0008784552
403, 0.0007120344
404, 0.00061071105
404, 0.00041101367
404, 0.0004295131
404, 0.00023650972
404, 0.0005437414
404, 0.0005625513
404, 0.0003761891
404, 0.00040166467
405, 0.00010248567
405, -0.00013535653
405, 0.00022514003
405, 6.151215e-05
405, 0.0003228566
405, 1.1478625e-05
405, 0.00034190135
405, 0.00010477375
406, 0.00025672623
406, 0.00080280355
406, 0.00053976226
406, 0.0010660205
406, 0.00026531942
406, 0.00072117837
406, 0.0004536715
406, 0.0008896788
407, 0.0012633543
407, 0.0011930637
407, 0.001090851
407, 0.0009753363
407, 0.0010971329
407, 0.0008810268
407, 0.0010462145
407, 0.0007849038
408, 0.0009556241
408, 0.00090630795
408, 0.0013908158
408, 0.0011908907
408, 0.0021270965
408, 0.0012819513
408, 0.0024384866
408, 0.0014425301
409, 0.0008805079
409, 0.0008457057
409, 0.0009788555
409, 0.0008432361
409, 0.0007610785
409, 0.0005919618
409, 0.0008652163
409, 0.00059530203
410, 0.00081332895
410, 0.0007428468
410, 0.00084242976
410, 0.0008249202
410, 0.00054301595
410, 0.0004825978
410, 0.00058660854
410, 0.0005791497
411, 0.0007391833
411, 0.000755256
411, 0.0008563227
411, 0.00087312603
411, 0.0004576927
411, 0.00042549605
411, 0.0005845744
411, 0.0005531033
412, 0.0008697356
412, 0.0010872532
412, 0.0011360004
412, 0.0013871451
412, 0.00047357293
412, 0.00062351534
412, 0.0006656447
412, 0.0008491656
413, 0.0010775541
413, 0.0006791511
413, 0.0011473665
413, 0.00065057684
413, 0.00085612567
413, 0.0009140671
413, 0.0009992702
413, 0.0009588006
414, 0.00057104515
414, 0.00069340627
414, 0.00047545787
414, 0.00063201267
414, 0.0009631248
414, 0.0010657028
414, 0.00081671565
414, 0.00095348334
415, 0.00045499552
415, 0.00047284202
415, 0.00066311285
415, 0.000734112
415, 0.00077594287
415, 0.0005864947
415, 0.0010075124
415, 0.00087119837
416, 0.00082780846
416, 0.0012104166
416, 0.001056474
416, 0.0013835045
416, 0.0007085046
416, 0.0010308613
416, 0.0009860196
416, 0.0012528055
417, 0.0014454318
417, 0.0011666347
417, 0.0014237602
417, 0.0013915191
417, 0.0013572184
417, 0.0015121085
417, 0.0014415813
417, 0.0018431158
418, 0.0008787076
418, 0.0009541518
418, 0.0013540757
418, 0.0014137287
418, 0.0017881598
418, 0.0022967686
418, 0.002231053
418, 0.0027239926
419, 0.0032485013
419, 0.0026703128
419, 0.003255089
419, 0.002855313
419, 0.002349395
419, 0.0024406665
419, 0.0023497748
419, 0.0026193992
420, 0.00254894
420, 0.0028887228
420, 0.0028723807
420, 0.003504469
420, 0.0023180519
420, 0.0019432285
420, 0.002615033
420, 0.0025320975
421, 0.0031813239
421, 0.003327983
421, 0.003895469
421, 0.0038814966
421, 0.002063951
421, 0.002356555
421, 0.002738833
421, 0.0028710146
422, 0.003040192
422, 0.0021720696
422, 0.003651637
422, 0.0026695
422, 0.0024948546
422, 0.0024899654
422, 0.003260029
422, 0.0031414023
423, 0.0019708208
423, 0.0020849842
423, 0.0022716636
423, 0.002325995
423, 0.002247038
423, 0.0019327538
423, 0.0025319569
423, 0.0021577778
424, 0.0017059877
424, 0.0013213767
424, 0.0018550615
424, 0.0016021072
424, 0.0016155953
424, 0.0010271844
424, 0.0017255615
424, 0.0012688044
425, 0.0012069453
425, 0.001445555
425, 0.0015220597
425, 0.0016323968
425, 0.00065797335
425, 0.00077476684
425, 0.0010340621
425, 0.0010226131
426, 0.00157687
426, 0.0015338933
426, 0.0017187189
426, 0.0015156893
426, 0.0010388849
426, 0.0012335499
426, 0.0011250837
426, 0.0011597435
427, 0.001596312
427, 0.0014663686
427, 0.0014614541
427, 0.0014546792
427, 0.001355964
427, 0.0013518767
427, 0.0012397781
427, 0.0013588424
428, 0.0016234369
428, 0.0024256106
428, 0.0016823706
428, 0.0023244887
428, 0.0014699665
428, 0.0019707112
428, 0.0015274686
428, 0.001868186
429, 0.002869434
429, 0.003231731
429, 0.0027244855
429, 0.0031441841
429, 0.0022434234
429, 0.0023337142
429, 0.0020474659
429, 0.002195143
430, 0.0027439103
430, 0.003322475
430, 0.002604447
430, 0.0030810204
430, 0.0021034023
430, 0.0023989822
430, 0.0020047075
430, 0.0021984158
431, 0.0032662363
431, 0.0027110812
431, 0.003041876
431, 0.0021753723
431, 0.0025854376
431, 0.0030760742
431, 0.0023362883
431, 0.0025154008
432, 0.0023548182
432, 0.0022900205
432, 0.0015351415
432, 0.0018477241
432, 0.0031681485
432, 0.0030919022
432, 0.0024580557
432, 0.0027594753
433, 0.0027418828
433, 0.0033417284
433, 0.002391631
433, 0.0030189883
433, 0.0034143678
433, 0.0031028439
433, 0.0028694405
433, 0.0025857892
434, 0.0034080253
434, 0.0027059293
434, 0.0031868657
434, 0.0025457896
434, 0.00263885
434, 0.002231954
434, 0.0025726617
434, 0.002226673
435, 0.002053644
435, 0.0021195959
435, 0.0021051404
435, 0.0020901212
435, 0.0018771935
435, 0.0018941163
435, 0.001936047
435, 0.0018719962
436, 0.0018825837
436, 0.0012728437
436, 0.0017742066
436, 0.0011553699
436, 0.0016909334
436, 0.0012679435
436, 0.0015413711
436, 0.0011092919
437, 0.0010653168
437, 0.0008497897
437, 0.0008466738
437, 0.0007299204
437, 0.001092354
437, 0.0009498915
437, 0.00084836216
437, 0.0008046715
438, 0.0008642902
438, 0.0011072648
438, 0.0007429742
438, 0.0009640239
438, 0.0010013652
438, 0.0011255272
438, 0.00092401
438, 0.001026267
439, 0.0013994824
439, 0.0019085804
439, 0.0012364129
439, 0.0017660104
439, 0.0012605044
439, 0.0014860254
439, 0.0011201063
439, 0.0013661664
440, 0.0021962738
440, 0.0023475073
440, 0.0021796075
440, 0.0022707419
440, 0.0016190906
440, 0.0018263068
440, 0.0015094423
440, 0.0016565729
441, 0.001350453
441, 0.0014152792
441, 0.0010337312
441, 0.0011582416
441, 0.0018024485
441, 0.0019190896
441, 0.0014771072
441, 0.001653439
442, 0.0015208463
442, 0.0014437401
442, 0.0012333762
442, 0.0013543513
442, 0.0018942205
442, 0.0015461633
442, 0.0018058232
442, 0.0016558929
443, 0.0011355215
443, 0.0013736828
443, 0.0013789531
443, 0.0013172615
443, 0.0011870868
443, 0.001207592
443, 0.0012854562
443, 0.0010060947
444, 0.0014745939
444, 0.0014109665
444, 0.0011628764
444, 0.0011533807
444, 0.0010726401
444, 0.0009723073
444, 0.0007939445
444, 0.00074771617
445, 0.001667795
445, 0.002046326
445, 0.0015626166
445, 0.0019927
445, 0.001503506
445, 0.0022763717
445, 0.0013528612
445, 0.0021772224
446, 0.0020146728
446, 0.0015658382
446, 0.0020177457
446, 0.0015474972
446, 0.0023522975
446, 0.0018057304
446, 0.0022911208
446, 0.0017231748
447, 0.0011612371
447, 0.0007925155
447, 0.0010552179
447, 0.00073865673
447, 0.0012749587
447, 0.00083374523
447, 0.001156588
447, 0.0007675466
448, 0.00058296596
448, 0.00064396486
448, 0.0005797391
448, 0.00070142903
448, 0.00057674665
448, 0.0006102205
448, 0.0006451633
448, 0.00073933945
449, 0.00055711134
449, 0.0004572768
449, 0.0006219917
449, 0.00046560905
449, 0.00068890624
449, 0.0007957228
449, 0.0006930711
449, 0.00074332225
450, 0.0005588711
450, 0.00086007995
450, 0.0005551605
450, 0.000765951
450, 0.00094623526
450, 0.0012738656
450, 0.00088914356
450, 0.0011263104
451, 0.0012036201
451, 0.0012180632
451, 0.0009451535
451, 0.00095150684
451, 0.0014648805
451, 0.0015232617
451, 0.0012923598
451, 0.0013426433
452, 0.00039631905
452, 0.00041467525
452, 0.0003820175
452, 0.00038309186
452, 0.000445296
452, 0.0005801209
452, 0.00044404992
452, 0.00056159217
453, 0.0005014936
453, 0.0008444212
453, 0.0004456929
453, 0.00072190363
453, 0.0008759364
453, 0.0011503303
453, 0.0007188988
453, 0.00092651375
454, 0.0010295243
454, 0.00080060115
454, 0.00080452266
454, 0.00064152764
454, 0.0010134926
454, 0.00073874276
454, 0.00085785455
454, 0.0006490072
455, 0.0006699208
455, 0.0005823593
455, 0.0006030715
455, 0.0005305534
455, 0.0007570456
455, 0.00086632854
455, 0.0007402977
455, 0.0008646155
456, 0.00091224903
456, 0.0013398825
456, 0.00066283345
456, 0.0010253343
456, 0.001270014
456, 0.0016408013
456, 0.0010329871
456, 0.001338642
457, 0.0016190454
457, 0.0018912551
457, 0.0014849186
457, 0.0019115485
457, 0.001824449
457, 0.0019091738
457, 0.0017582946
457, 0.0019974872
458, 0.0018434458
458, 0.0018183301
458, 0.0023690904
458, 0.0023780644
458, 0.0017136472
458, 0.0015503826
458, 0.0022107358
458, 0.0020814985
459, 0.0013196709
459, 0.0004917098
459, 0.0015355072
459, 0.0006083337
459, 0.0011661672
459, 0.00063254713
459, 0.0012256402
459, 0.0005929302
460, 0.00023985852
460, 0.00074388715
460, 0.00017002526
460, 0.0006979174
460, 0.00036400495
460, 0.0005352626
460, 0.0003517309
460, 0.0005468777
461, 0.00091096654
461, 0.0005324801
461, 0.000985798
461, 0.00054617587
461, 0.000630209
461, 0.00049501716
461, 0.00072686403
461, 0.00053054467
462, 0.00041394954
462, 0.00039662584
462, 0.00038407525
462, 0.00038263304
462, 0.00045962137
462, 0.00042110778
462, 0.0004235823
462, 0.00040095052
463, 0.00052375
463, 0.0004740645
463, 0.0005639695
463, 0.00049811625
463, 0.0006094411
463, 0.0005262219
463, 0.0006395877
463, 0.00054020056
464, 0.00042996806
464, 0.00042210764
464, 0.00046011453
464, 0.000426143
464, 0.0005222535
464, 0.00058940216
464, 0.0005138792
464, 0.0005549149
465, 0.0004757165
465, 0.00054045086
465, 0.00048041248
465, 0.00053795194
465, 0.0006203346
465, 0.00063833594
465, 0.000624522
465, 0.000635328
466, 0.0004906279
466, 0.00046365487
466, 0.00056319084
466, 0.0006039879
466, 0.000696105
466, 0.00075958885
466, 0.0008340534
466, 0.0009653511
467, 0.00042495166
467, 0.00035313657
467, 0.0005278618
467, 0.00041197345
467, 0.00065879704
467, 0.0004625612
467, 0.0007705974
467, 0.0005302706
468, 0.0007667269
468, 0.0014666555
468, 0.0006412773
468, 0.0012970563
468, 0.00091851986
468, 0.0017753548
468, 0.0006950465
468, 0.0015076214
469, 0.0024038882
469, 0.0028542953
469, 0.00195613
469, 0.0023758856
469, 0.0026441293
469, 0.0030909544
469, 0.0021956267
469, 0.0026118013
470, 0.0024526734
470, 0.0021961294
470, 0.0027344595
470, 0.002595301
470, 0.0023715845
470, 0.0013702638
470, 0.0028541489
470, 0.001969865
471, 0.0013880347
471, 0.0005971297
471, 0.0017884349
471, 0.00089456124
471, 0.00064630946
471, 0.00037925018
471, 0.0009057699
471, 0.00053597905
472, 0.00037846863
472, 0.00029217647
472, 0.0003057513
472, 0.00030302195
472, 0.0003702248
472, 0.00040289332
472, 0.00032732706
472, 0.0004435632
473, 0.00045552696
473, 0.0005305252
473, 0.00049918576
473, 0.0005764705
473, 0.00055278494
473, 0.0006155976
473, 0.00058233744
473, 0.00064743514
474, 0.0008600372
474, 0.000803143
474, 0.0008969493
474, 0.00083345326
474, 0.00094459613
474, 0.0008838933
474, 0.0009593166
474, 0.0008920145
475, 0.0008323795
475, 0.00086729834
475, 0.0009005163
475, 0.00096230523
475, 0.0009419056
475, 0.0010699448
475, 0.0010151226
475, 0.0011700393
476, 0.00086088764
476, 0.0009240607
476, 0.0010945937
476, 0.0011890171
476, 0.0012084222
476, 0.0013924257
476, 0.0015773781
476, 0.0017926994
477, 0.0008488027
477, 0.00074733613
477, 0.00093961123
477, 0.00085969863
477, 0.0013675218
477, 0.001028339
477, 0.0013515357
477, 0.0010339029
478, 0.00053822965
478, 0.0005334772
478, 0.0007162896
478, 0.0007242872
478, 0.0006116767
478, 0.0005690007
478, 0.0007382341
478, 0.00070830673
479, 0.00051975856
479, 0.00035245199
479, 0.00065346196
479, 0.0003116212
479, 0.00047556427
479, 0.0003881454
479, 0.00061358523
479, 0.000351664
480, 0.00047197132
480, 0.00064299925
480, 0.00029405614
480, 0.0004932537
480, 0.00054669724
480, 0.00073411607
480, 0.00036025772
480, 0.0005758395
481, 0.0015677694
481, 0.0025977148
481, 0.0012186574
481, 0.002255233
481, 0.001975129
481, 0.0033351278
481, 0.0015034175
481, 0.0028698177
482, 0.0026543844
482, 0.0020775283
482, 0.002839951
482, 0.0023753676
482, 0.0032824026
482, 0.0024807937
482, 0.0037669402
482, 0.0030774446
483, 0.0015183174
483, 0.0012776434
483, 0.0019038167
483, 0.0016484666
483, 0.0018506293
483, 0.0014769738
483, 0.0021326118
483, 0.0017442757
484, 0.0011411599
484, 0.0009905187
484, 0.0012292936
484, 0.0010347832
484, 0.0012055032
484, 0.0010520637
484, 0.0012644089
484, 0.001067111
485, 0.0014379588
485, 0.0014793368
485, 0.0011734169
485, 0.0010876487
485, 0.0013476069
485, 0.0013861222
485, 0.0011350745
485, 0.0010464573
486, 0.0019053812
486, 0.0019883888
486, 0.0014219373
486, 0.0014317248
486, 0.0020578217
486, 0.0024209172
486, 0.0015971577
486, 0.0018869027
487, 0.0025278036
487, 0.0026608203
487, 0.0018172299
487, 0.0023231353
487, 0.002913899
487, 0.0028315212
487, 0.0022011958
487, 0.002491826
488, 0.0019763159
488, 0.0009314906
488, 0.002206692
488, 0.0012123662
488, 0.002280941
488, 0.001104014
488, 0.002355073
488, 0.0012288743
489, 0.0004786295
489, 0.00048576223
489, 0.0006714195
489, 0.00069388194
489, 0.00043720918
489, 0.0004842363
489, 0.0006564855
489, 0.00071885466
490, 0.00067388784
490, 0.0015467611
490, 0.0007744533
490, 0.001492008
490, 0.0008487081
490, 0.0024048174
490, 0.00097385625
490, 0.0023746586
491, 0.0016088989
491, 0.001208518
491, 0.0015776025
491, 0.0013068598
491, 0.0028384326
491, 0.002195906
491, 0.0027145888
491, 0.002201923
492, 0.0019519748
492, 0.003207204
492, 0.0019822791
492, 0.0028721828
492, 0.0027741164
492, 0.0036064927
492, 0.0026377442
492, 0.003104487
493, 0.004448204
493, 0.004547189
493, 0.0035176815
493, 0.0035605957
493, 0.004226591
493, 0.0041856165
493, 0.003505924
493, 0.0034089575
494, 0.0035196901
494, 0.002448949
494, 0.0031767278
494, 0.002333283
494, 0.003159407
494, 0.002227274
