element_id,Strain
341, 0.00045074333
341, 0.00053303444
341, 0.00046421078
342, 0.0014316697
342, 0.001030978
342, 0.0015780397
342, 0.0011262404
342, 0.0012491699
342, 0.0010202219
342, 0.0014046077
342, 0.0011245777
343, 0.00066206563
343, 0.00056998886
343, 0.0007245413
343, 0.0005471765
343, 0.00075451663
343, 0.00054658815
343, 0.00082412723
343, 0.00053090166
344, 0.000551737
344, 0.0005309813
344, 0.0005445569
344, 0.00050934654
344, 0.0005703179
344, 0.00074149
344, 0.00054453453
344, 0.0007012469
345, 0.00050490967
345, 0.0006010472
345, 0.0005520027
345, 0.0006791381
345, 0.000747281
345, 0.00082761695
345, 0.00082523917
345, 0.0009365876
346, 0.0007399651
346, 0.0010053734
346, 0.00083380577
346, 0.0011457155
346, 0.00086905685
346, 0.00070895115
346, 0.0009229189
346, 0.00080928684
347, 0.0023205644
347, 0.0034921153
347, 0.001873162
347, 0.0029043595
347, 0.0019376507
347, 0.0037695225
347, 0.0015309922
347, 0.0032223538
348, 0.009697272
348, 0.014734828
348, 0.0063141943
348, 0.011394738
348, 0.010260573
348, 0.014573358
348, 0.006789605
348, 0.011146786
349, 0.012938226
349, 0.010120917
349, 0.015188058
349, 0.0119098695
349, 0.014035174
349, 0.014713161
349, 0.015516407
349, 0.015734762
350, 0.0051603657
350, 0.0017118168
350, 0.006200341
350, 0.0031584005
350, 0.0090149
350, 0.0029098126
350, 0.011228822
350, 0.0055206856
351, 0.00087251957
351, 0.0007836125
351, 0.00059272134
351, 0.00071282807
351, 0.0016969879
351, 0.0011877385
351, 0.0010117588
351, 0.0007119359
352, 0.0010435621
352, 0.0013442979
352, 0.0013554633
352, 0.0016520396
352, 0.0010788532
352, 0.0012288763
352, 0.0013897719
352, 0.0015356014
353, 0.0025897895
353, 0.0020319766
353, 0.0027607766
353, 0.0020912692
353, 0.0029353353
353, 0.0024962518
353, 0.0031903938
353, 0.0026395263
354, 0.0016326051
354, 0.0013129439
354, 0.0017301553
354, 0.0014847451
354, 0.0021501249
354, 0.0017963315
354, 0.0021737632
354, 0.0018942645
355, 0.0010679656
355, 0.0009827819
355, 0.0012659926
355, 0.0012429316
355, 0.0016092972
355, 0.0016449242
355, 0.0018624784
355, 0.0019602892
356, 0.0008780548
356, 0.0010454967
356, 0.0011145986
356, 0.0012898892
356, 0.0014959971
356, 0.0014075284
356, 0.0017066182
356, 0.0016259493
357, 0.001144802
357, 0.0012934685
357, 0.0014819892
357, 0.0016359009
357, 0.001453421
357, 0.001873901
357, 0.0016923667
357, 0.0021181307
358, 0.0010143219
358, 0.000496433
358, 0.001152709
358, 0.0004779159
358, 0.0015533773
358, 0.00062278146
358, 0.0017931031
358, 0.00070543704
359, 0.00059613556
359, 0.0010688023
359, 0.00039136855
359, 0.00093999505
359, 0.00073001673
359, 0.0014177009
359, 0.0004791347
359, 0.0012427495
360, 0.007651721
360, 0.013397277
360, 0.0046619573
360, 0.009509366
360, 0.007854715
360, 0.014518778
360, 0.0051354207
360, 0.010900645
361, 0.0126137
361, 0.010195992
361, 0.012721504
361, 0.011944259
361, 0.014603675
361, 0.010316722
361, 0.013893596
361, 0.011248587
362, 0.0067814942
362, 0.0054841256
362, 0.009358511
362, 0.0074495887
362, 0.0054928237
362, 0.00482016
362, 0.008463122
362, 0.0071795937
363, 0.004927859
363, 0.0036098235
363, 0.005260583
363, 0.0038438663
363, 0.004917204
363, 0.0038986164
363, 0.0054306346
363, 0.0043131863
364, 0.007118002
364, 0.0063817804
364, 0.0069226585
364, 0.006452344
364, 0.0074766725
364, 0.007846726
364, 0.0075320606
364, 0.008167755
365, 0.006671446
365, 0.0072988267
365, 0.0071747373
365, 0.0077599743
365, 0.009364796
365, 0.009872244
365, 0.009565328
365, 0.010030659
366, 0.007984171
366, 0.008455294
366, 0.0075412155
366, 0.0074424045
366, 0.011697768
366, 0.011651594
366, 0.010191182
366, 0.009572774
367, 0.007238625
367, 0.006295505
367, 0.0074272924
367, 0.007026492
367, 0.008282989
367, 0.0077221435
367, 0.00880766
367, 0.00878961
368, 0.0048707956
368, 0.003971154
368, 0.004809175
368, 0.0034815513
368, 0.006298509
368, 0.004199551
368, 0.006504551
368, 0.0039769784
369, 0.003724877
369, 0.002156264
369, 0.0030807753
369, 0.0020509942
369, 0.0035841134
369, 0.0025735807
369, 0.0030360247
369, 0.002563501
370, 0.001695645
370, 0.0019857301
370, 0.0022863268
370, 0.0029734906
370, 0.0025014088
370, 0.0031179036
370, 0.0032267112
370, 0.0042406805
371, 0.0057797777
371, 0.013898305
371, 0.0071086595
371, 0.015870774
371, 0.00815234
371, 0.018205803
371, 0.009802227
371, 0.020505833
372, 0.020590812
372, 0.022318063
372, 0.02188913
372, 0.022666384
372, 0.027106123
372, 0.028668845
372, 0.026469296
372, 0.027080288
373, 0.019417962
373, 0.01295118
373, 0.019364273
373, 0.012410861
373, 0.023762858
373, 0.014793442
373, 0.025085015
373, 0.015617362
374, 0.008367035
374, 0.0077678002
374, 0.007831843
374, 0.0072990693
374, 0.007873755
374, 0.007474741
374, 0.007899028
374, 0.0075661284
375, 0.007052449
375, 0.0082688555
375, 0.0073830276
375, 0.008594128
375, 0.006468863
375, 0.007691557
375, 0.007157982
375, 0.00837578
376, 0.009088678
376, 0.008084455
376, 0.00883622
376, 0.0078700585
376, 0.008277008
376, 0.006792262
376, 0.007916331
376, 0.0064698397
377, 0.007077746
377, 0.006657811
377, 0.007122361
377, 0.0070957136
377, 0.006062458
377, 0.00573669
377, 0.006230614
377, 0.0062979735
378, 0.008207497
378, 0.010978996
378, 0.008392012
378, 0.011210359
378, 0.008066516
378, 0.013504363
378, 0.008299836
378, 0.013785243
379, 0.0096632475
379, 0.0063401954
379, 0.011509401
379, 0.00917331
379, 0.01368074
379, 0.011528815
379, 0.0152413165
379, 0.014080948
380, 0.0050836867
380, 0.006105487
380, 0.007932617
380, 0.0100280065
380, 0.010730391
380, 0.012580123
380, 0.013551561
380, 0.016478978
381, 0.0076378505
381, 0.009361269
381, 0.011630961
381, 0.01232422
381, 0.014320347
381, 0.015536301
381, 0.018217275
381, 0.018398676
382, 0.011137142
382, 0.013472905
382, 0.011691548
382, 0.010348777
382, 0.015610829
382, 0.012462402
382, 0.015592024
382, 0.008768874
383, 0.018177329
383, 0.022009226
383, 0.013786648
383, 0.018556373
383, 0.01310159
383, 0.014225174
383, 0.009389109
383, 0.011452048
384, 0.020039419
384, 0.012915666
384, 0.018301262
384, 0.012403486
384, 0.015766166
384, 0.012851212
384, 0.013255193
384, 0.01156546
385, 0.008075582
385, 0.0070328363
385, 0.00806994
385, 0.0070309555
385, 0.007536089
385, 0.0067004254
385, 0.008105967
385, 0.0072738016
386, 0.006550303
386, 0.005546379
386, 0.0048560435
386, 0.004371206
386, 0.006019942
386, 0.0059338086
386, 0.0041579637
386, 0.0045898594
387, 0.004794219
387, 0.0047461777
387, 0.0034645465
387, 0.003608854
387, 0.005144172
387, 0.005277241
387, 0.0043449397
387, 0.004670264
388, 0.0052862605
388, 0.0067534912
388, 0.0045017763
388, 0.005939814
388, 0.00555112
388, 0.0052422103
388, 0.0041573336
388, 0.0038199238
389, 0.0075764027
389, 0.009088648
389, 0.0057450347
389, 0.0066316063
389, 0.00511351
389, 0.0059761163
389, 0.0034119042
389, 0.0036510248
390, 0.011294792
390, 0.014411895
390, 0.008229525
390, 0.010826328
390, 0.007323595
390, 0.009678655
390, 0.004462476
390, 0.0063008084
391, 0.014863488
391, 0.015743276
391, 0.0118877115
391, 0.012157553
391, 0.010121173
391, 0.01138088
391, 0.007540898
391, 0.00819222
392, 0.01599292
392, 0.015456638
392, 0.011775775
392, 0.011430009
392, 0.0112792915
392, 0.009859379
392, 0.0070179133
392, 0.005790336
393, 0.012472324
393, 0.0049797096
393, 0.010150607
393, 0.004962745
393, 0.0075268783
393, 0.002692154
393, 0.005583055
393, 0.003043996
394, 0.0021485672
394, -0.00063069526
394, 2.8809374e-05
394, -0.00336531
394, 0.0023365095
394, 0.0018174074
394, 0.0006900909
394, -0.0004504767
395, 0.0009289555
395, 0.005301651
395, -0.0014264724
395, 0.001969262
395, 0.0043559736
395, 0.0075166174
395, 0.0015095623
395, 0.0036899727
396, 0.0064552
396, 0.006966354
396, 0.0059717456
396, 0.0066642477
396, 0.0075204773
396, 0.0069293673
396, 0.006319668
396, 0.0059102834
397, 0.0035679513
397, 0.0048805806
397, 0.0040203077
397, 0.0048173415
397, 0.00034398882
397, 0.0023383594
397, 0.0014390047
397, 0.0029198923
398, 0.0047483705
398, 0.0043938714
398, 0.0053712656
398, 0.005163224
398, 0.0026035428
398, 0.0025546816
398, 0.0025623885
398, 0.0026596081
399, 0.003763406
399, 0.002747087
399, 0.0037777154
399, 0.0025102778
399, 0.0013795787
399, 0.0010614145
399, 0.0016246696
399, 0.0010560649
400, 0.0012566186
400, 0.0010589047
400, 0.0013330233
400, 0.0011534452
400, 0.00066679314
400, 0.0005872407
400, 0.0005756192
400, 0.000514208
401, 0.00104937
401, 0.0008883482
401, 0.00088299543
401, 0.00070038537
401, 0.0004784961
401, 0.0004315336
401, 0.00031268786
401, 0.00024413754
402, 0.0023871805
402, 0.005509295
402, 0.002202092
402, 0.0047492613
402, 0.0011302613
402, 0.001145127
402, 0.0006960964
402, 0.00013836836
403, 0.0054403115
403, 0.002491896
403, 0.00514992
403, 0.002953176
403, 0.00034610162
403, -3.301936e-05
403, 0.00046268388
403, 0.0008332961
404, 0.0010106056
404, 0.00011098349
404, -0.000562944
404, -0.0017047446
404, 0.00055806455
404, 0.0012441562
404, -0.00072175707
404, -0.00027987937
405, -0.002865635
405, -0.005391896
405, -0.0017204982
405, -0.0035467516
405, -0.0009976757
405, -0.0039974875
405, -0.000866286
405, -0.0031624304
406, -0.0025294134
406, 0.001680371
406, -0.0005764211
406, 0.0039195875
406, -0.0024378516
406, 0.00017830708
406, -0.0011334439
406, 0.0017650751
407, 0.0055059716
407, 0.0049581025
407, 0.0046478463
407, 0.0038037768
407, 0.0031249183
407, 0.0016870891
407, 0.0034692867
407, 0.0017350133
408, 0.0052098017
408, 0.005872086
408, 0.007797842
408, 0.007818354
408, 0.012543734
408, 0.0067555043
408, 0.014408415
408, 0.007968976
409, 0.0061418167
409, 0.005824513
409, 0.0070557166
409, 0.0060888943
409, 0.0030947316
409, 0.0025146122
409, 0.004040288
409, 0.002813016
410, 0.00455186
410, 0.0032133963
410, 0.0050382284
410, 0.0038789408
410, 0.0017782573
410, 0.0013898152
410, 0.0022258488
410, 0.002016512
411, 0.0020735888
411, 0.0015157624
411, 0.0026282747
411, 0.001773023
411, 0.000978518
411, 0.00071232533
411, 0.0015563444
411, 0.0009931069
412, 0.0018885873
412, 0.0028599945
412, 0.0029936605
412, 0.00393952
412, 0.0007818008
412, 0.0011314477
412, 0.0012880714
412, 0.0016117331
413, 0.0025408256
413, -0.00055437186
413, 0.002741955
413, -0.00024349129
413, 0.00202778
413, 0.002165515
413, 0.0024776636
413, 0.0027258538
414, -0.0011900195
414, 0.00044325212
414, -0.0017743596
414, -6.569114e-05
414, 0.00263382
414, 0.0033816174
414, 0.0019719647
414, 0.0027955065
415, -0.0010434375
415, -0.00046941004
415, 0.0004446104
415, 0.0017845739
415, 0.001512575
415, 0.000606793
415, 0.0031385627
415, 0.0029991546
416, 0.002435592
416, 0.004676943
416, 0.0039916015
416, 0.0054078344
416, 0.0016452243
416, 0.0036868271
416, 0.0038897898
416, 0.005106527
417, 0.0064642453
417, 0.005614846
417, 0.006141872
417, 0.0069638863
417, 0.006345857
417, 0.008058795
417, 0.0069030677
417, 0.010294205
418, 0.004020073
418, 0.004102917
418, 0.007272105
418, 0.0069863647
418, 0.0104978215
418, 0.013437196
418, 0.013179226
418, 0.015753122
419, 0.020971451
419, 0.016339723
419, 0.022225743
419, 0.01806662
419, 0.014674682
419, 0.014793385
419, 0.015662646
419, 0.016257314
420, 0.015036709
420, 0.0177725
420, 0.017742863
420, 0.02263195
420, 0.012891687
420, 0.010316816
420, 0.015435846
420, 0.014992958
421, 0.01962192
421, 0.02116955
421, 0.02517885
421, 0.025989378
421, 0.011310437
421, 0.01466431
421, 0.017348967
421, 0.019974245
422, 0.018617664
422, 0.010602675
422, 0.02428502
422, 0.015209754
422, 0.015640756
422, 0.014145715
422, 0.022149406
422, 0.019609667
423, 0.009558476
423, 0.012225042
423, 0.013043907
423, 0.016127478
423, 0.012054382
423, 0.009627307
423, 0.014935201
423, 0.012910941
424, 0.010747146
424, 0.007856182
424, 0.013033358
424, 0.010309545
424, 0.007928678
424, 0.00474435
424, 0.010482895
424, 0.007463856
425, 0.006118683
425, 0.0070971474
425, 0.009060917
425, 0.008711286
425, 0.002528925
425, 0.002991216
425, 0.0058019618
425, 0.0049370495
426, 0.007944326
426, 0.008719457
426, 0.009205603
426, 0.008613677
426, 0.004516324
426, 0.00633415
426, 0.0053239553
426, 0.005776397
427, 0.009156962
427, 0.007835451
427, 0.008453671
427, 0.008711944
427, 0.0070723966
427, 0.006490673
427, 0.006319854
427, 0.007316994
428, 0.009144695
428, 0.015069053
428, 0.01060925
428, 0.015342481
428, 0.0077700303
428, 0.012359206
428, 0.008959319
428, 0.012355198
429, 0.018605744
429, 0.0208207
429, 0.018449735
429, 0.021569839
429, 0.014619006
429, 0.014530934
429, 0.01424699
429, 0.015061135
430, 0.020248102
430, 0.022395382
430, 0.019091373
430, 0.021202356
430, 0.015295355
430, 0.015664946
430, 0.014113279
430, 0.014448807
431, 0.022301828
431, 0.020463057
431, 0.020706525
431, 0.016389644
431, 0.017059907
431, 0.021441136
431, 0.01579627
431, 0.01769739
432, 0.018482769
432, 0.01807412
432, 0.011577312
432, 0.013077314
432, 0.02274737
432, 0.021001652
432, 0.016459394
432, 0.016634732
433, 0.021400249
433, 0.025372181
433, 0.017513035
433, 0.022301415
433, 0.022055147
433, 0.020464554
433, 0.016908837
433, 0.016151551
434, 0.02557732
434, 0.020646866
434, 0.02383386
434, 0.019060304
434, 0.017299965
434, 0.015750792
434, 0.01691131
434, 0.015515183
435, 0.015426236
435, 0.015795138
435, 0.0152324755
435, 0.015342961
435, 0.013602305
435, 0.012613099
435, 0.013105494
435, 0.011859119
436, 0.014019931
436, 0.008773358
436, 0.013195477
436, 0.008374583
436, 0.011019223
436, 0.00775136
436, 0.010018771
436, 0.007175944
437, 0.006759063
437, 0.0044357697
437, 0.005862611
437, 0.003869589
437, 0.0062855366
437, 0.005239716
437, 0.005066206
437, 0.004350549
438, 0.004228826
438, 0.00673303
438, 0.003202067
438, 0.0054082805
438, 0.005686414
438, 0.0073807905
438, 0.0051112883
438, 0.0065092244
439, 0.009515789
439, 0.014101729
439, 0.008080696
439, 0.012686098
439, 0.008453392
439, 0.009844396
439, 0.0071308985
439, 0.008545367
440, 0.016700605
440, 0.017889822
440, 0.016029473
440, 0.016618177
440, 0.011536546
440, 0.013879862
440, 0.010157418
440, 0.011900362
441, 0.006215866
441, 0.0076372502
441, 0.0032729276
441, 0.0048867534
441, 0.010570677
441, 0.012582825
441, 0.008033854
441, 0.010238575
442, 0.007880062
442, 0.0066539478
442, 0.0055369893
442, 0.0059279907
442, 0.012819002
442, 0.009683489
442, 0.011237461
442, 0.009725144
443, 0.003664217
443, 0.005543365
443, 0.005960454
443, 0.0064197667
443, 0.006634782
443, 0.007096957
443, 0.0076719113
443, 0.006706857
444, 0.008149115
444, 0.009439449
444, 0.0069140214
444, 0.008167111
444, 0.006779956
444, 0.006281565
444, 0.005899997
444, 0.005365454
445, 0.012343542
445, 0.014654047
445, 0.01103231
445, 0.0132763265
445, 0.010669811
445, 0.016306061
445, 0.009583857
445, 0.015151859
446, 0.013275779
446, 0.009300659
446, 0.013495242
446, 0.00900869
446, 0.01573109
446, 0.010999264
446, 0.015611369
446, 0.010369465
447, 0.006199081
447, 0.0040321173
447, 0.0046877563
447, 0.0031261032
447, 0.007310254
447, 0.004258477
447, 0.0051514367
447, 0.0027071084
448, 0.0030321963
448, 0.003761029
448, 0.0022818202
448, 0.0037253066
448, 0.0023856887
448, 0.0026980278
448, 0.0022149293
448, 0.0032421495
449, 0.0027852606
449, 0.0017863152
449, 0.0033589737
449, 0.0016974349
449, 0.0031722377
449, 0.0034156027
449, 0.003248968
449, 0.0028286097
450, 0.0023008233
450, 0.0038995245
450, 0.0019392518
450, 0.0029937744
450, 0.004364776
450, 0.007533935
450, 0.0038240114
450, 0.006446707
451, 0.0055801957
451, 0.0047183274
451, 0.0033848411
451, 0.0026301243
451, 0.008957172
451, 0.008547407
451, 0.0073554427
451, 0.007052057
452, 0.0007181192
452, 0.0007631143
452, 0.0007142038
452, 0.0007111652
452, 0.0010730216
452, 0.0015864263
452, 0.0011242933
452, 0.0015896574
453, 0.0017787272
453, 0.004550891
453, 0.0014903377
453, 0.003565535
453, 0.0037034163
453, 0.006922466
453, 0.0029673013
453, 0.0054858117
454, 0.0053988076
454, 0.0040014233
454, 0.0037317672
454, 0.0024960511
454, 0.006338747
454, 0.0042768638
454, 0.004944451
454, 0.003044435
455, 0.003100555
455, 0.002422882
455, 0.0020991173
455, 0.0018198573
455, 0.004154235
455, 0.0050084
455, 0.0033892381
455, 0.0046414468
456, 0.0040355986
456, 0.0058593256
456, 0.0025085201
456, 0.004047613
456, 0.007572997
456, 0.00894117
456, 0.0057741352
456, 0.0068568317
457, 0.009018954
457, 0.01182568
457, 0.007359573
457, 0.011572485
457, 0.010767185
457, 0.011654913
457, 0.010005837
457, 0.0123041645
458, 0.0116826985
458, 0.01174008
458, 0.016336257
458, 0.016433721
458, 0.009514122
458, 0.0078130895
458, 0.014434763
458, 0.012767682
459, 0.007854442
459, 0.0016669879
459, 0.009986852
459, 0.0027746204
459, 0.005047407
459, 0.0019836756
459, 0.005619654
459, 0.0015422656
460, 9.082304e-05
460, 0.003911158
460, -0.00083421095
460, 0.0035556261
460, 0.0011324774
460, 0.0025401853
460, 0.0008123039
460, 0.0027928806
461, 0.0051381625
461, 0.0022072755
461, 0.005969781
461, 0.0024344635
461, 0.0031906182
461, 0.0021603333
461, 0.0039867796
461, 0.0023534922
462, 0.0009452118
462, 0.0008008573
462, 0.00085277413
462, 0.00077862106
462, 0.0015570573
462, 0.0011544053
462, 0.0014257521
462, 0.0010933493
463, 0.0013979337
463, 0.0010749624
463, 0.00178036
463, 0.0012989597
463, 0.0017695909
463, 0.0012174717
463, 0.0021067092
463, 0.0013961123
464, 0.0009770296
464, 0.0009776431
464, 0.0010613058
464, 0.0009416494
464, 0.0012093463
464, 0.0016102011
464, 0.001104494
464, 0.0013850054
465, 0.0013264165
465, 0.0018360481
465, 0.0014086037
465, 0.0020382993
465, 0.001999037
465, 0.0029270318
465, 0.0021678095
465, 0.0032160652
466, 0.0015373565
466, 0.0010943298
466, 0.0019892494
466, 0.0015273158
466, 0.0030496803
466, 0.0019894196
466, 0.0038146721
466, 0.002734833
467, 0.0008735142
467, 0.0006651347
467, 0.001012274
467, 0.00056338526
467, 0.0012260611
467, 0.00076819275
467, 0.001433236
467, 0.0007347186
468, 0.0027840293
468, 0.0064387675
468, 0.0017778593
468, 0.005276872
468, 0.0044315895
468, 0.01038938
468, 0.002607922
468, 0.008403007
469, 0.0136445165
469, 0.018254545
469, 0.009802222
469, 0.014279895
469, 0.017308533
469, 0.021964677
469, 0.013623704
469, 0.018148167
470, 0.016202481
470, 0.013720131
470, 0.018059079
470, 0.016557643
470, 0.016469512
470, 0.007794302
470, 0.020408496
470, 0.0126933595
471, 0.0079022795
471, 0.0035394847
471, 0.01118914
471, 0.0056088
471, 0.0032276993
471, 0.00269497
471, 0.004933183
471, 0.0031963892
472, 0.0027299868
472, 0.0016371162
472, 0.0012995158
472, 0.0011517239
472, 0.0028737918
472, 0.0022224314
472, 0.0017455056
472, 0.0020392723
473, 0.0015219891
473, 0.0016643129
473, 0.0020242068
473, 0.0021517607
473, 0.0020470473
473, 0.0020370274
473, 0.0022700469
473, 0.002245175
474, 0.0041846153
474, 0.0035652407
474, 0.005157083
474, 0.004509956
474, 0.005237516
474, 0.0045236936
474, 0.0057268823
474, 0.004985851
475, 0.0033235145
475, 0.0031178056
475, 0.004306606
475, 0.0039657285
475, 0.004520682
475, 0.0048082815
475, 0.0057364977
475, 0.0058890386
476, 0.0033296426
476, 0.004425624
476, 0.004688235
476, 0.0060175336
476, 0.0062947394
476, 0.009172125
476, 0.008773668
476, 0.011890777
477, 0.0043249037
477, 0.0027833565
477, 0.005172112
477, 0.0037968787
477, 0.008747323
477, 0.0043240534
477, 0.008727882
477, 0.0044723204
478, 0.0017155448
478, 0.0021953045
478, 0.0029921157
478, 0.0035246063
478, 0.0019658217
478, 0.0028156827
478, 0.0028937596
478, 0.0037965795
479, 0.00238216
479, 0.0016809404
479, 0.0034909642
479, 0.0015979965
479, 0.0028370738
479, 0.002245923
479, 0.0037966557
479, 0.0020146351
480, 0.002123811
480, 0.0033119908
480, 0.0012094023
480, 0.0023781266
480, 0.0030493026
480, 0.004660456
480, 0.0019008893
480, 0.003491952
481, 0.010537879
481, 0.018586429
481, 0.0074544568
481, 0.016067468
481, 0.0139413765
481, 0.023912756
481, 0.009998747
481, 0.02052825
482, 0.018141152
482, 0.011511168
482, 0.019482544
482, 0.013616048
482, 0.02194987
482, 0.014154126
482, 0.025483394
482, 0.018437427
483, 0.006095874
483, 0.0058851605
483, 0.009546828
483, 0.008990928
483, 0.009117715
483, 0.008142177
483, 0.012326878
483, 0.011003538
484, 0.006035739
484, 0.0051628537
484, 0.0072631226
484, 0.0063232547
484, 0.006938051
484, 0.005891961
484, 0.0077805202
484, 0.006667742
485, 0.012820286
485, 0.012116174
485, 0.009985752
485, 0.009124969
485, 0.014761239
485, 0.012036473
485, 0.012690882
485, 0.009810109
486, 0.014726797
486, 0.0167021
486, 0.010890817
486, 0.012321373
486, 0.01567771
486, 0.020494577
486, 0.012072385
486, 0.016336305
487, 0.018786613
487, 0.016228838
487, 0.0134124635
487, 0.0133918505
487, 0.022557812
487, 0.019073302
487, 0.017392226
487, 0.016448908
488, 0.011269154
488, 0.0074505312
488, 0.012348948
488, 0.009704475
488, 0.015777119
488, 0.009405847
488, 0.01553486
488, 0.010351733
489, 0.0051705916
489, 0.0039920215
489, 0.0076221195
489, 0.0067468113
489, 0.004849535
489, 0.0048535834
489, 0.007615502
489, 0.007926203
490, 0.0054207803
490, 0.012211761
490, 0.0071308813
490, 0.012563228
490, 0.0075894585
490, 0.020571182
490, 0.009091866
490, 0.020708956
491, 0.013164001
491, 0.009051907
491, 0.013664742
491, 0.010487647
491, 0.023435028
491, 0.01564634
491, 0.023346199
491, 0.016503697
492, 0.013852748
492, 0.024400061
492, 0.014276628
492, 0.021161355
492, 0.020544868
492, 0.028707348
492, 0.019811712
492, 0.024281168
493, 0.032974046
493, 0.033657167
493, 0.025550133
493, 0.025863793
493, 0.033218306
493, 0.031179924
493, 0.027124805
493, 0.024727277
494, 0.027491257
494, 0.018752864
494, 0.024101064
494, 0.01651932
494, 0.023132972
494, 0.017791163
494, 0.019676235
494, 0.015476234
495, 0.011733002
495, 0.012888936
495, 0.009163553
495, 0.010286306
495, 0.013554934
495, 0.015382422
495, 0.011458318
495, 0.013253156
496, 0.005732118
496, 0.0059442185
496, 0.004147552
496, 0.005934527
496, 0.0041168556
496, 0.0035842187
496, 0.0023722062
496, 0.0034129603
497, 0.0060821157
497, 0.004768956
497, 0.0056955847
497, 0.0047599557
497, 0.0040133186
497, 0.0039000362
497, 0.0038199513
497, 0.004084094
498, 0.004695555
498, 0.006163783
498, 0.0046384265
498, 0.004744776
498, 0.0035637142
498, 0.005413839
498, 0.0034080592
498, 0.00389828
499, 0.008970543
499, 0.013403847
499, 0.0068560294
499, 0.012372275
499, 0.008382687
499, 0.010740991
499, 0.0059895655
499, 0.009431281
500, 0.014617939
500, 0.014739513
500, 0.014760606
500, 0.014721702
500, 0.01201804
500, 0.013065332
500, 0.0120207025
500, 0.012907178
501, 0.013921676
501, 0.016074616
501, 0.013163772
501, 0.013401893
501, 0.009144914
501, 0.0066987984
501, 0.009273764
501, 0.004924041
502, 0.017415136
502, 0.01734526
502, 0.014132709
502, 0.015492681
502, 0.0072518657
502, 0.0093833525
502, 0.0039145406
502, 0.0074631483
503, 0.016153766
503, 0.008506754
503, 0.013647136
503, 0.006659196
503, 0.011570131
503, 0.0070975926
503, 0.0085927555
503, 0.0047784294
504, 0.0072441148
504, 0.007912831
504, 0.0064299833
504, 0.006479176
504, 0.008006156
504, 0.009061198
504, 0.005752179
504, 0.0061902856
505, 0.010116246
505, 0.009817095
505, 0.008021809
505, 0.0070904028
505, 0.007783943
505, 0.006345643
505, 0.00652719
505, 0.004461525
506, 0.005766231
506, 0.0060528247
506, 0.004488756
506, 0.0043352633
506, 0.0039888183
506, 0.0045711636
506, 0.0034095552
506, 0.0035526648
507, 0.0016882162
507, 0.0035104565
507, 0.0010830384
507, 0.0022819135
507, -0.002509296
507, 0.0008973701
507, -0.0030065805
507, -0.00022221715
508, 0.003478858
508, 0.003955099
508, 0.0024440668
508, 0.0034530782
508, 0.0015388916
508, 0.001418556
508, -0.00020874344
508, 0.00020211896
509, 0.0035385368
509, 0.0021870057
509, 0.002477076
509, 0.0014841633
509, 0.00016247192
509, -0.00052176387
509, -0.0005849758
509, -0.00091214024
510, 0.0022611045
510, 0.0040361853
510, 0.0015461146
510, 0.0025965457
510, 0.0012102636
510, 0.0056821746
510, 0.00050672353
510, 0.0042519383
511, 0.0054617063
511, 0.0070625376
511, 0.0033276388
511, 0.004402337
511, 0.008225259
511, 0.008719613
511, 0.0057267607
511, 0.0056954212
512, 0.0060322396
512, 0.004039046
512, 0.004413718
512, 0.0023288256
512, 0.0057377885
512, 0.0005302797
512, 0.0037383842
512, -0.0015546198
513, 0.0032741406
513, 0.0036991832
513, 0.0009684324
513, 0.0015459434
513, -0.001427698
513, 0.0009568923
513, -0.00287411
513, -0.0003379688
514, 0.0032286996
514, 0.0015990367
514, 0.0023574082
514, 0.0015674931
514, 0.002154881
514, 0.0019120766
514, 0.00096288556
514, 0.0015588424
515, 0.0022545327
515, 0.0006341474
515, 0.0007740527
515, 4.9419188e-05
515, 0.0023436737
515, -0.0013150387
515, 0.0018316847
515, -0.00093424035
516, 0.0024404097
516, 0.00394837
516, 0.001613292
516, 0.0025694203
516, -0.0007195085
516, -9.7481825e-05
516, -0.0006560852
516, -0.0005854086
517, 0.0033721596
517, 0.0023766656
517, 0.0037133368
517, 0.0024482934
517, -0.0001711144
517, -0.001626547
517, -0.0012014084
517, -0.0029244598
518, -0.0005637991
518, 0.00053009135
518, 0.0010158719
518, 0.0020736505
518, 0.0022703547
518, 0.0012716549
518, 0.0031831046
518, 0.0021458336
519, 0.00049283565
519, 0.0011932171
519, 0.001152979
519, 0.0013316029
519, -0.00012889456
519, 0.00036351444
519, 0.00063898973
519, 0.00061057403
520, 0.00032738742
520, 0.0002704462
520, 0.0006778643
520, 0.00049178355
520, -2.2104006e-05
520, 0.0001144775
520, 0.00028462053
520, 0.00029214512
521, 0.00012134921
521, 7.809445e-05
521, 0.00015482138
521, 6.735947e-05
521, 6.320217e-05
521, -5.2658975e-06
521, 0.00011124444
521, -1.4284609e-06
522, 9.793288e-05
522, 6.5879317e-06
522, 5.2040796e-05
522, -2.5305066e-05
522, 2.4591029e-05
522, -0.00010552268
522, 9.385905e-06
522, -0.00010673758
523, -8.36667e-05
523, -0.0019559613
523, -4.6015943e-05
523, -0.0014214534
523, -0.00024998462
523, -0.001135761
523, -0.00018090018
523, -0.00056992075
524, -0.0028183688
524, -0.0013895895
524, -0.0011181759
524, 7.630373e-06
524, -0.0010202955
524, 2.8167182e-05
524, 0.00017287061
524, 0.0009166096
525, -3.7891947e-05
525, 0.00061622675
