element_id,Strain
336, 0.0066038594
336, 0.0074875094
336, 0.0049224156
336, 0.0063890554
336, 0.0068004155
336, 0.0097750295
336, 0.0053241733
336, 0.0088804895
337, 0.00597281
337, 0.0049988288
337, 0.009660385
337, 0.008474044
337, 0.009939985
337, 0.009984593
337, 0.013676992
337, 0.013511206
338, 0.0018691041
338, -0.00014323916
338, 0.0037022615
338, 0.0024956162
338, 0.0059889755
338, 0.00037429304
338, 0.008142065
338, 0.0033287741
339, 9.9091885e-05
339, 0.0033934598
339, 0.0010629888
339, 0.0027059023
339, -0.00050853094
339, 0.004542738
339, -9.749445e-05
339, 0.0033021448
340, 0.004042686
340, 0.0015179935
340, 0.0034625542
340, 0.0014019421
340, 0.0058712643
340, 0.0021957785
340, 0.0053414283
340, 0.0021306153
341, 0.00046780385
341, 0.00037785148
341, 0.00050059234
341, 0.0004090676
341, 0.00053637626
341, 0.00046650702
341, 0.00054660486
341, 0.00047516671
342, 0.001415059
342, 0.0010280809
342, 0.0015566864
342, 0.0011180777
342, 0.0012380035
342, 0.0010169294
342, 0.00138873
342, 0.0011160498
343, 0.00066989067
343, 0.00058387197
343, 0.000729792
343, 0.00056037895
343, 0.0007580154
343, 0.00055804435
343, 0.00082509744
343, 0.00054172357
344, 0.0005656026
344, 0.0005435897
344, 0.0005575371
344, 0.00052256533
344, 0.0005833538
344, 0.000750519
344, 0.00055599643
344, 0.0007101978
345, 0.00051481713
345, 0.000608651
345, 0.0005621613
345, 0.0006873825
345, 0.0007521829
345, 0.000827929
345, 0.000829998
345, 0.0009371455
346, 0.0007452978
346, 0.0010098525
346, 0.0008413354
346, 0.0011513737
346, 0.0008691014
346, 0.0007156758
346, 0.0009246062
346, 0.0008166366
347, 0.0023131778
347, 0.0034805366
347, 0.0018814345
347, 0.0029110312
347, 0.0019355867
347, 0.0037461251
347, 0.0015389587
347, 0.003211581
348, 0.009489531
348, 0.014350208
348, 0.006222262
348, 0.0111211315
348, 0.010026821
348, 0.0141877085
348, 0.0066760625
348, 0.010876465
349, 0.012588195
349, 0.00982684
349, 0.014766268
349, 0.011566439
349, 0.013629747
349, 0.014250704
349, 0.015069534
349, 0.015253298
350, 0.0050221314
350, 0.0016891799
350, 0.0060130614
350, 0.0030738984
350, 0.008754112
350, 0.0028488853
350, 0.010878683
350, 0.005358275
351, 0.0008578418
351, 0.00076586544
351, 0.0006016345
351, 0.00070875464
351, 0.0016511846
351, 0.0011550369
351, 0.0010066184
351, 0.0007099489
352, 0.0010253191
352, 0.0013231399
352, 0.0013275954
352, 0.0016226968
352, 0.0010598941
352, 0.0012122946
352, 0.0013608983
352, 0.0015105475
353, 0.0025499032
353, 0.002006399
353, 0.0027131662
353, 0.0020633205
353, 0.0028857235
353, 0.0024594234
353, 0.0031303451
353, 0.00259762
354, 0.0016184999
354, 0.0013087895
354, 0.0017150788
354, 0.0014750339
354, 0.0021231144
354, 0.0017798323
354, 0.002146257
354, 0.0018726818
355, 0.0010693799
355, 0.000987361
355, 0.0012611754
355, 0.0012411072
355, 0.0015994905
355, 0.0016380902
355, 0.0018471453
355, 0.0019477562
356, 0.00088373973
356, 0.0010487444
356, 0.0011146592
356, 0.0012862947
356, 0.0014919988
356, 0.0014057368
356, 0.0016957382
356, 0.0016160591
357, 0.0011429308
357, 0.001286755
357, 0.0014718844
357, 0.0016211395
357, 0.0014467243
357, 0.0018559191
357, 0.0016789287
357, 0.0020935915
358, 0.0010118101
358, 0.0005023544
358, 0.001141219
358, 0.0004790863
358, 0.0015398376
358, 0.00062831095
358, 0.0017693721
358, 0.0007050111
359, 0.00060676615
359, 0.001080315
359, 0.0003993715
359, 0.0009473595
359, 0.0007380363
359, 0.0014167436
359, 0.000485667
359, 0.001238785
360, 0.007451108
360, 0.0129986685
360, 0.0045571798
360, 0.009239143
360, 0.0076357345
360, 0.014064356
360, 0.0050103776
360, 0.010572802
361, 0.012233142
361, 0.009893615
361, 0.012355415
361, 0.011589655
361, 0.014154359
361, 0.010031503
361, 0.013483802
361, 0.01093609
362, 0.006609562
362, 0.0053592455
362, 0.009090205
362, 0.0072553293
362, 0.00538997
362, 0.0047302423
362, 0.008247134
362, 0.0070034615
363, 0.004820107
363, 0.0035441418
363, 0.005133594
363, 0.0037644622
363, 0.0048138886
363, 0.0038252962
363, 0.00530157
363, 0.004219643
364, 0.0069186473
364, 0.0062018326
364, 0.006734975
364, 0.0062741265
364, 0.0072813127
364, 0.0076358267
364, 0.0073348363
364, 0.007945073
365, 0.006485158
365, 0.0071058134
365, 0.006974072
365, 0.007550632
365, 0.009101798
365, 0.009605116
365, 0.00929832
365, 0.009757553
366, 0.0077815535
366, 0.008236317
366, 0.007345256
366, 0.0072459327
366, 0.011388452
366, 0.011351579
366, 0.009925775
366, 0.009332659
367, 0.007045856
367, 0.006134498
367, 0.007234181
367, 0.0068449536
367, 0.008070247
367, 0.0074969316
367, 0.0085825985
367, 0.00853185
368, 0.004749803
368, 0.003894567
368, 0.0046784915
368, 0.0034146146
368, 0.0061209337
368, 0.004133244
368, 0.0063036354
368, 0.0039067385
369, 0.0036592872
369, 0.0021205186
369, 0.0030325463
369, 0.0020185858
369, 0.0035330285
369, 0.0025257508
369, 0.0030050487
369, 0.0025217913
370, 0.0016695898
370, 0.0019633526
370, 0.0022465289
370, 0.0029197726
370, 0.0024488154
370, 0.0030521813
370, 0.0031575975
370, 0.0041408143
371, 0.005643524
371, 0.0134724295
371, 0.0069201756
371, 0.015369685
371, 0.007929424
371, 0.017618895
371, 0.009513375
371, 0.01982956
372, 0.019941375
372, 0.021614054
372, 0.021179093
372, 0.021939334
372, 0.02622759
372, 0.027755192
372, 0.025609937
372, 0.02622338
373, 0.01881611
373, 0.0125723295
373, 0.018776217
373, 0.012061558
373, 0.023004629
373, 0.014349224
373, 0.024283335
373, 0.015146246
374, 0.0081331115
374, 0.0075476547
374, 0.0076221675
374, 0.007103017
374, 0.007672391
374, 0.0072781616
374, 0.0077017043
374, 0.007373452
375, 0.00685725
375, 0.008024407
375, 0.0071802614
375, 0.008340414
375, 0.006293615
375, 0.00745954
375, 0.0069658933
375, 0.008125191
376, 0.00881905
376, 0.007854147
376, 0.008574828
376, 0.0076444885
376, 0.008025257
376, 0.006596305
376, 0.0076727048
376, 0.0062785055
377, 0.006879744
377, 0.0064627742
377, 0.006915972
377, 0.006887562
377, 0.0058936584
377, 0.0055633625
377, 0.0060470295
377, 0.006105136
378, 0.007978893
378, 0.010675499
378, 0.008151051
378, 0.010883111
378, 0.007831578
378, 0.013115956
378, 0.008052004
378, 0.013372487
379, 0.009385827
379, 0.006161804
379, 0.011169733
379, 0.008894652
379, 0.013277198
379, 0.011189822
379, 0.014784063
379, 0.013649941
380, 0.0049358285
380, 0.005932361
380, 0.0076732943
380, 0.009707119
380, 0.01040621
380, 0.012192707
380, 0.013121877
380, 0.015949566
381, 0.0074255792
381, 0.009092235
381, 0.011270699
381, 0.011941967
381, 0.013875637
381, 0.015040554
381, 0.017629486
381, 0.017794868
382, 0.010801384
382, 0.013042213
382, 0.011331593
382, 0.010043715
382, 0.015109052
382, 0.012071533
382, 0.015092284
382, 0.008529546
383, 0.017573234
383, 0.021266416
383, 0.013340622
383, 0.017931433
383, 0.01270488
383, 0.013791536
383, 0.009109284
383, 0.01109508
384, 0.019395614
384, 0.01255564
384, 0.017706443
384, 0.012046337
384, 0.015261359
384, 0.012464109
384, 0.012833139
384, 0.011214981
385, 0.007876443
385, 0.006849712
385, 0.007878477
385, 0.0068534045
385, 0.007348389
385, 0.0065309457
385, 0.007909493
385, 0.0070934566
386, 0.006439583
386, 0.00542757
386, 0.004809506
386, 0.0042990516
386, 0.0058994903
386, 0.005764208
386, 0.004100439
386, 0.00446572
387, 0.0046809874
387, 0.004633242
387, 0.0033981549
387, 0.0035374118
387, 0.004984385
387, 0.0051399916
387, 0.0042215595
387, 0.004564062
388, 0.0051516388
388, 0.006566736
388, 0.004402557
388, 0.0057876823
388, 0.005420276
388, 0.005125718
388, 0.004085951
388, 0.0037620598
389, 0.007366178
389, 0.008823568
389, 0.005600823
389, 0.00645802
389, 0.005005555
389, 0.0058310567
389, 0.0033655055
389, 0.0035928537
390, 0.01097148
390, 0.014010343
390, 0.008015947
390, 0.010550446
390, 0.0071388446
390, 0.009418797
390, 0.0043784156
390, 0.006157415
391, 0.014428442
391, 0.015248379
391, 0.011567553
391, 0.011794645
391, 0.00982657
391, 0.011006046
391, 0.0073428676
391, 0.0079309875
392, 0.015477319
392, 0.014958761
392, 0.011409977
392, 0.011084909
392, 0.010899942
392, 0.0095633315
392, 0.006790122
392, 0.0056485715
393, 0.012091468
393, 0.004883267
393, 0.009854683
393, 0.004851714
393, 0.0073386226
393, 0.0026845566
393, 0.0054612323
393, 0.0030039547
394, 0.0021422345
394, -0.0005301603
394, 0.00011690387
394, -0.0031356995
394, 0.002311456
394, 0.0018087564
394, 0.00074224826
394, -0.00034669123
395, 0.0009932024
395, 0.005232281
395, -0.0012734457
395, 0.0020196731
395, 0.0042611863
395, 0.0073095933
395, 0.0015335657
395, 0.0036331112
396, 0.006374798
396, 0.006863789
396, 0.0059066294
396, 0.006571867
396, 0.0073551075
396, 0.0067998664
396, 0.0061880294
396, 0.0058093653
397, 0.0035427082
397, 0.0048070014
397, 0.0039763944
397, 0.0047455607
397, 0.00043388022
397, 0.002371723
397, 0.0014964194
397, 0.0029411246
398, 0.0046789357
398, 0.004345107
398, 0.005292103
398, 0.0050954404
398, 0.0026344704
398, 0.0025657963
398, 0.0026038259
398, 0.0026719742
399, 0.0037290805
399, 0.002733165
399, 0.003746201
399, 0.002505464
399, 0.0014111314
399, 0.0010855894
399, 0.001646806
399, 0.00107708
400, 0.0012844829
400, 0.0010867794
400, 0.0013572398
400, 0.0011766647
400, 0.0006901963
400, 0.00060991483
400, 0.0005981807
400, 0.00053503335
401, 0.0010771955
401, 0.00092166156
401, 0.0009111448
401, 0.0007332099
401, 0.00050466665
401, 0.00046395778
401, 0.00033803468
401, 0.00027492593
402, 0.0023668206
402, 0.0053796372
402, 0.002186523
402, 0.004661105
402, 0.0011602461
402, 0.0012121357
402, 0.0007431173
402, 0.00025887458
403, 0.005316218
403, 0.0024815064
403, 0.0050496594
403, 0.0029317555
403, 0.00044685078
403, 6.329687e-05
403, 0.0005732276
403, 0.0009047304
404, 0.0010492019
404, 0.00017219891
404, -0.0004559051
404, -0.0015627366
404, 0.0006154732
404, 0.0012692154
404, -0.0006116878
404, -0.0001896561
405, -0.0026636324
405, -0.005053912
405, -0.0015776166
405, -0.0033070818
405, -0.00086285226
405, -0.0037241236
405, -0.00074439694
405, -0.002941536
406, -0.0023125485
406, 0.0017010067
406, -0.00043275347
406, 0.0038598813
406, -0.0022294363
406, 0.00027134447
406, -0.0009810042
406, 0.0017953254
407, 0.005382202
407, 0.0048699672
407, 0.0045464784
407, 0.0037544933
407, 0.0030982983
407, 0.0017152522
407, 0.0034208635
407, 0.0017578698
408, 0.005097175
408, 0.0057296176
408, 0.0075993543
408, 0.007609077
408, 0.012186646
408, 0.0065938793
408, 0.01398853
408, 0.0077642556
409, 0.005990629
409, 0.0056721377
409, 0.0068748756
409, 0.0059279874
409, 0.0030548403
409, 0.0024760517
409, 0.0039649615
409, 0.0027599942
410, 0.004445224
410, 0.0031596692
410, 0.0049131517
410, 0.0038052043
410, 0.0017614743
410, 0.0013853385
410, 0.0021941264
410, 0.0019955148
411, 0.002068465
411, 0.001533163
411, 0.002609972
411, 0.0017895021
411, 0.0009906583
411, 0.0007335652
411, 0.0015568013
411, 0.0010148974
412, 0.0019030327
412, 0.0028656304
412, 0.0029823934
412, 0.003933534
412, 0.0008072768
412, 0.0011632706
412, 0.0013122767
412, 0.0016563339
413, 0.002571751
413, -0.00039575345
413, 0.0027774854
413, -0.00010694053
413, 0.002051407
413, 0.0021955022
413, 0.0025008582
413, 0.0027286531
414, -0.0010141853
414, 0.00053268165
414, -0.0015779558
414, 3.9232284e-05
414, 0.002637856
414, 0.0033526272
414, 0.0019911672
414, 0.0027765508
415, -0.00090759783
415, -0.00036289333
415, 0.0005160156
415, 0.0017962793
415, 0.0015442519
415, 0.0006654312
415, 0.0031049019
415, 0.0029620416
416, 0.002415607
416, 0.00456714
416, 0.003919293
416, 0.0052882116
416, 0.0016622372
416, 0.0036244532
416, 0.0038210342
416, 0.0050008637
417, 0.0062958365
417, 0.0054742056
417, 0.005983802
417, 0.0067746113
417, 0.006188186
417, 0.007848122
417, 0.0067267907
417, 0.010005497
418, 0.003935162
418, 0.0040319865
418, 0.0070796036
418, 0.0068220887
418, 0.010197313
418, 0.013044229
418, 0.012798412
418, 0.01529387
419, 0.020295938
419, 0.015824081
419, 0.021485912
419, 0.017477686
419, 0.01422693
419, 0.014343563
419, 0.015159837
419, 0.01574316
420, 0.01458311
420, 0.017236045
420, 0.01718014
420, 0.021916978
420, 0.012515332
420, 0.010031887
420, 0.014959545
420, 0.014539951
421, 0.019027576
421, 0.02051845
421, 0.024383066
421, 0.025153749
421, 0.010994029
421, 0.014213642
421, 0.016808769
421, 0.019316187
422, 0.018061854
422, 0.010349912
422, 0.023515623
422, 0.014789228
422, 0.015163203
422, 0.013750649
422, 0.021439323
422, 0.019026918
423, 0.009336844
423, 0.011880522
423, 0.012691036
423, 0.01560668
423, 0.011740074
423, 0.009403281
423, 0.014508541
423, 0.012530742
424, 0.010420183
424, 0.0076165656
424, 0.012593991
424, 0.009972151
424, 0.007748493
424, 0.004646371
424, 0.010170922
424, 0.0072488654
425, 0.005955503
425, 0.0069154305
425, 0.008776493
425, 0.008471094
425, 0.0024944243
425, 0.0029438336
425, 0.005641389
425, 0.004826295
426, 0.007734216
426, 0.008463688
426, 0.008957772
426, 0.008368255
426, 0.0044193543
426, 0.0061590043
426, 0.005206352
426, 0.0056286016
427, 0.0088866055
427, 0.007625538
427, 0.008204689
427, 0.008455365
427, 0.0068766735
427, 0.0063380045
427, 0.0061522555
427, 0.0071244813
428, 0.00888024
428, 0.0145873865
428, 0.010286482
428, 0.0148410145
428, 0.0075639077
428, 0.011967913
428, 0.008704312
428, 0.011953701
429, 0.018001527
429, 0.020150976
429, 0.017831378
429, 0.020849647
429, 0.014149111
429, 0.014084902
429, 0.013764608
429, 0.014566514
430, 0.019581147
430, 0.021691954
430, 0.018477716
430, 0.020550793
430, 0.014780802
430, 0.015169124
430, 0.013656474
430, 0.014009139
431, 0.021610092
431, 0.01980674
431, 0.020086287
431, 0.015884057
431, 0.016528592
431, 0.020763084
431, 0.015317143
431, 0.017150855
432, 0.017878205
432, 0.017471554
432, 0.011224953
432, 0.01267273
432, 0.022025215
432, 0.020353513
432, 0.01597523
432, 0.016169619
433, 0.020687187
433, 0.02454555
433, 0.016960526
433, 0.021594336
433, 0.021392114
433, 0.019849287
433, 0.016436948
433, 0.015685454
434, 0.024752617
434, 0.019965263
434, 0.02307032
434, 0.018452574
434, 0.01676936
434, 0.01522223
434, 0.016398951
434, 0.015017668
435, 0.014914027
435, 0.015275232
435, 0.014753301
435, 0.014853957
435, 0.013138689
435, 0.012215383
435, 0.01269281
435, 0.011510068
436, 0.013558328
436, 0.008503078
436, 0.012773262
436, 0.008113322
436, 0.010679911
436, 0.0075323246
436, 0.009716632
436, 0.0069638183
437, 0.006567388
437, 0.0043412535
437, 0.0056839134
437, 0.0037853906
437, 0.0061241947
437, 0.005117057
437, 0.004936424
437, 0.0042567775
438, 0.0041465187
438, 0.006550491
438, 0.0031667112
438, 0.005282664
438, 0.005546785
438, 0.007168433
438, 0.00499358
438, 0.0063286107
439, 0.009227886
439, 0.013637499
439, 0.00784117
439, 0.01228138
439, 0.008201613
439, 0.009544949
439, 0.0069281366
439, 0.0083057545
440, 0.016134873
440, 0.017287897
440, 0.015507085
440, 0.016079484
440, 0.011157164
440, 0.013400708
440, 0.009847225
440, 0.011510333
441, 0.0060930876
441, 0.0074579306
441, 0.0032502387
441, 0.0048039006
441, 0.0102902595
441, 0.012216696
441, 0.007833445
441, 0.009948823
442, 0.007700716
442, 0.00651862
442, 0.005427691
442, 0.0058077243
442, 0.012434441
442, 0.009404858
442, 0.010909781
442, 0.009447967
443, 0.0036395162
443, 0.0054573836
443, 0.005851801
443, 0.0062897066
443, 0.006477083
443, 0.0069260746
443, 0.007468827
443, 0.006530988
444, 0.0079583265
444, 0.009171252
444, 0.006742524
444, 0.007926244
444, 0.006607224
444, 0.0061115804
444, 0.005738285
444, 0.00521443
445, 0.0119567765
445, 0.014201204
445, 0.010693824
445, 0.012873863
445, 0.01034553
445, 0.015809435
445, 0.009291779
445, 0.014689606
446, 0.012880593
446, 0.009043642
446, 0.013082701
446, 0.008760353
446, 0.015271741
446, 0.010698207
446, 0.015139859
446, 0.010082223
447, 0.006051802
447, 0.0039576394
447, 0.004595613
447, 0.0030881332
447, 0.007119753
447, 0.004167247
447, 0.005053817
447, 0.0026899634
448, 0.0029755777
448, 0.003665775
448, 0.002270461
448, 0.0036435649
448, 0.0023627987
448, 0.002662514
448, 0.002210343
448, 0.0031931822
449, 0.0027379333
449, 0.0017822863
449, 0.0032797
449, 0.001691804
449, 0.003119605
449, 0.0033618254
449, 0.0031898802
449, 0.0027987992
450, 0.002273581
450, 0.0038298925
450, 0.0019328619
450, 0.0029551233
450, 0.0042768465
450, 0.0073259887
450, 0.003753821
450, 0.0062667495
451, 0.005466917
451, 0.0046491153
451, 0.003345157
451, 0.002627408
451, 0.008701167
451, 0.008329693
451, 0.007153304
451, 0.0068811486
452, 0.00073014735
452, 0.0007796046
452, 0.0007249479
452, 0.00072573253
452, 0.001077556
452, 0.0015884431
452, 0.0011276375
452, 0.0015898449
453, 0.0017575499
453, 0.0044320626
453, 0.0014777072
453, 0.0034833634
453, 0.0036395118
453, 0.0067339586
453, 0.0029241394
453, 0.0053463867
454, 0.0052601825
454, 0.003908405
454, 0.0036491072
454, 0.0024603528
454, 0.0061619934
454, 0.004164866
454, 0.004816266
454, 0.0029823405
455, 0.0030329865
455, 0.0023739084
455, 0.0020756396
455, 0.0017928547
455, 0.0040504886
455, 0.0048801107
455, 0.0033243848
455, 0.004529948
456, 0.003947135
456, 0.005725583
456, 0.0024625806
456, 0.0039683627
456, 0.0073637716
456, 0.0086954925
456, 0.005623665
456, 0.0066819605
457, 0.008769193
457, 0.011484305
457, 0.0071778395
457, 0.01124156
457, 0.010452928
457, 0.0113131525
457, 0.009725658
457, 0.0119385775
458, 0.011337688
458, 0.0113766175
458, 0.015819155
458, 0.01589707
458, 0.009253629
458, 0.007610135
458, 0.013980301
458, 0.01237013
459, 0.007629798
459, 0.0016696247
459, 0.009666723
459, 0.0027256303
459, 0.0049382984
459, 0.0019738483
459, 0.0054800985
459, 0.0015449731
460, 0.00013856283
460, 0.003817661
460, -0.00073873694
460, 0.0034848088
460, 0.0011318749
460, 0.002489606
460, 0.00082584866
460, 0.0027310827
461, 0.0049991794
461, 0.0021682752
461, 0.005794978
461, 0.0023829355
461, 0.003113636
461, 0.0021174473
461, 0.0038831444
461, 0.0023071177
462, 0.00095476
462, 0.00080958486
462, 0.0008627089
462, 0.0007865617
462, 0.0015433009
462, 0.0011513024
462, 0.0014134671
462, 0.0010905417
463, 0.0013882848
463, 0.0010749004
463, 0.0017584934
463, 0.0012922063
463, 0.0017579966
463, 0.0012195817
463, 0.0020851705
463, 0.0013938048
464, 0.00097585266
464, 0.00097571145
464, 0.0010593082
464, 0.00094098586
464, 0.0012090362
464, 0.0015970984
464, 0.0011080903
464, 0.0013779013
465, 0.0013189717
465, 0.0018155165
465, 0.0013938546
465, 0.0019993351
465, 0.0019737678
465, 0.002870655
465, 0.0021323569
465, 0.0031383573
466, 0.0015224605
466, 0.0010905128
466, 0.0019548724
466, 0.0015180209
466, 0.0029986766
466, 0.001985537
466, 0.0037372706
466, 0.0027186312
467, 0.0008770778
467, 0.0006746929
467, 0.0010194251
467, 0.00058046664
467, 0.001241888
467, 0.0007841971
467, 0.001448211
467, 0.0007538096
468, 0.002740475
468, 0.0062984005
468, 0.0017655273
468, 0.005178431
468, 0.00432254
468, 0.0100876205
468, 0.0025584693
468, 0.008172019
469, 0.01326244
469, 0.017707216
469, 0.009569022
469, 0.01388816
469, 0.016767854
469, 0.02125792
469, 0.013229343
469, 0.017594397
470, 0.015699679
470, 0.01329195
470, 0.017512836
470, 0.01604144
470, 0.015952464
470, 0.007576604
470, 0.019760901
470, 0.012301824
471, 0.0076834112
471, 0.0034581986
471, 0.010842757
471, 0.005446217
471, 0.0031511486
471, 0.002628038
471, 0.0047953287
471, 0.0031134575
472, 0.0026537597
472, 0.0015931786
472, 0.0012856341
472, 0.0011313532
472, 0.002800292
472, 0.0021724505
472, 0.0017188003
472, 0.0019973111
473, 0.0014990099
473, 0.0016457862
473, 0.0019786442
473, 0.0021165432
473, 0.0020162344
473, 0.0020152698
473, 0.002227791
473, 0.0022178662
474, 0.004091304
474, 0.0034949705
474, 0.0050252653
474, 0.0043987897
474, 0.005104395
474, 0.0044218507
474, 0.0055739265
474, 0.0048617483
475, 0.0032638055
475, 0.0030643602
475, 0.004205066
475, 0.0038828114
475, 0.0044213776
475, 0.0046990584
475, 0.005586527
475, 0.0057415115
476, 0.0032658726
476, 0.0043203128
476, 0.0045885923
476, 0.0058693187
476, 0.006130317
476, 0.008903242
476, 0.00853746
476, 0.011542663
477, 0.004223797
477, 0.0027445501
477, 0.005043088
477, 0.0037234346
477, 0.008506524
477, 0.0042502237
477, 0.008480847
477, 0.0043854313
478, 0.0017018082
478, 0.002166776
478, 0.002943147
478, 0.003462656
478, 0.0019516303
478, 0.0027670423
478, 0.0028627766
478, 0.0037329416
479, 0.0023503108
479, 0.0016609837
479, 0.0034261988
479, 0.0015771262
479, 0.0027841723
479, 0.0022101626
479, 0.0037138804
479, 0.0019809774
480, 0.0020945899
480, 0.003258305
480, 0.001197848
480, 0.0023442998
480, 0.0029960761
480, 0.004563513
480, 0.0018732221
480, 0.0034227988
481, 0.010235286
481, 0.017991127
481, 0.0072582364
481, 0.015556816
481, 0.013524885
481, 0.023144107
481, 0.009722919
481, 0.019878902
482, 0.017568275
482, 0.011189204
482, 0.018870248
482, 0.013227062
482, 0.021255482
482, 0.013727571
482, 0.024674954
482, 0.017870104
483, 0.0059796995
483, 0.005758891
483, 0.009304356
483, 0.00875923
483, 0.008874615
483, 0.007929432
483, 0.01196038
483, 0.010688515
484, 0.005889784
484, 0.005043963
484, 0.0070754867
484, 0.0061591715
484, 0.006760839
484, 0.005742349
484, 0.0075756693
484, 0.0064869635
485, 0.0124192415
485, 0.011764407
485, 0.009685711
485, 0.008857887
485, 0.014243437
485, 0.011671715
485, 0.012250594
485, 0.009506471
486, 0.014295688
486, 0.016180253
486, 0.01057236
486, 0.0119398525
486, 0.015214913
486, 0.01981503
486, 0.011709197
486, 0.015784604
487, 0.018202556
487, 0.015750043
487, 0.013006966
487, 0.013015676
487, 0.021792784
487, 0.018444357
487, 0.016797068
487, 0.015913572
488, 0.01093986
488, 0.007223126
488, 0.012007572
488, 0.009417075
488, 0.0152466
488, 0.009103805
488, 0.015033753
488, 0.010030149
489, 0.0050361804
489, 0.003917727
489, 0.0073982244
489, 0.006570127
489, 0.004728889
489, 0.004734958
489, 0.007400225
489, 0.0076997643
490, 0.0052763354
490, 0.011812402
490, 0.0069311243
490, 0.0121497
490, 0.007373767
490, 0.019874167
490, 0.008831923
490, 0.02000945
491, 0.012720017
491, 0.008768996
491, 0.013198707
491, 0.010152374
491, 0.022625383
491, 0.015150123
491, 0.022536313
491, 0.015976114
492, 0.013427393
492, 0.023587735
492, 0.013824287
492, 0.020456403
492, 0.019892132
492, 0.027738998
492, 0.019171808
492, 0.023462145
493, 0.031880546
493, 0.03256973
493, 0.024718732
493, 0.025046598
493, 0.032077692
493, 0.03013674
493, 0.026198147
493, 0.023905601
494, 0.026609635
494, 0.018177833
494, 0.023330685
494, 0.01601879
494, 0.022397477
494, 0.017245496
494, 0.019058239
494, 0.015012328
495, 0.011384282
495, 0.0124794785
495, 0.008908702
495, 0.009980833
495, 0.013122402
495, 0.0148405
495, 0.0110986745
495, 0.012794231
496, 0.0055971295
496, 0.005766356
496, 0.004062549
496, 0.0057630236
496, 0.0040517147
496, 0.003478907
496, 0.0023620606
496, 0.0033191198
497, 0.005890229
497, 0.0046246517
497, 0.0055183494
497, 0.0046226
497, 0.003882943
497, 0.0037848041
497, 0.0036971413
497, 0.0039687334
498, 0.004563047
498, 0.0059965625
498, 0.0045134
498, 0.0046287584
498, 0.0034755853
498, 0.0053045093
498, 0.0033369197
498, 0.0038495173
499, 0.008730528
499, 0.013031921
499, 0.006684848
499, 0.012026659
499, 0.008182475
499, 0.010450515
499, 0.0058728484
499, 0.009181785
500, 0.014199664
500, 0.014283349
500, 0.014344645
500, 0.01428142
500, 0.011683421
500, 0.012665131
500, 0.011689543
500, 0.012524037
501, 0.013478722
501, 0.0155563215
501, 0.012755401
501, 0.012978023
501, 0.008890796
501, 0.0065311636
501, 0.009005201
501, 0.0048012063
502, 0.016843451
502, 0.016774472
502, 0.013677029
502, 0.014984446
502, 0.007055562
502, 0.009112024
502, 0.0038316378
502, 0.0072525796
503, 0.01562994
503, 0.008260481
503, 0.013213271
503, 0.0064892145
503, 0.011208296
503, 0.0068952586
503, 0.008336558
503, 0.0046680695
504, 0.0070574563
504, 0.0077108964
504, 0.006256127
504, 0.0063215722
504, 0.007769439
504, 0.008801887
504, 0.0056091254
504, 0.0060558557
505, 0.009819824
505, 0.009539017
505, 0.007806292
505, 0.0069028786
505, 0.007583569
505, 0.006197478
505, 0.0063742166
505, 0.0043701176
506, 0.0056449245
506, 0.005924465
506, 0.0044180634
506, 0.0042603193
506, 0.003922046
506, 0.0045042704
506, 0.0033624812
506, 0.0035081988
507, 0.001703035
507, 0.003427651
507, 0.001118966
507, 0.0022466704
507, -0.0023403135
507, 0.0009455637
507, -0.002814424
507, -0.00012449299
508, 0.0033927616
508, 0.0038843232
508, 0.0024097483
508, 0.0034049975
508, 0.0015679796
508, 0.0014664527
508, -0.000103203405
508, 0.00029753274
509, 0.0034942522
509, 0.0021888574
509, 0.0024667778
509, 0.0015017116
509, 0.00024856933
509, -0.00044408318
509, -0.0004797273
509, -0.0008334687
510, 0.0022545746
510, 0.0039627254
510, 0.0015506455
510, 0.0025653848
510, 0.0012051068
510, 0.0055265226
510, 0.0005174628
510, 0.0041435705
511, 0.0053414013
511, 0.006875323
511, 0.0032706151
511, 0.0042980975
511, 0.0079898555
511, 0.008456879
511, 0.005572505
511, 0.00553353
512, 0.0058663096
512, 0.0039226245
512, 0.0043103206
512, 0.00229799
512, 0.005586141
512, 0.00059433683
512, 0.0036639797
512, -0.0013908359
513, 0.0031911242
513, 0.0036308758
513, 0.0009934661
513, 0.001572229
513, -0.001275325
513, 0.0010063851
513, -0.0026491468
513, -0.00022917583
514, 0.0031902967
514, 0.0016220596
514, 0.0023569348
514, 0.0015941595
514, 0.0021500173
514, 0.0019218588
514, 0.0010136522
514, 0.0015900341
515, 0.0022324282
515, 0.0006806253
515, 0.0008292373
515, 0.00012157344
515, 0.0023372178
515, -0.0011664198
515, 0.0018470766
515, -0.0008150803
516, 0.002419496
516, 0.003853493
516, 0.0016156372
516, 0.0025262176
516, -0.00060349546
516, -3.7221143e-05
516, -0.00055247074
516, -0.0005091804
517, 0.003325072
517, 0.002377906
517, 0.0036384107
517, 0.0024402437
517, -0.00010519514
517, -0.0015002325
517, -0.0011036976
517, -0.002747973
518, -0.0004449157
518, 0.000631354
518, 0.0010953805
518, 0.002124861
518, 0.0022968384
518, 0.0013322202
518, 0.0031929822
518, 0.0021792464
519, 0.00059654575
519, 0.0012306517
519, 0.0012306265
519, 0.001365411
519, -3.0688494e-05
519, 0.00041022454
