element_id,el_vol
1000, 2.02960652728734e-08
1001, 2.02949355099236e-08
1002, 2.02950847238981e-08
1003, 2.02948982064299e-08
1004, 2.03036414347935e-08
1005, 2.03006909060832e-08
1006, 2.03055314784706e-08
1007, 2.02938128524011e-08
1008, 2.02956567108004e-08
1009, 2.03092351824807e-08
1010, 2.0298148939446e-08
1011, 2.02925463099746e-08
1012, 2.02952161743042e-08
1013, 2.02900647394699e-08
1014, 2.02891872191913e-08
1015, 2.0289942170848e-08
1016, 2.02890095835073e-08
1017, 2.02891161649177e-08
1018, 2.02912282531997e-08
1019, 2.02904111290536e-08
1020, 2.02861123455023e-08
1021, 2.02878283062091e-08
1022, 2.02866843324045e-08
1023, 2.0285584767521e-08
1024, 2.02832470819203e-08
1025, 2.0281900603436e-08
1026, 2.02828491779883e-08
1027, 2.02837888707563e-08
1028, 2.02937222582023e-08
1029, 2.02901535573119e-08
1030, 2.0290318758498e-08
1031, 2.0299752989672e-08
1032, 2.02929300030519e-08
1033, 2.02903756019168e-08
1034, 2.0286657687052e-08
1035, 2.02942143090468e-08
1036, 2.02949941296993e-08
1037, 2.02932337600714e-08
1038, 2.02903791546305e-08
1039, 2.02865440002142e-08
1040, 2.02875334309738e-08
1041, 2.02837355800511e-08
1042, 2.0285307655854e-08
1043, 2.02888177369687e-08
1044, 2.02921821568225e-08
1045, 2.02923580161496e-08
1046, 2.02918535308072e-08
1047, 2.02934984372405e-08
1048, 2.02934558046763e-08
1049, 2.0292585389825e-08
1050, 2.02914947067256e-08
1051, 2.02880059418931e-08
1052, 2.02919387959355e-08
1053, 2.0294466551718e-08
1054, 2.02946637273271e-08
1055, 2.02942729288225e-08
1056, 2.02904821833272e-08
1057, 2.02980476871062e-08
1058, 2.02961292217196e-08
1059, 2.02976462304605e-08
1060, 2.0296379688034e-08
1061, 2.02973549079388e-08
1062, 2.02951841998811e-08
1063, 2.02900913848225e-08
1064, 2.02894376855056e-08
1065, 2.02917096459032e-08
1066, 2.02918268854546e-08
1067, 2.02950172223382e-08
1068, 2.0283946966515e-08
1069, 2.02851513364521e-08
1070, 2.02875298782601e-08
1071, 2.02844763208532e-08
1072, 2.02888656986033e-08
1073, 2.02884695710281e-08
1074, 2.02888852385286e-08
1075, 2.02889260947359e-08
1076, 2.02855314768158e-08
1077, 2.0282277191086e-08
1078, 2.02827887818557e-08
1079, 2.0282222124024e-08
1080, 2.02831937912151e-08
1081, 2.02846539565371e-08
1082, 2.02815542138524e-08
1083, 2.02830392481701e-08
1084, 2.02802574733596e-08
1085, 2.02764951495737e-08
1086, 2.02769196988584e-08
1087, 2.02833483342602e-08
1088, 2.02781826885712e-08
1089, 2.02819752104233e-08
1090, 2.02812273641939e-08
1091, 2.02839949281497e-08
1092, 2.02783745351098e-08
1093, 2.02773016155788e-08
1094, 2.0279411927504e-08
1095, 2.02820285011285e-08
1096, 2.02822523220902e-08
1097, 2.0284179669261e-08
1098, 2.02794865344913e-08
1099, 2.02698302587123e-08
1100, 2.02785574998643e-08
1101, 2.02913952307426e-08
1102, 2.0285993329594e-08
1103, 2.02879082422669e-08
1104, 2.02908765345455e-08
1105, 2.02890806377809e-08
1106, 2.02834140594632e-08
1107, 2.02824157469195e-08
1108, 2.0290727320571e-08
1109, 2.02969694385047e-08
1110, 2.02911660807104e-08
1111, 2.02945091842821e-08
1112, 2.02911092372915e-08
1113, 2.02898018386577e-08
1114, 2.02844869789942e-08
1115, 2.02845953367614e-08
1116, 2.02932817217061e-08
1117, 2.0292386437859e-08
1118, 2.02922016967477e-08
1119, 2.02922159076024e-08
1120, 2.02908942981139e-08
1121, 2.02897858514461e-08
1122, 2.02917256331148e-08
1123, 2.02977155083772e-08
1124, 2.02953742700629e-08
1125, 2.02991099484962e-08
1126, 2.03008205801325e-08
1127, 2.02948271521564e-08
1128, 2.02921999203909e-08
1129, 2.0298347891412e-08
1130, 2.03101624407509e-08
1131, 2.03124184139369e-08
1132, 2.03022931799524e-08
1133, 2.02969374640816e-08
1134, 2.02961576434291e-08
1135, 2.0296036851164e-08
1136, 2.02935854787256e-08
1137, 2.02939300919525e-08
1138, 2.02938821303178e-08
1139, 2.02922247893866e-08
1140, 2.02890451106441e-08
1141, 2.02871888177469e-08
1142, 2.02927150638743e-08
1143, 2.02925711789703e-08
1144, 2.02953867045608e-08
1145, 2.02810301885847e-08
1146, 2.02806056393001e-08
1147, 2.02853573938455e-08
1148, 2.02928962522719e-08
1149, 2.02955039441122e-08
1150, 2.02885779287953e-08
1151, 2.02928216452847e-08
1152, 2.02993568620968e-08
1153, 2.02958911899032e-08
1154, 2.02902690205065e-08
1155, 2.02826733186612e-08
1156, 2.02939212101683e-08
1157, 2.02944789862158e-08
1158, 2.02915355629329e-08
1159, 2.02910062085948e-08
1160, 2.02897769696619e-08
1161, 2.02896224266169e-08
1162, 2.02812184824097e-08
1163, 2.02860324094445e-08
1164, 2.028934531495e-08
1165, 2.02951593308853e-08
1166, 2.02932373127851e-08
1167, 2.02956478290162e-08
1168, 2.02947152416755e-08
1169, 2.02989536290943e-08
1170, 2.03024868028479e-08
1171, 2.02990335651521e-08
1172, 2.02953156502872e-08
1173, 2.02940881877112e-08
1174, 2.02904750778998e-08
1175, 2.02919636649312e-08
1176, 2.02930632298148e-08
1177, 2.02936760729244e-08
1178, 2.02923491343654e-08
1179, 2.02948857719321e-08
1180, 2.02942942451045e-08
1181, 2.02925978243229e-08
1182, 2.0293050795317e-08
1183, 2.02960013240272e-08
1184, 2.02933705395481e-08
1185, 2.03005257048972e-08
1186, 2.03131129694611e-08
1187, 2.03118126762547e-08
1188, 2.02976320196058e-08
1189, 2.02835632734377e-08
1190, 2.02840624297096e-08
1191, 2.02870573673408e-08
1192, 2.02866630161225e-08
1193, 2.02849381736314e-08
1194, 2.02897503243094e-08
1195, 2.02838013052542e-08
1196, 2.02886880629194e-08
1197, 2.02798542403571e-08
1198, 2.02797014736689e-08
1199, 2.02833376761191e-08
1200, 2.02833074780528e-08
1201, 2.02835703788651e-08
1202, 2.02831245132984e-08
1203, 2.02809573579543e-08
1204, 2.0281502699504e-08
1205, 2.0280285895069e-08
1206, 2.02771044399697e-08
1207, 2.02816874406153e-08
1208, 2.02858316811216e-08
1209, 2.02781880176417e-08
1210, 2.02834069540359e-08
1211, 2.02856469400103e-08
1212, 2.02827816764284e-08
1213, 2.02775645163911e-08
1214, 2.02766639034735e-08
1215, 2.02789536274395e-08
1216, 2.02810692684352e-08
1217, 2.02819698813528e-08
1218, 2.02885086508786e-08
1219, 2.02857695086323e-08
1220, 2.02797689752288e-08
1221, 2.02847445507359e-08
1222, 2.02905674484555e-08
1223, 2.02890397815736e-08
1224, 2.02968184481733e-08
1225, 2.02933456705523e-08
1226, 2.02860324094445e-08
1227, 2.02846752728192e-08
1228, 2.02813872363095e-08
1229, 2.02840961804895e-08
1230, 2.02837533436195e-08
1231, 2.02791987646833e-08
1232, 2.02973620133662e-08
1233, 2.02881516031539e-08
1234, 2.02864338660902e-08
1235, 2.02928021053594e-08
1236, 2.02900078960511e-08
1237, 2.02942018745489e-08
1238, 2.02943315485982e-08
1239, 2.02945553695599e-08
1240, 2.02933687631912e-08
1241, 2.02938768012473e-08
1242, 2.02875227728327e-08
1243, 2.02941361493458e-08
1244, 2.03011012445131e-08
1245, 2.03014423050263e-08
1246, 2.0297784786294e-08
1247, 2.02931911275073e-08
1248, 2.02910026558811e-08
1249, 2.0293249747283e-08
1250, 2.02958521100527e-08
1251, 2.02963672535361e-08
1252, 2.0294930180853e-08
1253, 2.02998897691486e-08
1254, 2.03024121958606e-08
1255, 2.02973868823619e-08
1256, 2.0295694014294e-08
1257, 2.02961008000102e-08
1258, 2.02920418246322e-08
1259, 2.02924184122821e-08
1260, 2.02919299141513e-08
1261, 2.02869578913578e-08
1262, 2.02887378009109e-08
1263, 2.02941841109805e-08
1264, 2.02931271786611e-08
1265, 2.02965022566559e-08
1266, 2.0280607415657e-08
1267, 2.02812771021854e-08
1268, 2.02851602182363e-08
1269, 2.02909991031675e-08
1270, 2.02914378633068e-08
1271, 2.02917380676126e-08
1272, 2.03008791999082e-08
1273, 2.02967687101818e-08
1274, 2.02889047784538e-08
1275, 2.02854106845507e-08
1276, 2.02825400918982e-08
1277, 2.03046042202004e-08
1278, 2.029486445565e-08
1279, 2.02899101964249e-08
1280, 2.02849399499883e-08
1281, 2.02858352338353e-08
1282, 2.0284025126216e-08
1283, 2.02800407578252e-08
1284, 2.02847303398812e-08
1285, 2.02856575981514e-08
1286, 2.02921572878267e-08
1287, 2.02983549968394e-08
1288, 2.02895815704096e-08
1289, 2.02928749359899e-08
1290, 2.03107930474289e-08
1291, 2.03113028618418e-08
1292, 2.0295217950661e-08
1293, 2.02928447379236e-08
1294, 2.02955554584605e-08
1295, 2.02949852479151e-08
1296, 2.0291590629995e-08
1297, 2.02891516920545e-08
1298, 2.02892493916806e-08
1299, 2.03033287959897e-08
1300, 2.02946885963229e-08
1301, 2.02916865532643e-08
1302, 2.02930809933832e-08
1303, 2.02966354834189e-08
1304, 2.02974330676398e-08
1305, 2.02924219649958e-08
1306, 2.02937879834053e-08
1307, 2.03002610277281e-08
1308, 2.03047125779676e-08
1309, 2.03031635948037e-08
1310, 2.02814192107326e-08
1311, 2.02835312990146e-08
1312, 2.02898302603671e-08
1313, 2.02876755395209e-08
1314, 2.02863077447546e-08
1315, 2.0287608037961e-08
1316, 2.02910097613085e-08
1317, 2.02880698907393e-08
1318, 2.02805097160308e-08
1319, 2.02795717996196e-08
1320, 2.02828918105524e-08
1321, 2.02842418417504e-08
1322, 2.02836218932134e-08
1323, 2.02838243978931e-08
1324, 2.02802485915754e-08
1325, 2.02806784699305e-08
1326, 2.02778913660495e-08
1327, 2.0273350997968e-08
1328, 2.02821972550282e-08
1329, 2.02815311212134e-08
1330, 2.02824512740563e-08
1331, 2.02843839502975e-08
