element_id,el_vol
153, 2.02974543839218e-08
154, 2.02833714268991e-08
155, 2.03025525280509e-08
156, 2.02989998143721e-08
157, 2.02926528913849e-08
158, 2.03007086696516e-08
159, 2.03019077105182e-08
160, 2.03080361416141e-08
161, 2.03002326060187e-08
162, 2.02979091312727e-08
163, 2.02991081721393e-08
164, 2.02986090158674e-08
165, 2.03141414800712e-08
166, 2.03114716157415e-08
167, 2.03296899314864e-08
168, 2.03187724423515e-08
169, 2.03013961197485e-08
170, 2.02983194697026e-08
171, 2.02940189097944e-08
172, 2.02871088816892e-08
173, 2.02973069463042e-08
174, 2.02952001870926e-08
175, 2.02977545882277e-08
176, 2.02962340267732e-08
177, 2.0287608037961e-08
178, 2.02734344867395e-08
179, 2.02841423657674e-08
180, 2.0299708580751e-08
181, 2.03015595445777e-08
182, 2.03056131908852e-08
183, 2.02970387164214e-08
184, 2.02926493386713e-08
185, 2.02939371973798e-08
186, 2.02803587256994e-08
187, 2.02777474811455e-08
188, 2.0305659376163e-08
189, 2.03016981004112e-08
190, 2.02959071771147e-08
191, 2.02885210853765e-08
192, 2.02859506970299e-08
193, 2.02840624297096e-08
194, 2.02815098049314e-08
195, 2.02851957453731e-08
196, 2.02833927431811e-08
197, 2.02963210682583e-08
198, 2.03046077729141e-08
199, 2.02913543745353e-08
200, 2.02935570570162e-08
201, 2.03055421366116e-08
202, 2.03178807112181e-08
203, 2.0309409265451e-08
204, 2.02897378898115e-08
205, 2.02966088380663e-08
206, 2.02897911805167e-08
207, 2.02929761883297e-08
208, 2.02886649702805e-08
209, 2.02909191671097e-08
210, 2.02917327385421e-08
211, 2.02816323735533e-08
212, 2.02927097348038e-08
213, 2.02832026729993e-08
214, 2.03107166640848e-08
215, 2.02987724406967e-08
216, 2.02885175326628e-08
217, 2.02950047878403e-08
218, 2.02936423221445e-08
219, 2.02933385651249e-08
220, 2.02934309356806e-08
221, 2.02833714268991e-08
222, 2.02843022378829e-08
223, 2.02878620569891e-08
224, 2.02883132516263e-08
225, 2.02993835074494e-08
226, 2.02929122394835e-08
227, 2.03009840049617e-08
228, 2.02866043963468e-08
229, 2.0275928491742e-08
230, 2.02725605191745e-08
231, 2.02786996084114e-08
232, 2.02939549609482e-08
233, 2.02863681408871e-08
234, 2.02857091124997e-08
235, 2.02829539830418e-08
236, 2.02845171770605e-08
237, 2.02765768619884e-08
238, 2.02771648361022e-08
239, 2.02713472674532e-08
240, 2.02921199843331e-08
241, 2.02767118651082e-08
242, 2.0306533343728e-08
243, 2.02923722270043e-08
244, 2.02866399234836e-08
245, 2.02900061196942e-08
246, 2.02758787537505e-08
247, 2.02948697847205e-08
248, 2.02928500669941e-08
249, 2.02880894306645e-08
250, 2.02841423657674e-08
251, 2.02782537428448e-08
252, 2.02907575186373e-08
253, 2.02996606191164e-08
254, 2.02727523657131e-08
255, 2.02731360587904e-08
256, 2.0290970681458e-08
257, 2.03033465595581e-08
258, 2.02934877790995e-08
259, 2.02902139534444e-08
260, 2.02916616842685e-08
261, 2.02823375872185e-08
262, 2.02929673065455e-08
263, 2.02738785759493e-08
264, 2.02754062428312e-08
265, 2.0303900782892e-08
266, 2.03047960667391e-08
267, 2.02922016967477e-08
268, 2.03083967420525e-08
269, 2.02924326231368e-08
270, 2.02954275607681e-08
271, 2.03010177557417e-08
272, 2.02932532999966e-08
273, 2.02836236695703e-08
274, 2.03001668808156e-08
275, 2.03025027900594e-08
276, 2.02979641983347e-08
277, 2.0297839853356e-08
278, 2.03071444104808e-08
279, 2.03058281300628e-08
280, 2.02948395866542e-08
281, 2.02902832313612e-08
282, 2.029246459756e-08
283, 2.02927825654342e-08
284, 2.02963885698182e-08
285, 2.02912762148344e-08
286, 2.02962002759932e-08
287, 2.02883239097673e-08
288, 2.02839718355108e-08
289, 2.02843999375091e-08
290, 2.02961558670722e-08
291, 2.03010017685301e-08
292, 2.02987262554188e-08
293, 2.02994119291589e-08
294, 2.02914218760952e-08
295, 2.02915870772813e-08
296, 2.02895424905591e-08
297, 2.02901677681666e-08
298, 2.02898284840103e-08
299, 2.02978203134307e-08
300, 2.02991063957825e-08
301, 2.02936512039287e-08
302, 2.0297541425407e-08
303, 2.02908516655498e-08
304, 2.02885921396501e-08
305, 2.02874232968497e-08
306, 2.02911571989262e-08
307, 2.02915302338624e-08
308, 2.02941130567069e-08
309, 2.02953547301377e-08
310, 2.02860981346475e-08
311, 2.02926884185217e-08
312, 2.02944718807885e-08
313, 2.02877270538693e-08
314, 2.02865901854921e-08
315, 2.02887466826951e-08
316, 2.02939443028072e-08
317, 2.02894323564351e-08
318, 2.02900576340426e-08
319, 2.02891001777061e-08
320, 2.0297685310311e-08
321, 2.03018490907425e-08
322, 2.03043093449651e-08
323, 2.02910594993e-08
324, 2.02913330582533e-08
325, 2.02914680613731e-08
326, 2.02864516296586e-08
327, 2.02872616483774e-08
328, 2.02879615329721e-08
329, 2.02931325077316e-08
330, 2.03011936150688e-08
331, 2.02763654755245e-08
332, 2.02853094322109e-08
333, 2.02800851667462e-08
334, 2.02858334574785e-08
335, 2.02879064659101e-08
336, 2.02920045211386e-08
337, 2.02931182968769e-08
338, 2.02882652899916e-08
339, 2.02898728929313e-08
340, 2.02882599609211e-08
341, 2.02799075310622e-08
342, 2.02875263255464e-08
343, 2.02863503773187e-08
344, 2.02888710276738e-08
345, 2.02931413895158e-08
346, 2.02981045305251e-08
347, 2.02933065907018e-08
348, 2.02947720850943e-08
349, 2.02882972644147e-08
350, 2.0278969614651e-08
351, 2.02750971567411e-08
352, 2.02806589300053e-08
353, 2.02991170539235e-08
354, 2.02980157126831e-08
355, 2.02930898751674e-08
356, 2.02912673330502e-08
357, 2.02926475623144e-08
358, 2.02803018822806e-08
359, 2.02803622784131e-08
360, 2.02783763114667e-08
361, 2.02894216982941e-08
362, 2.02846894836739e-08
363, 2.03053787117824e-08
364, 2.03061265580118e-08
365, 2.03093719619574e-08
366, 2.02956655925846e-08
367, 2.02809644633817e-08
368, 2.02600052290336e-08
369, 2.02855829911641e-08
370, 2.02914609559457e-08
371, 2.02904555379746e-08
372, 2.02833838613969e-08
373, 2.0285595425662e-08
374, 2.02985486197349e-08
375, 2.02866470289109e-08
376, 2.02989340891691e-08
377, 2.02899101964249e-08
378, 2.02889207656654e-08
379, 2.02849506081293e-08
380, 2.0282952206685e-08
381, 2.02903684964895e-08
382, 2.02815133576451e-08
383, 2.02873682297877e-08
384, 2.02817833638846e-08
385, 2.02884500311029e-08
386, 2.02935659388004e-08
387, 2.02975360963364e-08
388, 2.0301644809706e-08
389, 2.02970049656415e-08
390, 2.0293006386396e-08
391, 2.02929193449108e-08
392, 2.02834442575295e-08
393, 2.02913312818964e-08
394, 2.02880610089551e-08
395, 2.02893364331658e-08
396, 2.02991277120645e-08
397, 2.02990850795004e-08
398, 2.03121892639047e-08
399, 2.03010319665964e-08
400, 2.03005257048972e-08
401, 2.02950207750519e-08
402, 2.02920826808395e-08
403, 2.0296280212051e-08
404, 2.02903578383484e-08
405, 2.02894678835719e-08
406, 2.02940579896449e-08
407, 2.02958361228411e-08
408, 2.02839842700087e-08
409, 2.02799856907632e-08
410, 2.02857641795617e-08
411, 2.02934522519627e-08
412, 2.02927648018658e-08
413, 2.02939212101683e-08
414, 2.02902974422159e-08
415, 2.02930134918233e-08
416, 2.02932817217061e-08
417, 2.02899474999185e-08
418, 2.02892689316059e-08
419, 2.02909014035413e-08
420, 2.02897734169483e-08
421, 2.03105479101851e-08
422, 2.03057854974986e-08
423, 2.02910577229432e-08
424, 2.02931449422294e-08
425, 2.02908481128361e-08
426, 2.02926262460323e-08
427, 2.02908747581887e-08
428, 2.029068291165e-08
429, 2.029071666243e-08
430, 2.02932657344945e-08
431, 2.02958894135463e-08
432, 2.02839505192287e-08
433, 2.02859187226068e-08
434, 2.02978291952149e-08
435, 2.0290672253509e-08
436, 2.02866274889857e-08
437, 2.02871781596059e-08
438, 2.029277368365e-08
439, 2.02915604319287e-08
440, 2.02915728664266e-08
441, 2.02949035355005e-08
442, 2.02893950529415e-08
443, 2.02940331206491e-08
444, 2.0289101954063e-08
445, 2.02858370101922e-08
446, 2.02875831689653e-08
447, 2.02921235370468e-08
448, 2.02902210588718e-08
449, 2.02886401012847e-08
450, 2.02897449952388e-08
451, 2.02931094150927e-08
452, 2.02897521006662e-08
453, 2.0289952828989e-08
454, 2.02849967934071e-08
455, 2.03030250389702e-08
456, 2.0297065361774e-08
457, 2.02911163427189e-08
458, 2.02848351449347e-08
459, 2.02868317700222e-08
460, 2.02850927166764e-08
461, 2.0284433688289e-08
462, 2.02885299671607e-08
463, 2.02872012522448e-08
464, 2.02880148236773e-08
465, 2.03008205801325e-08
466, 2.02874694821276e-08
467, 2.02925036774104e-08
468, 2.02871746068922e-08
469, 2.02990424469363e-08
470, 2.02883256861242e-08
471, 2.0277775902855e-08
472, 2.02705248142365e-08
473, 2.02926830894512e-08
474, 2.02987564534851e-08
475, 2.03011953914256e-08
476, 2.02862757703315e-08
477, 2.02890468870009e-08
478, 2.02699599327616e-08
479, 2.0283737356408e-08
480, 2.02841601293358e-08
481, 2.02779499858252e-08
482, 2.02861549780664e-08
483, 2.02881409450129e-08
484, 2.03092351824807e-08
485, 2.02570973328875e-08
486, 2.02830250373154e-08
487, 2.02865546583553e-08
488, 2.0285462198899e-08
489, 2.02927985526458e-08
490, 2.02873522425762e-08
491, 2.02687804318202e-08
492, 2.0283239976493e-08
493, 2.02819148142908e-08
494, 2.02872243448837e-08
495, 2.02622487677218e-08
496, 2.02846539565371e-08
497, 2.02881906830044e-08
498, 2.02822594275176e-08
499, 2.02836218932134e-08
500, 2.02992200826202e-08
501, 2.02877981081429e-08
502, 2.0285606083803e-08
503, 2.02867802556739e-08
504, 2.02889953726526e-08
505, 2.02849843589092e-08
506, 2.02879899546815e-08
507, 2.02946033311946e-08
508, 2.02985983577264e-08
509, 2.02914431923773e-08
510, 2.02890539924283e-08
511, 2.02831014206595e-08
512, 2.02873575716467e-08
513, 2.02885246380902e-08
514, 2.02872492138795e-08
515, 2.02858991826815e-08
516, 2.02910630520137e-08
517, 2.02961114581512e-08
518, 2.02948111649448e-08
519, 2.03033430068444e-08
520, 2.02962198159184e-08
521, 2.02901091483909e-08
522, 2.02937702198369e-08
523, 2.02895158452066e-08
524, 2.02871746068922e-08
525, 2.02888870148854e-08
526, 2.02921928149635e-08
527, 2.02928500669941e-08
528, 2.02914893776551e-08
529, 2.02921892622498e-08
530, 2.02883629896178e-08
531, 2.02859169462499e-08
532, 2.02928482906373e-08
533, 2.02919263614376e-08
534, 2.02918659653051e-08
535, 2.02964383078097e-08
536, 2.0292098668051e-08
537, 2.02908783109024e-08
538, 2.02924272940663e-08
539, 2.02918233327409e-08
540, 2.0292331370797e-08
541, 2.02973886587188e-08
542, 2.02850749531081e-08
543, 2.02783674296825e-08
544, 2.03037657797722e-08
545, 2.028931156417e-08
546, 2.02885210853765e-08
547, 2.02891765610502e-08
548, 2.02923278180833e-08
549, 2.02911714097809e-08
550, 2.02922478820255e-08
551, 2.02917682656789e-08
552, 2.02907770585625e-08
553, 2.0303701830926e-08
554, 2.03170582580015e-08
555, 2.02870591436977e-08
556, 2.02920524827732e-08
557, 2.02949159699983e-08
558, 2.02920205083501e-08
559, 2.02886116795753e-08
560, 2.02907788349194e-08
561, 2.02912211477724e-08
562, 2.02928518433509e-08
563, 2.02950989347528e-08
564, 2.02883398969789e-08
565, 2.02881675903654e-08
566, 2.02947454397417e-08
567, 2.02896419665421e-08
568, 2.02881214050876e-08
569, 2.02877181720851e-08
570, 2.0293603242294e-08
571, 2.02902370460833e-08
572, 2.02901677681666e-08
573, 2.02847498798064e-08
574, 2.02824015360648e-08
575, 2.02991525810603e-08
576, 2.02974881347018e-08
577, 2.02854124609075e-08
578, 2.02903649437758e-08
579, 2.02871959231743e-08
580, 2.02921608405404e-08
581, 2.02936796256381e-08
582, 2.02835117590894e-08
583, 2.02866221599152e-08
584, 2.02860999110044e-08
585, 2.02851460073816e-08
586, 2.02843004615261e-08
587, 2.02924503867052e-08
588, 2.02993266640306e-08
589, 2.02825010120478e-08
590, 2.02860341858013e-08
591, 2.02773868807071e-08
592, 2.02838101870384e-08
593, 2.02837497909059e-08
594, 2.02824566031268e-08
595, 2.02516368119632e-08
596, 2.02760546130776e-08
597, 2.02847907360137e-08
598, 2.02847179053833e-08
599, 2.02935179771657e-08
600, 2.02877092903009e-08
601, 2.02804439908277e-08
602, 2.02845242824878e-08
603, 2.02913224001122e-08
604, 2.02837284746238e-08
605, 2.02529424342401e-08
606, 2.02742835853087e-08
607, 2.02785201963707e-08
608, 2.02784118386035e-08
609, 2.02830570117385e-08
610, 2.02676364580157e-08
611, 2.0268384304245e-08
612, 2.02909173907528e-08
613, 2.02826111461718e-08
614, 2.02884464783892e-08
615, 2.02795398251965e-08
616, 2.02845189534173e-08
617, 2.02933208015565e-08
618, 2.02787848735397e-08
619, 2.02847925123706e-08
620, 2.02886081268616e-08
621, 2.02867322940392e-08
622, 2.02849932406934e-08
623, 2.02809822269501e-08
624, 2.02831351714394e-08
625, 2.02861976106306e-08
626, 2.02899990142669e-08
627, 2.0297894920418e-08
628, 2.02991916609108e-08
629, 2.03080006144774e-08
630, 2.02855314768158e-08
631, 2.02866523579814e-08
632, 2.02876648813799e-08
633, 2.02910737101547e-08
634, 2.02864889331522e-08
635, 2.02866043963468e-08
636, 2.02923668979338e-08
637, 2.0295749081356e-08
638, 2.02906633717248e-08
639, 2.02910932500799e-08
640, 2.02927594727953e-08
641, 2.02910026558811e-08
642, 2.02926511150281e-08
643, 2.02909653523875e-08
644, 2.02895851231233e-08
645, 2.02882777244895e-08
646, 2.02893151168837e-08
647, 2.02901588863824e-08
648, 2.02911465407851e-08
649, 2.02969783202889e-08
650, 2.02941485838437e-08
651, 2.02965129147969e-08
652, 2.02914058888837e-08
653, 2.02907290969279e-08
654, 2.02875831689653e-08
655, 2.02858299047648e-08
656, 2.02865653164963e-08
657, 2.02920720226984e-08
658, 2.02895922285506e-08
659, 2.02911962787766e-08
660, 2.02913490454648e-08
661, 2.02870289456314e-08
662, 2.0288338120622e-08
663, 2.02906811352932e-08
664, 2.0294134372989e-08
665, 2.02900523049721e-08
666, 2.02931325077316e-08
667, 2.02894145928667e-08
668, 2.0287641788741e-08
669, 2.02913295055396e-08
670, 2.02881693667223e-08
671, 2.02908729818319e-08
672, 2.0294089964068e-08
673, 2.02984349328972e-08
674, 2.02942924687477e-08
675, 2.03016288224944e-08
676, 2.02949834715582e-08
677, 2.0291412994311e-08
678, 2.02889118838812e-08
679, 2.02917576075379e-08
680, 2.02915284575056e-08
681, 2.02914236524521e-08
682, 2.02892529443943e-08
683, 2.02887964206866e-08
684, 2.02881782485065e-08
685, 2.02969339113679e-08
686, 2.028828305356e-08
687, 2.02870182874904e-08
688, 2.02892760370332e-08
689, 2.02927949999321e-08
690, 2.02899688162006e-08
691, 2.02897556533799e-08
692, 2.02871799359627e-08
693, 2.02915604319287e-08
694, 2.02925924952524e-08
695, 2.02925409809041e-08
696, 2.02862544540494e-08
697, 2.02921182079763e-08
698, 2.02921057734784e-08
699, 2.028828305356e-08
700, 2.02866257126288e-08
701, 2.0284755208877e-08
702, 2.02825045647614e-08
703, 2.02944914207137e-08
704, 2.02857730613459e-08
705, 2.02817762584573e-08
706, 2.02828456252746e-08
707, 2.02861158982159e-08
708, 2.02830499063111e-08
709, 2.0287796331786e-08
710, 2.02891108358472e-08
711, 2.02850571895397e-08
712, 2.02853200903519e-08
713, 2.02614849342808e-08
714, 2.02762731049688e-08
715, 2.02879562039016e-08
716, 2.02817762584573e-08
717, 2.02849168573493e-08
718, 2.02814725014377e-08
719, 2.0288094759735e-08
720, 2.02756496037182e-08
721, 2.02715053632119e-08
722, 2.02831476059373e-08
723, 2.02792076464675e-08
724, 2.02767331813902e-08
725, 2.0275606971154e-08
726, 2.02845154007036e-08
727, 2.02678975824711e-08
728, 2.02762464596162e-08
729, 2.02844159247206e-08
730, 2.02783336789025e-08
731, 2.02910470648021e-08
732, 2.02861905052032e-08
733, 2.02825241046867e-08
734, 2.0278527301798e-08
735, 2.0286126556357e-08
736, 2.0283847490532e-08
737, 2.0268174694138e-08
738, 2.0305062520265e-08
739, 2.03102246132403e-08
740, 2.02888106315413e-08
741, 2.02814973704335e-08
742, 2.02813943417368e-08
743, 2.02888319478234e-08
744, 2.0285749968707e-08
745, 2.02996712772574e-08
746, 2.03048529101579e-08
747, 2.02977652463687e-08
748, 2.02947116889618e-08
749, 2.02984846708887e-08
750, 2.02879455457605e-08
751, 2.02999448362107e-08
752, 2.02939407500935e-08
753, 2.0292906910413e-08
754, 2.02801082593851e-08
755, 2.02874961274802e-08
756, 2.02902139534444e-08
757, 2.02885868105795e-08
758, 2.02987227027052e-08
759, 2.03070822379914e-08
760, 2.02867624921055e-08
761, 2.02947081362481e-08
762, 2.02907095570026e-08
763, 2.02933687631912e-08
764, 2.02992254116907e-08
765, 2.02915035885098e-08
766, 2.02917398439695e-08
767, 2.0291944125006e-08
768, 2.02979411056958e-08
769, 2.02886045741479e-08
770, 2.02865368947869e-08
771, 2.02940135807239e-08
772, 2.02912708857639e-08
773, 2.02916297098454e-08
774, 2.02905194868208e-08
775, 2.02835224172304e-08
776, 2.02891161649177e-08
777, 2.02893328804521e-08
778, 2.02910914737231e-08
779, 2.02883398969789e-08
780, 2.02899794743416e-08
781, 2.03041263802106e-08
782, 2.02804706361803e-08
783, 2.02813126293222e-08
784, 2.0278029921883e-08
785, 2.02829983919628e-08
786, 2.0293747127198e-08
787, 2.02988275077587e-08
788, 2.0292718616588e-08
789, 2.02879082422669e-08
790, 2.0288537072588e-08
791, 2.02842436181072e-08
792, 2.02819308015023e-08
793, 2.02950047878403e-08
794, 2.0294532276921e-08
795, 2.0298724479062e-08
796, 2.02953192030009e-08
797, 2.0292674207667e-08
798, 2.02909617996738e-08
799, 2.02940064752966e-08
800, 2.02860412912287e-08
801, 2.02919032687987e-08
802, 2.02979641983347e-08
803, 2.02999892451317e-08
804, 2.02928962522719e-08
805, 2.02957401995718e-08
806, 2.02931484949431e-08
807, 2.02953227557146e-08
808, 2.02931094150927e-08
809, 2.02900469759015e-08
810, 2.02857961539848e-08
811, 2.02908765345455e-08
812, 2.02953156502872e-08
813, 2.0293294156204e-08
814, 2.02890930722788e-08
815, 2.02858458919764e-08
816, 2.02848440267189e-08
817, 2.02928394088531e-08
818, 2.02914147706679e-08
819, 2.02902548096517e-08
820, 2.02876950794462e-08
821, 2.02928998049856e-08
822, 2.02862455722652e-08
823, 2.02777989954939e-08
824, 2.02815186867156e-08
825, 2.02903152057843e-08
826, 2.02947010308208e-08
827, 2.02980086072557e-08
828, 2.02914289815226e-08
829, 2.02886276667869e-08
830, 2.0290462643402e-08
831, 2.02944754335022e-08
832, 2.02856593745082e-08
833, 2.02853112085677e-08
834, 2.03141965471332e-08
835, 2.02991756736992e-08
836, 2.02872847410163e-08
837, 2.0272819867273e-08
838, 2.02774828039765e-08
839, 2.02816767824743e-08
840, 2.02762766576825e-08
841, 2.02813623673137e-08
842, 2.0284423030148e-08
843, 2.02824335104879e-08
844, 2.02898000623009e-08
845, 2.02847179053833e-08
846, 2.02842009855431e-08
847, 2.02772927337946e-08
848, 2.02715355612781e-08
849, 2.02776373470215e-08
850, 2.02757668432696e-08
851, 2.02874890220528e-08
852, 2.02896295320443e-08
853, 2.02815435557113e-08
854, 2.03054622005538e-08
855, 2.0264822708782e-08
856, 2.02850607422533e-08
857, 2.02623819944847e-08
858, 2.02625862755212e-08
859, 2.02975609653322e-08
860, 2.02912673330502e-08
861, 2.03049221880747e-08
862, 2.03017336275479e-08
863, 2.02967651574681e-08
864, 2.02907486368531e-08
865, 2.02971737195412e-08
866, 2.03051939706711e-08
867, 2.02972358920306e-08
868, 2.02975733998301e-08
869, 2.03091836681324e-08
870, 2.03060590564519e-08
871, 2.03118180053252e-08
872, 2.02986392139337e-08
873, 2.03130916531791e-08
874, 2.03145997801357e-08
875, 2.02998293730161e-08
876, 2.02924219649958e-08
877, 2.02848795538557e-08
878, 2.03001526699609e-08
879, 2.03032524126456e-08
880, 2.0295782832136e-08
881, 2.02976053742532e-08
882, 2.02998116094477e-08
883, 2.03001455645335e-08
884, 2.02976195851079e-08
885, 2.02934291593238e-08
886, 2.02926528913849e-08
887, 2.02942356253288e-08
888, 2.03123668995886e-08
889, 2.0298957181808e-08
890, 2.02941379257027e-08
891, 2.03085921413049e-08
892, 2.0290517710464e-08
893, 2.02922301184572e-08
894, 2.02948839955752e-08
895, 2.02999590470654e-08
896, 2.03030232626134e-08
897, 2.02957881612065e-08
898, 2.02929300030519e-08
899, 2.02862171505558e-08
900, 2.02887751044045e-08
901, 2.02846432983961e-08
902, 2.02850927166764e-08
903, 2.02730152665254e-08
904, 2.02750385369654e-08
905, 2.02743581922959e-08
906, 2.02820409356264e-08
907, 2.02883025934852e-08
908, 2.02834851137368e-08
909, 2.02938714721768e-08
910, 2.03101446771825e-08
911, 2.02975289909091e-08
912, 2.02896242029738e-08
913, 2.0278660528561e-08
914, 2.03388896835577e-08
915, 2.03006873533695e-08
916, 2.02927719072932e-08
917, 2.02948609029363e-08
918, 2.02965555473611e-08
919, 2.03059169479047e-08
920, 2.02916616842685e-08
921, 2.02835508389398e-08
922, 2.0287487245696e-08
923, 2.02990211306542e-08
924, 2.03252366048901e-08
925, 2.02870094057062e-08
926, 2.029794998748e-08
927, 2.03011527588615e-08
928, 2.02984669073203e-08
929, 2.02948875482889e-08
930, 2.02903542856347e-08
931, 2.02965857454274e-08
932, 2.03109191687645e-08
933, 2.03057339831503e-08
934, 2.02984491437519e-08
935, 2.0294631752904e-08
936, 2.03375485341439e-08
937, 2.03029948409039e-08
938, 2.02928998049856e-08
939, 2.02931449422294e-08
940, 2.02929459902634e-08
941, 2.02965662055021e-08
942, 2.02902210588718e-08
943, 2.02908942981139e-08
944, 2.02894234746509e-08
945, 2.03061407688665e-08
946, 2.03362660045059e-08
947, 2.02834655738116e-08
948, 2.02877998844997e-08
949, 2.02910328539474e-08
950, 2.02891321521292e-08
951, 2.02907841639899e-08
952, 2.02904146817673e-08
953, 2.03038936774647e-08
954, 2.03054995040475e-08
955, 2.02999945742022e-08
956, 2.03055030567612e-08
957, 2.02902139534444e-08
958, 2.02814547378694e-08
959, 2.02716687880411e-08
960, 2.02783372316162e-08
961, 2.02852117325847e-08
962, 2.02800176651863e-08
963, 2.02597263410098e-08
964, 2.02863539300324e-08
965, 2.02543528615706e-08
966, 2.02854018027665e-08
967, 2.02814689487241e-08
968, 2.02837853180426e-08
969, 2.02662704396062e-08
970, 2.02784313785287e-08
971, 2.02670200621924e-08
972, 2.02636112334176e-08
973, 2.02677998828449e-08
974, 2.02781791358575e-08
975, 2.02813961180937e-08
976, 2.02741965438236e-08
977, 2.02667305160276e-08
978, 2.02533509963132e-08
979, 2.02628349654788e-08
980, 2.02970458218488e-08
981, 2.03058334591333e-08
982, 2.03089101091791e-08
983, 2.02983940766899e-08
984, 2.03094483453015e-08
985, 2.02865440002142e-08
986, 2.02822523220902e-08
987, 2.02989500763806e-08
988, 2.03054586478402e-08
989, 2.0294034897006e-08
990, 2.02987759934103e-08
991, 2.03081604865929e-08
992, 2.03101766516056e-08
993, 2.03056842451588e-08
994, 2.03041494728495e-08
995, 2.02946122129788e-08
996, 2.02924042014274e-08
997, 2.02891161649177e-08
998, 2.02888639222465e-08
999, 2.02903951418421e-08
