element_id,Strain
320, 0.0001257077
320, 0.00011120789
320, 0.00012243922
320, 0.00010607543
320, 0.00011591291
321, 0.00013017768
321, 0.00012196369
321, 0.00012473906
321, 0.00011829476
321, 0.00013217157
321, 0.00012918528
321, 0.00011765545
321, 0.00011643888
322, 0.000121920675
322, 0.00012982871
322, 0.00012196579
322, 0.0001288791
322, 0.000118254
322, 0.00012580826
322, 0.00012572232
322, 0.00013228193
323, 0.0001255805
323, 0.00011948825
323, 0.00012042619
323, 0.000113120535
323, 0.00012946894
323, 0.00012588911
323, 0.00012351817
323, 0.0001187249
324, 0.00010414091
324, 9.9597746e-05
324, 0.00010453796
324, 0.00010094734
324, 0.0001154297
324, 0.000110335306
324, 0.000118726995
324, 0.00011458516
325, 0.00010373187
325, 0.000106776206
325, 0.00010727783
325, 0.00010248543
325, 0.00010879861
325, 0.00010716287
325, 0.000105728715
325, 9.625634e-05
326, 9.97588e-05
326, 7.9432306e-05
326, 8.346708e-05
326, 6.928683e-05
326, 9.409784e-05
326, 7.298524e-05
326, 8.1434046e-05
326, 6.646762e-05
327, 6.0784307e-05
327, 6.440962e-05
327, 6.0625556e-05
327, 6.3034015e-05
327, 5.8539867e-05
327, 6.13181e-05
327, 5.567687e-05
327, 5.7238234e-05
328, 5.9182512e-05
328, 5.4262113e-05
328, 5.6951354e-05
328, 5.3556243e-05
328, 5.668295e-05
328, 5.2163e-05
328, 5.286876e-05
328, 4.987409e-05
329, 6.3769876e-05
329, 7.761137e-05
329, 6.3218075e-05
329, 7.799788e-05
329, 6.0354443e-05
329, 7.399077e-05
329, 5.8411486e-05
329, 7.298611e-05
330, 0.00010665008
330, 0.00011221745
330, 9.948572e-05
330, 0.00010637627
330, 9.659993e-05
330, 0.000100328485
330, 9.319423e-05
330, 9.824594e-05
331, 3.3324643e-05
331, 3.3731485e-05
331, 3.179068e-05
331, 3.113036e-05
331, 3.6504665e-05
331, 3.5477646e-05
331, 3.5420548e-05
331, 3.3326367e-05
332, 4.5122553e-05
332, 5.9451282e-05
332, 3.951509e-05
332, 5.446373e-05
332, 4.3871816e-05
332, 6.11588e-05
332, 4.1481268e-05
332, 5.9388196e-05
333, 6.724204e-05
333, 6.79966e-05
333, 5.8592632e-05
333, 5.9469516e-05
333, 7.695492e-05
333, 7.4080664e-05
333, 6.710254e-05
333, 6.435063e-05
334, 6.4011176e-05
334, 6.2864616e-05
334, 5.5435263e-05
334, 5.3905427e-05
334, 6.4512235e-05
334, 6.0397047e-05
334, 5.7305642e-05
334, 5.2807198e-05
335, 7.529475e-05
335, 9.190002e-05
335, 6.319804e-05
335, 7.972753e-05
335, 8.205636e-05
335, 0.00010668184
335, 6.630272e-05
335, 9.0852285e-05
336, 0.000114350034
336, 0.000114576855
336, 0.00011075603
336, 0.00011847011
336, 0.000117157295
336, 0.000112661815
336, 0.00011966972
336, 0.00012266143
337, 0.000102789534
337, 0.00010216187
337, 0.00012839735
337, 0.00012624901
337, 0.00010641168
337, 0.00010801931
337, 0.00012856726
337, 0.00012865422
338, 9.021477e-05
338, 7.8935394e-05
338, 0.00010218631
338, 9.205361e-05
338, 8.845907e-05
338, 6.188316e-05
338, 9.975662e-05
338, 7.432725e-05
339, 7.27347e-05
339, 7.675436e-05
339, 8.3216044e-05
339, 8.051277e-05
339, 5.605838e-05
339, 7.1457194e-05
339, 6.4561245e-05
339, 7.323725e-05
340, 7.179152e-05
340, 5.268204e-05
340, 7.2099276e-05
340, 5.3288328e-05
340, 7.0923685e-05
340, 5.3839547e-05
340, 7.1025046e-05
340, 5.4239437e-05
341, 3.9651e-05
341, 3.547128e-05
341, 3.8863116e-05
341, 3.477859e-05
341, 4.3513523e-05
341, 4.0765713e-05
341, 4.2754837e-05
341, 4.0102223e-05
342, 5.1350195e-05
342, 4.8744354e-05
342, 5.285565e-05
342, 4.9658684e-05
342, 5.108171e-05
342, 4.847716e-05
342, 5.2647978e-05
342, 4.9452305e-05
343, 4.5523222e-05
343, 4.806861e-05
343, 4.8537902e-05
343, 4.976062e-05
343, 4.422956e-05
343, 4.329574e-05
343, 4.7363876e-05
343, 4.510738e-05
344, 4.714393e-05
344, 4.6557412e-05
344, 4.8357346e-05
344, 4.6738973e-05
344, 4.4687793e-05
344, 4.8889473e-05
344, 4.499513e-05
344, 4.816495e-05
345, 4.2809217e-05
345, 4.2975953e-05
345, 4.385849e-05
345, 4.583774e-05
345, 4.6694444e-05
345, 4.515215e-05
345, 4.705727e-05
345, 4.7327496e-05
346, 4.5925313e-05
346, 5.412828e-05
346, 4.97497e-05
346, 5.8372792e-05
346, 4.5236397e-05
346, 4.6025267e-05
346, 4.8264992e-05
346, 4.9473965e-05
347, 9.1099166e-05
347, 0.00012695206
347, 8.727523e-05
347, 0.00012258014
347, 8.286902e-05
347, 0.00012653765
347, 7.7076256e-05
347, 0.000120196804
348, 0.0001690817
348, 0.00018240206
348, 0.00015494128
348, 0.00016516095
348, 0.00016662196
348, 0.00018095713
348, 0.00015415114
348, 0.00016538566
349, 0.00015015548
349, 0.00011418032
349, 0.000159769
349, 0.00012677253
349, 0.00015668709
349, 0.00014091577
349, 0.00016591366
349, 0.00015312122
350, 7.1172784e-05
350, 4.5948884e-05
350, 7.738571e-05
350, 5.4532797e-05
350, 9.9796256e-05
350, 5.5281944e-05
350, 0.00010979141
350, 6.7647845e-05
351, 3.185073e-05
351, 2.987559e-05
351, 3.9805334e-05
351, 3.7085738e-05
351, 3.4232384e-05
351, 3.0739604e-05
351, 4.2476095e-05
351, 3.8238846e-05
352, 3.871825e-05
352, 4.499677e-05
352, 4.3852284e-05
352, 4.9886694e-05
352, 4.0099392e-05
352, 4.59644e-05
352, 4.4054246e-05
352, 4.967514e-05
353, 7.209345e-05
353, 6.7337605e-05
353, 7.2570416e-05
353, 6.719721e-05
353, 7.285658e-05
353, 6.9695e-05
353, 7.2797324e-05
353, 6.901839e-05
354, 6.429325e-05
354, 6.220784e-05
354, 6.649243e-05
354, 6.394486e-05
354, 6.76301e-05
354, 6.711874e-05
354, 6.79075e-05
354, 6.693401e-05
355, 5.7757137e-05
355, 5.459519e-05
355, 5.9199054e-05
355, 5.6715657e-05
355, 6.652043e-05
355, 6.605176e-05
355, 7.11059e-05
355, 7.1315786e-05
356, 5.073218e-05
356, 5.3429805e-05
356, 5.3001153e-05
356, 5.5169745e-05
356, 6.0342252e-05
356, 5.8157257e-05
356, 6.0915638e-05
356, 5.820159e-05
357, 4.8705806e-05
357, 4.7661e-05
357, 5.1714276e-05
357, 5.1215193e-05
357, 5.3148342e-05
357, 5.470518e-05
357, 5.507624e-05
357, 5.7178808e-05
358, 4.1571497e-05
358, 3.2774158e-05
358, 3.728038e-05
358, 2.7054979e-05
358, 4.729725e-05
358, 3.5163e-05
358, 4.4185603e-05
358, 3.062329e-05
359, 3.973319e-05
359, 5.3469746e-05
359, 2.884934e-05
359, 4.309523e-05
359, 4.0200637e-05
359, 5.392888e-05
359, 2.9432073e-05
359, 4.3669654e-05
360, 9.445924e-05
360, 0.00013348702
360, 8.211742e-05
360, 0.00011674242
360, 9.1789756e-05
360, 0.00012871531
360, 8.022797e-05
360, 0.00011275084
361, 0.00014075135
361, 0.00013356477
361, 0.00014505367
361, 0.0001428477
361, 0.00014168167
361, 0.00013411953
361, 0.0001450151
361, 0.00014243362
362, 0.00011758698
362, 9.568434e-05
362, 0.00012604434
362, 0.00010435018
362, 0.00011558621
362, 9.6513955e-05
362, 0.00012485747
362, 0.00010599369
363, 8.638765e-05
363, 7.986095e-05
363, 8.254403e-05
363, 7.653345e-05
363, 8.7021086e-05
363, 7.99062e-05
363, 8.334893e-05
363, 7.675017e-05
364, 8.297018e-05
364, 8.029923e-05
364, 8.255844e-05
364, 8.04756e-05
364, 8.69911e-05
364, 9.208184e-05
364, 8.627689e-05
364, 9.1955735e-05
365, 8.408282e-05
365, 9.220264e-05
365, 8.4377105e-05
365, 9.1136775e-05
365, 9.9007564e-05
365, 0.0001047172
365, 9.9083045e-05
365, 0.00010343253
366, 0.000106246756
366, 0.00010628617
366, 9.8566066e-05
366, 9.750166e-05
366, 0.00012930376
366, 0.00014135038
366, 0.00011926061
366, 0.0001302033
367, 8.530989e-05
367, 7.817872e-05
367, 9.315187e-05
367, 8.606581e-05
367, 0.00011535046
367, 8.8946734e-05
367, 0.00012017346
367, 9.381471e-05
368, 6.140898e-05
368, 6.1407416e-05
368, 5.7628025e-05
368, 5.9166105e-05
368, 5.848597e-05
368, 5.644693e-05
368, 5.645145e-05
368, 5.595204e-05
369, 6.278191e-05
369, 4.86177e-05
369, 5.8481317e-05
369, 4.7209433e-05
369, 6.0976985e-05
369, 5.490436e-05
369, 5.9270147e-05
369, 5.6089782e-05
370, 5.0354516e-05
370, 5.9493876e-05
370, 5.7350295e-05
370, 6.783981e-05
370, 5.68394e-05
370, 6.5519154e-05
370, 6.601797e-05
370, 7.60479e-05
371, 9.574546e-05
371, 0.00014393176
371, 0.0001007541
371, 0.00015011776
371, 0.000105619285
371, 0.00015716186
371, 0.000110477726
371, 0.00016319768
372, 0.0001823647
372, 0.0001885533
372, 0.00017760941
372, 0.00018238294
372, 0.00020663082
372, 0.00020726222
372, 0.00019725552
372, 0.00019647182
373, 0.00016824312
373, 0.00013410755
373, 0.0001745533
373, 0.00013663767
373, 0.00017178291
373, 0.00013822551
373, 0.00018066242
373, 0.00014332488
374, 0.000102932
374, 8.936265e-05
374, 0.00010339281
374, 8.988928e-05
374, 0.00010664895
374, 9.102181e-05
374, 0.000108691354
374, 9.3129995e-05
375, 7.1470786e-05
375, 7.6643824e-05
375, 7.921618e-05
375, 8.19817e-05
375, 7.330314e-05
375, 7.1319104e-05
375, 8.342976e-05
375, 7.903817e-05
376, 8.204116e-05
376, 7.7564175e-05
376, 8.244013e-05
376, 7.576647e-05
376, 7.371494e-05
376, 6.7888206e-05
376, 7.3256415e-05
376, 6.523304e-05
377, 8.053242e-05
377, 8.173658e-05
377, 7.435669e-05
377, 8.171871e-05
377, 7.34518e-05
377, 7.240609e-05
377, 6.590351e-05
377, 7.101563e-05
378, 9.986983e-05
378, 0.000118716576
378, 9.676993e-05
378, 0.00010838893
378, 9.5639436e-05
378, 0.00013707786
378, 9.366942e-05
378, 0.00012787999
379, 0.00010076203
379, 7.733993e-05
379, 0.000105811414
379, 8.711059e-05
379, 0.00013095308
379, 0.00011819964
379, 0.00013449977
379, 0.00012646777
380, 6.2336534e-05
380, 7.209926e-05
380, 6.842409e-05
380, 8.509131e-05
380, 0.0001064071
380, 0.00010641157
380, 0.00011312463
380, 0.00012003378
381, 9.095634e-05
381, 0.00011010835
381, 0.000106623665
381, 0.000121672754
381, 0.00011743034
381, 0.00013336657
381, 0.00013391131
381, 0.00014574452
382, 0.0001232002
382, 0.000120956574
382, 0.00012155133
382, 0.00010820111
382, 0.00013647984
382, 0.000114821334
382, 0.00013210152
382, 9.933666e-05
383, 0.00013448064
383, 0.00015966676
383, 0.00011130426
383, 0.0001414038
383, 0.00012364688
383, 0.00013877735
383, 9.870563e-05
383, 0.00011874961
384, 0.00016112896
384, 0.00012991161
384, 0.00014651378
384, 0.00011863476
384, 0.00013956564
384, 0.00012350803
384, 0.00012587302
384, 0.000113153525
385, 9.4763025e-05
385, 7.679918e-05
385, 0.00010091598
385, 8.39578e-05
385, 9.49708e-05
385, 8.1787926e-05
385, 0.00010346948
385, 9.129227e-05
386, 0.00014096814
386, 0.000108796055
386, 0.00013256492
386, 0.00010154944
386, 0.000119815
386, 9.4386654e-05
386, 0.000109782224
386, 8.551047e-05
387, 9.19223e-05
387, 9.147391e-05
387, 8.442605e-05
387, 8.990971e-05
387, 8.0757985e-05
387, 8.975241e-05
387, 7.6091506e-05
387, 9.1017944e-05
388, 8.473482e-05
388, 8.236083e-05
388, 9.14575e-05
388, 8.811633e-05
388, 8.820009e-05
388, 8.753369e-05
388, 9.2004826e-05
388, 9.037124e-05
389, 8.853698e-05
389, 9.8101875e-05
389, 8.076647e-05
389, 9.099914e-05
389, 9.4528994e-05
389, 9.690192e-05
389, 8.863086e-05
389, 9.167161e-05
390, 0.000121730794
390, 0.00015304192
390, 0.0001147717
390, 0.00013988213
390, 0.000107196254
390, 0.00012223776
390, 9.9905104e-05
390, 0.000108746186
391, 0.00014389114
391, 0.00013101175
391, 0.00013743313
391, 0.00012180273
391, 0.00011569219
391, 0.00010982293
391, 0.00010945965
391, 0.000100839374
392, 0.0001243163
392, 0.00012563437
392, 0.000108868815
392, 0.00011077528
392, 0.00010269088
392, 0.000104924075
392, 8.610662e-05
392, 8.8928195e-05
393, 0.000120082106
393, 9.1856054e-05
393, 0.000107529064
393, 8.58752e-05
393, 9.8739365e-05
393, 7.989164e-05
393, 9.088191e-05
393, 7.860608e-05
394, 6.923748e-05
394, 5.9600727e-05
394, 6.8613685e-05
394, 5.3354055e-05
394, 7.0382164e-05
394, 7.039974e-05
394, 7.100328e-05
394, 6.53979e-05
395, 8.438894e-05
395, 0.000124654
395, 7.263928e-05
395, 0.000111609064
395, 9.27955e-05
395, 0.000115900075
395, 8.017737e-05
395, 0.00010198682
396, 0.00015291624
396, 0.0001561937
396, 0.00014808189
396, 0.00015327921
396, 0.00013645101
396, 0.00013549857
396, 0.00012763696
396, 0.00012860437
397, 0.0001130775
397, 0.00012538182
397, 0.00011458756
397, 0.00013016682
397, 9.5001735e-05
397, 0.00011182399
397, 0.00010002023
397, 0.00012011747
398, 0.000129991
398, 0.00013130717
398, 0.00014017196
398, 0.00013611649
398, 0.00011740459
398, 0.000112959635
398, 0.00012566899
398, 0.000115852425
399, 0.00011992015
399, 0.00010690525
399, 0.00011641948
399, 0.00010075755
399, 9.231728e-05
399, 7.406386e-05
399, 9.104389e-05
399, 7.01435e-05
400, 8.7541965e-05
400, 8.222064e-05
400, 8.79305e-05
400, 8.133712e-05
400, 6.048861e-05
400, 5.7691374e-05
400, 5.603245e-05
400, 5.1963205e-05
401, 8.267995e-05
401, 7.757957e-05
401, 7.47019e-05
401, 7.158214e-05
401, 5.7440386e-05
401, 6.303338e-05
401, 5.0655693e-05
401, 5.8229223e-05
402, 8.18851e-05
402, 0.00010182255
402, 8.2002254e-05
402, 0.0001020203
402, 7.649786e-05
402, 9.3383554e-05
402, 7.673329e-05
402, 9.3699586e-05
403, 0.00010127401
403, 8.1970626e-05
403, 0.000102966136
403, 8.581317e-05
403, 8.903866e-05
403, 7.490148e-05
403, 9.25648e-05
403, 8.0578015e-05
404, 7.3303934e-05
404, 7.251929e-05
404, 6.757891e-05
404, 6.765505e-05
404, 7.3468975e-05
404, 7.935941e-05
404, 6.7755194e-05
404, 7.4506395e-05
405, 7.313034e-05
405, 6.9656155e-05
405, 7.252041e-05
405, 7.165369e-05
405, 8.211505e-05
405, 7.698866e-05
405, 7.844721e-05
405, 7.592832e-05
406, 8.299262e-05
406, 9.8415396e-05
406, 9.187391e-05
406, 0.000106688385
406, 8.448565e-05
406, 9.250778e-05
406, 9.03245e-05
406, 9.77383e-05
407, 0.00011231906
407, 0.00011033715
407, 0.00010980742
407, 0.00010676968
407, 9.976775e-05
407, 9.13135e-05
407, 0.00010122586
407, 9.17158e-05
408, 8.124096e-05
408, 7.9563615e-05
408, 9.9485136e-05
408, 9.2819544e-05
408, 0.00013521517
408, 0.000104268496
408, 0.0001485101
408, 0.000112574824
409, 7.497085e-05
409, 7.138997e-05
409, 8.3068626e-05
409, 7.548238e-05
409, 8.0119884e-05
409, 6.302512e-05
409, 8.897348e-05
409, 6.787328e-05
410, 7.306636e-05
410, 7.250783e-05
410, 7.844251e-05
410, 7.899465e-05
410, 5.981905e-05
410, 5.8336293e-05
410, 6.587155e-05
410, 6.549945e-05
411, 8.004285e-05
411, 8.453045e-05
411, 8.6543965e-05
411, 9.290552e-05
411, 6.1600964e-05
411, 6.199519e-05
411, 6.999472e-05
411, 7.226283e-05
412, 9.217153e-05
412, 0.000103215134
412, 0.00010606621
412, 0.000117119635
412, 6.930969e-05
412, 7.997113e-05
412, 8.1304e-05
412, 9.197523e-05
413, 0.000109244116
413, 0.00010212989
413, 0.00011172548
413, 9.848282e-05
413, 9.755995e-05
413, 0.000105375904
413, 0.000101805796
413, 0.00010349325
414, 0.00010062564
414, 0.0001014115
414, 9.7446115e-05
414, 9.9825724e-05
414, 0.000107114945
414, 0.000111258705
414, 0.00010235587
414, 0.000108093365
415, 8.715564e-05
415, 8.6017084e-05
415, 9.821259e-05
415, 9.783835e-05
415, 9.588093e-05
415, 8.524073e-05
415, 0.00010731631
415, 9.7440345e-05
416, 9.089456e-05
416, 9.8270255e-05
416, 0.000100582
416, 0.000107188585
416, 8.371151e-05
416, 9.250037e-05
416, 9.4980205e-05
416, 0.00010299997
417, 0.00010308157
417, 9.056934e-05
417, 0.000104272
417, 0.000100028665
417, 0.00010299853
417, 0.000110700894
417, 0.00010652297
417, 0.00012249438
418, 8.2643804e-05
418, 8.5532716e-05
418, 9.712994e-05
418, 0.000102288715
418, 0.00012348815
418, 0.00014414584
418, 0.00013702172
418, 0.00015994957
419, 0.00017668915
419, 0.00016422456
419, 0.00017185808
419, 0.00016648044
419, 0.00014219541
419, 0.00015572816
419, 0.00013867045
419, 0.00015929
420, 0.00016358725
420, 0.00016645908
420, 0.00016969754
420, 0.00018197697
420, 0.0001621733
420, 0.00015005645
420, 0.0001672808
420, 0.00016457135
421, 0.00017293471
421, 0.00017491753
421, 0.00019555526
421, 0.00019386662
421, 0.00015082835
421, 0.00015241938
421, 0.00017144105
421, 0.00016936073
422, 0.00016883848
422, 0.0001500025
422, 0.00019098347
422, 0.00016648995
422, 0.00015564397
422, 0.0001583332
422, 0.00018217579
422, 0.00017920774
423, 0.00014555304
423, 0.00014201892
423, 0.00015544702
423, 0.00014834337
423, 0.0001526359
423, 0.00014113887
423, 0.00016051764
423, 0.00014545111
424, 0.00011911131
424, 9.870251e-05
424, 0.00012316224
424, 0.00010969956
424, 0.00012252624
424, 9.09139e-05
424, 0.00012475341
424, 0.00010008723
425, 9.413971e-05
425, 0.00010781237
425, 0.000104974555
425, 0.00011492689
425, 7.4222255e-05
425, 8.3748804e-05
425, 8.735396e-05
425, 9.3160226e-05
426, 0.00011498705
426, 0.00010925362
426, 0.00011783882
426, 0.00010634496
426, 9.616808e-05
426, 0.00010119337
426, 9.864767e-05
426, 9.791257e-05
427, 0.00011114138
427, 0.00011273038
427, 0.00010634554
427, 0.00011102436
427, 0.00010585825
427, 0.00010850094
427, 0.000101390535
427, 0.00010712304
428, 0.00011863854
428, 0.00014068617
428, 0.000117885575
428, 0.0001356665
428, 0.00010990697
428, 0.00012186449
428, 0.00010950067
428, 0.00011719154
429, 0.00015262561
429, 0.00017143856
429, 0.00014648099
429, 0.0001654095
429, 0.00012791142
429, 0.00013617249
429, 0.00012031935
429, 0.000128696
430, 0.00014351058
430, 0.00016930084
430, 0.00014009056
430, 0.00015879625
430, 0.00012946337
430, 0.00014004868
430, 0.00012581283
430, 0.0001293138
431, 0.00017065198
431, 0.00015029883
431, 0.00016477579
431, 0.00013661779
431, 0.00014661455
431, 0.0001605303
431, 0.00013596796
431, 0.00014207873
432, 0.00014415609
432, 0.00014507012
432, 0.000115867115
432, 0.00012912488
432, 0.00017240946
432, 0.00018099966
432, 0.00015059004
432, 0.00017152436
433, 0.00016463303
433, 0.00018562505
433, 0.00015454274
433, 0.00017908505
433, 0.0001973424
433, 0.00018703932
433, 0.00018039295
433, 0.00017364055
434, 0.00018934785
434, 0.00016182724
434, 0.00018301033
434, 0.00015506797
434, 0.0001700582
434, 0.00014377385
434, 0.00017121111
434, 0.0001445048
435, 0.00013245038
435, 0.0001300291
435, 0.00013673064
435, 0.00013222673
435, 0.00012572296
435, 0.00012815373
435, 0.00013074535
435, 0.00013109349
436, 0.0001171053
436, 9.512079e-05
436, 0.00011306664
436, 8.87194e-05
436, 0.000115953844
436, 9.646393e-05
436, 0.00010969635
436, 8.784374e-05
437, 8.525952e-05
437, 7.700177e-05
437, 7.493956e-05
437, 7.117754e-05
437, 8.792261e-05
437, 8.2634e-05
437, 7.577158e-05
437, 7.497871e-05
438, 8.012017e-05
438, 9.0787864e-05
438, 7.402692e-05
438, 8.387932e-05
438, 8.609172e-05
438, 9.280743e-05
438, 8.168947e-05
438, 8.758991e-05
439, 9.824996e-05
439, 0.00011044827
439, 9.103584e-05
439, 0.000104605555
439, 9.609513e-05
439, 0.00010400249
439, 9.0604866e-05
439, 9.988367e-05
440, 0.00011748553
440, 0.00012746085
440, 0.00011542967
440, 0.00012421537
440, 0.000107698186
440, 0.000118919
440, 0.00010343499
440, 0.00011346617
441, 0.00011380408
441, 0.00011749855
441, 9.884294e-05
441, 0.00010713874
441, 0.000107767424
441, 0.00011142115
441, 9.19451e-05
441, 0.00010020011
442, 0.00012569386
442, 0.00012055561
442, 0.00011045785
442, 0.00010996315
442, 0.000115573595
442, 0.000108018234
442, 0.00011264987
442, 0.00010973794
443, 0.00010827795
443, 0.00011864443
443, 0.00011377422
443, 0.00011294085
443, 0.0001008157
443, 9.866406e-05
443, 9.818278e-05
443, 8.483139e-05
444, 0.00012145579
444, 0.00011473043
444, 0.00010118406
444, 9.566257e-05
444, 8.922306e-05
444, 8.631467e-05
444, 7.097376e-05
444, 6.926914e-05
445, 0.00011491536
445, 0.00011976162
445, 0.00010845613
445, 0.000120171244
445, 0.000105321145
445, 0.00013688939
445, 9.4721334e-05
445, 0.00013315828
446, 0.00012315565
446, 0.00011522667
446, 0.00011854698
446, 0.00011026944
446, 0.00014717634
446, 0.00012928786
446, 0.00014082566
446, 0.00012258868
447, 9.550471e-05
447, 7.2158255e-05
447, 9.416338e-05
447, 7.1171744e-05
447, 0.000101751204
447, 8.069385e-05
447, 0.00010140749
447, 8.070493e-05
448, 5.8282618e-05
448, 5.847886e-05
448, 5.8236055e-05
448, 6.009552e-05
448, 6.666995e-05
448, 6.275626e-05
448, 6.944751e-05
448, 6.7197056e-05
449, 5.5573757e-05
449, 5.4314547e-05
449, 5.5731136e-05
449, 5.3046682e-05
449, 6.453033e-05
449, 7.087331e-05
449, 6.174866e-05
449, 6.6666355e-05
450, 6.0994138e-05
450, 7.8901285e-05
450, 5.796218e-05
450, 7.2348725e-05
450, 7.625249e-05
450, 8.459029e-05
450, 7.173505e-05
450, 7.655223e-05
451, 9.478055e-05
451, 0.000102168284
451, 8.5517044e-05
451, 9.0063455e-05
451, 8.966676e-05
451, 9.523929e-05
451, 8.1544e-05
451, 8.4275256e-05
452, 4.7841066e-05
452, 5.0038438e-05
452, 4.6879515e-05
452, 4.8504986e-05
452, 5.0708448e-05
452, 6.195138e-05
452, 5.1148018e-05
452, 6.181907e-05
453, 5.4470856e-05
453, 6.995421e-05
453, 5.172837e-05
453, 6.8382666e-05
453, 7.83478e-05
453, 8.335763e-05
453, 7.0543654e-05
453, 7.672442e-05
454, 8.1907e-05
454, 7.19283e-05
454, 7.4850446e-05
454, 6.7518595e-05
454, 7.6899356e-05
454, 6.6146145e-05
454, 7.321905e-05
454, 6.511262e-05
455, 6.544844e-05
455, 6.188085e-05
455, 6.549509e-05
455, 5.9828886e-05
455, 6.9300164e-05
455, 7.78144e-05
455, 7.4622374e-05
455, 8.103796e-05
456, 8.473551e-05
456, 0.00011430969
456, 7.023398e-05
456, 9.6650685e-05
456, 9.8323406e-05
456, 0.00011341162
456, 8.721039e-05
456, 9.914135e-05
457, 0.00011949858
457, 0.0001231651
457, 0.0001196578
457, 0.00012844062
457, 0.00011669527
457, 0.00012436256
457, 0.00011450108
457, 0.00012728463
458, 0.00011663409
458, 0.00010788276
458, 0.00013111864
458, 0.00012418361
458, 0.000116525356
458, 0.00010312001
458, 0.00012919745
458, 0.00011760836
459, 8.6005246e-05
459, 5.876847e-05
459, 9.3531686e-05
459, 6.54762e-05
459, 8.408724e-05
459, 6.3655236e-05
459, 8.7189204e-05
459, 6.593858e-05
460, 4.52594e-05
460, 5.882862e-05
460, 5.031201e-05
460, 6.39804e-05
460, 4.435832e-05
460, 4.4833665e-05
460, 4.7680245e-05
460, 4.8254704e-05
461, 6.1179904e-05
461, 4.896675e-05
461, 6.7036715e-05
461, 4.9998172e-05
461, 4.915857e-05
461, 4.8549933e-05
461, 5.6326455e-05
461, 5.0892442e-05
462, 4.9700433e-05
462, 4.6957015e-05
462, 4.7727597e-05
462, 4.5606048e-05
462, 5.0213694e-05
462, 4.7414956e-05
462, 4.8871647e-05
462, 4.6694768e-05
463, 5.863202e-05
463, 5.6067485e-05
463, 6.189648e-05
463, 5.7986053e-05
463, 6.796955e-05
463, 6.3222054e-05
463, 7.197559e-05
463, 6.5882195e-05
464, 4.9603113e-05
464, 4.8987404e-05
464, 5.1650728e-05
464, 4.824412e-05
464, 5.880839e-05
464, 5.9365568e-05
464, 5.8215304e-05
464, 5.5981567e-05
465, 5.1025225e-05
465, 5.4225955e-05
465, 4.8922528e-05
465, 5.077116e-05
465, 5.964781e-05
465, 6.123041e-05
465, 5.81146e-05
465, 5.8345093e-05
466, 5.3107142e-05
466, 5.104058e-05
466, 5.2929157e-05
466, 5.784134e-05
466, 7.128646e-05
466, 7.834935e-05
466, 7.25947e-05
466, 8.663664e-05
467, 5.0046656e-05
467, 4.7863756e-05
467, 5.7823294e-05
467, 5.404486e-05
467, 7.303691e-05
467, 6.368013e-05
467, 7.9593345e-05
467, 6.864097e-05
468, 7.818647e-05
468, 0.00012555013
468, 7.3210635e-05
468, 0.00011801119
468, 8.183978e-05
468, 0.000119324184
468, 7.561524e-05
468, 0.00011053655
469, 0.00016357237
469, 0.00017410707
469, 0.00015205733
469, 0.00016395417
469, 0.00015243865
469, 0.00016054157
469, 0.00013947293
469, 0.00014893798
470, 0.00015067193
470, 0.00013497856
470, 0.00016717099
470, 0.00015173273
470, 0.00013059341
470, 9.828216e-05
470, 0.00015102477
470, 0.00011896834
471, 9.7420656e-05
471, 5.87972e-05
471, 0.00010873129
471, 6.571182e-05
471, 6.0860813e-05
471, 4.221126e-05
471, 7.2591276e-05
471, 4.9545954e-05
472, 4.1066505e-05
472, 3.5043875e-05
472, 4.1497962e-05
472, 3.9787476e-05
472, 4.130125e-05
472, 4.427289e-05
472, 4.0905e-05
472, 4.8188842e-05
473, 4.928355e-05
473, 5.5953624e-05
473, 5.2692034e-05
473, 6.0496925e-05
473, 5.8200847e-05
473, 6.550405e-05
473, 6.185014e-05
473, 7.028817e-05
474, 8.0218386e-05
474, 7.748374e-05
474, 8.244173e-05
474, 7.939787e-05
474, 8.725119e-05
474, 8.430634e-05
474, 8.810998e-05
474, 8.4855914e-05
475, 7.9170415e-05
475, 8.1637176e-05
475, 8.339139e-05
475, 8.82338e-05
475, 8.6631364e-05
475, 9.512659e-05
475, 9.142333e-05
475, 0.00010229425
476, 8.2143604e-05
476, 8.018151e-05
476, 9.6733726e-05
476, 9.3454e-05
476, 0.00010254363
476, 0.00010290418
476, 0.00012060402
476, 0.00011964689
477, 7.062341e-05
477, 6.777718e-05
477, 7.5111566e-05
477, 7.420055e-05
477, 9.778728e-05
477, 8.512544e-05
477, 9.893197e-05
477, 8.820533e-05
478, 5.674286e-05
478, 5.823397e-05
478, 6.614447e-05
478, 6.746019e-05
478, 6.162981e-05
478, 6.2114086e-05
478, 6.8320995e-05
478, 6.862988e-05
479, 5.6527206e-05
479, 4.4257617e-05
479, 5.969409e-05
479, 3.9358263e-05
479, 5.7289384e-05
479, 4.9986644e-05
479, 6.155025e-05
479, 4.6181292e-05
480, 5.379564e-05
480, 7.075355e-05
480, 3.964324e-05
480, 5.7570887e-05
480, 6.054151e-05
480, 7.818205e-05
480, 4.6462694e-05
480, 6.5072956e-05
481, 0.00010819957
481, 0.00014525623
481, 9.55506e-05
481, 0.00013450396
481, 0.00012635984
481, 0.00017311645
