element_id,Strain
337, 0.0035021852
337, 0.006647076
337, 0.0057967827
337, 0.0067008752
337, 0.0066424417
337, 0.009171394
337, 0.008979336
338, 0.0015096087
338, 0.00027201537
338, 0.0026432774
338, 0.0019085155
338, 0.004070751
338, 0.0004983344
338, 0.0053706234
338, 0.0022992531
339, 0.0003298818
339, 0.0022019786
339, 0.0010009507
339, 0.0018546392
339, -0.0001404376
339, 0.0029632277
339, 0.00019058098
339, 0.0022760227
340, 0.0025928824
340, 0.0010792536
340, 0.0022278237
340, 0.00097083754
340, 0.003837054
340, 0.0015583151
340, 0.0034994548
340, 0.0014776264
341, 0.00040432854
341, 0.00034574803
341, 0.0004021895
341, 0.00034654525
341, 0.00049763167
341, 0.00044525444
341, 0.0004802806
341, 0.00043084196
342, 0.0009890046
342, 0.0007774912
342, 0.0010505641
342, 0.00079288025
342, 0.0008975454
342, 0.00077125075
342, 0.0009655324
342, 0.0007930752
343, 0.0005717591
343, 0.0005452325
343, 0.0005836764
343, 0.0005089616
343, 0.0006054716
343, 0.0004894209
343, 0.00062530907
343, 0.0004610701
344, 0.00053137285
344, 0.0004980024
344, 0.00051282946
344, 0.00047717264
344, 0.0005269037
344, 0.0006480699
344, 0.0004900105
344, 0.00060888677
345, 0.00046306316
345, 0.00052983384
345, 0.0005024634
345, 0.00059550104
345, 0.0006370409
345, 0.0006775626
345, 0.00069737603
345, 0.0007641719
346, 0.0006324275
346, 0.00083858735
346, 0.00072032126
346, 0.00095745816
346, 0.0007194305
346, 0.0006221393
346, 0.0007637466
346, 0.00069741637
347, 0.0018050311
347, 0.0026706022
347, 0.0015218366
347, 0.002300448
347, 0.0015090412
347, 0.0028002532
347, 0.0012338588
347, 0.0024380318
348, 0.0066037807
348, 0.00974155
348, 0.004496285
348, 0.007637596
348, 0.0069312123
348, 0.009662218
348, 0.0047612595
348, 0.007496306
349, 0.008428714
349, 0.006422584
349, 0.009879173
349, 0.0075981915
349, 0.009111407
349, 0.009395028
349, 0.010122036
349, 0.010131744
350, 0.0032647026
350, 0.0011382294
350, 0.0038186128
350, 0.0019778106
350, 0.005843086
350, 0.0019013962
350, 0.00713102
350, 0.0034712923
351, 0.0005248084
351, 0.000452668
351, 0.00043683767
351, 0.00046983015
351, 0.0009979726
351, 0.0006828338
351, 0.0006871659
351, 0.00047729322
352, 0.00067580095
352, 0.0008770199
352, 0.00084929663
352, 0.0010486286
352, 0.0007018696
352, 0.00083528366
352, 0.00086045894
352, 0.0009919772
353, 0.0017524722
353, 0.0013969742
353, 0.0018168298
353, 0.0014159657
353, 0.0019562754
353, 0.0017189337
353, 0.0020689573
353, 0.0017862249
354, 0.0011515301
354, 0.00096918485
354, 0.0012194082
354, 0.0010604463
354, 0.0015122113
354, 0.0013030232
354, 0.0015238527
354, 0.0013380641
355, 0.0008123952
355, 0.00077203586
355, 0.00091955473
355, 0.00092685
355, 0.0011956469
355, 0.0012303585
355, 0.0013561413
355, 0.0014385402
356, 0.00070041564
356, 0.0008082089
356, 0.0008339786
356, 0.0009459676
356, 0.0011204797
356, 0.0010503326
356, 0.0012221597
356, 0.0011561861
357, 0.00085323513
357, 0.00093925593
357, 0.0010569807
357, 0.0011435505
357, 0.0010508677
357, 0.0013130405
357, 0.0011799993
357, 0.0014427351
358, 0.00073363085
358, 0.0003897721
358, 0.00077807653
358, 0.00034599227
358, 0.0010734061
358, 0.0004586422
358, 0.0011927768
358, 0.00048973016
359, 0.00046833034
359, 0.00082004187
359, 0.0002995516
359, 0.0007084608
359, 0.00052890007
359, 0.0009777442
359, 0.00032771012
359, 0.00083373935
360, 0.00500222
360, 0.008634485
360, 0.0031100803
360, 0.006188193
360, 0.005049824
360, 0.009257787
360, 0.0033525054
360, 0.0070061088
361, 0.008099671
361, 0.0064931875
361, 0.00828462
361, 0.0076273233
361, 0.0093572615
361, 0.006764136
361, 0.00904478
361, 0.0074014813
362, 0.004380797
362, 0.0035536685
362, 0.005925154
362, 0.00475047
362, 0.003823134
362, 0.003300115
362, 0.005585919
362, 0.0047154636
363, 0.0032176008
363, 0.0024044728
363, 0.0033487976
363, 0.0024838608
363, 0.0032719187
363, 0.002573253
363, 0.0035149066
363, 0.0027643435
364, 0.004355725
364, 0.0038292853
364, 0.004307477
364, 0.0039326046
364, 0.0047034686
364, 0.004882447
364, 0.0047797645
364, 0.005110242
365, 0.0040526306
365, 0.004593489
365, 0.004375391
365, 0.0048362226
365, 0.0058588134
365, 0.006319833
365, 0.006013694
365, 0.0063945837
366, 0.005147062
366, 0.0055104354
366, 0.0047546467
366, 0.0047419053
366, 0.0076569878
366, 0.0077552777
366, 0.006608986
366, 0.006330109
367, 0.004618724
367, 0.00402035
367, 0.004764535
367, 0.0045223483
367, 0.0053751203
367, 0.004729711
367, 0.005738279
367, 0.005449171
368, 0.0030577735
368, 0.002611837
368, 0.0029615192
368, 0.0022869317
368, 0.0038349119
368, 0.002873411
368, 0.003876241
368, 0.0026859213
369, 0.0025402624
369, 0.0013829231
369, 0.0021186613
369, 0.0012975835
369, 0.002508639
369, 0.0015893005
369, 0.0021897655
369, 0.0016062678
370, 0.0010746036
370, 0.0013410748
370, 0.0014406196
370, 0.0019254092
370, 0.0014869046
370, 0.0018957482
370, 0.0019496707
370, 0.0025769596
371, 0.0038423857
371, 0.008881318
371, 0.004637507
371, 0.010111059
371, 0.005180861
371, 0.011494974
371, 0.0061809057
371, 0.012932514
372, 0.013147573
372, 0.014292052
372, 0.013873065
372, 0.014445171
372, 0.017310724
372, 0.01847304
372, 0.016869878
372, 0.01745854
373, 0.012415017
373, 0.0082910815
373, 0.012478029
373, 0.008011925
373, 0.015169302
373, 0.009463815
373, 0.016049065
373, 0.009996658
374, 0.005271717
374, 0.004777702
374, 0.004959642
374, 0.0045596585
374, 0.0050997334
374, 0.0047179773
374, 0.0050937044
374, 0.004805758
375, 0.004333658
375, 0.0050236927
375, 0.004594286
375, 0.005272039
375, 0.0039862413
375, 0.0046487935
375, 0.0044751754
375, 0.005125555
376, 0.005536563
376, 0.004909412
376, 0.005396739
376, 0.0047793235
376, 0.0050460245
376, 0.0041016117
376, 0.004824105
376, 0.0038895383
377, 0.0042606895
377, 0.003991423
377, 0.004276844
377, 0.0043086484
377, 0.003613265
377, 0.0033109991
377, 0.0036700384
377, 0.0036687488
378, 0.0051672817
378, 0.007119921
378, 0.0052361297
378, 0.0071123303
378, 0.004965558
378, 0.008773015
378, 0.005072577
378, 0.008803787
379, 0.0062015024
379, 0.0040438534
379, 0.007300607
379, 0.005747831
379, 0.008890842
379, 0.007446467
379, 0.009837517
379, 0.008999938
380, 0.0031566855
380, 0.0037808989
380, 0.004841381
380, 0.006197523
380, 0.0068318318
380, 0.007980121
380, 0.008524468
380, 0.010406868
381, 0.004800682
381, 0.0058704615
381, 0.0073007424
381, 0.007738769
381, 0.009117277
381, 0.009869638
381, 0.011581492
381, 0.011700151
382, 0.007025551
382, 0.00849388
382, 0.007383142
382, 0.0066105486
382, 0.009930589
382, 0.007897907
382, 0.009951835
382, 0.0056795334
383, 0.011456228
383, 0.013936281
383, 0.008728037
383, 0.011769423
383, 0.008397742
383, 0.009195813
383, 0.0059717544
383, 0.00733209
384, 0.012831527
384, 0.008395602
384, 0.011656763
384, 0.007963861
384, 0.010013501
384, 0.008180515
384, 0.008402756
384, 0.0073121325
385, 0.0052034142
385, 0.004404791
385, 0.005256449
385, 0.0044639893
385, 0.0048150723
385, 0.0041998536
385, 0.0052596303
385, 0.00465045
386, 0.004712209
386, 0.0037776916
386, 0.0037113498
386, 0.0031449334
386, 0.0041731237
386, 0.0037583273
386, 0.003053784
386, 0.0030066501
387, 0.0031245816
387, 0.0030452276
387, 0.0023816952
387, 0.002415811
387, 0.0031617389
387, 0.0033841196
387, 0.0027591998
387, 0.0030949204
388, 0.0033753987
388, 0.0042966446
388, 0.0029648498
388, 0.0038436002
388, 0.0036501922
388, 0.0035382272
388, 0.0028898893
388, 0.0027356273
389, 0.0048105577
389, 0.005700457
389, 0.0037031653
389, 0.0042381347
389, 0.003461946
389, 0.0038646595
389, 0.0024378756
389, 0.0024865256
390, 0.007187087
390, 0.009391955
390, 0.005332758
390, 0.0071808333
390, 0.004783347
390, 0.006378823
390, 0.0030053451
390, 0.0042456933
391, 0.009624647
391, 0.010042191
391, 0.007850024
391, 0.007850129
391, 0.006546642
391, 0.007154841
391, 0.0050045047
391, 0.005196066
392, 0.010155089
392, 0.009863326
392, 0.0075478484
392, 0.007410192
392, 0.007063267
392, 0.006372778
392, 0.0043934635
392, 0.00385748
393, 0.008072619
393, 0.0033819578
393, 0.006618572
393, 0.003314916
393, 0.005038266
393, 0.0019888722
393, 0.00380611
393, 0.0021399884
394, 0.0015219338
394, -0.00019082733
394, 0.00026689586
394, -0.0018217759
394, 0.0015770735
394, 0.0012461987
394, 0.00064121047
394, -6.797139e-05
395, 0.0008521341
395, 0.0037245478
395, -0.00062546955
395, 0.0016501663
395, 0.0028268285
395, 0.0048056
395, 0.0011053932
395, 0.0024867537
396, 0.004686563
396, 0.005090719
396, 0.0043977574
396, 0.0049271476
396, 0.0050867996
396, 0.004881427
396, 0.0043355254
396, 0.0042554
397, 0.0026106518
397, 0.003567788
397, 0.0027969156
397, 0.0034367242
397, 0.00068063225
397, 0.0021050468
397, 0.0013209841
397, 0.0024290031
398, 0.0035700777
398, 0.0034244002
398, 0.0039886716
398, 0.003943235
398, 0.002333595
398, 0.0021662316
398, 0.0023315556
398, 0.00226425
399, 0.0029523012
399, 0.0021705956
399, 0.0029909709
399, 0.0020370316
399, 0.0013122029
399, 0.0009824407
399, 0.0014745631
399, 0.000972857
400, 0.0011408344
400, 0.0009638755
400, 0.0011792865
400, 0.0010118054
400, 0.0006222204
400, 0.0005430543
400, 0.0005431878
400, 0.00047350774
401, 0.0009339833
401, 0.0007970129
401, 0.00080245966
401, 0.0006363692
401, 0.00045035733
401, 0.00042262403
401, 0.00030960373
401, 0.00025275623
402, 0.0017383461
402, 0.003750573
402, 0.0015980926
402, 0.0033458006
402, 0.000990787
402, 0.0012058235
402, 0.00069363357
402, 0.0006448053
403, 0.0037476528
403, 0.001915271
403, 0.003608526
403, 0.0022002305
403, 0.0007126998
403, 0.00035079065
403, 0.00086200243
403, 0.0009235284
404, 0.0009064266
404, 0.0002469798
404, -1.9735635e-05
404, -0.00081625424
404, 0.0006025465
404, 0.000976926
404, -0.00017538716
404, 6.1121726e-05
405, -0.0015161615
405, -0.0029269247
405, -0.0008547511
405, -0.00187441
405, -0.0003400358
405, -0.0021201684
405, -0.00027569497
405, -0.0016634893
406, -0.0011831077
406, 0.0012745276
406, 6.678246e-05
406, 0.0026879723
406, -0.0011603715
406, 0.00045226776
406, -0.00035497436
406, 0.0014199241
407, 0.0036600216
407, 0.003374334
407, 0.0030251907
407, 0.0025716375
407, 0.0023028974
407, 0.001423145
407, 0.0024126477
407, 0.0013650618
408, 0.0034835406
408, 0.0037925977
408, 0.0052446206
408, 0.0050824867
408, 0.008174067
408, 0.00445454
408, 0.009441508
408, 0.005246877
409, 0.003941561
409, 0.003654798
409, 0.004513686
409, 0.0037806376
409, 0.0021196129
409, 0.0016763464
409, 0.0026909949
409, 0.0018024942
410, 0.0028797123
410, 0.0021264323
410, 0.0031220026
410, 0.0025022258
410, 0.0012367443
410, 0.0010002122
410, 0.0014765707
410, 0.0013734464
411, 0.0015109124
411, 0.0012382091
411, 0.0018698728
411, 0.0014486102
411, 0.00076288375
411, 0.00060603494
411, 0.0011422572
411, 0.00083697465
412, 0.0015584666
412, 0.0023029826
412, 0.0023394034
412, 0.0031515828
412, 0.000675713
412, 0.0009809881
412, 0.0010908974
412, 0.00146336
413, 0.0021346495
413, 0.00022076539
413, 0.0023252137
413, 0.00033948533
413, 0.0016461913
413, 0.0017730969
413, 0.0020336164
413, 0.0020887984
414, -0.00025113346
414, 0.0006382204
414, -0.0006190174
414, 0.00032314146
414, 0.0020121066
414, 0.0024565277
414, 0.0015373522
414, 0.0020346197
415, -0.00029729473
415, 1.4741148e-06
415, 0.0005869881
415, 0.001334912
415, 0.001257841
415, 0.000646543
415, 0.0022468981
415, 0.0020848687
416, 0.0017581125
416, 0.0032056167
416, 0.002746498
416, 0.0037493678
416, 0.0013056719
416, 0.002602196
416, 0.0026834402
416, 0.0035354276
417, 0.00437635
417, 0.003763945
417, 0.0041614715
417, 0.0046469383
417, 0.004275511
417, 0.0053629903
417, 0.004647817
417, 0.006835974
418, 0.00269062
418, 0.0028431772
418, 0.004866794
418, 0.0047989604
418, 0.0068437685
418, 0.008750774
418, 0.008692326
418, 0.0103802495
419, 0.013549803
419, 0.010498631
419, 0.01415015
419, 0.011493398
419, 0.009552942
419, 0.009557495
419, 0.010012903
419, 0.010412719
420, 0.009742271
420, 0.011636286
420, 0.011404872
420, 0.014722568
420, 0.008362036
420, 0.0067083137
420, 0.009927176
420, 0.009687161
421, 0.0128975585
421, 0.013828785
421, 0.016428234
421, 0.016826017
421, 0.0073845396
421, 0.0093802065
421, 0.011147978
421, 0.012614105
422, 0.012235307
422, 0.0072853956
422, 0.015715782
422, 0.01013144
422, 0.010059161
422, 0.009391964
422, 0.014159082
422, 0.01286431
423, 0.006526743
423, 0.007956098
423, 0.008635452
423, 0.010135573
423, 0.008089682
423, 0.0065447157
423, 0.009834591
423, 0.008355872
424, 0.0067968797
424, 0.0049265437
424, 0.008037992
424, 0.006394545
424, 0.0053746714
424, 0.0032055266
424, 0.0067046843
424, 0.004761823
425, 0.0039636325
425, 0.0047209347
425, 0.005691754
425, 0.005702822
425, 0.0017425406
425, 0.0020666241
425, 0.003715473
425, 0.0032936437
426, 0.0052698078
426, 0.005607468
426, 0.0060853735
426, 0.005570368
426, 0.00304361
426, 0.004091523
426, 0.0035768587
426, 0.0037729316
427, 0.0058896174
427, 0.005147923
427, 0.0054036533
427, 0.005576376
427, 0.0046082297
427, 0.004381477
427, 0.004129852
427, 0.00481721
428, 0.0059440676
428, 0.009716254
428, 0.006794118
428, 0.009774431
428, 0.005141298
428, 0.0079205185
428, 0.005814825
428, 0.007801393
429, 0.01200108
429, 0.013486384
429, 0.0117340945
429, 0.013751499
429, 0.009362536
429, 0.009469505
429, 0.00891862
429, 0.009556629
430, 0.012812924
430, 0.014527007
430, 0.01216403
430, 0.01383387
430, 0.009520205
430, 0.0100527555
430, 0.008883468
430, 0.009372658
431, 0.014520365
431, 0.013077393
431, 0.013587555
431, 0.010504009
431, 0.011030349
431, 0.013850934
431, 0.0102812415
431, 0.011460098
432, 0.011637476
432, 0.011265704
432, 0.007332942
432, 0.008290866
432, 0.014626727
432, 0.013588506
432, 0.010736093
432, 0.011033062
433, 0.013353661
433, 0.016029447
433, 0.011072201
433, 0.0141580105
433, 0.014390566
433, 0.013254938
433, 0.011221179
433, 0.010503369
434, 0.016251305
434, 0.012996589
434, 0.015129627
434, 0.01211033
434, 0.011088683
434, 0.009815705
434, 0.010837654
434, 0.009797774
435, 0.009660185
435, 0.009906781
435, 0.009707315
435, 0.009719928
435, 0.008387408
435, 0.007939868
435, 0.008304933
435, 0.00762372
436, 0.00874564
436, 0.005473342
436, 0.008316219
436, 0.0052045104
436, 0.006948093
436, 0.0049195406
436, 0.0063505727
436, 0.0044826344
437, 0.0042741965
437, 0.0029360666
437, 0.0035875775
437, 0.0025229908
437, 0.004040108
437, 0.0033892374
437, 0.0032049818
437, 0.0028275272
438, 0.0028303112
438, 0.004295799
438, 0.0022621208
438, 0.0035340448
438, 0.003668557
438, 0.0046366183
438, 0.0033203103
438, 0.004095227
439, 0.00602897
439, 0.008899767
439, 0.005124391
439, 0.008076755
439, 0.005325073
439, 0.0062668137
439, 0.0045201215
439, 0.0055448664
440, 0.010495437
440, 0.011210022
440, 0.010201866
440, 0.010532818
440, 0.0072021284
440, 0.008508778
440, 0.006469022
440, 0.0073923883
441, 0.00434835
441, 0.0051601725
441, 0.0025173223
441, 0.0034495236
441, 0.007129675
441, 0.008290709
441, 0.005508317
441, 0.0067897285
442, 0.005360543
442, 0.004634431
442, 0.0038279372
442, 0.0041581984
442, 0.008356778
442, 0.006330796
442, 0.0073755938
442, 0.006408446
443, 0.0028097057
443, 0.0040041087
443, 0.004244235
443, 0.004445144
443, 0.0044319704
443, 0.0047312663
443, 0.005081932
443, 0.0043849875
444, 0.005477978
444, 0.006022951
444, 0.004558297
444, 0.0051284363
444, 0.0044503068
444, 0.004015963
444, 0.0037562605
444, 0.0033473691
445, 0.007742277
445, 0.009375353
445, 0.0069512576
445, 0.008558511
445, 0.006761689
445, 0.010483158
445, 0.0060609323
445, 0.009755752
446, 0.008615416
446, 0.006117668
446, 0.008708624
446, 0.0059382436
446, 0.010240904
446, 0.0072235265
446, 0.010071812
446, 0.0067825313
447, 0.00420048
447, 0.0027965512
447, 0.0032793658
447, 0.0022745668
447, 0.0048052953
447, 0.00282271
447, 0.003582748
447, 0.0020000148
448, 0.002041495
448, 0.0024095485
448, 0.0017192819
448, 0.0024932802
448, 0.0016610895
448, 0.001859065
448, 0.0016625609
448, 0.002266591
449, 0.0018794871
449, 0.001298017
449, 0.0021895564
449, 0.0012432651
449, 0.0021620502
449, 0.002374184
449, 0.0022093437
449, 0.0020562366
450, 0.0016014175
450, 0.0026834162
450, 0.001462212
450, 0.0021272206
450, 0.003000221
450, 0.0049688574
450, 0.0026789578
450, 0.004229501
451, 0.003871517
451, 0.003446271
451, 0.002479878
451, 0.0021198972
451, 0.00590411
451, 0.005807128
451, 0.004903368
451, 0.0048713214
452, 0.00065731985
452, 0.00069833884
452, 0.00063731073
452, 0.00063828076
452, 0.00088988355
452, 0.0012581673
452, 0.0009117614
452, 0.0012399897
453, 0.0012677138
453, 0.0029606544
453, 0.0010714979
453, 0.002330711
453, 0.0025933238
453, 0.004547766
453, 0.002096864
453, 0.0036160597
454, 0.0035476636
454, 0.0026782965
454, 0.0024684248
454, 0.0017479017
454, 0.004138452
454, 0.0028121562
454, 0.003241731
454, 0.0020643484
455, 0.0021127954
455, 0.0016371084
455, 0.0015357417
455, 0.00129369
455, 0.002751228
455, 0.0032619808
455, 0.0023353032
455, 0.003079529
456, 0.002699636
456, 0.003957678
456, 0.0017153797
456, 0.002760856
456, 0.004917283
456, 0.0059261024
456, 0.0037858
456, 0.0045816447
457, 0.0059020123
457, 0.0077321813
457, 0.0049008676
457, 0.0075873453
457, 0.0070461733
457, 0.007618715
457, 0.0066065085
457, 0.00803712
458, 0.0076163965
458, 0.007557429
458, 0.0104950145
458, 0.01047511
458, 0.0063450276
458, 0.005287434
458, 0.009308264
458, 0.008287512
459, 0.0051393206
459, 0.0012821989
459, 0.0063495697
459, 0.0018797951
459, 0.0035351855
459, 0.0015195312
459, 0.0038251935
459, 0.0012009107
460, 0.00022250213
460, 0.002610972
460, -0.00028834774
460, 0.0024203688
460, 0.00084695965
460, 0.0017481208
460, 0.0006610005
460, 0.0018835024
461, 0.0033938654
461, 0.0015168996
461, 0.003851683
461, 0.0016300764
461, 0.0021310872
461, 0.0014246074
461, 0.0026305509
461, 0.0015798167
462, 0.00077626057
462, 0.00069872156
462, 0.0007041041
462, 0.0006670595
462, 0.0011198109
462, 0.000906471
462, 0.0010105963
462, 0.000837768
463, 0.0010252334
463, 0.0008291189
463, 0.0012456715
463, 0.0009638253
463, 0.001288387
463, 0.0009395059
463, 0.0014780359
463, 0.0010434061
464, 0.00074999704
464, 0.00074787874
464, 0.0008177887
464, 0.0007316012
464, 0.0009471113
464, 0.0012114007
464, 0.00088016083
464, 0.0010603478
465, 0.0010212789
465, 0.0013588206
465, 0.0010510058
465, 0.0014257099
465, 0.0014603812
465, 0.002009998
465, 0.0015269263
465, 0.002113745
466, 0.0011281671
466, 0.000857121
466, 0.0014101687
466, 0.0011981709
466, 0.0021072081
466, 0.0015455246
466, 0.0026310596
466, 0.0021282826
467, 0.0007224604
467, 0.0005663402
467, 0.0008640719
467, 0.0005370554
467, 0.0010446991
467, 0.0006422085
467, 0.0012326024
467, 0.0006591313
468, 0.001966883
468, 0.004378532
468, 0.0013228324
468, 0.0036455414
468, 0.0029487035
468, 0.006778551
468, 0.0017724155
468, 0.005510381
469, 0.008973112
469, 0.011896761
469, 0.006606151
469, 0.009431293
469, 0.0111656785
469, 0.014133463
469, 0.008911809
469, 0.011781281
470, 0.010438891
470, 0.008810642
470, 0.011709839
470, 0.010690432
470, 0.010642594
470, 0.0050909584
470, 0.0131506985
470, 0.008198854
471, 0.0051636114
471, 0.0023030445
471, 0.00716283
471, 0.0035702076
471, 0.0020926094
471, 0.0017135794
471, 0.003155571
471, 0.0020498715
472, 0.0016538525
472, 0.0009340649
472, 0.0008692695
472, 0.0006694159
472, 0.0017974223
472, 0.0013519094
472, 0.0011567975
472, 0.0012312576
473, 0.0010114267
473, 0.001174266
473, 0.0012446335
473, 0.0014368775
473, 0.0013409387
473, 0.001419794
473, 0.0014294707
473, 0.0015376789
474, 0.0027044872
474, 0.0023912094
474, 0.0032184368
474, 0.002848505
474, 0.0032739325
474, 0.0029173417
474, 0.0035017477
474, 0.0030887143
475, 0.0022761072
475, 0.0021610856
475, 0.0027779182
475, 0.0026554994
475, 0.002958529
475, 0.0031579197
475, 0.0035946663
475, 0.0037867667
476, 0.002241979
476, 0.0028930237
476, 0.0031547833
476, 0.003969203
476, 0.004021128
476, 0.0057905833
476, 0.005677152
476, 0.007612691
477, 0.002851205
477, 0.0019687233
477, 0.0033711195
477, 0.002587198
477, 0.0056717675
477, 0.0030685693
477, 0.005584006
477, 0.003079898
478, 0.0011979707
478, 0.0014596395
478, 0.0020369936
478, 0.0023535762
478, 0.0014360799
478, 0.0018297669
478, 0.002097126
478, 0.0025457945
479, 0.0016100203
479, 0.001131906
479, 0.0023339735
479, 0.0010512093
479, 0.0017994714
479, 0.0014701781
479, 0.0024229004
479, 0.0012894841
480, 0.0014337425
480, 0.002174403
480, 0.0007897842
480, 0.0015495478
480, 0.0020399368
480, 0.0030149645
480, 0.0012522764
480, 0.0022461645
481, 0.0067476556
481, 0.011845818
481, 0.004801495
481, 0.01018068
481, 0.008921908
481, 0.0153229395
481, 0.0064318185
481, 0.013110535
482, 0.011596772
482, 0.0075723245
482, 0.012474879
482, 0.008939361
482, 0.014113966
482, 0.009140703
482, 0.016397126
482, 0.011907131
483, 0.004305317
483, 0.003999206
483, 0.006381875
483, 0.0059607187
483, 0.0060019055
483, 0.0053393436
483, 0.007882817
483, 0.0071046115
484, 0.0039446545
484, 0.003324996
484, 0.0047347904
484, 0.0039894506
484, 0.004524324
484, 0.003731831
484, 0.0050771865
484, 0.0041591953
485, 0.008039281
485, 0.0077363513
485, 0.0062794723
485, 0.00566736
485, 0.009004573
485, 0.0076774945
485, 0.0077365534
485, 0.00610039
486, 0.00950205
486, 0.010560422
486, 0.0068954364
486, 0.007693253
486, 0.010147358
486, 0.012784477
486, 0.007683157
486, 0.010056591
487, 0.012016107
487, 0.010562617
487, 0.008533693
487, 0.008796419
487, 0.014144146
487, 0.01213904
487, 0.010761689
487, 0.010474277
488, 0.007232239
488, 0.0044787037
488, 0.008092509
488, 0.0059836605
488, 0.0099208355
488, 0.00577234
488, 0.009920223
488, 0.0064217737
489, 0.003133707
489, 0.002632933
489, 0.0045832763
489, 0.004270276
489, 0.002973949
489, 0.0030256296
489, 0.004655583
489, 0.0048960806
490, 0.0034567034
490, 0.0076464955
490, 0.004518876
490, 0.007825103
490, 0.0048144613
490, 0.012997865
490, 0.0057763
490, 0.013074504
491, 0.008141365
491, 0.0055418066
491, 0.008400771
491, 0.00646257
491, 0.014758202
491, 0.009993589
491, 0.014662061
491, 0.010563395
492, 0.008713811
492, 0.01537907
492, 0.008988808
492, 0.013324496
492, 0.01312619
492, 0.01808997
492, 0.012642813
492, 0.015264557
493, 0.021023579
493, 0.021688923
493, 0.016301105
493, 0.016711442
493, 0.020842033
493, 0.019805264
493, 0.016995642
493, 0.015708467
494, 0.017638113
494, 0.012047905
494, 0.015467112
494, 0.010677228
494, 0.014937845
494, 0.011504134
494, 0.012717698
494, 0.010078358
495, 0.0074363863
495, 0.008074665
495, 0.0058489502
495, 0.0065071974
495, 0.008505518
495, 0.00940281
495, 0.007189874
495, 0.008107496
496, 0.0037930366
496, 0.0036260423
496, 0.0026905541
496, 0.003655968
496, 0.0029707712
496, 0.0021409253
496, 0.0017754807
496, 0.0020775455
497, 0.0036433123
497, 0.002790274
497, 0.0034562584
497, 0.0028726791
497, 0.0023267306
497, 0.0023220899
497, 0.0022617518
497, 0.0025265582
498, 0.0027762977
498, 0.0037884538
498, 0.0027836377
498, 0.0029054997
498, 0.0022021837
498, 0.0036419681
498, 0.0021983644
498, 0.002748567
499, 0.005757501
499, 0.008755015
499, 0.004404043
499, 0.008094731
499, 0.0056363125
499, 0.0070361355
499, 0.0041103093
499, 0.0062037017
500, 0.009531955
500, 0.009361711
500, 0.009781832
500, 0.00955499
500, 0.007827664
500, 0.0083114365
500, 0.007962684
500, 0.008389807
501, 0.008722938
501, 0.010147003
501, 0.008349608
501, 0.0084691895
501, 0.0058790003
501, 0.004349404
501, 0.005962651
501, 0.0031338872
502, 0.011005486
502, 0.011021834
502, 0.00893934
502, 0.009834161
502, 0.0046678036
502, 0.0060663037
502, 0.0025168578
502, 0.0047884313
503, 0.010330529
503, 0.005485686
503, 0.008730569
503, 0.0043862173
503, 0.007380966
503, 0.004561263
503, 0.0054943273
503, 0.0031743306
504, 0.0047493502
504, 0.005236164
504, 0.004156637
504, 0.004274899
504, 0.0050961813
504, 0.0058380086
504, 0.0037856922
504, 0.004159528
505, 0.006498156
505, 0.006387178
505, 0.0051857787
505, 0.0045964196
505, 0.0051303655
505, 0.004311443
505, 0.0043130904
505, 0.0030179454
506, 0.0038734504
506, 0.004089523
506, 0.0030752004
506, 0.0029130904
506, 0.0028023527
506, 0.0033497647
506, 0.0024062695
506, 0.0025757346
507, 0.0013430481
507, 0.002292208
507, 0.0009856442
507, 0.0015674875
507, -0.0013055871
507, 0.0008976312
507, -0.0015777057
507, 0.0002584933
508, 0.0022610715
508, 0.0027201315
508, 0.0016514823
508, 0.0023860473
508, 0.0013501269
508, 0.0013052094
508, 0.0003127211
508, 0.0005429165
509, 0.002504199
509, 0.0017004431
509, 0.0018107035
509, 0.0012052598
509, 0.00042127597
509, -0.00022884352
509, -0.00010916356
509, -0.0005614645
510, 0.0017137314
510, 0.0027562962
510, 0.0011798801
510, 0.0018018917
510, 0.0007272838
510, 0.0036632405
510, 0.00024267237
510, 0.0027572757
511, 0.0037195045
511, 0.0047007906
511, 0.0022559448
511, 0.0029077786
511, 0.005401219
511, 0.0056498316
511, 0.0037455498
511, 0.003665073
512, 0.003938383
512, 0.0025272656
512, 0.002955985
512, 0.0016150926
512, 0.0037736043
512, 0.00059287157
512, 0.002536885
512, -0.0005715587
513, 0.0020799888
513, 0.0025084415
513, 0.0007792811
513, 0.0012572776
513, -0.00055781007
513, 0.00085766375
513, -0.0013287143
513, 0.00013630638
514, 0.0022869657
514, 0.0013083526
514, 0.0017895282
514, 0.0012892158
514, 0.0015724859
514, 0.0015073873
514, 0.00090320955
514, 0.0013160153
515, 0.0015787355
515, 0.0005570548
515, 0.0007449771
515, 0.00020847312
515, 0.0017532925
515, -0.000500834
515, 0.0014151724
515, -0.00035460532
516, 0.0016405409
516, 0.0025354384
516, 0.0011152992
516, 0.0016890299
516, -0.00022324352
516, 7.135202e-05
516, -0.0002052402
516, -0.00023161706
517, 0.002364091
517, 0.0018300179
517, 0.002521298
517, 0.0018656357
517, 6.5282555e-05
517, -0.0008346292
517, -0.00059717236
517, -0.0016179703
518, 9.8532255e-05
518, 0.00094322726
518, 0.0011881037
518, 0.001931884
518, 0.001905672
518, 0.0012670099
518, 0.002591603
518, 0.0018508597
