element_id,Stress
31, 67.29224
31, 66.245255
31, 67.14018
32, 31.633806
32, 22.582327
32, 32.75718
32, 22.0288
32, 35.189804
32, 29.162817
32, 36.623466
32, 26.567612
33, 124.266045
33, 123.041275
33, 112.21709
33, 103.58175
33, 195.42392
33, 195.18837
33, 210.54349
33, 200.71078
34, 84.53444
34, 86.16596
34, 85.38708
34, 86.769005
34, 84.519356
34, 82.39996
34, 86.32679
34, 85.151115
35, 80.63887
35, 80.90384
35, 80.89058
35, 80.89832
35, 76.763054
35, 79.017365
35, 78.148674
35, 79.51245
36, 103.27477
36, 100.42753
36, 103.281906
36, 100.00854
36, 102.328186
36, 102.14562
36, 103.13034
36, 103.34085
37, 86.22485
37, 86.22155
37, 85.54699
37, 86.51292
37, 87.66069
37, 85.5197
37, 88.09664
37, 86.21089
38, 36.699047
38, 35.612385
38, 35.431423
38, 34.74103
38, 35.51661
38, 36.052456
38, 32.086857
38, 34.41172
39, 68.884605
39, 69.316536
39, 70.049515
39, 70.814415
39, 69.31468
39, 70.94444
39, 70.13644
39, 71.398346
40, 84.42971
40, 87.21535
40, 85.565636
40, 86.54864
40, 87.03529
40, 86.29325
40, 86.55351
40, 84.69738
41, 55.796333
41, 55.35861
41, 51.1829
41, 51.5853
41, 51.95502
41, 51.37797
41, 50.50049
41, 50.535572
42, 49.819324
42, 49.03927
42, 49.46973
42, 49.347607
42, 52.397907
42, 52.53718
42, 49.09015
42, 50.890846
43, 57.442467
43, 58.20591
43, 53.264175
43, 55.39016
43, 57.464405
43, 57.405006
43, 55.68829
43, 57.247265
44, 89.81633
44, 91.649536
44, 92.18605
44, 93.179855
44, 91.02436
44, 91.82844
44, 92.263145
44, 92.974655
45, 120.865974
45, 121.67859
45, 120.036644
45, 119.8897
45, 117.75745
45, 120.176544
45, 117.267654
45, 118.98448
46, 127.6278
46, 126.054115
46, 125.64531
46, 124.04974
46, 127.54174
46, 125.94658
46, 125.62815
46, 124.48086
47, 75.942406
47, 76.27861
47, 74.271
47, 73.6986
47, 75.504486
47, 74.210655
47, 73.73579
47, 72.07147
48, 60.245712
48, 59.079662
48, 60.133644
48, 58.44939
48, 58.859745
48, 59.160606
48, 57.93617
48, 58.083324
49, 83.538376
49, 83.59637
49, 82.74454
49, 83.02315
49, 85.11152
49, 87.067245
49, 84.99416
49, 86.33159
50, 59.727966
50, 58.774597
50, 58.572487
50, 57.60058
50, 61.45361
50, 59.536064
50, 61.071392
50, 59.61173
51, 130.39346
51, 145.9342
51, 159.26979
51, 164.59216
51, 138.35698
51, 96.024536
51, 173.22537
51, 157.42157
52, 41.38059
52, 41.3991
52, 42.536716
52, 43.44018
52, 39.723362
52, 40.22087
52, 41.816013
52, 42.53884
53, 47.99765
53, 47.985645
53, 49.626198
53, 48.940624
53, 44.375225
53, 44.920895
53, 48.948277
53, 47.406033
54, 99.92266
54, 101.23231
54, 99.0017
54, 100.79774
54, 98.35528
54, 99.458916
54, 96.93023
54, 98.80122
55, 91.291725
55, 90.73603
55, 90.11661
55, 89.998405
55, 89.44718
55, 88.95842
55, 88.101
55, 88.112595
56, 82.029465
56, 94.32822
56, 111.64531
56, 104.29928
56, 86.38387
56, 111.15924
56, 67.59607
56, 85.55674
57, 145.80554
57, 141.49048
57, 164.56299
57, 145.15697
57, 152.64436
57, 156.92758
57, 140.5589
57, 138.2126
58, 157.4719
58, 162.68964
58, 171.37187
58, 185.13838
58, 157.42921
58, 160.33981
58, 153.39551
58, 166.41928
59, 58.864403
59, 60.81635
59, 58.210514
59, 60.068237
59, 59.21438
59, 61.319023
59, 58.32072
59, 60.315464
60, 57.2456
60, 56.119087
60, 56.805763
60, 55.682953
60, 57.17894
60, 54.156662
60, 56.57366
60, 52.681366
61, 69.94524
61, 69.189415
61, 71.996826
61, 70.59671
61, 62.71484
61, 63.526913
61, 64.50752
61, 64.62748
62, 113.85742
62, 113.477
62, 112.826706
62, 110.57709
62, 107.109955
62, 105.65659
62, 107.14881
62, 106.31805
63, 57.223198
63, 61.24771
63, 62.181774
63, 62.185677
63, 54.8334
63, 57.50549
63, 59.038128
63, 62.51603
64, 48.530262
64, 46.5519
64, 49.12706
64, 46.20285
64, 44.469868
64, 43.637882
64, 51.028187
64, 47.823177
65, 105.66827
65, 110.73128
65, 99.78839
65, 96.99152
65, 114.006584
65, 112.486694
65, 113.88586
65, 63.129696
66, 112.70666
66, 117.02084
66, 125.43935
66, 134.42389
66, 112.33199
66, 110.23579
66, 32.204735
66, 81.36462
67, 135.41443
67, 137.58728
67, 137.80418
67, 138.18272
67, 136.96909
67, 137.58841
67, 138.71593
67, 138.7156
68, 48.944866
68, 48.895752
68, 48.36217
68, 48.702076
68, 49.002247
68, 49.612804
68, 48.538013
68, 49.577026
69, 215.03548
69, 219.83347
69, 174.27742
69, 167.49242
69, 214.03687
69, 197.4022
69, 181.99425
69, 146.07689
70, 109.35177
70, 107.7569
70, 98.456535
70, 103.56487
70, 65.28994
70, 73.118355
70, 80.99585
70, 89.23885
71, 97.929146
71, 84.865616
71, 66.421
71, 100.19717
71, 72.82947
71, 72.82039
71, 63.803703
71, 76.2453
72, 86.715294
72, 80.93819
72, 86.1525
72, 57.028004
72, 71.76592
72, 64.32306
72, 58.56433
72, 38.738083
73, 84.85193
73, 84.99407
73, 61.94873
73, 28.86436
73, 63.915585
73, 77.148224
73, 52.36383
73, 37.265152
74, 109.62449
74, 62.480087
74, 165.55443
74, 115.54896
74, 118.035545
74, 85.090546
74, 170.53339
74, 142.20988
75, 48.997536
75, 34.002094
75, 20.431797
75, 16.769285
75, 67.90154
75, 31.076092
75, 44.16194
75, 24.78465
76, 96.59373
76, 156.2053
76, 104.431335
76, 172.54117
76, 69.31442
76, 129.01854
76, 98.53913
76, 153.47095
77, 136.24817
77, 137.00969
77, 136.88826
77, 138.90672
77, 135.33133
77, 138.05705
77, 137.55133
77, 139.98862
78, 167.24956
78, 210.58105
78, 126.56183
78, 178.485
78, 195.15639
78, 221.80385
78, 187.20302
78, 225.41463
79, 48.609695
79, 49.697647
79, 47.06982
79, 49.335575
79, 48.98771
79, 49.167606
79, 48.34979
79, 49.403656
80, 151.84503
80, 149.23065
80, 152.50073
80, 149.33723
80, 150.35002
80, 144.66522
80, 150.66422
80, 144.83473
81, 179.75575
81, 178.35329
81, 180.6349
81, 179.30386
81, 175.21268
81, 175.72574
81, 176.064
81, 176.65813
82, 94.174965
82, 93.9176
82, 95.293205
82, 95.44107
82, 93.04703
82, 93.26651
82, 93.943855
82, 93.60004
83, 66.706566
83, 65.34704
83, 66.71453
83, 65.86533
83, 66.6877
83, 62.402374
83, 67.53898
83, 64.60393
84, 42.295483
84, 39.023426
84, 40.00991
84, 35.775448
84, 42.133846
84, 41.826397
84, 41.534573
84, 40.77486
85, 39.140133
85, 44.369953
85, 41.921463
85, 47.83344
85, 43.286217
85, 47.234768
85, 46.216652
85, 49.812767
86, 46.643963
86, 43.558846
86, 50.739967
86, 46.017258
86, 48.574215
86, 43.90992
86, 51.27234
86, 45.640953
87, 67.73498
87, 99.16742
87, 81.63959
87, 111.53578
87, 54.151264
87, 119.25307
87, 72.93462
87, 141.9716
88, 158.37166
88, 150.69833
88, 137.93922
88, 124.185814
88, 189.09612
88, 204.18478
88, 168.63469
88, 170.68509
89, 110.82368
89, 111.34669
89, 112.6619
89, 113.05048
89, 108.6252
89, 108.47405
89, 111.336205
89, 111.07084
90, 52.848663
90, 53.82735
90, 54.43995
90, 53.600307
90, 50.92124
90, 52.83988
90, 51.64268
90, 52.17348
91, 172.3435
91, 151.03342
91, 159.92339
91, 125.23158
91, 144.77824
91, 109.97812
91, 129.1942
91, 97.98925
92, 180.72992
92, 182.28581
92, 144.158
92, 153.02374
92, 176.7324
92, 170.21078
92, 115.28957
92, 118.44958
93, 68.00149
93, 66.16602
93, 65.704956
93, 63.898212
93, 67.68931
93, 66.023346
93, 64.50856
93, 64.63336
94, 60.746902
94, 61.03199
94, 62.07403
94, 59.944683
94, 62.791344
94, 64.46103
94, 62.345425
94, 61.09335
95, 38.98643
95, 41.6953
95, 40.73102
95, 44.048477
95, 43.223618
95, 43.82512
95, 43.775944
95, 45.439575
96, 43.9692
96, 41.005043
96, 48.668434
96, 46.347588
96, 45.50544
96, 39.453747
96, 48.681847
96, 42.811996
97, 50.600227
97, 49.3555
97, 52.351494
97, 50.8567
97, 47.80474
97, 48.253433
97, 47.97403
97, 48.376465
98, 39.370358
98, 40.09929
98, 40.1569
98, 41.19926
98, 35.93811
98, 38.480373
98, 37.254307
98, 40.36541
99, 64.12789
99, 65.531876
99, 65.53785
99, 66.94032
99, 62.464157
99, 63.364185
99, 64.93984
99, 66.1554
100, 82.89296
100, 77.63997
100, 83.59552
100, 92.18918
100, 63.526966
100, 18.846516
100, 79.02821
100, 78.56153
101, 79.755005
101, 86.77647
101, 97.65162
101, 102.57604
101, 30.178225
101, 71.29682
101, 73.16736
101, 96.74317
102, 95.53859
102, 92.16375
102, 107.62686
102, 111.90075
102, 99.873886
102, 91.91678
102, 106.6346
102, 108.47043
103, 43.58293
103, 43.68905
103, 59.57906
103, 51.935997
103, 30.359398
103, 32.88122
103, 45.52303
103, 43.054104
104, 126.62281
104, 118.825584
104, 154.75325
104, 151.71869
104, 115.234856
104, 146.19548
104, 148.76654
104, 166.85739
105, 32.20483
105, 38.493504
105, 37.693283
105, 40.30247
105, 34.10186
105, 36.72646
105, 36.875095
105, 36.99606
106, 64.46893
106, 65.65004
106, 64.7464
106, 65.00563
106, 61.574196
106, 62.80664
106, 61.39594
106, 62.638844
107, 26.345726
107, 24.906538
107, 26.857414
107, 26.285978
107, 23.898184
107, 24.612967
107, 25.364082
107, 25.333483
108, 121.86569
108, 64.096954
108, 110.0922
108, -20.260006
108, 103.93928
108, 54.62845
108, 92.15676
108, 13.697046
109, -90.65734
109, 5.819272
109, -61.982265
109, 62.473625
109, -52.86004
109, -42.226753
109, 13.824644
109, 45.82283
110, 95.15771
110, 101.35406
110, 109.104904
110, 111.306465
110, 56.9744
110, 68.7703
110, 108.45215
110, 111.7185
111, 101.495346
111, 100.92183
111, 110.39893
111, 109.419334
111, 90.35597
111, 89.558304
111, 98.56412
111, 97.010666
112, 82.78171
112, 83.92872
112, 88.99905
112, 89.80956
112, 74.68384
112, 79.18914
112, 84.15934
112, 88.35708
113, 83.0324
113, 60.98298
113, 75.09648
113, 47.54383
113, 71.52845
113, 56.06862
113, 61.64691
113, 40.917152
114, 51.40176
114, 40.791576
114, 44.344055
114, 37.126064
114, 35.019054
114, 26.682081
114, 33.065735
114, 28.079529
115, 48.268623
115, 31.291456
115, 69.609665
115, 55.239914
115, 41.684727
115, 38.025585
115, 67.68127
115, 59.870327
116, 69.23169
116, 53.43656
116, 51.918633
116, 42.335728
116, 65.250946
116, 41.749588
116, 53.096504
116, 29.59929
117, 62.790356
117, 20.137592
117, -30.016914
117, -62.622234
117, 44.119507
117, 43.521244
117, -45.162426
117, -33.818935
118, 155.41042
118, 247.186
118, 166.58588
118, 241.6259
118, 163.12764
118, 262.8013
118, 183.6112
118, 249.89003
119, -8.062683
119, -8.063245
119, -8.842891
119, -8.616122
119, -6.925547
119, -8.308112
119, -7.778279
119, -9.22751
120, 14.370542
120, 13.877523
120, 15.7234335
120, 15.010424
120, 12.178814
120, 13.019654
120, 13.92746
120, 14.32884
121, 139.67738
121, 139.22818
121, 150.64583
121, 150.60588
121, 133.01399
121, 133.76631
121, 142.75937
121, 141.92491
122, 136.23041
122, 141.15567
122, 139.8475
122, 142.4193
122, 119.39715
122, 119.32007
122, 121.70928
122, 119.46929
123, 90.1183
123, 75.801834
123, 92.56147
123, 85.057076
123, 66.98431
123, 63.34824
123, 70.51269
123, 73.27066
124, 82.100204
124, 70.15708
124, 107.21703
124, 96.56137
124, 90.969345
124, 77.11288
124, 110.42164
124, 101.945854
125, 62.6448
125, 38.766125
125, 60.04734
125, 52.501152
125, 55.27499
125, 39.953564
125, 60.039978
125, 59.894695
126, 86.28606
126, 71.33992
126, 73.4512
126, 57.69872
126, 90.21211
126, 86.54318
126, 85.67228
126, 83.37088
127, 88.71006
127, 83.99216
127, 55.391727
127, 62.502632
127, 83.7823
127, 80.61728
127, 75.403465
127, 62.96669
128, 53.2024
128, 59.73385
128, 58.987064
128, 56.606224
128, 58.05711
128, 57.627647
128, 53.983665
128, 53.68362
129, 36.5045
129, 39.455765
129, 38.458717
129, 37.96741
129, 36.462067
129, 40.403996
129, 37.42053
129, 39.220303
130, -34.627754
130, -32.39706
130, -36.59062
130, -31.260937
130, -32.522705
130, -31.5816
130, -34.58253
130, -31.643738
131, 31.34032
131, 30.754667
131, 29.488588
131, 29.05483
131, 30.108574
131, 29.473066
131, 26.910887
131, 26.513483
132, 199.6967
132, 197.55554
132, 202.17693
132, 201.46236
132, 193.9536
132, 186.56873
132, 197.77902
132, 196.71397
133, 85.79528
133, 91.404594
133, 79.24049
133, 78.37841
133, 80.28463
133, 93.84193
133, 84.23301
133, 87.25586
134, 113.39409
134, 113.202965
134, 111.653595
134, 117.45405
134, 121.79838
134, 122.6492
134, 130.31232
134, 159.87737
135, 38.949623
135, 39.37577
135, 36.99322
135, 37.360992
135, 39.30707
135, 37.907192
135, 39.321117
135, 36.217293
136, 74.57404
136, 73.7912
136, 75.059204
136, 74.54005
136, 73.282166
136, 72.83716
136, 73.54599
136, 72.782425
137, 18.789074
137, 18.441206
137, 14.789608
137, 14.988157
137, 17.650627
137, 18.37032
137, 14.890846
137, 15.972727
138, 100.483894
138, 78.33471
138, 67.19532
138, 41.02255
138, 94.33462
138, 80.910706
138, 62.890667
138, 52.66562
139, 76.65205
139, 80.71637
139, 90.30383
139, 91.529236
139, 89.6203
139, 95.55252
139, 123.373924
139, 124.23113
140, -12.77938
140, -12.621051
140, -11.865421
140, -9.58724
140, -15.980603
140, -11.171963
140, -15.085412
140, -8.501772
141, 2.0910938
141, 4.909804
141, 5.8342924
141, 5.706479
141, 4.4642262
141, 4.925643
141, 6.769441
141, 3.1897829
142, 36.321117
142, 87.18074
142, 55.11781
142, 92.07969
142, 10.034085
142, 80.56382
142, 38.567852
142, 83.03011
143, 111.414406
143, 118.25511
143, 117.40149
143, 133.1843
143, 114.39873
143, 113.7066
143, 140.60718
143, 137.3423
144, 47.84205
144, 48.365314
144, 44.48385
144, 45.48458
144, 51.035374
144, 50.480675
144, 51.004303
144, 50.7009
145, 163.17741
145, 162.50293
145, 163.69621
145, 163.46193
145, 164.77707
145, 164.89816
145, 165.41235
145, 165.34714
146, 76.910706
146, 71.754036
146, 76.84848
146, 73.178116
146, 78.44936
146, 73.6462
146, 78.98911
146, 76.11762
147, 38.834187
147, 41.003494
147, 35.22257
147, 36.59858
147, 37.7713
147, 38.38643
147, 35.35668
147, 35.407463
148, 57.21609
148, 53.45587
148, 59.37432
148, 59.070892
148, 55.732464
148, 54.553265
148, 56.86618
148, 56.19715
149, 18.493397
149, 69.46026
149, 71.94815
149, 89.69207
149, 141.23734
149, 135.63443
149, 163.9095
149, 138.12689
150, 55.76304
150, 56.62585
150, 60.026237
150, 57.56242
150, 55.81726
150, 54.75275
150, 59.076748
150, 55.584488
151, 48.29842
151, 49.74684
151, 42.914337
151, 43.774597
151, 48.287
151, 48.48973
151, 43.13229
151, 43.57817
152, 33.10281
152, 34.05585
152, 30.468578
152, 30.950363
152, 30.837194
152, 30.997486
152, 29.41248
152, 30.26135
153, 53.14826
153, 54.446903
153, 48.771942
153, 49.423813
153, 52.615406
153, 55.297207
153, 52.288654
153, 55.193874
154, 3.1094644
154, 2.9624085
154, -3.2785137
154, -3.2459004
154, 5.928232
154, 6.571257
154, 6.0125966
154, 6.3019533
155, 66.26326
155, 65.21316
155, 65.398224
155, 62.80722
155, 65.3851
155, 65.34947
155, 62.327408
155, 63.423244
156, 261.29855
156, 275.54547
156, 210.99393
156, 228.76476
156, 250.27087
156, 227.96202
156, 238.6845
156, 107.764
157, 37.15744
157, 36.17405
157, 38.40999
157, 37.44176
157, 34.03888
157, 34.97666
157, 35.265392
157, 35.907814
158, 68.11494
158, 64.35459
158, 68.337906
158, 64.83189
158, 68.05849
158, 66.12239
158, 68.53422
158, 66.57953
159, 68.762566
159, 71.26379
159, 68.71546
159, 71.66568
159, 70.367485
159, 71.80407
159, 70.7512
159, 72.79275
160, 85.65282
160, 86.183846
160, 86.053116
160, 86.50689
160, 84.38983
160, 83.87511
160, 85.33284
160, 85.25703
161, 68.63068
161, 67.763985
161, 60.685818
161, 59.218773
161, 66.838554
161, 66.79639
161, 57.40883
161, 57.476273
162, 43.863926
162, 41.783985
162, 44.421204
162, 41.140575
162, 44.24637
162, 40.748863
162, 49.176315
162, 40.847195
163, 49.783947
163, 53.525562
163, 46.47537
163, 49.183132
163, 45.77381
163, 46.15896
163, 45.259438
163, 46.457172
164, 51.276215
164, 51.801037
164, 46.69541
164, 45.91984
164, 47.654026
164, 49.77769
164, 44.17839
164, 43.90273
165, 109.92885
165, 110.52737
165, 108.49337
165, 109.44775
165, 109.53117
165, 109.70499
165, 108.35548
165, 109.27511
166, 100.29625
166, 100.59859
166, 105.119995
166, 106.84422
166, 96.666664
166, 95.449326
166, 103.07045
166, 104.10317
167, 166.09746
167, 166.48898
167, 170.79663
167, 170.2731
167, 159.22397
167, 165.25197
167, 168.36174
167, 168.46814
168, 128.68391
168, 128.86334
168, 130.8698
168, 128.3897
168, 129.23161
168, 131.39088
168, 129.75294
168, 130.08727
169, 70.555145
169, 70.109795
169, 70.16432
169, 70.46216
169, 71.51342
169, 71.2202
169, 70.201836
169, 72.33782
170, 53.922707
170, 57.241077
170, 56.014935
170, 58.231106
170, 55.494453
170, 56.39737
170, 55.958893
170, 57.110744
171, 47.292477
171, 45.266212
171, 47.558327
171, 45.933422
171, 45.708557
171, 45.523426
171, 45.98315
171, 45.9561
172, 12.57173
172, 11.593581
172, 13.588094
172, 13.0756035
172, 11.800024
172, 9.519431
172, 13.611945
172, 7.549815
173, 52.00546
173, 51.639645
173, 52.412373
173, 51.286266
173, 49.7913
173, 49.902084
173, 49.947655
173, 50.036552
174, 35.88557
174, 33.857094
174, 40.266346
174, 38.97096
174, 41.722843
174, 37.260426
174, 40.881374
174, 43.57661
175, 47.930706
175, 48.46361
175, 54.995747
175, 54.3517
175, 45.365597
175, 41.616905
175, 54.907093
175, 48.371952
176, 40.13853
176, 41.57318
176, 44.270805
176, 45.60149
176, 32.719864
176, 36.972313
176, 41.359886
176, 43.640484
177, 137.72795
177, 150.37984
177, 167.93234
177, 183.21384
177, 174.72809
177, 196.65318
177, 99.72498
177, 139.86887
178, -32.86431
178, -34.143414
178, -29.485449
178, -29.849022
178, -31.78051
178, -33.439922
178, -29.100166
178, -29.645363
179, 154.64722
179, 140.121
179, 157.32222
179, 164.8878
179, 153.19461
179, 140.31218
179, 135.46675
179, 134.46051
180, 65.269585
180, 67.30851
180, 64.114204
180, 65.875465
180, 65.78118
180, 67.529526
180, 64.33225
180, 65.70587
181, 71.536415
181, 69.28413
181, 70.74625
181, 66.638016
181, 71.911896
181, 69.67306
181, 70.41015
181, 67.412834
182, 81.5257
182, 80.74193
182, 77.117424
182, 77.51462
182, 83.3219
182, 80.47962
182, 79.62788
182, 77.938156
183, 49.807266
183, 51.429134
183, 47.216045
183, 50.909153
183, 43.68372
183, 44.998135
183, 45.69338
183, 48.51235
184, 30.317173
184, 29.878391
184, 32.451332
184, 33.294548
184, 31.891285
184, 29.091377
184, 33.75228
184, 32.92952
185, 34.55273
185, 38.591522
185, 40.56757
185, 39.929134
185, 36.15929
185, 41.375126
185, 36.89116
185, 42.002453
186, -9.193555
186, -9.052666
186, -8.384726
186, -7.854747
186, -8.752038
186, -14.221852
186, -6.1929584
186, -11.854476
187, 120.54983
187, 119.44968
187, 122.81275
187, 120.462975
187, 98.755035
187, 99.83367
187, 40.28683
187, -5.658863
188, 71.90947
188, 72.51625
188, 77.55745
188, 79.24559
188, 71.48202
188, 72.78478
188, 78.390114
188, 79.642075
189, 66.16621
189, 68.07353
189, 71.79165
189, 70.81806
189, 66.64202
189, 68.20288
189, 70.00937
189, 68.89403
190, 48.005196
190, 48.13084
190, 48.184563
190, 47.572777
190, 46.262897
190, 47.489136
190, 47.163197
190, 45.409214
191, 164.00737
191, 137.08377
191, 147.90271
191, 143.50262
191, 106.549644
191, 124.540764
191, 110.83662
191, 108.869804
192, 94.41956
192, 118.48477
192, 80.26344
192, 99.53485
192, 92.182526
192, 100.32303
192, 95.920166
192, 112.15074
193, 129.59895
193, 128.99799
193, 69.78754
193, 74.54761
193, 111.67664
193, 97.7239
193, 81.06692
193, 84.84049
194, -9.98168
194, -8.938717
194, -4.608021
194, -2.6226337
194, -12.44929
194, -6.4934297
194, -6.9193945
194, -0.54746896
195, 7.520593
195, 6.4653945
195, 8.098979
195, 7.7059026
195, 12.614575
195, 11.8951235
195, 13.084703
195, 12.68049
196, -4.6992683
196, -5.8874817
196, -4.0993695
196, -5.2384963
196, -2.0129142
196, -3.8583164
196, -2.1368022
196, -4.3040247
197, 44.909725
197, 44.80762
197, 45.779064
197, 45.974438
197, 47.239273
197, 46.97488
197, 46.953167
197, 47.0271
198, 67.10699
198, 68.39514
198, 71.67731
198, 73.07659
198, 68.899345
198, 68.72637
198, 73.41572
198, 74.08853
199, 30.514812
199, 31.428133
199, 30.479942
199, 30.690987
199, 33.028534
199, 32.885944
199, 32.340385
199, 31.958393
200, 37.55353
200, 37.031628
200, 36.6209
200, 36.064133
200, 37.745922
200, 36.479156
200, 37.64232
200, 37.300793
201, 76.29139
201, 70.77556
201, 76.61385
201, 73.55747
201, 77.595505
201, 71.844185
201, 78.77246
201, 75.11968
202, 120.23001
202, 121.87837
202, 122.535706
202, 122.99251
202, 122.05422
202, 120.35588
202, 123.37631
202, 121.5236
203, 172.87337
203, 179.0787
203, 148.4621
203, 168.73006
203, 124.15067
203, 158.15213
203, 109.217896
203, 160.77867
204, 19.859297
204, 14.4354105
204, 15.813329
204, 13.321196
204, 20.604235
204, 18.495687
204, 17.408564
204, 18.622606
205, 47.7759
205, 49.896862
205, 46.91066
205, 46.198727
205, 52.62552
205, 51.89858
205, 51.860916
205, 46.21146
206, 19.651333
206, 21.332151
206, 18.196823
206, 19.912853
206, 18.531887
206, 18.616835
206, 16.33714
206, 16.170769
207, 34.800667
207, 34.118904
207, 35.585217
207, 34.122677
207, 31.035122
207, 29.955256
207, 34.744675
207, 32.050625
208, 11.609764
208, 12.613411
208, 10.042742
208, 11.972768
208, 9.162682
208, 12.343406
208, 10.469453
208, 13.9202585
209, 28.057814
209, 29.443321
209, 27.527885
209, 29.691435
209, 30.918293
209, 32.08885
209, 30.002432
209, 31.528963
210, 110.39686
210, 104.289116
210, 127.25832
210, 127.28518
210, 73.291214
210, 70.09074
210, 88.603004
210, 92.40729
211, -12.097133
211, -10.275008
211, -11.942096
211, -9.801157
211, -13.270735
211, -10.480604
211, -12.8812
211, -9.88279
212, 156.58215
212, 123.85195
212, 149.91661
212, 109.271736
212, 167.51093
212, 152.22371
212, 170.75264
212, 127.59713
213, 121.40414
213, 93.111946
213, 46.453846
213, 29.108852
213, 90.47217
213, 36.865047
213, 33.555256
213, 0.5239378
214, 242.75917
214, 248.56015
214, 188.8965
214, 192.59166
214, 225.43341
214, 228.81207
214, 150.7713
214, 176.17442
215, 60.843437
215, 62.030922
215, 58.840393
215, 61.45609
215, 59.055603
215, 58.992046
215, 56.29657
215, 57.145695
216, 15.280394
216, 17.106325
216, 17.181438
216, 17.366758
216, 12.301275
216, 14.213257
216, 15.912647
216, 15.800865
217, 40.596695
217, 36.091896
217, 40.502537
217, 37.363956
217, 36.436077
217, 35.380398
217, 38.26378
217, 36.061302
218, 28.665007
218, 28.87879
218, 28.447742
218, 28.59296
218, 28.573849
218, 29.920368
218, 27.62816
