element_id,el_vol
159, 2.03032417545046e-08
160, 2.03082652916464e-08
161, 2.03008738708377e-08
162, 2.02973211571589e-08
163, 2.02991135012098e-08
164, 2.02977314955888e-08
165, 2.03164578493897e-08
166, 2.03143564192487e-08
167, 2.03341272708712e-08
168, 2.03218277761152e-08
169, 2.03025045664162e-08
170, 2.02976035978963e-08
171, 2.02945340532779e-08
172, 2.02844034902228e-08
173, 2.02983390096279e-08
174, 2.02949070882141e-08
175, 2.02990761977162e-08
176, 2.02953440719966e-08
177, 2.02885566125133e-08
178, 2.02704839580292e-08
179, 2.02828225326357e-08
180, 2.03005399157519e-08
181, 2.03021937039694e-08
182, 2.03071124360577e-08
183, 2.02983301278437e-08
184, 2.02928340797826e-08
185, 2.02936565329992e-08
186, 2.02786871739136e-08
187, 2.027690193529e-08
188, 2.03057979319965e-08
189, 2.03041246038538e-08
190, 2.0296246461271e-08
191, 2.02885992450774e-08
192, 2.02860803710792e-08
193, 2.02833358997623e-08
194, 2.02802059590113e-08
195, 2.02847392216654e-08
196, 2.0283295043555e-08
197, 2.02974366203534e-08
198, 2.03048529101579e-08
199, 2.02904679724725e-08
200, 2.02922798564487e-08
201, 2.03054302261307e-08
202, 2.03214423066811e-08
203, 2.03077981097977e-08
204, 2.02881462740834e-08
205, 2.02992396225454e-08
206, 2.02896561773969e-08
207, 2.02940970694954e-08
208, 2.02862722176178e-08
209, 2.02906740298658e-08
210, 2.02919032687987e-08
211, 2.02790797487751e-08
212, 2.0295948033322e-08
213, 2.02792538317453e-08
214, 2.03139975951672e-08
215, 2.0300195302525e-08
216, 2.02866541343383e-08
217, 2.02951682126695e-08
218, 2.02928571724215e-08
219, 2.02933829740459e-08
220, 2.02927683545795e-08
221, 2.02819467887139e-08
222, 2.02819911976349e-08
223, 2.02856096365167e-08
224, 2.02865315657164e-08
225, 2.02999483889243e-08
226, 2.02913774671742e-08
227, 2.03027443745896e-08
228, 2.02866150544878e-08
229, 2.02752588052135e-08
230, 2.0271116341064e-08
231, 2.02770724655466e-08
232, 2.02958343464843e-08
233, 2.02871905941038e-08
234, 2.0286037738515e-08
235, 2.02824388395584e-08
236, 2.02854835151811e-08
237, 2.02774295132713e-08
238, 2.02778878133358e-08
239, 2.02667020943181e-08
240, 2.02939052229567e-08
241, 2.02718588582229e-08
242, 2.03115337882309e-08
243, 2.02939869353713e-08
244, 2.0285639834583e-08
245, 2.02921608405404e-08
246, 2.02732195475619e-08
247, 2.02975716234732e-08
248, 2.02928980286288e-08
249, 2.02856664799356e-08
250, 2.02846077712593e-08
251, 2.02760883638575e-08
252, 2.02914876012983e-08
253, 2.0300825909203e-08
254, 2.02718197783724e-08
255, 2.02718535291524e-08
256, 2.02910861446526e-08
257, 2.03035899204451e-08
258, 2.02931822457231e-08
259, 2.02898498002924e-08
260, 2.02919050451555e-08
261, 2.0282321600007e-08
262, 2.0294079305927e-08
263, 2.02725605191745e-08
264, 2.0272864276194e-08
265, 2.03045829039183e-08
266, 2.03052543668036e-08
267, 2.02919157032966e-08
268, 2.03108641017025e-08
269, 2.02926759840238e-08
270, 2.02959604678199e-08
271, 2.03021812694715e-08
272, 2.0293260405424e-08
273, 2.02826999640138e-08
274, 2.03007832766389e-08
275, 2.03032346490772e-08
276, 2.02978025498624e-08
277, 2.02984491437519e-08
278, 2.03118268871094e-08
279, 2.03056700343041e-08
280, 2.02956531580867e-08
281, 2.0288824842396e-08
282, 2.02918748470893e-08
283, 2.02926528913849e-08
284, 2.02973708951504e-08
285, 2.0290871205475e-08
286, 2.02945678040578e-08
287, 2.02890912959219e-08
288, 2.02830783280206e-08
289, 2.02827799000715e-08
290, 2.0297518332768e-08
291, 2.03019396849413e-08
292, 2.02991934372676e-08
293, 2.03008205801325e-08
294, 2.02911731861377e-08
295, 2.02913437163943e-08
296, 2.0289510516136e-08
297, 2.02905905410944e-08
298, 2.028931156417e-08
299, 2.02990424469363e-08
300, 2.03000940501852e-08
301, 2.02925356518335e-08
302, 2.02988044151198e-08
303, 2.02895140688497e-08
304, 2.02883452260494e-08
305, 2.02865724219237e-08
306, 2.02922390002414e-08
307, 2.02915941827086e-08
308, 2.02946832672524e-08
309, 2.02959160588989e-08
310, 2.02836876184165e-08
311, 2.0293260405424e-08
312, 2.02960244166661e-08
313, 2.02866488052678e-08
314, 2.02865653164963e-08
315, 2.02894270273646e-08
316, 2.0295074065757e-08
317, 2.02882191047138e-08
318, 2.02895265033476e-08
319, 2.02880787725235e-08
320, 2.02976284668921e-08
321, 2.03037799906269e-08
322, 2.03050021241324e-08
323, 2.02886418776416e-08
324, 2.02917060931895e-08
325, 2.02918961633713e-08
326, 2.02847374453086e-08
327, 2.02869028242958e-08
328, 2.02877341592966e-08
329, 2.02937933124758e-08
330, 2.03013410526864e-08
331, 2.02740046972849e-08
332, 2.02847800778727e-08
333, 2.02778842606222e-08
334, 2.02867376231097e-08
335, 2.02866488052678e-08
336, 2.02911021318641e-08
337, 2.02945589222736e-08
338, 2.02888124078981e-08
339, 2.02899510526322e-08
340, 2.02867305176824e-08
341, 2.02789873782194e-08
342, 2.02872261212406e-08
343, 2.02833767559696e-08
344, 2.02884873345965e-08
345, 2.02943049032456e-08
346, 2.03002024079524e-08
347, 2.02938821303178e-08
348, 2.02925427572609e-08
349, 2.02882031175022e-08
350, 2.02783247971183e-08
351, 2.02749923516876e-08
352, 2.02789500747258e-08
353, 2.02995238396397e-08
354, 2.02998045040204e-08
355, 2.02938110760442e-08
356, 2.02905710011692e-08
357, 2.02941539129142e-08
358, 2.02805345850265e-08
359, 2.02801739845881e-08
360, 2.02797583170877e-08
361, 2.02889935962958e-08
362, 2.02852472597215e-08
363, 2.03076897520305e-08
364, 2.03080734451078e-08
365, 2.03132959342156e-08
366, 2.02942178617604e-08
367, 2.02804670834666e-08
368, 2.02557277617643e-08
369, 2.02856789144334e-08
370, 2.02927221693017e-08
371, 2.02906207391607e-08
372, 2.02838208451794e-08
373, 2.02848386976484e-08
374, 2.0297784786294e-08
375, 2.02864374188039e-08
376, 2.03006589316601e-08
377, 2.02891090594903e-08
378, 2.02893470913068e-08
379, 2.02846077712593e-08
380, 2.02821137662568e-08
381, 2.02902015189466e-08
382, 2.02804013582636e-08
383, 2.02869827603536e-08
384, 2.02813446037453e-08
385, 2.02890895195651e-08
386, 2.02933403414818e-08
387, 2.02984082875446e-08
388, 2.03027070710959e-08
389, 2.02965431128632e-08
390, 2.02921892622498e-08
391, 2.02924717029873e-08
392, 2.02821688333188e-08
393, 2.02918801761598e-08
394, 2.02887928679729e-08
395, 2.02892174172575e-08
396, 2.02985628305896e-08
397, 2.02990495523636e-08
398, 2.03132746179335e-08
399, 2.03000762866168e-08
400, 2.03024033140764e-08
401, 2.029589296626e-08
402, 2.02925996006798e-08
403, 2.02973762242209e-08
404, 2.02903382984232e-08
405, 2.02883914113272e-08
406, 2.02937293636296e-08
407, 2.02967882501071e-08
408, 2.0283803081611e-08
409, 2.02808543292576e-08
410, 2.02857748377028e-08
411, 2.02929975046118e-08
412, 2.02926067061071e-08
413, 2.0293548175232e-08
414, 2.02884979927376e-08
415, 2.02932888271334e-08
416, 2.02936085713645e-08
417, 2.02908694291182e-08
418, 2.02895051870655e-08
419, 2.02913224001122e-08
420, 2.0287121316187e-08
421, 2.03132213272283e-08
422, 2.03077448190925e-08
423, 2.02891836664776e-08
424, 2.02939727245166e-08
425, 2.02913383873238e-08
426, 2.02936814019949e-08
427, 2.02900540813289e-08
428, 2.02903898127715e-08
429, 2.02900984902499e-08
430, 2.02926759840238e-08
431, 2.02985539488054e-08
432, 2.02814618432967e-08
433, 2.02844603336416e-08
434, 2.02984899999592e-08
435, 2.02906047519491e-08
436, 2.02855439113137e-08
437, 2.02861141218591e-08
438, 2.02938927884588e-08
439, 2.0291501812153e-08
440, 2.02925836134682e-08
441, 2.02949266281394e-08
442, 2.02866274889857e-08
443, 2.02959054007579e-08
444, 2.02896028866917e-08
445, 2.0284909751922e-08
446, 2.02870307219882e-08
447, 2.02934380411079e-08
448, 2.02908179147698e-08
449, 2.02879775201836e-08
450, 2.02891392575566e-08
451, 2.02924450576347e-08
452, 2.02901446755277e-08
453, 2.0291501812153e-08
454, 2.02831493822941e-08
455, 2.03048813318674e-08
456, 2.02978647223517e-08
457, 2.0291015090379e-08
458, 2.02835082063757e-08
459, 2.02858974063247e-08
460, 2.02859098408226e-08
461, 2.02837835416858e-08
462, 2.02891836664776e-08
463, 2.02848369212916e-08
464, 2.02862402431947e-08
465, 2.03045438240679e-08
466, 2.02855776620936e-08
467, 2.02917753711063e-08
468, 2.02867518339644e-08
469, 2.0300294778508e-08
470, 2.02891659029092e-08
471, 2.0277543200109e-08
472, 2.02694963036265e-08
473, 2.02931680348684e-08
474, 2.02979268948411e-08
475, 2.03027141765233e-08
476, 2.02837533436195e-08
477, 2.02903542856347e-08
478, 2.02667234106002e-08
479, 2.02849168573493e-08
480, 2.02832364237793e-08
481, 2.02752747924251e-08
482, 2.02869792076399e-08
483, 2.0285993329594e-08
484, 2.03135002152521e-08
485, 2.02525072268145e-08
486, 2.02806962334989e-08
487, 2.02864036680239e-08
488, 2.0284954160843e-08
489, 2.02926457859576e-08
490, 2.02879792965405e-08
491, 2.02653716030454e-08
492, 2.02840180207886e-08
493, 2.02793142278779e-08
494, 2.0288714708272e-08
495, 2.02597867371423e-08
496, 2.02844567809279e-08
497, 2.02885299671607e-08
498, 2.02828207562789e-08
499, 2.02819592232117e-08
500, 2.02993160058895e-08
501, 2.02866701215498e-08
502, 2.02853502884182e-08
503, 2.02867056486866e-08
504, 2.02900025669805e-08
505, 2.02841565766221e-08
506, 2.02883434496925e-08
507, 2.02948324812269e-08
508, 2.02981649266576e-08
509, 2.02883629896178e-08
510, 2.02897858514461e-08
511, 2.02818384309467e-08
512, 2.02868370990927e-08
513, 2.02882475264232e-08
514, 2.02869649967852e-08
515, 2.02847800778727e-08
516, 2.02916758951233e-08
517, 2.02969623330773e-08
518, 2.02949941296993e-08
519, 2.03055066094748e-08
520, 2.0298148939446e-08
521, 2.02903578383484e-08
522, 2.02952108452337e-08
523, 2.02893488676636e-08
524, 2.02867038723298e-08
525, 2.02883203570536e-08
526, 2.02927328274427e-08
527, 2.02928589487783e-08
528, 2.0290816138413e-08
529, 2.02929975046118e-08
530, 2.02883576605473e-08
531, 2.02847676433748e-08
532, 2.02935268589499e-08
533, 2.0290915614396e-08
534, 2.02920968916942e-08
535, 2.02974312912829e-08
536, 2.0291734514899e-08
537, 2.02903560619916e-08
538, 2.0292077351769e-08
539, 2.02921857095362e-08
540, 2.0292386437859e-08
541, 2.0298813296904e-08
542, 2.02834726792389e-08
543, 2.02746850419544e-08
544, 2.03061674142191e-08
545, 2.0287730606583e-08
546, 2.02880219291046e-08
547, 2.02882368682822e-08
548, 2.02931484949431e-08
549, 2.02914449687341e-08
550, 2.02927612491521e-08
551, 2.02913970070995e-08
552, 2.02886649702805e-08
553, 2.03053325265046e-08
554, 2.03193568637516e-08
555, 2.02848031705116e-08
556, 2.02926617731691e-08
557, 2.02956265127341e-08
558, 2.02927452619406e-08
559, 2.02875991561768e-08
560, 2.02904271162652e-08
561, 2.02907095570026e-08
562, 2.02938004179032e-08
563, 2.02968717388785e-08
564, 2.02865919618489e-08
565, 2.02871479615396e-08
566, 2.02964578477349e-08
567, 2.02889989253663e-08
568, 2.02873291499372e-08
569, 2.02866932141887e-08
570, 2.02946246474767e-08
571, 2.02908871926866e-08
572, 2.02915266811488e-08
573, 2.02830161555312e-08
574, 2.02809875560206e-08
575, 2.03010994681563e-08
576, 2.02972270102464e-08
577, 2.02833465579033e-08
578, 2.02910506175158e-08
579, 2.02871603960375e-08
580, 2.02939656190892e-08
581, 2.02937400217706e-08
582, 2.02816821115448e-08
583, 2.02860093168056e-08
584, 2.02877110666577e-08
585, 2.02857908249143e-08
586, 2.02822754147292e-08
587, 2.02929442139066e-08
588, 2.03009005161903e-08
589, 2.02810372940121e-08
590, 2.02851175856722e-08
591, 2.02754186773291e-08
592, 2.02831902385014e-08
593, 2.02853644992729e-08
594, 2.02834851137368e-08
595, 2.02462171472462e-08
596, 2.02743049015908e-08
597, 2.02862970866136e-08
598, 2.02823819961395e-08
599, 2.02931591530842e-08
600, 2.02875387600443e-08
601, 2.02796694992458e-08
602, 2.02858174702669e-08
603, 2.02905319213187e-08
604, 2.02834744555958e-08
605, 2.02463006360176e-08
606, 2.02722709730097e-08
607, 2.02794403492135e-08
608, 2.02767473922449e-08
609, 2.0283604129645e-08
610, 2.02639292012918e-08
611, 2.02660803694243e-08
612, 2.02926244696755e-08
613, 2.0281094137431e-08
614, 2.02900274359763e-08
615, 2.02777634683571e-08
616, 2.0286325508323e-08
617, 2.0293304814345e-08
618, 2.02769268042857e-08
619, 2.02845207297742e-08
620, 2.02879313349058e-08
621, 2.02861780707053e-08
622, 2.0283360768758e-08
623, 2.02800816140325e-08
624, 2.02816785588311e-08
625, 2.02851992980868e-08
626, 2.02904413271199e-08
627, 2.02984349328972e-08
628, 2.02998897691486e-08
629, 2.03102104023856e-08
630, 2.02846930363876e-08
631, 2.02858814191131e-08
632, 2.0286270441261e-08
633, 2.02907539659236e-08
634, 2.02859613551709e-08
635, 2.02867074250435e-08
636, 2.02931449422294e-08
637, 2.02960865891555e-08
638, 2.02896472956127e-08
639, 2.02909316016076e-08
640, 2.02938323923263e-08
641, 2.02920897862668e-08
642, 2.02944026028717e-08
643, 2.02924255177095e-08
644, 2.02905052759661e-08
645, 2.02882350919253e-08
646, 2.02885015454513e-08
647, 2.028968815182e-08
648, 2.02903134294274e-08
649, 2.02983390096279e-08
650, 2.02954559824775e-08
651, 2.02975325436228e-08
652, 2.02910541702295e-08
653, 2.02904821833272e-08
654, 2.02876879740188e-08
655, 2.0284323554165e-08
656, 2.02851051511743e-08
657, 2.02919618885744e-08
658, 2.02895478196297e-08
659, 2.02925125591946e-08
660, 2.02906935697911e-08
661, 2.02863166265388e-08
662, 2.0287144408826e-08
663, 2.02909831159559e-08
664, 2.0294034897006e-08
665, 2.02885246380902e-08
666, 2.02925072301241e-08
667, 2.0289832036724e-08
668, 2.02877554755787e-08
669, 2.02907397550689e-08
670, 2.02872403320953e-08
671, 2.02914396396636e-08
672, 2.02955892092405e-08
673, 2.02998773346508e-08
674, 2.0293503766311e-08
675, 2.03022363365335e-08
676, 2.02958005957043e-08
677, 2.02923846615022e-08
678, 2.02872172394564e-08
679, 2.02916243807749e-08
680, 2.0291933466865e-08
681, 2.02927488146543e-08
682, 2.0289366631232e-08
683, 2.02871071053323e-08
684, 2.02870822363366e-08
685, 2.02981258468071e-08
686, 2.02881196287308e-08
687, 2.02863894571692e-08
688, 2.0288570823368e-08
689, 2.02936831783518e-08
690, 2.02902086243739e-08
691, 2.02893755130162e-08
692, 2.02853556174887e-08
693, 2.0290926272537e-08
694, 2.02950172223382e-08
695, 2.02934629101037e-08
696, 2.02858156939101e-08
697, 2.02930543480306e-08
698, 2.02926138115345e-08
699, 2.02884233857503e-08
700, 2.0285838786549e-08
701, 2.02836236695703e-08
702, 2.02822914019407e-08
703, 2.0297507674627e-08
704, 2.02853733810571e-08
705, 2.02788079661786e-08
706, 2.02822096895261e-08
707, 2.02864320897334e-08
708, 2.02812859839696e-08
709, 2.0286922364221e-08
710, 2.02891872191913e-08
711, 2.02850323205439e-08
712, 2.02866026199899e-08
713, 2.02594705456249e-08
714, 2.02741414767615e-08
715, 2.0287508561978e-08
716, 2.02816057282007e-08
717, 2.02852667996467e-08
718, 2.02791667902602e-08
719, 2.02897521006662e-08
720, 2.02747099109502e-08
721, 2.02689669492884e-08
722, 2.02831405005099e-08
723, 2.02768148938048e-08
724, 2.02770440438371e-08
725, 2.02750563005338e-08
726, 2.02878087662839e-08
727, 2.02650767278101e-08
728, 2.02739567356502e-08
729, 2.02865280130027e-08
730, 2.02758112521906e-08
731, 2.02935996895803e-08
732, 2.02846397456824e-08
733, 2.02808418947598e-08
734, 2.02789127712322e-08
735, 2.02842453944641e-08
736, 2.02849612662703e-08
737, 2.02652756797761e-08
738, 2.03051655489617e-08
739, 2.03131573783821e-08
740, 2.02876986321598e-08
741, 2.02811030192152e-08
742, 2.02793728476536e-08
743, 2.02897663115209e-08
744, 2.0284899093781e-08
745, 2.03009431487544e-08
746, 2.03066381487815e-08
747, 2.02971417451181e-08
748, 2.02942942451045e-08
749, 2.02978860386338e-08
750, 2.02851939690163e-08
751, 2.03004510979099e-08
752, 2.02925534154019e-08
753, 2.02931325077316e-08
754, 2.02771186508244e-08
755, 2.02873113863689e-08
756, 2.02902334933697e-08
757, 2.02877910027155e-08
758, 2.02989021147459e-08
759, 2.03081249594561e-08
760, 2.02869188115073e-08
761, 2.02964312023823e-08
762, 2.02909031798981e-08
763, 2.0295162883599e-08
764, 2.03024868028479e-08
765, 2.02910790392252e-08
766, 2.02920844571963e-08
767, 2.02903596147053e-08
768, 2.02982111119354e-08
769, 2.02887822098319e-08
770, 2.02854746333969e-08
771, 2.0293404290328e-08
772, 2.02906953461479e-08
773, 2.02918517544504e-08
774, 2.02905265922482e-08
775, 2.02813765781684e-08
776, 2.02884535838166e-08
777, 2.02882901589874e-08
778, 2.0291590629995e-08
779, 2.02875209964759e-08
780, 2.02894483436467e-08
781, 2.03060039893899e-08
782, 2.02791543557623e-08
783, 2.02805523485949e-08
784, 2.0276679890685e-08
785, 2.02819023797929e-08
786, 2.02947276761734e-08
787, 2.029969792261e-08
788, 2.02920649172711e-08
789, 2.02870875654071e-08
790, 2.02898142731556e-08
791, 2.02845367169857e-08
792, 2.02809982141616e-08
793, 2.02930543480306e-08
794, 2.0293548175232e-08
795, 2.02994812070756e-08
796, 2.02947134653186e-08
797, 2.0292198144034e-08
798, 2.02892280753986e-08
799, 2.02955572348174e-08
800, 2.02855297004589e-08
801, 2.02915089175804e-08
802, 2.02964915985149e-08
803, 2.02990815267867e-08
804, 2.02950403149771e-08
805, 2.02973389207273e-08
806, 2.0292375779718e-08
807, 2.0296280212051e-08
808, 2.02937542326254e-08
809, 2.0291114566362e-08
810, 2.02848973174241e-08
811, 2.0289842694865e-08
812, 2.02960102058114e-08
813, 2.02951433436738e-08
814, 2.02898711165744e-08
815, 2.02833234652644e-08
816, 2.02836947238438e-08
817, 2.02934806736721e-08
818, 2.02903915891284e-08
819, 2.02896028866917e-08
820, 2.02874765875549e-08
821, 2.02936281112898e-08
822, 2.028722079217e-08
823, 2.02768557500121e-08
824, 2.02788239533902e-08
825, 2.02899883561258e-08
826, 2.02965164675106e-08
827, 2.02988879038912e-08
828, 2.02909511415328e-08
829, 2.0289146362984e-08
830, 2.02911021318641e-08
831, 2.02943990501581e-08
832, 2.02854195663349e-08
833, 2.02834300466748e-08
834, 2.03176675483974e-08
835, 2.03009893340322e-08
836, 2.02871586196807e-08
837, 2.02697716389366e-08
838, 2.02768735135805e-08
839, 2.02828562834156e-08
840, 2.02745447097641e-08
841, 2.02804830706782e-08
842, 2.0284632640255e-08
843, 2.02811776262024e-08
844, 2.02922940673034e-08
845, 2.02834673501684e-08
846, 2.02838137397521e-08
847, 2.0275452428109e-08
848, 2.02722656439391e-08
849, 2.02787298064777e-08
850, 2.02749870226171e-08
851, 2.0289057545142e-08
852, 2.02929957282549e-08
853, 2.02808898563944e-08
854, 2.03100078977059e-08
855, 2.02609484745153e-08
856, 2.02875067856212e-08
857, 2.02586711850472e-08
858, 2.02606997845578e-08
859, 2.02987635589125e-08
860, 2.02879473221174e-08
861, 2.03068193371791e-08
862, 2.03027568090874e-08
863, 2.0295837899198e-08
864, 2.0291313518328e-08
865, 2.02960510620187e-08
866, 2.03092600514765e-08
867, 2.02963637008224e-08
868, 2.02991028430688e-08
869, 2.03103365237212e-08
870, 2.03063628134714e-08
871, 2.0314962156931e-08
872, 2.02965537710043e-08
873, 2.031526058488e-08
874, 2.03170795742835e-08
875, 2.03018721833814e-08
876, 2.02925658498998e-08
877, 2.02834087303927e-08
878, 2.03007068932948e-08
879, 2.03034673518232e-08
880, 2.02948715610773e-08
881, 2.02983958530467e-08
882, 2.03011349952931e-08
883, 2.03022381128903e-08
884, 2.02973566842957e-08
885, 2.02912548985523e-08
886, 2.02928980286288e-08
887, 2.02918588598777e-08
888, 2.03133350140661e-08
889, 2.02986978337094e-08
890, 2.02944647753611e-08
891, 2.03117149766285e-08
892, 2.02902512569381e-08
893, 2.02933829740459e-08
894, 2.02957775030654e-08
895, 2.03037036072828e-08
896, 2.03095869011349e-08
897, 2.02959853368156e-08
898, 2.02932426418556e-08
899, 2.02848067232253e-08
900, 2.02881338395855e-08
901, 2.0285694901645e-08
902, 2.02835295226578e-08
903, 2.02705212615228e-08
904, 2.02735908061413e-08
905, 2.02719139252849e-08
906, 2.02826075934581e-08
907, 2.02862402431947e-08
908, 2.02821723860325e-08
909, 2.02936121240782e-08
910, 2.03112939800576e-08
911, 2.02975733998301e-08
912, 2.02892387335396e-08
913, 2.02756762490708e-08
914, 2.03447196867046e-08
915, 2.03013179600475e-08
916, 2.02924557157758e-08
917, 2.02945109606389e-08
918, 2.02977048502362e-08
919, 2.03071319759829e-08
920, 2.02914645086594e-08
921, 2.02832559637045e-08
922, 2.02877785682176e-08
923, 2.03013392763296e-08
924, 2.03294501233131e-08
925, 2.028382617425e-08
926, 2.02976053742532e-08
927, 2.03016163879965e-08
928, 2.02984189456856e-08
929, 2.02952339378726e-08
930, 2.02903560619916e-08
931, 2.02983905239762e-08
932, 2.03120134045776e-08
933, 2.03051779834595e-08
934, 2.02967207485472e-08
935, 2.02938625903926e-08
936, 2.0342801221318e-08
937, 2.03037160417807e-08
938, 2.02921057734784e-08
939, 2.02938430504673e-08
940, 2.02932763926356e-08
941, 2.02954364425523e-08
942, 2.02904271162652e-08
943, 2.02904537616178e-08
944, 2.02905070523229e-08
945, 2.03084926653219e-08
946, 2.03403374143818e-08
947, 2.02805860993749e-08
948, 2.02871088816892e-08
949, 2.02915995117792e-08
950, 2.02884571365303e-08
951, 2.02894394618625e-08
952, 2.02911927260629e-08
953, 2.0303801306909e-08
954, 2.0309066428581e-08
955, 2.02981524921597e-08
956, 2.03087733297025e-08
957, 2.02896419665421e-08
958, 2.0282476143052e-08
959, 2.02696952555925e-08
960, 2.02784455893834e-08
961, 2.02861052400749e-08
962, 2.02805203741718e-08
963, 2.02531751369861e-08
964, 2.02880681143824e-08
965, 2.02487004941077e-08
966, 2.02858103648396e-08
967, 2.02801793136587e-08
968, 2.02854870678948e-08
969, 2.02638457125204e-08
970, 2.02776408997352e-08
971, 2.02649239611219e-08
972, 2.02602503662774e-08
973, 2.02651264658016e-08
974, 2.02772518775873e-08
975, 2.02789767200784e-08
976, 2.02734629084489e-08
977, 2.02653609449044e-08
978, 2.0250057630733e-08
979, 2.02592520537337e-08
980, 2.02964542950212e-08
981, 2.03085193106745e-08
982, 2.0311565762654e-08
983, 2.02978114316466e-08
984, 2.03138323939811e-08
985, 2.02882421973527e-08
986, 2.02797600934446e-08
987, 2.0300339187429e-08
988, 2.03082652916464e-08
989, 2.02933865267596e-08
990, 2.02995114051419e-08
991, 2.03099297380049e-08
992, 2.03102086260287e-08
993, 2.03065013693049e-08
994, 2.03077199500967e-08
995, 2.02919032687987e-08
996, 2.02941272675616e-08
997, 2.02877341592966e-08
998, 2.0288958069159e-08
999, 2.0290096713893e-08
