element_id,Strain
17, 5.7103574e-05
17, 3.779779e-05
17, 5.923145e-05
17, 3.896715e-05
18, 2.480398e-05
18, 2.8622811e-05
18, 2.6912141e-05
18, 3.0495574e-05
18, 2.7334725e-05
18, 3.0120942e-05
18, 3.106254e-05
18, 3.3613356e-05
19, 3.1995125e-05
19, 2.3011431e-05
19, 3.6089048e-05
19, 2.7162103e-05
19, 3.9056893e-05
19, 4.0711217e-05
19, 4.2948137e-05
19, 4.4659246e-05
20, 2.2761074e-05
20, 2.2320111e-05
20, 2.1202199e-05
20, 1.7942777e-05
20, 4.9143968e-05
20, 4.0610732e-05
20, 3.680662e-05
20, 2.5454958e-05
21, 5.0464223e-05
21, 7.749263e-05
21, 3.882915e-05
21, 6.407604e-05
21, 3.9528015e-05
21, 5.853443e-05
21, 3.2276428e-05
21, 4.9501512e-05
22, 8.50443e-05
22, 7.843365e-05
22, 7.7016506e-05
22, 7.0615344e-05
22, 7.623808e-05
22, 7.659275e-05
22, 7.265771e-05
22, 7.322184e-05
23, 3.0262103e-05
23, 4.3750882e-05
23, 3.4284465e-05
23, 5.033948e-05
23, 4.923883e-05
23, 7.5285905e-05
23, 5.6414774e-05
23, 8.502829e-05
24, 5.579411e-05
24, 6.097065e-05
24, 7.0544185e-05
24, 7.770805e-05
24, 9.427056e-05
24, 0.00010498175
24, 0.00010537565
24, 0.00011807425
25, 6.183434e-05
25, 5.8880047e-05
25, 6.513052e-05
25, 5.6965433e-05
25, 9.454891e-05
25, 7.098897e-05
25, 9.555529e-05
25, 6.678453e-05
26, 9.035962e-05
26, 0.0001491092
26, 7.667539e-05
26, 0.00013939377
26, 9.7922384e-05
26, 0.0001673997
26, 8.843621e-05
26, 0.00016188259
27, 0.00016104724
27, 0.0001462036
27, 0.00015789122
27, 0.00014599238
27, 0.00017656492
27, 0.0001248333
27, 0.00017975162
27, 0.00013096466
28, 0.00012836915
28, 0.00013307841
28, 0.00015342968
28, 0.00015541133
28, 8.57467e-05
28, 8.8750145e-05
28, 0.00010658701
28, 0.00010686297
29, 0.00014396022
29, 0.00014555427
29, 0.00016527131
29, 0.00017137946
29, 0.00011400621
29, 0.00014315567
29, 0.00013153594
29, 0.00016519983
30, 0.00014507932
30, 0.0001290159
30, 0.00016026781
30, 0.00014780124
30, 0.0001504209
30, 0.0001279574
30, 0.00016302598
30, 0.00014415929
31, 0.00013100832
31, 0.00012892732
31, 0.00013902715
31, 0.00013186452
31, 0.00012610419
31, 0.00013155844
31, 0.00013819108
31, 0.00013856367
32, 0.00011202768
32, 7.268717e-05
32, 0.00012006148
32, 7.536295e-05
32, 0.000117548356
32, 8.6807e-05
32, 0.00012856151
32, 9.2462054e-05
33, 3.882233e-05
33, 3.0386986e-05
33, 4.241787e-05
33, 3.2782238e-05
33, 6.155066e-05
33, 4.620427e-05
33, 6.0925297e-05
33, 4.4378652e-05
34, 0.00020599514
34, 0.00022076971
34, 0.00024120741
34, 0.00025764474
34, 0.00021389047
34, 0.00017095184
34, 0.00024699903
34, 0.0002057216
35, 0.00023153935
35, 0.0002388199
35, 0.00025443907
35, 0.00025647893
35, 0.00015069522
35, 0.00016053343
35, 0.00016638234
35, 0.00017098025
36, 0.0002178013
36, 0.0001811796
36, 0.00025218423
36, 0.00021540836
36, 0.0001628285
36, 0.00018392039
36, 0.00020415644
36, 0.00022509572
37, 0.00014812643
37, 0.00013231635
37, 0.000158712
37, 0.00013113997
37, 0.00016734796
37, 0.00011884964
37, 0.00018320938
37, 0.0001229486
38, 0.00012874846
38, 0.00015381663
38, 0.00012934172
38, 0.00014685273
38, 0.00011409476
38, 0.00015439419
38, 0.000107594096
38, 0.00014033615
39, 0.00019778649
39, 0.00019920061
39, 0.00018984143
39, 0.00019278347
39, 0.00019234973
39, 0.00021059936
39, 0.00018770041
39, 0.00020747785
40, 0.00020238006
40, 0.00020184
40, 0.00018520013
40, 0.00018354485
40, 0.00021617563
40, 0.00019401105
40, 0.00019856788
40, 0.0001752884
41, 0.00017452672
41, 0.00016774985
41, 0.00016012703
41, 0.00015902144
41, 0.0001635568
41, 0.00016275613
41, 0.00015133552
41, 0.00015620606
42, 0.0001514597
42, 0.00014134357
42, 0.00015161878
42, 0.00015261353
42, 0.00015426837
42, 0.00014911366
42, 0.00015380078
42, 0.00015975708
43, 0.00017380412
43, 0.0002032615
43, 0.00018767144
43, 0.00022365291
43, 0.00017629207
43, 0.00019852998
43, 0.00018966378
43, 0.00021842563
44, 0.00022131497
44, 0.00021318528
44, 0.00026936035
44, 0.00026056284
44, 0.00021821885
44, 0.00022605922
44, 0.0002665262
44, 0.00027369932
45, 0.00026622516
45, 0.00024811656
45, 0.00024265592
45, 0.00021775838
45, 0.00025402606
45, 0.00027657414
45, 0.00022731513
45, 0.00024307333
46, 0.00023650972
46, 0.00022945493
46, 0.00021057567
46, 0.00020734392
46, 0.00026510004
46, 0.00025437668
46, 0.000248071
46, 0.00024117067
47, 0.00023060593
47, 0.00024364651
47, 0.00020051067
47, 0.00021624041
47, 0.00025783927
47, 0.00023705239
47, 0.00022420601
47, 0.00020610914
48, 0.00020113007
48, 0.00015306725
48, 0.00020763783
48, 0.00016702172
48, 0.00019741025
48, 0.00017812887
48, 0.00019950367
48, 0.00018766949
49, 0.00014213024
49, 0.00014343261
49, 0.00015344274
49, 0.00016135625
49, 0.0001748187
49, 0.00019299256
49, 0.00018884998
49, 0.00021363543
50, 0.00014897715
50, 0.000115764575
50, 0.00014741313
50, 0.00010813332
50, 0.00019305051
50, 0.00014195884
50, 0.00018994519
50, 0.00013278636
51, 8.883173e-05
51, 9.6370335e-05
51, 8.767288e-05
51, 9.434682e-05
51, 0.00010425823
51, 0.00010048493
51, 0.00010389001
51, 9.9252065e-05
52, 0.00010618229
52, 0.00015615963
52, 0.00010748619
52, 0.00016361859
52, 0.0001022158
52, 0.00012767321
52, 0.000101272744
52, 0.00013288492
53, 0.00018446556
53, 0.00019934667
53, 0.00019217763
53, 0.0001917661
53, 0.00014907452
53, 0.00016835623
53, 0.00015588479
53, 0.00015987421
54, 0.00023260039
54, 0.00024884072
54, 0.00021633742
54, 0.0002327705
54, 0.00020339288
54, 0.00022818908
54, 0.00018982674
54, 0.00021481563
55, 0.00027720688
55, 0.00028066593
55, 0.00024191552
55, 0.00024746958
55, 0.00025546338
55, 0.00025086256
55, 0.00022084377
55, 0.00021833811
56, 6.0128543e-05
56, 5.625226e-05
56, 5.474787e-05
56, 5.2896117e-05
56, 5.362071e-05
56, 5.83537e-05
56, 4.8113605e-05
56, 5.487108e-05
57, 5.784202e-05
57, 5.761916e-05
57, 5.041507e-05
57, 4.89266e-05
57, 6.6371525e-05
57, 6.5808126e-05
57, 5.9772734e-05
57, 5.794371e-05
58, 6.447753e-05
58, 7.4497555e-05
58, 5.3196283e-05
58, 6.2562685e-05
58, 7.1352886e-05
58, 8.166269e-05
58, 5.998929e-05
58, 6.964547e-05
59, 0.000118088465
59, 0.00017066098
59, 0.00010223012
59, 0.00015369832
59, 0.00012949
59, 0.00018599043
59, 0.00011128123
59, 0.00016667716
60, 0.00018731877
60, 0.00017024534
60, 0.00017270182
60, 0.00015569128
60, 0.00020070627
60, 0.00017190684
60, 0.00018443052
60, 0.00015569414
61, 0.00015831784
61, 0.00014665393
61, 0.00014637236
61, 0.00014239864
61, 0.00014734725
61, 0.00013728326
61, 0.0001392374
61, 0.0001368634
62, 0.00014202032
62, 0.00013665065
62, 0.0001419905
62, 0.00013415364
62, 0.00013457033
62, 0.00012880488
62, 0.00013394383
62, 0.00012571123
63, 0.000118504795
63, 0.0001234187
63, 0.00010941874
63, 0.00010271219
63, 0.00011723294
63, 0.00013625546
63, 0.00010937853
63, 0.00011678047
64, 0.00010742061
64, 7.989484e-05
64, 8.309688e-05
64, 6.4193504e-05
64, 0.00012712204
64, 9.962059e-05
64, 0.00010237688
64, 8.349797e-05
65, 7.042039e-05
65, 6.69318e-05
65, 5.2945015e-05
65, 4.940402e-05
65, 8.7316876e-05
65, 7.190929e-05
65, 6.824282e-05
65, 5.2783013e-05
66, 5.805047e-05
66, 5.9764567e-05
66, 4.874702e-05
66, 4.922471e-05
66, 5.402556e-05
66, 5.156103e-05
66, 4.5661112e-05
66, 4.1960215e-05
67, 0.0001445225
67, 0.00014517282
67, 0.00013794561
67, 0.00013813202
67, 0.00015713592
67, 0.0001520888
67, 0.00015427319
67, 0.00014876216
68, 0.000116999756
68, 8.658142e-05
68, 0.00012482808
68, 9.474111e-05
68, 0.00012801608
68, 0.00010755194
68, 0.0001336483
68, 0.000113515634
69, 6.310264e-05
69, 6.231773e-05
69, 6.7686335e-05
69, 6.6487424e-05
69, 8.2520004e-05
69, 7.132597e-05
69, 8.805514e-05
69, 7.644705e-05
70, 5.8794027e-05
70, 5.6589437e-05
70, 5.1836345e-05
70, 4.8645503e-05
70, 6.107808e-05
70, 5.457691e-05
70, 5.2514817e-05
70, 4.5027427e-05
71, 5.0501876e-05
71, 5.0059298e-05
71, 3.538098e-05
71, 3.4560253e-05
71, 4.9665166e-05
71, 5.074899e-05
71, 3.3847442e-05
71, 3.4553093e-05
72, 4.476272e-05
72, 4.388799e-05
72, 3.9557606e-05
72, 3.9052844e-05
72, 4.424813e-05
72, 4.3110096e-05
72, 3.767365e-05
72, 3.6905592e-05
73, 4.2124877e-05
73, 3.8313632e-05
73, 4.095373e-05
73, 3.763056e-05
73, 3.943638e-05
73, 4.0200604e-05
73, 3.9861392e-05
73, 4.1113683e-05
74, 2.8412403e-05
74, 2.5478252e-05
74, 3.0412553e-05
74, 2.8812256e-05
74, 3.5788526e-05
74, 3.32271e-05
74, 3.8363087e-05
74, 3.713553e-05
75, 2.5503532e-05
75, 2.4453453e-05
75, 2.5492143e-05
75, 2.5052526e-05
75, 3.2444208e-05
75, 3.1288317e-05
75, 3.2078937e-05
75, 3.153351e-05
76, 4.2926644e-05
76, 5.830972e-05
76, 4.018921e-05
76, 5.4176933e-05
76, 4.9659197e-05
76, 6.564111e-05
76, 4.6024976e-05
76, 6.0611525e-05
77, 9.422818e-05
77, 0.0001207156
77, 8.9325724e-05
77, 0.0001163167
77, 0.00010393645
77, 0.00013416856
77, 9.931499e-05
77, 0.00013005064
78, 4.2661104e-05
78, 5.1123145e-05
78, 3.6942027e-05
78, 4.6195342e-05
78, 6.453369e-05
78, 7.679846e-05
78, 5.6063647e-05
78, 6.911968e-05
79, 9.063508e-05
79, 0.00013839743
79, 8.628087e-05
79, 0.00013677136
79, 0.00010541791
79, 0.00012812814
79, 0.00010491486
79, 0.00013035341
80, 0.00016859712
80, 0.00016633113
80, 0.0001699669
80, 0.00016776272
80, 0.00015226091
80, 0.00015691032
80, 0.0001510842
80, 0.00015579541
81, 0.0001553353
81, 0.00014610786
81, 0.00015722305
81, 0.00014708695
81, 0.00014505492
81, 0.00013318703
81, 0.00015098117
81, 0.0001382046
82, 0.00011819408
82, 9.7188975e-05
82, 0.00014043071
82, 0.00011537994
82, 0.000106878644
82, 9.835165e-05
82, 0.00011832926
82, 0.00010575705
83, 8.834258e-05
83, 9.5484305e-05
83, 8.9240086e-05
83, 0.0001009598
83, 9.324064e-05
83, 8.8698675e-05
83, 9.9825134e-05
83, 9.986121e-05
84, 9.401501e-05
84, 8.01801e-05
84, 9.1012786e-05
84, 7.509969e-05
84, 8.611692e-05
84, 8.271017e-05
84, 8.54828e-05
84, 7.9997815e-05
85, 8.0448764e-05
85, 0.00010254813
85, 8.333222e-05
85, 0.00010402506
85, 8.4546526e-05
85, 9.752558e-05
85, 8.653774e-05
85, 9.811024e-05
86, 9.4444586e-05
86, 6.587512e-05
86, 0.00010229035
86, 7.17511e-05
86, 8.536815e-05
86, 6.0779195e-05
86, 9.232538e-05
86, 6.5766704e-05
87, 4.8365615e-05
87, 4.1616237e-05
87, 4.866081e-05
87, 4.4461205e-05
87, 4.7949867e-05
87, 5.017166e-05
87, 4.999021e-05
87, 5.47618e-05
88, 4.0054227e-05
88, 3.6240748e-05
88, 3.593229e-05
88, 3.1817824e-05
88, 5.4416796e-05
88, 5.252378e-05
88, 5.046776e-05
88, 4.827374e-05
89, 0.0001025859
89, 0.000112054084
89, 0.000113664355
89, 0.00012249975
89, 8.336312e-05
89, 9.185631e-05
89, 9.295416e-05
89, 0.00010081456
90, 0.000109523935
90, 9.087484e-05
90, 0.00010510593
90, 8.3208026e-05
90, 9.8557204e-05
90, 9.203847e-05
90, 9.058612e-05
90, 8.081853e-05
91, 6.794192e-05
91, 5.757272e-05
91, 5.8763784e-05
91, 4.9245253e-05
91, 6.692247e-05
91, 5.527767e-05
91, 5.9687794e-05
91, 4.889366e-05
92, 5.3356038e-05
92, 6.645699e-05
92, 5.274734e-05
92, 6.6122266e-05
92, 5.4562563e-05
92, 6.695991e-05
92, 4.949091e-05
92, 6.216219e-05
93, 0.00012000502
93, 0.00015482576
93, 9.9467456e-05
93, 0.00013862365
93, 9.741902e-05
93, 0.00011568007
93, 8.737904e-05
93, 0.000109975714
94, 0.00014606526
94, 0.00012734742
94, 0.00016104875
94, 0.00014215407
94, 0.0001313252
94, 0.00014408189
94, 0.00013767772
94, 0.00015025768
95, 0.000110955065
95, 0.00012195114
95, 0.00013523154
95, 0.00014898679
95, 0.00013285036
95, 0.00012945099
95, 0.0001596904
95, 0.00015904997
96, 0.0001230316
96, 0.00010298839
96, 0.00014406384
96, 0.00011639186
96, 0.00012133651
96, 0.000101511185
96, 0.00014318059
96, 0.00011572646
97, 0.00010118092
97, 9.5331925e-05
97, 9.2913906e-05
97, 9.083804e-05
97, 9.587384e-05
97, 8.48417e-05
97, 8.884153e-05
97, 8.1582504e-05
98, 8.559713e-05
98, 8.66199e-05
98, 9.1073736e-05
98, 9.1971924e-05
98, 7.594376e-05
98, 7.517232e-05
98, 8.225479e-05
98, 8.135876e-05
99, 8.677134e-05
99, 9.09909e-05
99, 9.567717e-05
99, 9.971608e-05
99, 7.305099e-05
99, 7.433454e-05
99, 8.220569e-05
99, 8.3308565e-05
100, 3.9811093e-05
100, 3.2735305e-05
100, 4.021564e-05
100, 3.2851785e-05
100, 3.5079054e-05
100, 2.6372207e-05
100, 3.6796904e-05
100, 2.7801982e-05
101, 3.328418e-05
101, 3.8619157e-05
101, 3.4513865e-05
101, 3.9989503e-05
101, 2.8424047e-05
101, 3.4844183e-05
101, 2.9263574e-05
101, 3.582437e-05
102, 4.2962987e-05
102, 4.671473e-05
102, 4.819492e-05
102, 5.050993e-05
102, 4.0797222e-05
102, 4.339154e-05
102, 4.6413094e-05
102, 4.7570673e-05
103, 4.8662358e-05
103, 4.655466e-05
103, 5.2461375e-05
103, 4.947589e-05
103, 4.099535e-05
103, 4.0388535e-05
103, 4.533107e-05
103, 4.3846485e-05
104, 4.6259658e-05
104, 5.0246344e-05
104, 4.914005e-05
104, 5.225726e-05
104, 4.5654062e-05
104, 5.3947377e-05
104, 4.8438047e-05
104, 5.586189e-05
105, 0.00010058663
105, 0.00016254498
105, 9.055645e-05
105, 0.00014959804
105, 9.43618e-05
105, 0.00014117619
105, 8.757668e-05
105, 0.00013147463
106, 0.00020659828
106, 0.00021977794
106, 0.00019436842
106, 0.00020837755
106, 0.00019169995
106, 0.00020721839
106, 0.00017440271
106, 0.00019075052
107, 0.00018597486
107, 0.00011792811
107, 0.00017443305
107, 0.000111760855
107, 0.00017302237
107, 0.000110339235
107, 0.00016511726
107, 0.00010780844
108, 4.6539848e-05
108, 2.2495524e-05
108, 6.5048036e-05
108, 4.1246047e-05
108, 4.0462568e-05
108, 2.2264087e-05
108, 5.9448423e-05
108, 4.1492356e-05
109, 1.1601684e-05
109, 2.2913478e-05
109, 2.6721895e-05
109, 3.7435195e-05
109, 1.3445451e-05
109, 2.055913e-05
109, 2.5295412e-05
109, 3.1810527e-05
110, 3.6286638e-05
110, 3.8038503e-05
110, 4.0940715e-05
110, 4.309243e-05
110, 3.258826e-05
110, 3.6029647e-05
110, 3.647376e-05
110, 4.0315e-05
111, 6.0894672e-05
111, 5.4780372e-05
111, 6.0320475e-05
111, 5.4257303e-05
111, 5.849896e-05
111, 5.2068823e-05
111, 5.7512156e-05
111, 5.1133145e-05
112, 5.071644e-05
112, 5.042611e-05
112, 5.3254924e-05
112, 5.336844e-05
112, 4.7950136e-05
112, 4.799085e-05
112, 5.161654e-05
112, 5.2061096e-05
113, 4.361392e-05
113, 3.337312e-05
113, 4.6320263e-05
113, 3.6420464e-05
113, 4.3285756e-05
113, 3.37322e-05
113, 4.4500826e-05
113, 3.528828e-05
114, 2.8055054e-05
114, 2.5323456e-05
114, 2.6599939e-05
114, 2.4056202e-05
114, 2.6235846e-05
114, 2.5310761e-05
114, 2.6485408e-05
114, 2.5748177e-05
115, 2.2084765e-05
115, 2.342362e-05
115, 2.7104712e-05
115, 2.8741648e-05
115, 2.457605e-05
115, 2.6307405e-05
115, 2.8921431e-05
115, 3.095087e-05
116, 2.4301044e-05
116, 1.9917607e-05
116, 2.0546542e-05
116, 1.4883599e-05
116, 2.5938114e-05
116, 2.1068417e-05
116, 2.2006896e-05
116, 1.5857699e-05
117, 1.6948923e-05
117, 1.7751825e-05
117, 4.2471793e-06
117, 3.9522743e-06
117, 1.869157e-05
117, 2.204425e-05
117, 5.9076497e-06
117, 8.162499e-06
118, 4.6495148e-05
118, 8.3040606e-05
118, 3.1079402e-05
118, 6.720618e-05
118, 5.9177197e-05
118, 9.5600815e-05
118, 4.0463176e-05
118, 7.646804e-05
119, 0.00011948837
119, 0.00014352259
119, 0.00013332938
119, 0.00016066397
119, 0.00012416657
119, 0.00014663958
119, 0.00013372861
119, 0.00015950184
120, 0.0001374974
120, 0.00010793969
120, 0.00014230213
120, 0.00011097031
120, 0.00014015046
120, 0.00010879998
120, 0.00015273088
120, 0.00011960607
121, 8.18056e-05
121, 7.240238e-05
121, 7.843883e-05
121, 6.902378e-05
121, 8.1539605e-05
121, 7.064791e-05
121, 7.797914e-05
121, 6.707562e-05
122, 6.1123304e-05
122, 6.0958e-05
122, 6.297549e-05
122, 6.1659244e-05
122, 5.8124733e-05
122, 5.812325e-05
122, 5.891766e-05
122, 5.7765254e-05
123, 5.8645004e-05
123, 4.905039e-05
123, 5.4898574e-05
123, 4.552123e-05
123, 5.7164925e-05
123, 4.9977556e-05
123, 5.4510296e-05
123, 4.7540183e-05
124, 3.0576186e-05
124, 2.35772e-05
124, 3.7753583e-05
124, 3.2856253e-05
124, 3.4564353e-05
124, 2.9903931e-05
124, 3.9493858e-05
124, 3.6935107e-05
125, 1.679119e-05
125, 1.7962455e-05
125, 2.4748204e-05
125, 2.6203848e-05
125, 2.2671815e-05
125, 2.3929368e-05
125, 3.200069e-05
125, 3.354263e-05
126, 2.5677873e-05
126, 3.2248856e-05
126, 2.6695994e-05
126, 3.3037704e-05
126, 3.0714848e-05
126, 3.628016e-05
126, 3.227563e-05
126, 3.761167e-05
127, 3.5062498e-05
127, 3.3584336e-05
127, 3.3601456e-05
127, 3.0574884e-05
127, 3.7598093e-05
127, 3.4554436e-05
127, 3.6605023e-05
127, 3.2012955e-05
128, 3.2454365e-05
128, 3.4994537e-05
128, 3.2483516e-05
128, 3.474225e-05
128, 3.3409615e-05
128, 3.8359078e-05
128, 3.3190066e-05
128, 3.7858088e-05
129, 5.343807e-05
129, 9.058169e-05
129, 5.6471177e-05
129, 8.842e-05
129, 7.4059964e-05
129, 0.0001111782
129, 7.6919874e-05
129, 0.00010884305
130, 0.00013822108
130, 0.00015134037
130, 0.0001285749
130, 0.00014669697
130, 0.00013797656
130, 0.0001477809
130, 0.00012832889
130, 0.00014313597
131, 0.00015068846
131, 0.00012593645
131, 0.00013668092
131, 0.00011212978
131, 0.00014434317
131, 0.00011975589
131, 0.00013010298
131, 0.000105716565
132, 8.916001e-05
132, 7.160352e-05
132, 8.9404304e-05
132, 7.244577e-05
132, 8.802724e-05
132, 6.881266e-05
132, 8.8760855e-05
132, 7.014422e-05
133, 6.516883e-05
133, 5.553218e-05
133, 6.812578e-05
133, 5.951218e-05
133, 5.9488524e-05
133, 5.8022495e-05
133, 6.4877146e-05
133, 6.443418e-05
134, 4.5873454e-05
134, 4.4937417e-05
134, 5.6075383e-05
134, 5.872174e-05
134, 5.1731487e-05
134, 4.5800833e-05
134, 6.123217e-05
134, 5.8883878e-05
135, 8.107639e-05
135, 0.00013287104
135, 8.631707e-05
135, 0.00013622083
135, 7.464054e-05
135, 0.00011700308
135, 8.251177e-05
135, 0.0001229835
136, 0.00014799683
136, 0.000121771016
136, 0.00015725906
136, 0.00012992497
136, 0.00013361995
136, 0.00011911865
136, 0.00013742765
136, 0.00012181825
137, 9.066218e-05
137, 7.733899e-05
137, 0.00010217343
137, 8.313182e-05
137, 9.019979e-05
137, 7.0480826e-05
137, 0.000101626705
137, 7.6189295e-05
138, 6.0887975e-05
138, 4.231834e-05
138, 5.565992e-05
138, 3.7588285e-05
138, 5.4590546e-05
138, 4.28119e-05
138, 5.2208823e-05
138, 4.0928124e-05
139, 3.2204316e-05
139, 3.7182712e-05
139, 3.1923875e-05
139, 3.9660008e-05
139, 3.4317207e-05
139, 4.225129e-05
139, 3.5119396e-05
139, 4.5811234e-05
140, 5.5128192e-05
140, 7.540545e-05
140, 5.8999834e-05
140, 8.607411e-05
140, 8.6560525e-05
140, 0.00013605187
140, 8.632563e-05
140, 0.00014261436
141, 9.205565e-05
141, 7.418395e-05
141, 8.386847e-05
141, 5.857121e-05
141, 0.00013516289
141, 9.1693524e-05
141, 0.00012429133
141, 7.339669e-05
142, 5.186818e-05
142, 6.1187675e-05
142, 5.0860268e-05
142, 6.169253e-05
142, 5.6635254e-05
142, 5.760868e-05
142, 5.7397847e-05
142, 5.9884016e-05
143, 6.425621e-05
143, 6.44493e-05
143, 7.154079e-05
143, 7.170652e-05
143, 6.289078e-05
143, 5.899425e-05
143, 7.2450865e-05
143, 6.852694e-05
144, 0.00010530243
144, 0.00012710577
144, 0.00012329614
144, 0.00013689026
144, 0.00016440015
144, 0.00017721888
144, 0.0001809541
144, 0.00018556319
145, 0.00016751465
145, 0.00018326899
145, 0.00016763179
145, 0.00017899412
145, 0.00021024965
145, 0.00022667946
145, 0.00020274689
145, 0.00021478451
146, 0.00014013893
146, 9.708097e-05
146, 0.00013151686
146, 9.4909534e-05
146, 0.00018117926
146, 0.00010954371
146, 0.00017944399
146, 0.000114259215
147, 9.980893e-05
147, 0.00015195302
147, 9.350334e-05
147, 0.00014208055
147, 7.721272e-05
147, 9.8024284e-05
147, 7.03155e-05
147, 8.756054e-05
148, 0.00015568075
148, 9.659949e-05
148, 0.00015193371
148, 9.36086e-05
148, 0.00011193678
148, 9.078042e-05
148, 0.00010813589
148, 8.773557e-05
149, 6.295861e-05
149, 6.4594846e-05
149, 6.969694e-05
149, 7.198638e-05
149, 7.0466485e-05
149, 6.275221e-05
149, 7.291249e-05
149, 6.5851396e-05
150, 9.0827074e-05
150, 0.00013508575
150, 0.00010007526
150, 0.00014657275
150, 8.3358034e-05
150, 0.00012837921
150, 9.343476e-05
150, 0.00014069481
151, 0.00014200018
151, 0.00012019646
151, 0.0001377354
151, 0.00010961536
151, 0.00013416994
151, 9.429879e-05
151, 0.00012447861
151, 7.8291414e-05
152, 0.00011530028
152, 0.00013690254
152, 0.000110033674
152, 0.0001434561
152, 8.0811704e-05
152, 0.00013111315
152, 8.223934e-05
152, 0.00014436108
153, 0.00014840568
153, 0.00013267442
153, 0.00016436914
153, 0.00014968526
153, 0.00016487269
153, 0.00017294938
153, 0.00018007295
153, 0.00018919734
154, 0.00011000686
154, 9.248239e-05
154, 0.00012310091
154, 0.00010509509
154, 0.00017046925
154, 0.00015738707
154, 0.00018933458
154, 0.00017577098
155, 0.00021956374
155, 0.00013707078
155, 0.00020944125
155, 0.00013003097
155, 0.00020134854
155, 0.00012246748
155, 0.0001874539
155, 0.000111655776
156, 9.7785516e-05
156, 0.000102279846
156, 7.873259e-05
156, 8.663973e-05
156, 7.347641e-05
156, 6.840083e-05
156, 6.500208e-05
156, 6.333934e-05
157, 0.000115983275
157, 0.00017509803
157, 0.00013149828
157, 0.00019291861
157, 9.885031e-05
157, 0.00016224005
157, 0.00010042258
157, 0.0001661168
158, 0.00017497732
158, 0.00011084608
158, 0.00018238819
158, 0.00011973556
158, 0.0001616766
158, 0.0001291577
158, 0.00018183363
158, 0.00015079312
159, 0.00010814173
159, 0.00014522889
159, 0.000109419285
159, 0.0001568193
159, 0.0001380512
159, 0.00016254545
159, 0.0001414974
159, 0.00017630472
160, 0.00017969271
160, 0.00020634072
160, 0.0002116049
160, 0.00024360066
160, 0.00018218963
160, 0.00019118914
160, 0.00021400838
160, 0.00022835514
161, 0.00019778765
161, 0.00016405976
161, 0.00021513361
161, 0.00017050985
161, 0.00017710222
161, 0.00013871751
161, 0.00018920927
