element_id,Strain
36, 0.0006915679
36, 0.00082772
36, 0.00090634817
36, 0.0010386861
37, 0.00058828725
37, 0.0005339307
37, 0.00063734426
37, 0.00053204945
37, 0.00074123254
37, 0.0004723721
37, 0.00081757683
37, 0.00049776334
38, 0.000517052
38, 0.00062327867
38, 0.0005286933
38, 0.0006040199
38, 0.0004364497
38, 0.0006174362
38, 0.00040957244
38, 0.00055965554
39, 0.0008204304
39, 0.0008075281
39, 0.0008220047
39, 0.0008018132
39, 0.00079680857
39, 0.00090781646
39, 0.0008063812
39, 0.00091010024
40, 0.0008271925
40, 0.0008484224
40, 0.0007284226
40, 0.00073323085
40, 0.0009436907
40, 0.0008404246
40, 0.000849357
40, 0.0007296792
41, 0.0007204529
41, 0.00069928146
41, 0.0006278171
41, 0.00064045645
41, 0.000679861
41, 0.00067068986
41, 0.000600536
41, 0.0006251749
42, 0.00063241075
42, 0.00058548327
42, 0.00061725994
42, 0.00063981867
42, 0.00064998603
42, 0.00064897217
42, 0.00063238334
42, 0.00070086005
43, 0.0007206744
43, 0.00083194574
43, 0.000809556
43, 0.0009480019
43, 0.0007695919
43, 0.0008423665
43, 0.00085016346
43, 0.0009501098
44, 0.0009003382
44, 0.0008613481
44, 0.001145485
44, 0.0010961198
44, 0.00091428444
44, 0.00094802247
44, 0.0011629275
44, 0.0011863033
45, 0.0011715771
45, 0.0010720504
45, 0.0010415664
45, 0.00090775354
45, 0.0011007093
45, 0.0012189221
45, 0.00096004544
45, 0.0010439459
46, 0.0010133958
46, 0.0009822921
46, 0.0008683359
46, 0.00085343
46, 0.0011768576
46, 0.0011356062
46, 0.001070488
46, 0.0010454346
47, 0.0010008955
47, 0.0010897534
47, 0.0008390832
47, 0.00094165484
47, 0.0011510035
47, 0.0010183508
47, 0.00096466456
47, 0.0008457546
48, 0.00086747576
48, 0.0006174742
48, 0.0008963208
48, 0.00067806605
48, 0.0007982956
48, 0.00072511256
48, 0.0008075009
48, 0.0007660744
49, 0.0005817913
49, 0.000631401
49, 0.000640674
49, 0.00073422125
49, 0.0007482878
49, 0.0009051174
49, 0.00082212506
49, 0.0010229087
50, 0.0006947451
50, 0.000498491
50, 0.00068170304
50, 0.00045661756
50, 0.00093191565
50, 0.0006195181
50, 0.0009165186
50, 0.00057529093
51, 0.00033312308
51, 0.00036394948
51, 0.0003386571
51, 0.00036487178
51, 0.00040507692
51, 0.00038310484
51, 0.00041155852
51, 0.00038497464
52, 0.0004090693
52, 0.00067413977
52, 0.00043773168
52, 0.00073941576
52, 0.0003794494
52, 0.00052213226
52, 0.00039449634
52, 0.0005737809
53, 0.0007962581
53, 0.00084440503
53, 0.00084956386
53, 0.00080067717
53, 0.00062141474
53, 0.00070667244
53, 0.0006745836
53, 0.00066281715
54, 0.0010162232
54, 0.0011129876
54, 0.0009131884
54, 0.0010172895
54, 0.0008820687
54, 0.0010050037
54, 0.00079450285
54, 0.0009247731
55, 0.0012579198
55, 0.001255535
55, 0.0010705058
55, 0.0010833293
55, 0.0011458858
55, 0.0011014031
55, 0.00095930614
55, 0.0009300355
56, 0.00022229976
56, 0.00020546748
56, 0.00020170613
56, 0.00019386812
56, 0.00019960124
56, 0.00021999388
56, 0.00017856107
56, 0.00020794739
57, 0.00021596279
57, 0.00021412753
57, 0.00018677706
57, 0.00018194337
57, 0.00025381596
57, 0.00024948252
57, 0.00023116282
57, 0.00022383081
58, 0.00023816824
58, 0.00027071737
58, 0.00019464659
58, 0.0002242871
58, 0.00026564393
58, 0.00029734726
58, 0.00022354914
58, 0.0002523439
59, 0.0004764635
59, 0.0007482889
59, 0.00041055688
59, 0.0006720482
59, 0.0005291692
59, 0.00081880635
59, 0.0004501074
59, 0.00072940526
60, 0.0008290214
60, 0.0007375828
60, 0.0007483997
60, 0.00064799475
60, 0.00088522764
60, 0.0007287258
60, 0.0007938192
60, 0.00062835566
61, 0.0006739357
61, 0.0006218091
61, 0.00059907965
61, 0.0005927343
61, 0.00060073315
61, 0.0005633234
61, 0.0005451578
61, 0.00055352325
62, 0.000603723
62, 0.0005692975
62, 0.0005990179
62, 0.0005543534
62, 0.00056112435
62, 0.00052839686
62, 0.0005554913
62, 0.0005125254
63, 0.00049061305
63, 0.0005382268
63, 0.00043787208
63, 0.00041406092
63, 0.00048176938
63, 0.00061682257
63, 0.00043890174
63, 0.00050252577
64, 0.00045374504
64, 0.00029906118
64, 0.00033044993
64, 0.00023414814
64, 0.0005764347
64, 0.0003990017
64, 0.00044564487
64, 0.00032660237
65, 0.00025714902
65, 0.00024746376
65, 0.00018584823
65, 0.00017456432
65, 0.00033209263
65, 0.00027298098
65, 0.00025249223
65, 0.00019178487
66, 0.00021635139
66, 0.00022538897
66, 0.00017200276
66, 0.00017635603
66, 0.00020336888
66, 0.00019409513
66, 0.000162993
66, 0.00014903567
67, 0.00057755376
67, 0.00059254846
67, 0.00055396836
67, 0.00056539575
67, 0.0006422018
67, 0.0006321861
67, 0.0006328345
67, 0.00061925146
68, 0.0004758188
68, 0.00034124916
68, 0.0005165443
68, 0.0003804769
68, 0.0005302586
68, 0.00042962292
68, 0.0005616653
68, 0.00045953356
69, 0.00023883347
69, 0.00023391914
69, 0.00025841728
69, 0.00025200477
69, 0.00031559166
69, 0.000266962
69, 0.00034113872
69, 0.00029100996
70, 0.0002233303
70, 0.00021441322
70, 0.00018823428
70, 0.00017447055
70, 0.00022980792
70, 0.00020660016
70, 0.00018624714
70, 0.00015819317
71, 0.00018920674
71, 0.00018416997
71, 0.000121125646
71, 0.0001166659
71, 0.00018586233
71, 0.00018534664
71, 0.00011429468
71, 0.00011435574
72, 0.00015873878
72, 0.00016054197
72, 0.00013967221
72, 0.00014265162
72, 0.0001552869
72, 0.00015675265
72, 0.00012915897
72, 0.00013180096
73, 0.00015287803
73, 0.00013912124
73, 0.0001505351
73, 0.00013728457
73, 0.00014333834
73, 0.00014647211
73, 0.00015007662
73, 0.00015371664
74, 9.947017e-05
74, 8.092713e-05
74, 0.00010969283
74, 9.949304e-05
74, 0.00012411516
74, 0.000103993785
74, 0.00013662165
74, 0.00012484369
75, 8.382684e-05
75, 7.9943864e-05
75, 8.028616e-05
75, 7.779555e-05
75, 0.000103283106
75, 0.00010339266
75, 9.8763034e-05
75, 0.00010026498
76, 0.00015001082
76, 0.0002093145
76, 0.0001380686
76, 0.00019270674
76, 0.00017658317
76, 0.00024138241
76, 0.00016186506
76, 0.00022199856
77, 0.00035408363
77, 0.00046760726
77, 0.00033844082
77, 0.0004560374
77, 0.00039977816
77, 0.0005334015
77, 0.00038465176
77, 0.0005223481
78, 0.00016647988
78, 0.00019608534
78, 0.00014050369
78, 0.00017317924
78, 0.0002497101
78, 0.00029589154
78, 0.00021043293
78, 0.00025968408
79, 0.00036156698
79, 0.0005530877
79, 0.00032793565
79, 0.0005345008
79, 0.00041968745
79, 0.0005067661
79, 0.00040305042
79, 0.00050517765
80, 0.000666062
80, 0.0006482204
80, 0.0006685807
80, 0.0006504968
80, 0.00059424265
80, 0.00060524343
80, 0.0005845983
80, 0.0005953566
81, 0.0005917979
81, 0.0005502712
81, 0.000602557
81, 0.0005581762
81, 0.00054147124
81, 0.00048894295
81, 0.0005705745
81, 0.0005151916
82, 0.00044375134
82, 0.0003730075
82, 0.00055285345
82, 0.00046165969
82, 0.00038259773
82, 0.00035539694
82, 0.00043744408
82, 0.0003898027
83, 0.00034071426
83, 0.00036004616
83, 0.00033405665
83, 0.00037477288
83, 0.00034735707
83, 0.00032967824
83, 0.0003763156
83, 0.0003800234
84, 0.00034052308
84, 0.0002633327
84, 0.00031151655
84, 0.00022695561
84, 0.00031890708
84, 0.00030441713
84, 0.00029576666
84, 0.00027390424
85, 0.0002736555
85, 0.00040937238
85, 0.00028262424
85, 0.00041541574
85, 0.00031388606
85, 0.00038163975
85, 0.00032508007
85, 0.00038990812
86, 0.00038220178
86, 0.00024203958
86, 0.0004300941
86, 0.00028200712
86, 0.00032787694
86, 0.00021375774
86, 0.0003717176
86, 0.00024967536
87, 0.00016577296
87, 0.00014740118
87, 0.00017476367
87, 0.00016331958
87, 0.00016087484
87, 0.00017892239
87, 0.00017490139
87, 0.00019987705
88, 0.00015053483
88, 0.00014019334
88, 0.00013639832
88, 0.00012138078
88, 0.0002044734
88, 0.00020042487
88, 0.00018998109
88, 0.00018125623
89, 0.00039168316
89, 0.00042425448
89, 0.00043536798
89, 0.00046642288
89, 0.00030591543
89, 0.0003340557
89, 0.00034535537
89, 0.0003719791
90, 0.00040633182
90, 0.00033136999
90, 0.0003939521
90, 0.00030555838
90, 0.0003612055
90, 0.00033958396
90, 0.00033176996
90, 0.00029671568
91, 0.0002463714
91, 0.00021183133
91, 0.00021267244
91, 0.00018062338
91, 0.0002431695
91, 0.00020222145
91, 0.00021718822
91, 0.00017873116
92, 0.00019779695
92, 0.0002442419
92, 0.00019184854
92, 0.00023903677
92, 0.00020275585
92, 0.00024464415
92, 0.00017936033
92, 0.00022199134
93, 0.00047090126
93, 0.0006063094
93, 0.00037072622
93, 0.0005253476
93, 0.00036210736
93, 0.00043533495
93, 0.00031590235
93, 0.00040834548
94, 0.00054037425
94, 0.0004588696
94, 0.00061343226
94, 0.0005340138
94, 0.000508656
94, 0.0005780901
94, 0.00053224026
94, 0.00060376205
95, 0.00040068285
95, 0.00049040787
95, 0.0005309416
95, 0.0006339663
95, 0.00052242243
95, 0.00051522796
95, 0.00066895894
95, 0.00067505566
96, 0.0005100112
96, 0.00039619405
96, 0.00060503
96, 0.00045100806
96, 0.0004936082
96, 0.0003940122
96, 0.0005856204
96, 0.0004458208
97, 0.0003830086
97, 0.00036672226
97, 0.00032940606
97, 0.00032884223
97, 0.00035850995
97, 0.00031299517
97, 0.0003100539
97, 0.00028026165
98, 0.00032837375
98, 0.00032826536
98, 0.00033997683
98, 0.00034150662
98, 0.0002755382
98, 0.00027213682
98, 0.00029190807
98, 0.00029014482
99, 0.00032924194
99, 0.00034630974
99, 0.00036153762
99, 0.0003785615
99, 0.00026661254
99, 0.00027220312
99, 0.0003022662
99, 0.0003078126
100, 0.00014647044
100, 0.00011905353
100, 0.00014654873
100, 0.000117763695
100, 0.00012698026
100, 9.2926435e-05
100, 0.00013245958
100, 9.703745e-05
101, 0.00011907924
101, 0.00013682622
101, 0.00012235629
101, 0.00014000942
101, 9.9509314e-05
101, 0.0001221648
101, 0.00010140292
101, 0.00012396455
102, 0.00015041322
102, 0.00016280895
102, 0.00016918298
102, 0.00017620264
102, 0.00014216026
102, 0.00015017652
102, 0.00016218636
102, 0.00016482649
103, 0.00017018992
103, 0.0001639448
103, 0.00018472421
103, 0.00017569934
103, 0.00014183125
103, 0.00013961362
103, 0.00015816346
103, 0.00015316623
104, 0.00016102179
104, 0.00016840422
104, 0.00017478691
104, 0.0001796885
104, 0.0001576479
104, 0.00018581067
104, 0.00017070923
104, 0.00019639132
105, 0.00038940323
105, 0.000679738
105, 0.00034266865
105, 0.0006137892
105, 0.00035212215
105, 0.00055008876
105, 0.00032109773
105, 0.000499859
106, 0.0008685536
106, 0.0009147532
106, 0.0007967729
106, 0.0008452465
106, 0.0007745259
106, 0.00085429114
106, 0.00067642325
106, 0.0007584583
107, 0.00075777015
107, 0.0004587673
107, 0.0007036252
107, 0.00043389839
107, 0.0006989583
107, 0.000427382
107, 0.00066385674
107, 0.00042155109
108, 0.00016159462
108, 6.9206995e-05
108, 0.0002444033
108, 0.00015228621
108, 0.00013681954
108, 6.598687e-05
108, 0.00022332746
108, 0.0001527665
109, 3.1943717e-05
109, 7.747443e-05
109, 9.553458e-05
109, 0.00013888623
109, 3.6255973e-05
109, 6.522018e-05
109, 8.559612e-05
109, 0.000112380076
110, 0.00013236437
110, 0.00013783391
110, 0.00015039973
110, 0.00015753195
110, 0.000117506155
110, 0.00013066016
110, 0.00013131852
110, 0.0001461353
111, 0.00022183999
111, 0.00019532068
111, 0.0002200306
111, 0.00019382377
111, 0.00021214089
111, 0.00018515743
111, 0.00020858424
111, 0.00018191332
112, 0.00017852562
112, 0.00017697159
112, 0.00018910327
112, 0.00018928407
112, 0.00016853021
112, 0.00016777856
112, 0.0001831578
112, 0.00018414095
113, 0.00015370872
113, 0.00011667305
113, 0.00016449518
113, 0.00012862598
113, 0.00015184042
113, 0.00011644157
113, 0.00015741873
113, 0.00012318653
114, 9.6318654e-05
114, 8.4755775e-05
114, 9.355635e-05
114, 8.257185e-05
114, 8.832669e-05
114, 8.3550236e-05
114, 9.132316e-05
114, 8.712502e-05
115, 7.195261e-05
115, 7.456168e-05
115, 9.12385e-05
115, 9.5051546e-05
115, 7.962291e-05
115, 8.462935e-05
115, 9.662204e-05
115, 0.000102832484
116, 7.804023e-05
116, 6.2545274e-05
116, 6.447175e-05
116, 4.4860368e-05
116, 8.29846e-05
116, 6.540653e-05
116, 6.938493e-05
116, 4.7690493e-05
117, 4.9056085e-05
117, 5.1518604e-05
117, 7.573949e-07
117, -1.8979642e-06
117, 5.4352793e-05
117, 6.564286e-05
117, 6.720762e-06
117, 1.2892667e-05
118, 0.00016764547
118, 0.0003155364
118, 0.00010293708
118, 0.00024550853
118, 0.0002209901
118, 0.00037319653
118, 0.00013811399
118, 0.00028499876
119, 0.00046680585
119, 0.0005702034
119, 0.0005218527
119, 0.0006416098
119, 0.00048615615
119, 0.0005752496
119, 0.00051655684
119, 0.0006220056
120, 0.000539575
120, 0.0004136213
120, 0.0005602067
120, 0.00042618578
120, 0.0005446448
120, 0.0004180606
120, 0.0006070884
120, 0.000472432
121, 0.00030807313
121, 0.0002698333
121, 0.00029374845
121, 0.00025678644
121, 0.00030859187
121, 0.00026308311
121, 0.00029406382
121, 0.00024983298
122, 0.00022134044
122, 0.00022072712
122, 0.00022934408
122, 0.0002243235
122, 0.00021062279
122, 0.00020965545
122, 0.00021528204
122, 0.0002099076
123, 0.00021346207
123, 0.00017811744
123, 0.00019983336
123, 0.00016566062
123, 0.00020597146
123, 0.00017968961
123, 0.00019658938
123, 0.00017147922
124, 0.00010868482
124, 8.173093e-05
124, 0.00013731398
124, 0.00011897904
124, 0.00012171106
124, 0.00010354637
124, 0.00014153741
124, 0.00013199188
125, 5.538244e-05
125, 5.7379442e-05
125, 8.758956e-05
125, 9.050487e-05
125, 7.568659e-05
125, 7.837276e-05
125, 0.0001127293
125, 0.00011633384
126, 8.4745465e-05
126, 0.00010714981
126, 9.116715e-05
126, 0.00011222282
126, 0.00010252248
126, 0.00012267656
126, 0.000111358895
126, 0.00013016434
127, 0.00011717794
127, 0.00011269582
127, 0.00011307162
127, 0.00010200717
127, 0.00012697375
127, 0.00011579643
127, 0.00012498192
127, 0.00010722232
128, 0.000107301756
128, 0.000118296855
128, 0.000107233056
128, 0.00011769032
128, 0.00010966038
128, 0.00012755881
128, 0.00010860577
128, 0.00012596635
129, 0.0001987055
129, 0.00035799958
129, 0.00021554597
129, 0.0003439909
129, 0.0002811731
129, 0.00045699757
129, 0.00030451565
129, 0.00044948538
130, 0.0005621592
130, 0.0006286149
130, 0.0005200457
130, 0.0006148151
130, 0.00059306
130, 0.0006406709
130, 0.00054158363
130, 0.00061750726
131, 0.00063026446
131, 0.0005044333
131, 0.00055808976
131, 0.00043465698
131, 0.00060884876
131, 0.00047348897
131, 0.0005359253
131, 0.0004029643
132, 0.00033132368
132, 0.00026339528
132, 0.000331234
132, 0.00026561337
132, 0.00032578217
132, 0.00025355743
132, 0.00032883615
132, 0.00025891894
133, 0.00023822098
133, 0.00020522614
133, 0.000249885
133, 0.00022172625
133, 0.00021766634
133, 0.00021679488
133, 0.00023792121
133, 0.00024188607
134, 0.00016727683
134, 0.00016339403
134, 0.0002079784
134, 0.0002200212
134, 0.00019065905
134, 0.00016590199
134, 0.00023157422
134, 0.00022274234
135, 0.0003112359
135, 0.0005260859
135, 0.00033258297
135, 0.0005384282
135, 0.000277585
135, 0.00043844688
135, 0.000310485
135, 0.0004623433
136, 0.0005855875
136, 0.00046302538
136, 0.0006283643
136, 0.00049520296
136, 0.00049905333
136, 0.00043564022
136, 0.0005139368
136, 0.00043992905
137, 0.00033149225
137, 0.00027612445
137, 0.00036656435
137, 0.00029577254
137, 0.0003249295
137, 0.00025405732
137, 0.0003616131
137, 0.0002753166
138, 0.00020760782
138, 0.00013823528
138, 0.00018911953
138, 0.00012183502
138, 0.00018958395
138, 0.00014390345
138, 0.00018339852
138, 0.00013980527
139, 0.000101853184
139, 0.00012595223
139, 0.00010311046
139, 0.0001365237
139, 0.000111445115
139, 0.00014362404
139, 0.00011775754
139, 0.00015925098
140, 0.00021625911
140, 0.00030876792
140, 0.0002383206
140, 0.0003734696
140, 0.0003642571
140, 0.0006233356
140, 0.00036825112
140, 0.0006699828
141, 0.0003847413
141, 0.00030371503
141, 0.0003654206
141, 0.00023881615
141, 0.00061558187
141, 0.000380028
141, 0.00058031856
141, 0.00029919317
142, 0.00018602709
142, 0.00022044464
142, 0.00018517081
142, 0.00022540464
142, 0.00019483645
142, 0.00020033405
142, 0.00020800697
142, 0.00021932017
143, 0.00023372027
143, 0.00023304515
143, 0.0002641598
143, 0.0002634812
143, 0.00023107498
143, 0.00021460107
143, 0.00027022924
143, 0.00025375132
144, 0.00042276666
144, 0.00050799537
144, 0.00051428884
144, 0.00056152215
144, 0.0007042331
144, 0.0007617406
144, 0.0007949052
144, 0.00081440754
145, 0.00067602133
145, 0.0007432511
145, 0.00068731164
145, 0.00073250756
145, 0.0009062853
145, 0.0009782529
145, 0.0008858031
145, 0.0009357323
146, 0.0005565371
146, 0.00037139104
146, 0.0005276135
146, 0.0003772192
146, 0.0007668178
146, 0.00043544234
146, 0.0007616614
146, 0.00046504146
147, 0.00040412854
147, 0.0006541757
147, 0.00038452866
147, 0.0006238881
147, 0.00029284105
147, 0.00037520498
147, 0.00028127205
147, 0.0003529538
148, 0.0006595299
148, 0.00036787917
148, 0.000667165
148, 0.00036546617
148, 0.00043314236
148, 0.0003426924
148, 0.0004356188
148, 0.00033512287
149, 0.00020262461
149, 0.000209033
149, 0.00022195505
149, 0.00022972042
149, 0.00024665555
149, 0.00021294864
149, 0.00024608115
149, 0.00021373114
150, 0.00033675725
150, 0.0005579576
150, 0.00037740686
150, 0.00060936314
150, 0.0003086808
150, 0.0005084581
150, 0.00035165757
150, 0.0005621903
151, 0.0005978053
151, 0.0005001188
151, 0.0005629224
151, 0.00043454528
151, 0.0005344505
151, 0.00035064833
151, 0.00047649167
151, 0.00026200595
152, 0.00047656044
152, 0.0005704063
152, 0.000445084
152, 0.0006004843
152, 0.0002885904
152, 0.0005430618
152, 0.0002871171
152, 0.000603143
153, 0.00061752455
153, 0.00053791836
153, 0.00070001645
153, 0.0006320345
153, 0.00071504264
153, 0.00074545183
153, 0.0007871694
153, 0.0008292106
154, 0.00043726334
154, 0.00036739916
154, 0.0005147981
154, 0.00043635827
154, 0.0007298973
154, 0.00067273073
154, 0.00083423866
154, 0.0007684926
155, 0.00093483005
155, 0.0005621213
155, 0.00088237517
155, 0.00052597903
155, 0.0008366124
155, 0.00049774675
155, 0.00075547723
155, 0.00043293188
156, 0.0003815923
156, 0.00039951573
156, 0.00029753102
156, 0.0003352451
156, 0.0002815708
156, 0.00025926915
156, 0.00023432258
156, 0.00023181159
157, 0.00049352436
157, 0.00081926206
157, 0.00057919434
157, 0.0009189866
157, 0.00039976198
157, 0.000714258
157, 0.00041945002
157, 0.00074797176
158, 0.00080235186
158, 0.00043836975
158, 0.00083533506
158, 0.0004663529
158, 0.00072455645
158, 0.00054074306
158, 0.0008208831
158, 0.00063205906
159, 0.00040330907
159, 0.00058587524
159, 0.00039027588
159, 0.000638375
159, 0.0005551363
159, 0.0006773799
159, 0.00055964955
159, 0.0007474355
160, 0.0007429106
160, 0.00088529015
160, 0.0009202574
160, 0.0010888563
160, 0.0007492155
160, 0.000765519
160, 0.0009248092
160, 0.0009673118
161, 0.0008627785
161, 0.00069233077
161, 0.0009584212
161, 0.0007394579
161, 0.00071319606
161, 0.00055896543
161, 0.0007782909
161, 0.00057555805
162, 0.00052076095
162, 0.00046665964
162, 0.00057733967
162, 0.0004699528
162, 0.0003932611
162, 0.00031385187
162, 0.00046960567
162, 0.00033691016
163, 0.0005008399
163, 0.000606963
163, 0.00045619556
163, 0.00051865715
163, 0.0003440018
163, 0.000437321
163, 0.00032791786
163, 0.00037758204
164, 0.0007544206
164, 0.00087876525
164, 0.0006400456
164, 0.00075354974
164, 0.0005658068
164, 0.0007238022
164, 0.00048748616
164, 0.0006346433
165, 0.0009921092
165, 0.0010542796
165, 0.00096842495
165, 0.0010500094
165, 0.0009041468
165, 0.0009783984
165, 0.0008053462
165, 0.0008990052
166, 0.00078536145
166, 0.00090764684
166, 0.00077841344
166, 0.0009544355
166, 0.00046248248
166, 0.00051838753
166, 0.00047489142
166, 0.00058451673
167, 0.00096350285
167, 0.0009896369
167, 0.0011093714
167, 0.0011160752
167, 0.0006347851
167, 0.0007579247
167, 0.00078131084
167, 0.00088503346
168, 0.0010522644
168, 0.000983462
168, 0.0010273759
168, 0.0008777957
168, 0.00087679434
168, 0.001027062
168, 0.00089534157
168, 0.00096483255
169, 0.0007913751
169, 0.0007613682
169, 0.00081519847
169, 0.00087095133
169, 0.0009964345
169, 0.0009078435
169, 0.0009563591
169, 0.0009535369
170, 0.00080194266
170, 0.0010182901
170, 0.0009505657
170, 0.0010935994
170, 0.0008217922
170, 0.00086105923
170, 0.0009519515
170, 0.00091789255
171, 0.0010719141
171, 0.000885302
171, 0.000976858
171, 0.0007592486
171, 0.00091050507
171, 0.00097288715
171, 0.0008321275
171, 0.0008634941
172, 0.0006672935
172, 0.0005394859
172, 0.00060008554
172, 0.00049734366
172, 0.000788015
172, 0.00058929867
172, 0.0007289248
172, 0.00055527483
173, 0.0004574296
173, 0.0003655937
173, 0.0004215083
173, 0.0003427369
173, 0.0005332217
173, 0.00038103407
173, 0.0004948028
173, 0.00035568295
174, 0.00036871977
174, 0.00044282846
174, 0.00039935004
174, 0.00053267326
174, 0.00036005655
174, 0.00037293343
