element_id,el_vol
1000, 2.02930294790349e-08
1001, 2.02923029490876e-08
1002, 2.02926919712354e-08
1003, 2.02923597925064e-08
1004, 2.02988097441903e-08
1005, 2.02966923268377e-08
1006, 2.02998453602277e-08
1007, 2.02915604319287e-08
1008, 2.02930490189601e-08
1009, 2.03024121958606e-08
1010, 2.02948466920816e-08
1011, 2.02908072566288e-08
1012, 2.02926830894512e-08
1013, 2.02887733280477e-08
1014, 2.02881764721496e-08
1015, 2.02885903632932e-08
1016, 2.02878815969143e-08
1017, 2.02881125233034e-08
1018, 2.02896615064674e-08
1019, 2.02890735323535e-08
1020, 2.02861158982159e-08
1021, 2.02872669774479e-08
1022, 2.02864232079492e-08
1023, 2.02856895725745e-08
1024, 2.02839895990792e-08
1025, 2.02830161555312e-08
1026, 2.02837515672627e-08
1027, 2.02843946084386e-08
1028, 2.02914041125268e-08
1029, 2.02889172129517e-08
1030, 2.02890788614241e-08
1031, 2.0295649605373e-08
1032, 2.02909333779644e-08
1033, 2.02891587974818e-08
1034, 2.02864374188039e-08
1035, 2.02919014924419e-08
1036, 2.02924717029873e-08
1037, 2.02912300295566e-08
1038, 2.0289157021125e-08
1039, 2.02863752463145e-08
1040, 2.02871159871165e-08
1041, 2.02843164487376e-08
1042, 2.02854728570401e-08
1043, 2.02878034372134e-08
1044, 2.02903134294274e-08
1045, 2.02906491608701e-08
1046, 2.02902921131454e-08
1047, 2.02912975311165e-08
1048, 2.02913561508922e-08
1049, 2.02908374546951e-08
1050, 2.02898657875039e-08
1051, 2.02873184917962e-08
1052, 2.02899794743416e-08
1053, 2.02919014924419e-08
1054, 2.02920844571963e-08
1055, 2.02910008795243e-08
1056, 2.02887395772677e-08
1057, 2.02946530691861e-08
1058, 2.02933527759797e-08
1059, 2.02943652993781e-08
1060, 2.02933314596976e-08
1061, 2.02940491078607e-08
1062, 2.02924290704232e-08
1063, 2.02888887912422e-08
1064, 2.02884731237418e-08
1065, 2.02902601387223e-08
1066, 2.02906971225048e-08
1067, 2.02928962522719e-08
1068, 2.0284467439069e-08
1069, 2.02851868635889e-08
1070, 2.02869525622873e-08
1071, 2.02847179053833e-08
1072, 2.02879064659101e-08
1073, 2.02876737631641e-08
1074, 2.02879419930468e-08
1075, 2.02881089705897e-08
1076, 2.02858299047648e-08
1077, 2.02833856377538e-08
1078, 2.02836059060019e-08
1079, 2.02832985962687e-08
1080, 2.02839540719424e-08
1081, 2.02849559371998e-08
1082, 2.02826591078065e-08
1083, 2.02837728835448e-08
1084, 2.02818526418014e-08
1085, 2.0279212975538e-08
1086, 2.02796499593205e-08
1087, 2.02840553242822e-08
1088, 2.02803960291931e-08
1089, 2.0283096091589e-08
1090, 2.02826875295159e-08
1091, 2.02846521801803e-08
1092, 2.02806038629433e-08
1093, 2.02797920678677e-08
1094, 2.02812806548991e-08
1095, 2.0283151158651e-08
1096, 2.02833430051896e-08
1097, 2.02845793495499e-08
1098, 2.02811794025592e-08
1099, 2.02744594446358e-08
1100, 2.02807530769178e-08
1101, 2.02896224266169e-08
1102, 2.02860839237928e-08
1103, 2.02873753352151e-08
1104, 2.02893151168837e-08
1105, 2.02879935073952e-08
1106, 2.02841778929042e-08
1107, 2.02834407048158e-08
1108, 2.02892032064028e-08
1109, 2.0293537517091e-08
1110, 2.02894874234971e-08
1111, 2.02919530067902e-08
1112, 2.02895424905591e-08
1113, 2.02882368682822e-08
1114, 2.02845189534173e-08
1115, 2.02847374453086e-08
1116, 2.02908996271844e-08
1117, 2.02904253399083e-08
1118, 2.02904235635515e-08
1119, 2.02903098767138e-08
1120, 2.02894270273646e-08
1121, 2.02885424016586e-08
1122, 2.02899990142669e-08
1123, 2.02941734528395e-08
1124, 2.0292485913842e-08
1125, 2.02951486727443e-08
1126, 2.02964471895939e-08
1127, 2.0292320712656e-08
1128, 2.02903436274937e-08
1129, 2.02948999827868e-08
1130, 2.0302971748265e-08
1131, 2.03045225077858e-08
1132, 2.02976035978963e-08
1133, 2.02938199578284e-08
1134, 2.02929832937571e-08
1135, 2.02929211212677e-08
1136, 2.02913081892575e-08
1137, 2.02915551028582e-08
1138, 2.02915639846424e-08
1139, 2.02903667201326e-08
1140, 2.02881160760171e-08
1141, 2.02869436805031e-08
1142, 2.02906100810196e-08
1143, 2.02906811352932e-08
1144, 2.02922905145897e-08
1145, 2.02824299577742e-08
1146, 2.02820835681905e-08
1147, 2.02855439113137e-08
1148, 2.02908960744708e-08
1149, 2.02927008530196e-08
1150, 2.02879544275447e-08
1151, 2.02909244961802e-08
1152, 2.0295439995266e-08
1153, 2.02929957282549e-08
1154, 2.02889651745863e-08
1155, 2.02836165641429e-08
1156, 2.02916723424096e-08
1157, 2.02920649172711e-08
1158, 2.02898995382839e-08
1159, 2.02896082157622e-08
1160, 2.02888053024708e-08
1161, 2.02885175326628e-08
1162, 2.02826129225286e-08
1163, 2.02859666842414e-08
1164, 2.02882795008463e-08
1165, 2.02923509107222e-08
1166, 2.02910523938726e-08
1167, 2.02927505910111e-08
1168, 2.02922407765982e-08
1169, 2.02952428196568e-08
1170, 2.02978274188581e-08
1171, 2.02953049921462e-08
1172, 2.02925516390451e-08
1173, 2.0291734514899e-08
1174, 2.02891907719049e-08
1175, 2.02903684964895e-08
1176, 2.02911998314903e-08
1177, 2.02915835245676e-08
1178, 2.02907148860731e-08
1179, 2.02923189362991e-08
1180, 2.02919636649312e-08
1181, 2.02906562662974e-08
1182, 2.02911767388514e-08
1183, 2.02932479709261e-08
1184, 2.02912104896313e-08
1185, 2.02964010043161e-08
1186, 2.03049363989294e-08
1187, 2.030381196505e-08
1188, 2.02942036509057e-08
1189, 2.02841388130537e-08
1190, 2.02844638863553e-08
1191, 2.02865759746373e-08
1192, 2.02862420195515e-08
1193, 2.02850820585354e-08
1194, 2.02886099032185e-08
1195, 2.02844212537912e-08
1196, 2.0287929558549e-08
1197, 2.0281690993329e-08
1198, 2.02815453320682e-08
1199, 2.02840393370707e-08
1200, 2.02840393370707e-08
1201, 2.02842720398166e-08
1202, 2.02839220975193e-08
1203, 2.02823144945796e-08
1204, 2.02827230566527e-08
1205, 2.02819094852202e-08
1206, 2.02797654225151e-08
1207, 2.02830268136722e-08
1208, 2.02859329334615e-08
1209, 2.0280563006736e-08
1210, 2.02841263785558e-08
1211, 2.02857766140596e-08
1212, 2.02837782126153e-08
1213, 2.02800141124726e-08
1214, 2.02792858061684e-08
1215, 2.02809466998133e-08
1216, 2.02825081174751e-08
1217, 2.02831280660121e-08
1218, 2.02875458654717e-08
1219, 2.02855279241021e-08
1220, 2.02813268401769e-08
1221, 2.02849275154904e-08
1222, 2.02893577494478e-08
1223, 2.02882883826305e-08
1224, 2.02935890314393e-08
1225, 2.02910666047273e-08
1226, 2.02859062881089e-08
1227, 2.02850074515482e-08
1228, 2.02826928585864e-08
1229, 2.02845935604046e-08
1230, 2.02842826979577e-08
1231, 2.02812273641939e-08
1232, 2.02940331206491e-08
1233, 2.02873486898625e-08
1234, 2.02862171505558e-08
1235, 2.02904573143314e-08
1236, 2.02886418776416e-08
1237, 2.02917043168327e-08
1238, 2.02919299141513e-08
1239, 2.02919459013629e-08
1240, 2.02911927260629e-08
1241, 2.02915853009245e-08
1242, 2.02869312460052e-08
1243, 2.02916101699202e-08
1244, 2.02968060136755e-08
1245, 2.02970813489856e-08
1246, 2.02946139893356e-08
1247, 2.02909795632422e-08
1248, 2.02893986056552e-08
1249, 2.02910435120884e-08
1250, 2.02930561243875e-08
1251, 2.02933527759797e-08
1252, 2.02924077541411e-08
1253, 2.02958094774885e-08
1254, 2.02978966967748e-08
1255, 2.02939709481598e-08
1256, 2.02926280223892e-08
1257, 2.02927648018658e-08
1258, 2.02901269119593e-08
1259, 2.02905017232524e-08
1260, 2.02901073720341e-08
1261, 2.02865493292848e-08
1262, 2.0287851398848e-08
1263, 2.02917025404759e-08
1264, 2.0291169633424e-08
1265, 2.02933012616313e-08
1266, 2.02821812678167e-08
1267, 2.02827035167275e-08
1268, 2.0285495949679e-08
1269, 2.02894838707834e-08
1270, 2.02897290080273e-08
1271, 2.02900096724079e-08
1272, 2.02963175155446e-08
1273, 2.02936494275718e-08
1274, 2.02881551558676e-08
1275, 2.02856345055125e-08
1276, 2.02835153118031e-08
1277, 2.02991543574171e-08
1278, 2.02922691983076e-08
1279, 2.02887715516908e-08
1280, 2.02852383779373e-08
1281, 2.02858636555447e-08
1282, 2.02845615859815e-08
1283, 2.02818384309467e-08
1284, 2.0285064294967e-08
1285, 2.02856895725745e-08
1286, 2.02903649437758e-08
1287, 2.02947596505965e-08
1288, 2.02885956923637e-08
1289, 2.02908765345455e-08
1290, 2.03035011026031e-08
1291, 2.03037782142701e-08
1292, 2.02925960479661e-08
1293, 2.02908889690434e-08
1294, 2.02926990766628e-08
1295, 2.02922674219508e-08
1296, 2.02899670398438e-08
1297, 2.0288073443453e-08
1298, 2.02881800248633e-08
1299, 2.02982501917859e-08
1300, 2.02921306424741e-08
1301, 2.02900469759015e-08
1302, 2.02909742341717e-08
1303, 2.02935606097299e-08
1304, 2.02940704241428e-08
1305, 2.0290617186447e-08
1306, 2.02916883296211e-08
1307, 2.02961629724996e-08
1308, 2.02991436992761e-08
1309, 2.02981098595956e-08
1310, 2.02826253570265e-08
1311, 2.02841334839832e-08
1312, 2.02886472067121e-08
1313, 2.02870023002788e-08
1314, 2.02860572784402e-08
1315, 2.02870751309092e-08
1316, 2.02893915002278e-08
1317, 2.02872687538047e-08
1318, 2.02819077088634e-08
1319, 2.02813517091727e-08
1320, 2.02836734075618e-08
1321, 2.02847054708855e-08
1322, 2.02842809216008e-08
1323, 2.02843981611522e-08
1324, 2.02817851402415e-08
1325, 2.02821368588957e-08
1326, 2.0280175760945e-08
1327, 2.02770777946171e-08
1328, 2.02831422768668e-08
1329, 2.02827674655737e-08
1330, 2.02834549156705e-08
1331, 2.02847996177979e-08
