element_id,el_vol
160, 2.03077181737399e-08
161, 2.03000602994052e-08
162, 2.02978576169244e-08
163, 2.0298967839949e-08
164, 2.02985983577264e-08
165, 2.03137222598571e-08
166, 2.0310935155976e-08
167, 2.03290255740285e-08
168, 2.03183514457805e-08
169, 2.03011563115751e-08
170, 2.02982750607816e-08
171, 2.02939123283841e-08
172, 2.02872580956637e-08
173, 2.02970493745624e-08
174, 2.02951309091759e-08
175, 2.02975254381954e-08
176, 2.02961754069975e-08
177, 2.02874517185592e-08
178, 2.02737471255432e-08
179, 2.02841707874768e-08
180, 2.02994154818725e-08
181, 2.03013073019065e-08
182, 2.03052454850194e-08
183, 2.02968148954596e-08
184, 2.02925658498998e-08
185, 2.0293846603181e-08
186, 2.02805754412339e-08
187, 2.02777350466476e-08
188, 2.03054550951265e-08
189, 2.03013872379643e-08
190, 2.02957455286423e-08
191, 2.02884571365303e-08
192, 2.02858672082584e-08
193, 2.02841068386306e-08
194, 2.02816625716196e-08
195, 2.02852739050741e-08
196, 2.02835348517283e-08
197, 2.02961416562175e-08
198, 2.03043946100934e-08
199, 2.02914343105931e-08
200, 2.02936174531487e-08
201, 2.03054391079149e-08
202, 2.03172980661748e-08
203, 2.03093524220321e-08
204, 2.02898196022261e-08
205, 2.02962482376279e-08
206, 2.02897894041598e-08
207, 2.02927878945047e-08
208, 2.02888639222465e-08
209, 2.02909120616823e-08
210, 2.02916705660527e-08
211, 2.02819023797929e-08
212, 2.02923668979338e-08
213, 2.02835543916535e-08
214, 2.03101624407509e-08
215, 2.02984615782498e-08
216, 2.02886294431437e-08
217, 2.02948804428615e-08
218, 2.02936618620697e-08
219, 2.0293271063565e-08
220, 2.02933865267596e-08
221, 2.02834673501684e-08
222, 2.02845846786204e-08
223, 2.02881516031539e-08
224, 2.02885388489449e-08
225, 2.02991969899813e-08
226, 2.02929388848361e-08
227, 2.03006180754528e-08
228, 2.02866701215498e-08
229, 2.02760990219986e-08
230, 2.02729211196129e-08
231, 2.02788932313069e-08
232, 2.02935197535226e-08
233, 2.02862189269126e-08
234, 2.02857037834292e-08
235, 2.02831138551574e-08
236, 2.02845136243468e-08
237, 2.02766390344777e-08
238, 2.02771346380359e-08
239, 2.02719920849859e-08
240, 2.02918055691725e-08
241, 2.02771968105253e-08
242, 2.03057020087272e-08
243, 2.02922993963739e-08
244, 2.02868744025864e-08
245, 2.02896721646084e-08
246, 2.02763104084625e-08
247, 2.02944985261411e-08
248, 2.02927168402312e-08
249, 2.02883807531862e-08
250, 2.02841548002652e-08
251, 2.02785344072254e-08
252, 2.0290617186447e-08
253, 2.02993195586032e-08
254, 2.02728411835551e-08
255, 2.02732532983418e-08
256, 2.02907450841394e-08
257, 2.03030356971112e-08
258, 2.02934682391742e-08
259, 2.02902228352286e-08
260, 2.02914769431572e-08
261, 2.02824370632015e-08
262, 2.02928216452847e-08
263, 2.02741308186205e-08
264, 2.02754772971048e-08
265, 2.03036751855734e-08
266, 2.03045935620594e-08
267, 2.029212176069e-08
268, 2.03078691640712e-08
269, 2.0292231894814e-08
270, 2.02951895289516e-08
271, 2.0300836567344e-08
272, 2.02931840220799e-08
273, 2.02837977525405e-08
274, 2.02999927978453e-08
275, 2.03022807454545e-08
276, 2.02978718277791e-08
277, 2.02976746521699e-08
278, 2.03066505832794e-08
279, 2.03056966796566e-08
280, 2.02947116889618e-08
281, 2.02903702728463e-08
282, 2.02923793324317e-08
283, 2.02927381565132e-08
284, 2.02962073814206e-08
285, 2.02912406876976e-08
286, 2.02962002759932e-08
287, 2.02882031175022e-08
288, 2.02839700591539e-08
289, 2.02845544805541e-08
290, 2.02959871131725e-08
291, 2.03007193277926e-08
292, 2.02985308561665e-08
293, 2.02992236353339e-08
294, 2.02914236524521e-08
295, 2.02915693137129e-08
296, 2.02895407142023e-08
297, 2.02901091483909e-08
298, 2.02898160495124e-08
299, 2.02975556362617e-08
300, 2.02989252073849e-08
301, 2.02936778492813e-08
302, 2.02973549079388e-08
303, 2.02909298252507e-08
304, 2.0288560165227e-08
305, 2.02874943511233e-08
306, 2.02910115376653e-08
307, 2.02914733904436e-08
308, 2.02939993698692e-08
309, 2.02952037398063e-08
310, 2.02863397191777e-08
311, 2.02925729553272e-08
312, 2.0294333324955e-08
313, 2.02877572519355e-08
314, 2.02866612397656e-08
315, 2.02887076028446e-08
316, 2.02937666671232e-08
317, 2.0289489199854e-08
318, 2.02900327650468e-08
319, 2.02891836664776e-08
320, 2.02975591889754e-08
321, 2.03015364519388e-08
322, 2.03040944057875e-08
323, 2.02912389113408e-08
324, 2.02912211477724e-08
325, 2.02913650326764e-08
326, 2.02865493292848e-08
327, 2.02873078336552e-08
328, 2.02880237054615e-08
329, 2.02930543480306e-08
330, 2.0300969794107e-08
331, 2.02767740375975e-08
332, 2.02854799624674e-08
333, 2.02804422144709e-08
334, 2.02856593745082e-08
335, 2.0287984625611e-08
336, 2.02919867575702e-08
337, 2.02929495429771e-08
338, 2.02882191047138e-08
339, 2.02898711165744e-08
340, 2.02883470024062e-08
341, 2.02801224702398e-08
342, 2.02876098143179e-08
343, 2.02867092014003e-08
344, 2.02889847145116e-08
345, 2.02930383608191e-08
346, 2.02978558405675e-08
347, 2.02931502713e-08
348, 2.02947969540901e-08
349, 2.02882670663485e-08
350, 2.02791667902602e-08
351, 2.02751966327241e-08
352, 2.02810070959458e-08
353, 2.02989998143721e-08
354, 2.02977865626508e-08
355, 2.02930419135328e-08
356, 2.02913206237554e-08
357, 2.02924539394189e-08
358, 2.0280419121832e-08
359, 2.02804546489688e-08
360, 2.02784384839561e-08
361, 2.02894163692235e-08
362, 2.02845633623383e-08
363, 2.03048351465895e-08
364, 2.03057979319965e-08
365, 2.03086987227152e-08
366, 2.02956105255225e-08
367, 2.02809573579543e-08
368, 2.02605043853055e-08
369, 2.02854355535464e-08
370, 2.02913419400375e-08
371, 2.0290418234481e-08
372, 2.02833660978285e-08
373, 2.02856274000851e-08
374, 2.02984544728224e-08
375, 2.02866115017741e-08
376, 2.02986072395106e-08
377, 2.02898586820766e-08
378, 2.02887839861887e-08
379, 2.02849843589092e-08
380, 2.02831351714394e-08
381, 2.02904040236263e-08
382, 2.02817052041837e-08
383, 2.02873806642856e-08
384, 2.02819396832865e-08
385, 2.02883789768293e-08
386, 2.02935659388004e-08
387, 2.02974348439966e-08
388, 2.03013641453254e-08
389, 2.02968930551606e-08
390, 2.02929886228276e-08
391, 2.02928571724215e-08
392, 2.02836005769313e-08
393, 2.02912442404113e-08
394, 2.02880166000341e-08
395, 2.02893328804521e-08
396, 2.029901224887e-08
397, 2.02989376418827e-08
398, 2.03118730723872e-08
399, 2.03010284138827e-08
400, 2.03001793153135e-08
401, 2.02948076122311e-08
402, 2.0291999192068e-08
403, 2.02961061290807e-08
404, 2.02903454038506e-08
405, 2.02895247269907e-08
406, 2.02939993698692e-08
407, 2.02956869088666e-08
408, 2.02840855223485e-08
409, 2.02799714799085e-08
410, 2.02857552977775e-08
411, 2.02933971849006e-08
412, 2.029277368365e-08
413, 2.02938679194631e-08
414, 2.02903791546305e-08
415, 2.02929193449108e-08
416, 2.02931946802209e-08
417, 2.02898462475787e-08
418, 2.02891659029092e-08
419, 2.02908321256245e-08
420, 2.0289975921628e-08
421, 2.03101606643941e-08
422, 2.03054071334918e-08
423, 2.02911270008599e-08
424, 2.02930294790349e-08
425, 2.02908694291182e-08
426, 2.02924841374852e-08
427, 2.02908942981139e-08
428, 2.0290672253509e-08
429, 2.02907486368531e-08
430, 2.02932284310009e-08
431, 2.0295539471249e-08
432, 2.02840269025728e-08
433, 2.02860057640919e-08
434, 2.02976995211657e-08
435, 2.02905869883807e-08
436, 2.02867163068277e-08
437, 2.02872509902363e-08
438, 2.02926013770366e-08
439, 2.02915302338624e-08
440, 2.02914325342363e-08
441, 2.02947898486627e-08
442, 2.02896277556874e-08
443, 2.02937684434801e-08
444, 2.02889438583043e-08
445, 2.02859418152457e-08
446, 2.02876346833136e-08
447, 2.02919601122176e-08
448, 2.02901286883161e-08
449, 2.0288670299351e-08
450, 2.02897751933051e-08
451, 2.02931005333085e-08
452, 2.02897485479525e-08
453, 2.02896721646084e-08
454, 2.02852561415057e-08
455, 2.03028154288631e-08
456, 2.02969285822974e-08
457, 2.02910541702295e-08
458, 2.02849506081293e-08
459, 2.02868921661548e-08
460, 2.02851069275312e-08
461, 2.0284611323973e-08
462, 2.02884180566798e-08
463, 2.02874890220528e-08
464, 2.02883452260494e-08
465, 2.03004333343415e-08
466, 2.02877323829398e-08
467, 2.02924503867052e-08
468, 2.02872847410163e-08
469, 2.02988026387629e-08
470, 2.02882812772032e-08
471, 2.02779641966799e-08
472, 2.02707859386919e-08
473, 2.02925249936925e-08
474, 2.02987919806219e-08
475, 2.03008791999082e-08
476, 2.02864232079492e-08
477, 2.02888230660392e-08
478, 2.0270430667324e-08
479, 2.02835988005745e-08
480, 2.02843040142398e-08
481, 2.02782359792764e-08
482, 2.02860963582907e-08
483, 2.02882795008463e-08
484, 2.0308579706807e-08
485, 2.02575041186037e-08
486, 2.02831635931489e-08
487, 2.02864960385796e-08
488, 2.02854550934717e-08
489, 2.02926884185217e-08
490, 2.02872971755141e-08
491, 2.02692600481669e-08
492, 2.02831778040036e-08
493, 2.02821812678167e-08
494, 2.02871142107597e-08
495, 2.02624956813224e-08
496, 2.02846042185456e-08
497, 2.02880752198098e-08
498, 2.02821919259577e-08
499, 2.02837071583417e-08
500, 2.02991543574171e-08
501, 2.0287806989927e-08
502, 2.0285650492724e-08
503, 2.02867767029602e-08
504, 2.02888852385286e-08
505, 2.02850056751913e-08
506, 2.02878549515617e-08
507, 2.02944985261411e-08
508, 2.02983940766899e-08
509, 2.02915941827086e-08
510, 2.02889722800137e-08
511, 2.02831564877215e-08
512, 2.02874694821276e-08
513, 2.02885352962312e-08
514, 2.02873025045847e-08
515, 2.02860235276603e-08
516, 2.02909813395991e-08
517, 2.02959533623925e-08
518, 2.02946850436092e-08
519, 2.03029664191945e-08
520, 2.02959959949567e-08
521, 2.02900700685404e-08
522, 2.02936174531487e-08
523, 2.02895069634224e-08
524, 2.0287265201091e-08
525, 2.02889207656654e-08
526, 2.02921022207647e-08
527, 2.02927576964385e-08
528, 2.02914769431572e-08
529, 2.0292098668051e-08
530, 2.02883452260494e-08
531, 2.02860892528633e-08
532, 2.02927949999321e-08
533, 2.02919139269397e-08
534, 2.02918375435956e-08
535, 2.02962002759932e-08
536, 2.02920578118437e-08
537, 2.02908907454002e-08
538, 2.02924237413526e-08
539, 2.02917984637452e-08
540, 2.02922656455939e-08
541, 2.02971293106202e-08
542, 2.02851513364521e-08
543, 2.02787955316808e-08
544, 2.0303348335915e-08
545, 2.02894501200035e-08
546, 2.02885512834428e-08
547, 2.0289256497108e-08
548, 2.02922141312456e-08
549, 2.02911110136483e-08
550, 2.02921395242583e-08
551, 2.02917735947494e-08
552, 2.02908623236908e-08
553, 2.03034620227527e-08
554, 2.03165342327338e-08
555, 2.028725454295e-08
556, 2.02919654412881e-08
557, 2.02947152416755e-08
558, 2.02919085978692e-08
559, 2.02887076028446e-08
560, 2.0290771729492e-08
561, 2.02912229241292e-08
562, 2.02926795367375e-08
563, 2.02947738614512e-08
564, 2.02883629896178e-08
565, 2.02882777244895e-08
566, 2.02945305005642e-08
567, 2.02896650591811e-08
568, 2.02881675903654e-08
569, 2.02877821209313e-08
570, 2.02933989612575e-08
571, 2.02901553336687e-08
572, 2.02899794743416e-08
573, 2.02849843589092e-08
574, 2.02825951589602e-08
575, 2.02988594821818e-08
576, 2.02973708951504e-08
577, 2.02855279241021e-08
578, 2.02903045476432e-08
579, 2.02872278975974e-08
580, 2.0291944125006e-08
581, 2.0293558833373e-08
582, 2.02837462381922e-08
583, 2.0286723412255e-08
584, 2.02859702369551e-08
585, 2.02850838348922e-08
586, 2.02843928320817e-08
587, 2.02923740033611e-08
588, 2.02991419229193e-08
589, 2.0282675095018e-08
590, 2.02860874765065e-08
591, 2.02776853086561e-08
592, 2.02838581486731e-08
593, 2.02836947238438e-08
594, 2.0282321600007e-08
595, 2.0252169719015e-08
596, 2.02761665235585e-08
597, 2.02846592856076e-08
598, 2.02847871833001e-08
599, 2.02935339643773e-08
600, 2.02877217247988e-08
601, 2.02804990578898e-08
602, 2.02844443464301e-08
603, 2.02912513458386e-08
604, 2.0283692947487e-08
605, 2.02536263316233e-08
606, 2.02744612209926e-08
607, 2.02783905223214e-08
608, 2.02785042091591e-08
609, 2.02830445772406e-08
610, 2.02679597549604e-08
611, 2.02687022721193e-08
612, 2.02906775825795e-08
613, 2.02827408202211e-08
614, 2.02882439737095e-08
615, 2.02797103554531e-08
616, 2.02842720398166e-08
617, 2.02931467185863e-08
618, 2.02788630332407e-08
619, 2.02847871833001e-08
620, 2.02886276667869e-08
621, 2.0286679003334e-08
622, 2.028516377095e-08
623, 2.02811083482857e-08
624, 2.0283250634634e-08
625, 2.02862509013357e-08
626, 2.02899617107732e-08
627, 2.02977261665183e-08
628, 2.02989358655259e-08
629, 2.03075085636328e-08
630, 2.02856274000851e-08
631, 2.0286657687052e-08
632, 2.02878105426407e-08
633, 2.02910168667358e-08
634, 2.02865813037079e-08
635, 2.02866381471267e-08
636, 2.02922567638097e-08
637, 2.02955963146678e-08
638, 2.02906296209449e-08
639, 2.02910896973663e-08
640, 2.02925551917588e-08
641, 2.02908889690434e-08
642, 2.02924610448463e-08
643, 2.02908534419066e-08
644, 2.02895371614886e-08
645, 2.02883487787631e-08
646, 2.028934531495e-08
647, 2.02901535573119e-08
648, 2.02911927260629e-08
649, 2.02967793683229e-08
650, 2.02939443028072e-08
651, 2.029626955391e-08
652, 2.02913952307426e-08
653, 2.0290761071351e-08
654, 2.02876400123841e-08
655, 2.02860537257266e-08
656, 2.02866967669024e-08
657, 2.02920471537027e-08
658, 2.02896117684759e-08
659, 2.02910470648021e-08
660, 2.02913650326764e-08
661, 2.0287144408826e-08
662, 2.02884429256756e-08
663, 2.02906402790859e-08
664, 2.02940420024333e-08
665, 2.02901322410298e-08
666, 2.0293105862379e-08
667, 2.02894074874393e-08
668, 2.02876595523094e-08
669, 2.02913454927511e-08
670, 2.02882688427053e-08
671, 2.02907859403467e-08
672, 2.02938217341853e-08
673, 2.02981187413798e-08
674, 2.0294223190831e-08
675, 2.030141210696e-08
676, 2.02948378102974e-08
677, 2.02912975311165e-08
678, 2.02890113598642e-08
679, 2.02917487257537e-08
680, 2.02914449687341e-08
681, 2.02912531221955e-08
682, 2.02891907719049e-08
683, 2.02889385292337e-08
684, 2.02882777244895e-08
685, 2.029661239078e-08
686, 2.028828305356e-08
687, 2.02870733545524e-08
688, 2.02893151168837e-08
689, 2.02926440096007e-08
690, 2.02899226309228e-08
691, 2.02897947332303e-08
692, 2.02873824406424e-08
693, 2.02916101699202e-08
694, 2.0292187485893e-08
695, 2.02924326231368e-08
696, 2.0286369917244e-08
697, 2.02919760994291e-08
698, 2.02920471537027e-08
699, 2.02882670663485e-08
700, 2.02867020959729e-08
701, 2.0284920410063e-08
702, 2.0282486801193e-08
703, 2.02940864113543e-08
704, 2.02857570741344e-08
705, 2.02821244243978e-08
706, 2.02829149031913e-08
707, 2.02859737896688e-08
708, 2.02831529350078e-08
709, 2.02877874500018e-08
710, 2.02890522160715e-08
711, 2.02850891639628e-08
712, 2.02851389019543e-08
713, 2.02618188893666e-08
714, 2.02765573220631e-08
715, 2.02880752198098e-08
716, 2.02818313255193e-08
717, 2.02848582375736e-08
718, 2.02815950700597e-08
719, 2.028797396747e-08
720, 2.02757668432696e-08
721, 2.02718020148041e-08
722, 2.02832044493562e-08
723, 2.0279456336425e-08
724, 2.02768344337301e-08
725, 2.02758450029705e-08
726, 2.02842986851692e-08
727, 2.02682723937642e-08
728, 2.02763903445202e-08
729, 2.02843501995176e-08
730, 2.02784917746612e-08
731, 2.0290771729492e-08
732, 2.02863095211114e-08
733, 2.02827425965779e-08
734, 2.02785184200138e-08
735, 2.02862349141242e-08
736, 2.02836414331387e-08
737, 2.02684748984439e-08
738, 2.03047232361087e-08
739, 2.03097645368189e-08
740, 2.02888337241802e-08
741, 2.02815151340019e-08
742, 2.0281557766566e-08
743, 2.02887857625456e-08
744, 2.02858139175532e-08
745, 2.02993959419473e-08
746, 2.03046042202004e-08
747, 2.02976107033237e-08
748, 2.02946264238335e-08
749, 2.02983354569142e-08
750, 2.02879775201836e-08
751, 2.0299598446627e-08
752, 2.02938501558947e-08
753, 2.02927861181479e-08
754, 2.02804351090435e-08
755, 2.02875707344674e-08
756, 2.02901784263076e-08
757, 2.02886401012847e-08
758, 2.02986125685811e-08
759, 2.03066914394867e-08
760, 2.02867962428854e-08
761, 2.02945855676262e-08
762, 2.02907042279321e-08
763, 2.02931484949431e-08
764, 2.02987422426304e-08
765, 2.02914396396636e-08
766, 2.02916652369822e-08
767, 2.0292032942848e-08
768, 2.02978078789329e-08
769, 2.02885743760817e-08
770, 2.0286657687052e-08
771, 2.02939620663756e-08
772, 2.02912655566934e-08
773, 2.02915746427834e-08
774, 2.02905052759661e-08
775, 2.02837622254037e-08
776, 2.02892618261785e-08
777, 2.02894376855056e-08
778, 2.02910310775906e-08
779, 2.02883914113272e-08
780, 2.028999723791e-08
781, 2.0303756897988e-08
782, 2.02807193261378e-08
783, 2.02814778305083e-08
784, 2.02783123626205e-08
785, 2.02832382001361e-08
786, 2.02935837023688e-08
787, 2.02985663833033e-08
788, 2.02926884185217e-08
789, 2.02879970601089e-08
790, 2.0288471347385e-08
791, 2.02842862506714e-08
792, 2.02821581751778e-08
793, 2.02950900529686e-08
794, 2.02944754335022e-08
795, 2.02984171693288e-08
796, 2.02951984107358e-08
797, 2.02926262460323e-08
798, 2.0291070157441e-08
799, 2.02938039706169e-08
800, 2.02861247800001e-08
801, 2.02918837288735e-08
802, 2.02980139363262e-08
803, 2.02998666765097e-08
804, 2.02925694026135e-08
805, 2.02954684169754e-08
806, 2.02931822457231e-08
807, 2.02951202510349e-08
808, 2.02929992809686e-08
809, 2.02899332890638e-08
810, 2.028588319547e-08
811, 2.02909138380392e-08
812, 2.02952232797315e-08
813, 2.02929424375498e-08
814, 2.02889278710927e-08
815, 2.02861443199254e-08
816, 2.02849061992083e-08
817, 2.02926351278165e-08
818, 2.02914307578794e-08
819, 2.02901944135192e-08
820, 2.02877092903009e-08
821, 2.02928127635005e-08
822, 2.02860768183655e-08
823, 2.02779339986137e-08
824, 2.02818615235856e-08
825, 2.02903489565642e-08
826, 2.02942977978182e-08
827, 2.02977652463687e-08
828, 2.02914751668004e-08
829, 2.02885228617333e-08
830, 2.02904040236263e-08
831, 2.02944683280748e-08
832, 2.02856611508651e-08
833, 2.02855972020188e-08
834, 2.03137240362139e-08
835, 2.02988470476839e-08
836, 2.02871568433238e-08
837, 2.02733012599765e-08
838, 2.02776107016689e-08
839, 2.02816501371217e-08
840, 2.02764169898728e-08
841, 2.02814174343757e-08
842, 2.02844265828617e-08
843, 2.02824974593341e-08
844, 2.02895424905591e-08
845, 2.02848795538557e-08
846, 2.0284334212306e-08
847, 2.02775822799595e-08
848, 2.02713508201668e-08
849, 2.02773815516366e-08
850, 2.02758325684727e-08
851, 2.02872776355889e-08
852, 2.02893524203773e-08
853, 2.02816394789807e-08
854, 2.03048546865148e-08
855, 2.02653218650539e-08
856, 2.02846965891013e-08
857, 2.02628527290472e-08
858, 2.02627283840684e-08
859, 2.02972678664537e-08
860, 2.02913437163943e-08
861, 2.03044976387901e-08
862, 2.03014867139473e-08
863, 2.02967349594019e-08
864, 2.02907450841394e-08
865, 2.02971275342634e-08
866, 2.03048529101579e-08
867, 2.02972501028853e-08
868, 2.02973176044452e-08
869, 2.03088479366897e-08
870, 2.03057819447849e-08
871, 2.03112655583482e-08
872, 2.02986836228547e-08
873, 2.0312638682185e-08
874, 2.03140864130091e-08
875, 2.02994279163704e-08
876, 2.02923331471538e-08
877, 2.02849737007682e-08
878, 2.02999181908581e-08
879, 2.0303071224248e-08
880, 2.02956584871572e-08
881, 2.02974170804282e-08
882, 2.02995238396397e-08
883, 2.02997636478131e-08
884, 2.0297452607565e-08
885, 2.02935854787256e-08
886, 2.02926067061071e-08
887, 2.02944683280748e-08
888, 2.03121928166183e-08
889, 2.02988825748207e-08
890, 2.02940189097944e-08
891, 2.03081338412403e-08
892, 2.02905994228786e-08
893, 2.02921448533289e-08
894, 2.02946939253934e-08
895, 2.02995558140628e-08
896, 2.0302197256683e-08
897, 2.02957082251487e-08
898, 2.02927772363637e-08
899, 2.02864089970944e-08
900, 2.02887928679729e-08
901, 2.02845846786204e-08
902, 2.02853431829908e-08
903, 2.02733989596027e-08
904, 2.0275308543205e-08
905, 2.0274766754369e-08
906, 2.02820871209042e-08
907, 2.02884979927376e-08
908, 2.0283648538566e-08
909, 2.02938927884588e-08
910, 2.03099705942122e-08
911, 2.02974508312082e-08
912, 2.028965440104e-08
913, 2.02791170522687e-08
914, 2.03380174923495e-08
915, 2.03004777432625e-08
916, 2.02927168402312e-08
917, 2.02947383343144e-08
918, 2.02962961992625e-08
919, 2.03055829928189e-08
920, 2.02915213520782e-08
921, 2.02835845897198e-08
922, 2.02873824406424e-08
923, 2.0298724479062e-08
924, 2.03245473784364e-08
925, 2.02871763832491e-08
926, 2.02977723517961e-08
927, 2.03008312382735e-08
928, 2.02982857189227e-08
929, 2.02946992544639e-08
930, 2.02903134294274e-08
931, 2.02963317263993e-08
932, 2.03108516672046e-08
933, 2.03057233250092e-08
934, 2.02984153929719e-08
935, 2.02945535932031e-08
936, 2.03366816720063e-08
937, 2.0302739045519e-08
938, 2.02928944759151e-08
939, 2.02930134918233e-08
940, 2.02928855941309e-08
941, 2.02965306783653e-08
942, 2.02901002666067e-08
943, 2.02908534419066e-08
944, 2.02892991296721e-08
945, 2.03057570757892e-08
946, 2.03355252637039e-08
947, 2.02838172924658e-08
948, 2.02878620569891e-08
949, 2.02908925217571e-08
950, 2.02891747846934e-08
951, 2.02907948221309e-08
952, 2.02902317170128e-08
953, 2.03038474921868e-08
954, 2.03051406799659e-08
955, 2.03002059606661e-08
956, 2.0305172654389e-08
957, 2.02901659918098e-08
958, 2.02814458560852e-08
959, 2.02720009667701e-08
960, 2.02783567715414e-08
961, 2.02851779818047e-08
962, 2.02800851667462e-08
963, 2.02604901744508e-08
964, 2.02861727416348e-08
965, 2.02550083372444e-08
966, 2.0285263246933e-08
967, 2.02815186867156e-08
968, 2.02836325513545e-08
969, 2.0266648803613e-08
970, 2.02784473657402e-08
971, 2.02670999982502e-08
972, 2.02639647284286e-08
973, 2.02681693650675e-08
974, 2.02783319025457e-08
975, 2.02817407313205e-08
976, 2.02745091826273e-08
977, 2.02668939408568e-08
978, 2.02539052196471e-08
979, 2.02632381984813e-08
980, 2.029692147687e-08
981, 2.03054248970602e-08
982, 2.03084855598945e-08
983, 2.02982946007069e-08
984, 2.0308812409553e-08
985, 2.02864391951607e-08
986, 2.02824796957657e-08
987, 2.02988008624061e-08
988, 2.03050891656176e-08
989, 2.02939691718029e-08
990, 2.02985344088802e-08
991, 2.03077661353745e-08
992, 2.03099315143618e-08
993, 2.03054355552013e-08
994, 2.03036094603704e-08
995, 2.02947436633849e-08
996, 2.02922016967477e-08
997, 2.02891872191913e-08
998, 2.02888461586781e-08
999, 2.02903969181989e-08
