element_id,Strain
84, 0.0028731572
84, -2.9477524e-05
84, 0.0029831694
84, 0.0023969198
84, 0.0027152689
84, 0.0018195154
85, 0.00019354257
85, 0.00217826
85, 0.00029399002
85, 0.0025540036
85, 0.0019776656
85, 0.0030579201
85, 0.0021230795
85, 0.0034788772
86, 0.0022308128
86, 0.00096423546
86, 0.002984957
86, 0.0014101227
86, 0.002597319
86, 0.00091867906
86, 0.0033496858
86, 0.0013626375
87, 0.00044218116
87, 0.00056195405
87, 0.00049950724
87, 0.0006071241
87, 0.00038945652
87, 0.00076984224
87, 0.00044473953
87, 0.0008129774
88, 0.00087175955
88, 0.001023802
88, 0.00076737994
88, 0.00075613183
88, 0.0012626232
88, 0.0016695183
88, 0.0011442357
88, 0.0013877489
89, 0.0026852395
89, 0.0029738017
89, 0.0030808626
89, 0.00332621
89, 0.0017538475
89, 0.0017739572
89, 0.0021090016
89, 0.0020858645
90, 0.002744276
90, 0.0022620356
90, 0.0027493096
90, 0.0020733145
90, 0.0020053124
90, 0.0021021725
90, 0.001771795
90, 0.0016748213
91, 0.0018643305
91, 0.0016983926
91, 0.0014556086
91, 0.0012853951
91, 0.001486092
91, 0.0013234614
91, 0.0012180024
91, 0.0010510881
92, 0.0019166847
92, 0.0025853857
92, 0.001582441
92, 0.0022402906
92, 0.0016607619
92, 0.001996096
92, 0.0012014068
92, 0.0015259511
93, 0.0058600185
93, 0.007156883
93, 0.0037015246
93, 0.005140612
93, 0.003573116
93, 0.0049615614
93, 0.002508191
93, 0.004038782
94, 0.006023167
94, 0.0057831453
94, 0.006763431
94, 0.0066263685
94, 0.0071207806
94, 0.009524105
94, 0.006562435
94, 0.009065802
95, 0.005337758
95, 0.007702709
95, 0.008092861
95, 0.011302284
95, 0.008704168
95, 0.008096276
95, 0.011605422
95, 0.011837472
96, 0.007700639
96, 0.0043238294
96, 0.0096221
96, 0.0048970333
96, 0.006501391
96, 0.003085505
96, 0.008544879
96, 0.0037809683
97, 0.0025591005
97, 0.0015849776
97, 0.0013211385
97, 0.00075491046
97, 0.0013353442
97, 0.00076566596
97, 0.0001488732
97, -1.3613564e-05
98, 0.0009910457
98, 0.0011202877
98, 0.0009945292
98, 0.0011780186
98, 0.00044097647
98, 0.00073047384
98, 0.000534466
98, 0.00087822485
99, 0.001608868
99, 0.0020941836
99, 0.0018585064
99, 0.0023915279
99, 0.0011544452
99, 0.0013804815
99, 0.0014768351
99, 0.001750511
100, 0.0017454466
100, 0.0012238785
100, 0.0017016273
100, 0.0011518
100, 0.0011903165
100, 0.00069556135
100, 0.0011704906
100, 0.0006474792
101, 0.00087393523
101, 0.0007405392
101, 0.0008788787
101, 0.00073705433
101, 0.00048128524
101, 0.0005113227
101, 0.0004803016
101, 0.00050191453
102, 0.00065441284
102, 0.0006612786
102, 0.0007807298
102, 0.0007631425
102, 0.00056216674
102, 0.0005468429
102, 0.0006791046
102, 0.0006393255
103, 0.0006989092
103, 0.0006263383
103, 0.00078886235
103, 0.00071016944
103, 0.00048516467
103, 0.00047134748
103, 0.0005948075
103, 0.0005748721
104, 0.0006601652
104, 0.00060989533
104, 0.00078712765
104, 0.0007651143
104, 0.0006437724
104, 0.0007789587
104, 0.00076984166
104, 0.00093330484
105, 0.0039108703
105, 0.008395517
105, 0.0027889449
105, 0.006768092
105, 0.00257572
105, 0.00487455
105, 0.0019628194
105, 0.0037609544
106, 0.01178782
106, 0.013935451
106, 0.009323405
106, 0.010990294
106, 0.009113519
106, 0.012051275
106, 0.0061806133
106, 0.008635285
107, 0.012039052
107, 0.008167103
107, 0.011159371
107, 0.008752412
107, 0.010311968
107, 0.0064890278
107, 0.009952483
107, 0.0075934897
108, 0.003931921
108, 0.0014137938
108, 0.0066761235
108, 0.0038807997
108, 0.0022026228
108, 0.0009478045
108, 0.0046230378
108, 0.0030939956
109, 0.00077921606
109, 0.0015264185
109, 0.0017067667
109, 0.0023758118
109, 0.00075772306
109, 0.0010370185
109, 0.0014604279
109, 0.0016612607
110, 0.002149971
110, 0.0019302479
110, 0.0024725778
110, 0.0021594218
110, 0.0015549993
110, 0.0014714028
110, 0.0018387213
110, 0.0016617626
111, 0.0021753267
111, 0.0016561181
111, 0.0022110774
111, 0.0017018501
111, 0.0018183695
111, 0.001307854
111, 0.0018510955
111, 0.0013505594
112, 0.0012671179
112, 0.0010629398
112, 0.0013555377
112, 0.0011733175
112, 0.0009924009
112, 0.0008536704
112, 0.0011359514
112, 0.0010191665
113, 0.00081474835
113, 0.0005291543
113, 0.0009249015
113, 0.000644149
113, 0.0007011931
113, 0.00047240173
113, 0.00078568223
113, 0.00056174246
114, 0.00035271753
114, 0.00027341789
114, 0.00045772336
114, 0.000371967
114, 0.00027419374
114, 0.00022894384
114, 0.0004025806
114, 0.00035087406
115, 0.00024429933
115, 0.00020190733
115, 0.00041494673
115, 0.00038343584
115, 0.00024182587
115, 0.00025195736
115, 0.00040642335
115, 0.0004274428
116, 0.00026580042
116, 0.00023555914
116, 0.0002661775
116, 0.00022681439
116, 0.00024811202
116, 0.0001580189
116, 0.00027572893
116, 0.00017651482
117, 0.00010938524
117, -5.958535e-05
117, -0.00010411138
117, -0.00028134463
117, 8.446683e-05
117, 9.111572e-05
117, -0.00010782128
117, -0.00010946017
118, 0.0031042348
118, 0.0077770827
118, 0.0019214447
118, 0.006207755
118, 0.00442772
118, 0.009526311
118, 0.0025807421
118, 0.007288785
119, 0.010654605
119, 0.010867943
119, 0.010539393
119, 0.01099219
119, 0.010418394
119, 0.008627884
119, 0.010392727
119, 0.008841171
120, 0.008487133
120, 0.0059957216
120, 0.009119263
120, 0.0067795385
120, 0.00640825
120, 0.0051845293
120, 0.0075449445
120, 0.006473112
121, 0.004127635
121, 0.0030639225
121, 0.0041386634
121, 0.0030466637
121, 0.0038547763
121, 0.0027755292
121, 0.0038516226
121, 0.0027441138
122, 0.002210141
122, 0.0019476129
122, 0.0024854455
122, 0.0022101349
122, 0.0021324907
122, 0.0017893976
122, 0.0023920261
122, 0.00203614
123, 0.0015743899
123, 0.0011428616
123, 0.0017781684
123, 0.0013610212
123, 0.0014081659
123, 0.0011232127
123, 0.0016384339
123, 0.0013678775
124, 0.0007024319
124, 0.00072486926
124, 0.001199346
124, 0.0013138243
124, 0.00075396174
124, 0.0007996381
124, 0.0011904996
124, 0.0013282124
125, 0.00067917357
125, 0.00056209345
125, 0.0011465707
125, 0.00095587515
125, 0.00072043267
125, 0.0006621392
125, 0.0012746464
125, 0.0011427297
126, 0.00060967484
126, 0.00052869593
126, 0.0008025298
126, 0.0007294233
126, 0.0007624802
126, 0.0007584462
126, 0.00094253855
126, 0.00094638893
127, 0.0004941726
127, 0.0005234584
127, 0.0005990228
127, 0.00054555753
127, 0.0006716073
127, 0.0005794431
127, 0.00079514895
127, 0.0006202279
128, 0.0004856978
128, 0.0004962162
128, 0.0005484339
128, 0.0005870687
128, 0.0005306272
128, 0.00051124254
128, 0.0005677959
128, 0.0005765259
129, 0.0017125866
129, 0.0039147264
129, 0.0021711981
129, 0.0037456122
129, 0.003052265
129, 0.0068362
129, 0.004256279
129, 0.007411679
130, 0.007883623
130, 0.010564747
130, 0.007187688
130, 0.010589358
130, 0.009860636
130, 0.010672776
130, 0.008413951
130, 0.009944579
131, 0.010258738
131, 0.0071855136
131, 0.009360481
131, 0.0061727376
131, 0.009149654
131, 0.0061983517
131, 0.008230633
131, 0.0051650903
132, 0.003932477
132, 0.0029486576
132, 0.0039596492
132, 0.003024615
132, 0.0037287818
132, 0.0028385937
132, 0.0037798302
132, 0.0029384042
133, 0.0028844145
133, 0.0026560298
133, 0.003266212
133, 0.0030569765
133, 0.0030477564
133, 0.0033333555
133, 0.0035255556
133, 0.0038304746
134, 0.0025015767
134, 0.002467748
134, 0.0029164164
134, 0.0030736297
134, 0.0034805152
134, 0.0035846906
134, 0.0040938123
134, 0.0043894313
135, 0.0038738248
135, 0.0060281884
135, 0.00449261
135, 0.0063520893
135, 0.004235468
135, 0.0047311923
135, 0.004811785
135, 0.005012233
136, 0.006348478
136, 0.0044760644
136, 0.00702147
136, 0.004922413
136, 0.004702513
136, 0.0036568358
136, 0.004834179
136, 0.0035634865
137, 0.0028274271
137, 0.0021954896
137, 0.0027325684
137, 0.0023018676
137, 0.0025791817
137, 0.0021657858
137, 0.0028229244
137, 0.0026109559
138, 0.001429825
138, 0.00091887376
138, 0.0015408372
138, 0.0009764884
138, 0.0014463667
138, 0.001081953
138, 0.0016375639
138, 0.0012197105
139, 0.00083583704
139, 0.0011304477
139, 0.0010100126
139, 0.0013994316
139, 0.0010597039
139, 0.0014846075
139, 0.0012471438
139, 0.0017668961
140, 0.0028626006
140, 0.0049558487
140, 0.003343749
140, 0.0069149896
140, 0.0063888244
140, 0.012547431
140, 0.0063987197
140, 0.014043641
141, 0.007332298
141, 0.007793311
141, 0.0083216475
141, 0.007493885
141, 0.0122359805
141, 0.008377669
141, 0.013520765
141, 0.0083734915
142, 0.0057639414
142, 0.0044490662
142, 0.006268856
142, 0.0046586692
142, 0.0052278116
142, 0.00431752
142, 0.0057385503
142, 0.0045335605
143, 0.0035411762
143, 0.003125835
143, 0.0039166734
143, 0.0036777877
143, 0.004190245
143, 0.003306122
143, 0.004680284
143, 0.003972519
144, 0.0065953876
144, 0.007200715
144, 0.008942854
144, 0.009298252
144, 0.013213569
144, 0.012421726
144, 0.01570436
144, 0.01465934
145, 0.008456397
145, 0.009243385
145, 0.010895424
145, 0.010892221
145, 0.012951624
145, 0.013468235
145, 0.014659637
145, 0.0143845
146, 0.0077382834
146, 0.0046999017
146, 0.0075401193
146, 0.0050381063
146, 0.010964695
146, 0.005656068
146, 0.01129533
146, 0.0065229163
147, 0.00536993
147, 0.009133196
147, 0.0053130444
147, 0.009046339
147, 0.003833621
147, 0.004825358
147, 0.004519887
147, 0.005481701
148, 0.008389078
148, 0.0037322086
148, 0.009966272
148, 0.0047361595
148, 0.0052221897
148, 0.0041964124
148, 0.006003516
148, 0.0044094743
149, 0.0015760758
149, 0.0020102018
149, 0.0018114382
149, 0.0022345313
149, 0.0029657425
149, 0.0029642177
149, 0.002942951
149, 0.0029304218
150, 0.0040276493
150, 0.0076628956
150, 0.00517893
150, 0.009285155
150, 0.0042325384
150, 0.0063640424
150, 0.0053743855
150, 0.007975212
151, 0.008359636
151, 0.007844992
151, 0.0075192656
151, 0.0057468084
151, 0.0068960725
151, 0.0051265084
151, 0.0056983735
151, 0.002671823
152, 0.008794762
152, 0.011589074
152, 0.007388858
152, 0.011728732
152, 0.005387789
152, 0.011568178
152, 0.0038353696
152, 0.0115555795
153, 0.012151903
153, 0.0089958785
153, 0.013883659
153, 0.011673536
153, 0.014261871
153, 0.013274518
153, 0.016359681
153, 0.016321937
154, 0.0070191696
154, 0.006364831
154, 0.009605836
154, 0.00837057
154, 0.01332508
154, 0.013387619
154, 0.016325548
154, 0.015804395
155, 0.016775688
155, 0.012031627
155, 0.015582371
155, 0.0104638105
155, 0.012575172
155, 0.0096512195
155, 0.009937006
155, 0.0066446797
156, 0.011282492
156, 0.012533592
156, 0.008375156
156, 0.010845878
156, 0.008096966
156, 0.007469336
156, 0.0051727756
156, 0.005761779
157, 0.012467631
157, 0.015169167
157, 0.014841058
157, 0.01797634
157, 0.008092814
157, 0.011273079
157, 0.009165831
157, 0.0127735045
158, 0.012778802
158, 0.0057090535
158, 0.013580489
158, 0.0060185436
158, 0.011047313
158, 0.008004163
158, 0.012960026
158, 0.009419784
159, 0.005817975
159, 0.0096754115
159, 0.0045097396
159, 0.010100685
159, 0.008072646
159, 0.011026704
159, 0.008030993
159, 0.012728622
160, 0.011847286
160, 0.014336444
160, 0.016055139
160, 0.019403283
160, 0.011633336
160, 0.011354135
160, 0.015192925
160, 0.015760023
161, 0.014575758
161, 0.011861101
161, 0.016698644
161, 0.012734494
161, 0.011451451
161, 0.010472838
161, 0.01272215
161, 0.010501813
162, 0.007010782
162, 0.0042727
162, 0.008464165
162, 0.0045444407
162, 0.0062137353
162, 0.0010066576
162, 0.008203552
162, 0.0018085641
163, 0.004880114
163, 0.007973012
163, 0.002731107
163, 0.004409492
163, -0.00018643287
163, 0.002309863
163, -0.00038965078
163, 0.00070053246
164, 0.012019114
164, 0.015542205
164, 0.007998109
164, 0.011068015
164, 0.0072117695
164, 0.012372499
164, 0.0042597665
164, 0.008964943
165, 0.017772237
165, 0.01812802
165, 0.01665517
165, 0.017940179
165, 0.014842243
165, 0.014100396
165, 0.012079222
165, 0.012264323
166, 0.01392801
166, 0.015480922
166, 0.014525205
166, 0.017785616
166, 0.006554893
166, 0.005979728
166, 0.007937228
166, 0.009054889
167, 0.0148883
167, 0.01450682
167, 0.018505087
167, 0.017458394
167, 0.0065734675
167, 0.008948412
167, 0.01041801
167, 0.012137355
168, 0.017237905
168, 0.0185355
168, 0.017071042
168, 0.016069384
168, 0.01431922
168, 0.02043678
168, 0.015512639
168, 0.019330475
169, 0.015537029
169, 0.0133304885
169, 0.016736185
169, 0.017450228
169, 0.021210788
169, 0.01690747
169, 0.020998873
169, 0.019627413
170, 0.013756205
170, 0.020626953
170, 0.018906623
170, 0.022977317
170, 0.014242297
170, 0.01655345
170, 0.018920992
170, 0.018417671
171, 0.023972102
171, 0.01995398
171, 0.021523045
171, 0.016678903
171, 0.017737227
171, 0.018644966
171, 0.016337203
171, 0.01641376
172, 0.014325251
172, 0.010895272
172, 0.012594721
172, 0.009624939
172, 0.013490109
172, 0.007588886
172, 0.011735295
172, 0.006294789
173, 0.007817572
173, 0.004953078
173, 0.0065645888
173, 0.004493917
173, 0.0065241787
173, 0.0044739884
173, 0.0049101533
173, 0.0036559466
174, 0.0027147294
174, 0.0025009967
174, 0.004556125
174, 0.00632603
174, 0.0034800568
174, 0.0027157476
174, 0.004698135
174, 0.0059253536
175, 0.005280884
175, 0.008161078
175, 0.0090625305
175, 0.01096498
175, 0.003510705
175, 0.0043795933
175, 0.0056885355
175, 0.0055803545
176, 0.013156416
176, 0.013685808
176, 0.012469653
176, 0.012679816
176, 0.006137312
176, 0.0071710018
176, 0.0065546595
176, 0.0072723045
177, 0.006669131
177, 0.010418045
177, 0.0043132636
177, 0.0068519814
177, 0.006525691
177, 0.012398233
177, 0.004412522
177, 0.009073059
178, 0.0111911
178, 0.010171179
178, 0.007546554
178, 0.0068454887
178, 0.01418322
178, 0.012917619
178, 0.011056929
178, 0.010110892
179, 0.008912418
179, 0.006749635
179, 0.006086125
179, 0.0055906465
179, 0.012103196
179, 0.008868495
179, 0.008524299
179, 0.0069645224
180, 0.011556081
180, 0.020506708
180, 0.009557456
180, 0.016375985
180, 0.0127508305
180, 0.022050356
180, 0.010918471
180, 0.018085457
181, 0.020974955
181, 0.013204255
181, 0.016234556
181, 0.009960358
181, 0.02374886
181, 0.017484762
181, 0.018936688
181, 0.014170168
182, 0.008333414
182, 0.008175393
182, 0.0065385257
182, 0.0065501495
182, 0.012168485
182, 0.009930963
182, 0.010242298
182, 0.00817724
183, 0.0072546527
183, 0.0067916214
183, 0.005901779
183, 0.006607321
183, 0.0063823094
183, 0.0051669055
183, 0.0056690443
183, 0.005619764
184, 0.0059877317
184, 0.007770749
184, 0.0074874526
