element_id,el_vol
160, 2.02987475717009e-08
161, 2.02941183857774e-08
162, 2.02930703352422e-08
163, 2.02937595616959e-08
164, 2.02938075233305e-08
165, 2.03007513022158e-08
166, 2.02994634435072e-08
167, 2.03134185028375e-08
168, 2.03044656643669e-08
169, 2.02928465142804e-08
170, 2.02939567373051e-08
171, 2.02894909762108e-08
172, 2.02873344790078e-08
173, 2.02905052759661e-08
174, 2.02914360869499e-08
175, 2.02922123548888e-08
176, 2.02930845460969e-08
177, 2.02842045382567e-08
178, 2.02801189175261e-08
179, 2.02867216358982e-08
180, 2.02924326231368e-08
181, 2.02937719961938e-08
182, 2.02950651839728e-08
183, 2.02910417357316e-08
184, 2.02900594103994e-08
185, 2.02898107204419e-08
186, 2.028447809721e-08
187, 2.02816679006901e-08
188, 2.02986178976516e-08
189, 2.02924734793442e-08
190, 2.02905301449618e-08
191, 2.02881551558676e-08
192, 2.02863947862397e-08
193, 2.02860164222329e-08
194, 2.0284865343001e-08
195, 2.02864267606628e-08
196, 2.02860341858013e-08
197, 2.02915177993646e-08
198, 2.02963175155446e-08
199, 2.02909831159559e-08
200, 2.02914645086594e-08
201, 2.02990655395752e-08
202, 2.03019858702191e-08
203, 2.0300483072333e-08
204, 2.02899812506985e-08
205, 2.02896348611148e-08
206, 2.02889864908684e-08
207, 2.0289355973091e-08
208, 2.028999723791e-08
209, 2.0290418234481e-08
210, 2.02906118573765e-08
211, 2.02864978149364e-08
212, 2.02889420819474e-08
213, 2.02879189004079e-08
214, 2.02974685947765e-08
215, 2.02912673330502e-08
216, 2.02891978773323e-08
217, 2.02909458124623e-08
218, 2.02921839331793e-08
219, 2.02910666047273e-08
220, 2.0291004432238e-08
221, 2.02848511321463e-08
222, 2.02860643838676e-08
223, 2.0288327462481e-08
224, 2.02881018651624e-08
225, 2.02923118308718e-08
226, 2.02910346303042e-08
227, 2.02927949999321e-08
228, 2.02869365750757e-08
229, 2.02808330129756e-08
230, 2.02794705472797e-08
231, 2.02835437335125e-08
232, 2.02875263255464e-08
233, 2.02859578024572e-08
234, 2.02865617637826e-08
235, 2.02853307484929e-08
236, 2.02849808061956e-08
237, 2.02797796333698e-08
238, 2.02792591608159e-08
239, 2.02817389549637e-08
240, 2.0287409085995e-08
241, 2.02842418417504e-08
242, 2.02906846880069e-08
243, 2.0289167679266e-08
244, 2.02877359356535e-08
245, 2.02856522690809e-08
246, 2.02841494711947e-08
247, 2.02887235900562e-08
248, 2.02885583888701e-08
249, 2.02883683186883e-08
250, 2.02840517715686e-08
251, 2.02836982765575e-08
252, 2.02866825560477e-08
253, 2.02918695180188e-08
254, 2.02800087834021e-08
255, 2.02790655379204e-08
256, 2.02872421084521e-08
257, 2.02946388583314e-08
258, 2.02904928414682e-08
259, 2.02878425170638e-08
260, 2.02895673595549e-08
261, 2.02848422503621e-08
262, 2.02881320632287e-08
263, 2.02797831860835e-08
264, 2.02795096271302e-08
265, 2.02945464877757e-08
266, 2.02969054896585e-08
267, 2.02898693402176e-08
268, 2.02944594462906e-08
269, 2.02892085354733e-08
270, 2.02897627588072e-08
271, 2.02927772363637e-08
272, 2.02898124967987e-08
273, 2.02868779553e-08
274, 2.02931751402957e-08
275, 2.02946548455429e-08
276, 2.02935446225183e-08
277, 2.02904644197588e-08
278, 2.02935446225183e-08
279, 2.0298879022107e-08
280, 2.02901215828888e-08
281, 2.02895087397792e-08
282, 2.0289798285944e-08
283, 2.02902263879423e-08
284, 2.02911358826441e-08
285, 2.02902601387223e-08
286, 2.02937542326254e-08
287, 2.02854000264097e-08
288, 2.02841121677011e-08
289, 2.02875920507495e-08
290, 2.02899030909975e-08
291, 2.02931573767273e-08
292, 2.02923295944402e-08
293, 2.02929815174002e-08
294, 2.02897378898115e-08
295, 2.02895904521938e-08
296, 2.02880023891794e-08
297, 2.02882652899916e-08
298, 2.02887502354088e-08
299, 2.02896774936789e-08
300, 2.02919565595039e-08
301, 2.02918108982431e-08
302, 2.02912264768429e-08
303, 2.02898089440851e-08
304, 2.02875387600443e-08
305, 2.02874037569245e-08
306, 2.02883878586135e-08
307, 2.02891623501955e-08
308, 2.02897822987325e-08
309, 2.02915657609992e-08
310, 2.02897290080273e-08
311, 2.02899439472048e-08
312, 2.02893204459542e-08
313, 2.02881622612949e-08
314, 2.028653511843e-08
315, 2.02878318589228e-08
316, 2.02894927525676e-08
317, 2.02888497113918e-08
318, 2.02889633982295e-08
319, 2.02893701839457e-08
320, 2.02934256066101e-08
321, 2.02950438676908e-08
322, 2.02963761353203e-08
323, 2.02922461056687e-08
324, 2.02891978773323e-08
325, 2.02887537881224e-08
326, 2.02875920507495e-08
327, 2.02877288302261e-08
328, 2.02881356159423e-08
329, 2.02903702728463e-08
330, 2.02947489924554e-08
331, 2.02829699702534e-08
332, 2.02876559995957e-08
333, 2.02852348252236e-08
334, 2.02867642684623e-08
335, 2.02890380052168e-08
336, 2.02899901324827e-08
337, 2.02891996536891e-08
338, 2.02873380317214e-08
339, 2.02889847145116e-08
340, 2.02882262101411e-08
341, 2.02841281549127e-08
342, 2.02873753352151e-08
343, 2.02873895460698e-08
344, 2.02875689581106e-08
345, 2.02893648548752e-08
346, 2.02907930457741e-08
347, 2.02892991296721e-08
348, 2.02921910386067e-08
349, 2.02872421084521e-08
350, 2.02823269290775e-08
351, 2.02797938442245e-08
352, 2.02848902119968e-08
353, 2.02915657609992e-08
354, 2.02901180301751e-08
355, 2.02888301714665e-08
356, 2.02901109247478e-08
357, 2.02881444977265e-08
358, 2.02815453320682e-08
359, 2.0282753254719e-08
360, 2.02813730254547e-08
361, 2.0287343360792e-08
362, 2.02854320008328e-08
363, 2.02932000092915e-08
364, 2.02930880988106e-08
365, 2.02932639581377e-08
366, 2.02892707079627e-08
367, 2.02824246287037e-08
368, 2.02744647737063e-08
369, 2.02831831330741e-08
370, 2.02896579537537e-08
371, 2.02872847410163e-08
372, 2.02838652541004e-08
373, 2.02853485120613e-08
374, 2.02933314596976e-08
375, 2.02853129849245e-08
376, 2.02892085354733e-08
377, 2.02877821209313e-08
378, 2.02868442045201e-08
379, 2.02862739939746e-08
380, 2.02859169462499e-08
381, 2.02893222223111e-08
382, 2.02849594899135e-08
383, 2.02868815080137e-08
384, 2.0284566915052e-08
385, 2.02868495335906e-08
386, 2.02911820679219e-08
387, 2.02920062974954e-08
388, 2.02917114222601e-08
389, 2.02914822722278e-08
390, 2.02911643043535e-08
391, 2.02904715251861e-08
392, 2.02863859044555e-08
393, 2.02887466826951e-08
394, 2.02872190158132e-08
395, 2.02888603695328e-08
396, 2.02948999827868e-08
397, 2.02944825389295e-08
398, 2.0300294778508e-08
399, 2.02935108717384e-08
400, 2.02931644821547e-08
401, 2.0289897761927e-08
402, 2.0288858593176e-08
403, 2.02908641000477e-08
404, 2.02890824141377e-08
405, 2.02890184652915e-08
406, 2.02908410074087e-08
407, 2.02906988988616e-08
408, 2.02849168573493e-08
409, 2.02812717731149e-08
410, 2.0286380575385e-08
411, 2.02908392310519e-08
412, 2.02906598190111e-08
413, 2.02905159341071e-08
414, 2.02900807266815e-08
415, 2.02899297363501e-08
416, 2.02900540813289e-08
417, 2.02879455457605e-08
418, 2.02881018651624e-08
419, 2.02894145928667e-08
420, 2.0291457403232e-08
421, 2.02969783202889e-08
422, 2.02951930816653e-08
423, 2.02903880364147e-08
424, 2.02896188739032e-08
425, 2.0288780433475e-08
426, 2.02888355005371e-08
427, 2.02888941203128e-08
428, 2.02891623501955e-08
429, 2.02895069634224e-08
430, 2.0289931512707e-08
431, 2.02892032064028e-08
432, 2.02850696240375e-08
433, 2.02875067856212e-08
434, 2.0292187485893e-08
435, 2.02885104272355e-08
436, 2.02874055332813e-08
437, 2.02875192201191e-08
438, 2.02891143885608e-08
439, 2.02892724843196e-08
440, 2.0288913660238e-08
441, 2.02921555114699e-08
442, 2.02911714097809e-08
443, 2.02891357048429e-08
444, 2.02873895460698e-08
445, 2.02868495335906e-08
446, 2.02883434496925e-08
447, 2.02887378009109e-08
448, 2.02883114752694e-08
449, 2.02879189004079e-08
450, 2.02892351808259e-08
451, 2.02907699531352e-08
452, 2.0287929558549e-08
453, 2.02876453414547e-08
454, 2.028797396747e-08
455, 2.02940135807239e-08
456, 2.02923775560748e-08
457, 2.02891143885608e-08
458, 2.0286634594413e-08
459, 2.02869046006526e-08
460, 2.02859524733867e-08
461, 2.02865031440069e-08
462, 2.02872385557384e-08
463, 2.02890273470757e-08
464, 2.02889367528769e-08
465, 2.02903613910621e-08
466, 2.02886294431437e-08
467, 2.0289732560741e-08
468, 2.02873149390825e-08
469, 2.02926937475922e-08
470, 2.02869081533663e-08
471, 2.02822025840987e-08
472, 2.02791294867666e-08
473, 2.02891037304198e-08
474, 2.02925409809041e-08
475, 2.02936192295056e-08
476, 2.02880858779508e-08
477, 2.02861780707053e-08
478, 2.02808685401124e-08
479, 2.02819254724318e-08
480, 2.02862882048294e-08
481, 2.02826289097402e-08
482, 2.02854426589738e-08
483, 2.02885459543722e-08
484, 2.02947685323807e-08
485, 2.02730934262263e-08
486, 2.02847054708855e-08
487, 2.0285739310566e-08
488, 2.02856238473714e-08
489, 2.02907912694172e-08
490, 2.02862793230452e-08
491, 2.02799412818422e-08
492, 2.02838155161089e-08
493, 2.02851992980868e-08
494, 2.0285352064775e-08
495, 2.02731591514294e-08
496, 2.02849328445609e-08
497, 2.02859400388888e-08
498, 2.02841263785558e-08
499, 2.02855439113137e-08
500, 2.02942977978182e-08
501, 2.02886774047784e-08
502, 2.02866115017741e-08
503, 2.02866292653425e-08
504, 2.02871071053323e-08
505, 2.02856274000851e-08
506, 2.02874890220528e-08
507, 2.02906811352932e-08
508, 2.02938199578284e-08
509, 2.02912016078471e-08
510, 2.02882564082074e-08
511, 2.02860626075108e-08
512, 2.02882350919253e-08
513, 2.02883025934852e-08
514, 2.02878673860596e-08
515, 2.0287508561978e-08
516, 2.02889776090842e-08
517, 2.02912673330502e-08
518, 2.02904377744062e-08
519, 2.02925267700493e-08
520, 2.028934531495e-08
521, 2.02872492138795e-08
522, 2.02890184652915e-08
523, 2.02887644462635e-08
524, 2.02878602806322e-08
525, 2.02886578648531e-08
526, 2.02894856471403e-08
527, 2.02900221069058e-08
528, 2.02900931611794e-08
529, 2.0289554925057e-08
530, 2.02863574827461e-08
531, 2.02864391951607e-08
532, 2.02895424905591e-08
533, 2.02898373657945e-08
534, 2.02893879475141e-08
535, 2.02911003555073e-08
536, 2.02897858514461e-08
537, 2.02890380052168e-08
538, 2.02898853274291e-08
539, 2.02894465672898e-08
540, 2.02890912959219e-08
541, 2.02899368417775e-08
542, 2.02868388754496e-08
543, 2.0285606083803e-08
544, 2.02941734528395e-08
545, 2.02892955769585e-08
546, 2.02882617372779e-08
547, 2.02885477307291e-08
548, 2.02892298517554e-08
549, 2.02889403055906e-08
550, 2.02891996536891e-08
551, 2.02903063240001e-08
552, 2.0290439550763e-08
553, 2.02953707173492e-08
554, 2.0300637615378e-08
555, 2.02887893152592e-08
556, 2.02894145928667e-08
557, 2.02908463364793e-08
558, 2.0288869251317e-08
559, 2.02884411493187e-08
560, 2.02891765610502e-08
561, 2.02895584777707e-08
562, 2.0288426938464e-08
563, 2.02892103118302e-08
564, 2.02888479350349e-08
565, 2.02893062350995e-08
566, 2.02896188739032e-08
567, 2.02887662226203e-08
568, 2.02882102229296e-08
569, 2.02879864019678e-08
570, 2.02895744649823e-08
571, 2.02879171240511e-08
572, 2.02874730348412e-08
573, 2.02885495070859e-08
574, 2.02863468246051e-08
575, 2.02913561508922e-08
576, 2.02924113068548e-08
577, 2.02875654053969e-08
578, 2.02881320632287e-08
579, 2.02872083576722e-08
580, 2.02881320632287e-08
581, 2.02901251356025e-08
582, 2.02869685494989e-08
583, 2.02869934184946e-08
584, 2.02841636820494e-08
585, 2.02850483077555e-08
586, 2.02866949905456e-08
587, 2.02898178258692e-08
588, 2.02925498626882e-08
589, 2.02860181985898e-08
590, 2.02866541343383e-08
591, 2.02834549156705e-08
592, 2.02839540719424e-08
593, 2.02827568074326e-08
594, 2.02835401807988e-08
595, 2.02673469118508e-08
596, 2.02799945725474e-08
597, 2.02840180207886e-08
598, 2.02854604225422e-08
599, 2.0291258451266e-08
600, 2.02870840126934e-08
601, 2.02823908779237e-08
602, 2.02830801043774e-08
603, 2.02891943246186e-08
604, 2.02833216889076e-08
605, 2.0269004252782e-08
606, 2.02796073267564e-08
607, 2.0279744106233e-08
608, 2.02820089612032e-08
609, 2.02838883467393e-08
610, 2.02774241842008e-08
611, 2.02782750591268e-08
612, 2.02866594634088e-08
613, 2.0284975477125e-08
614, 2.02857695086323e-08
615, 2.02820213957011e-08
616, 2.02824850248362e-08
617, 2.0291269109407e-08
618, 2.0284732116238e-08
619, 2.02860359621582e-08
620, 2.02890717559967e-08
621, 2.02876719868073e-08
622, 2.02872243448837e-08
623, 2.02854764097538e-08
624, 2.02861230036433e-08
625, 2.02874588239865e-08
626, 2.0288526414447e-08
627, 2.0293359881407e-08
628, 2.02925711789703e-08
629, 2.0296081260085e-08
630, 2.02879668620426e-08
631, 2.02874890220528e-08
632, 2.02889793854411e-08
633, 2.02901944135192e-08
634, 2.02878940314122e-08
635, 2.0287099999905e-08
636, 2.02888763567444e-08
637, 2.02912389113408e-08
638, 2.0288382529543e-08
639, 2.02888568168191e-08
640, 2.02883878586135e-08
641, 2.02870289456314e-08
642, 2.02876133670316e-08
643, 2.02876684340936e-08
644, 2.02885512834428e-08
645, 2.02885903632932e-08
646, 2.0288814184255e-08
647, 2.02892174172575e-08
648, 2.0289466107215e-08
649, 2.02910879210094e-08
650, 2.02896774936789e-08
651, 2.0290970681458e-08
652, 2.02888603695328e-08
653, 2.02888834621717e-08
654, 2.02876311305999e-08
655, 2.02880663380256e-08
656, 2.02884358202482e-08
657, 2.02904093526968e-08
658, 2.0288869251317e-08
659, 2.02886862865626e-08
660, 2.02894039347257e-08
661, 2.02877039612304e-08
662, 2.02891321521292e-08
663, 2.02886791811352e-08
664, 2.0290329416639e-08
665, 2.02900363177605e-08
666, 2.02909884450264e-08
667, 2.02880272581751e-08
668, 2.02869241405779e-08
669, 2.02894625545014e-08
670, 2.02880663380256e-08
671, 2.02884891109534e-08
672, 2.02886969447036e-08
673, 2.02913170710417e-08
674, 2.02917096459032e-08
675, 2.02950456440476e-08
676, 2.02908996271844e-08
677, 2.02888372768939e-08
678, 2.02891339284861e-08
679, 2.0289842694865e-08
680, 2.02889847145116e-08
681, 2.02886418776416e-08
682, 2.02877021848735e-08
683, 2.02900434231879e-08
684, 2.02890628742125e-08
685, 2.02900327650468e-08
686, 2.02873504662193e-08
687, 2.02873664534309e-08
688, 2.02889420819474e-08
689, 2.02888852385286e-08
690, 2.02882315392117e-08
691, 2.02889456346611e-08
692, 2.02887644462635e-08
693, 2.0290672253509e-08
694, 2.0286679003334e-08
695, 2.02883629896178e-08
696, 2.02873611243604e-08
697, 2.02895069634224e-08
698, 2.02896188739032e-08
699, 2.02876027088905e-08
700, 2.0287895807769e-08
701, 2.02862047160579e-08
702, 2.02815080285745e-08
703, 2.02866949905456e-08
704, 2.02860093168056e-08
705, 2.02886791811352e-08
706, 2.02861851761327e-08
707, 2.02850127806187e-08
708, 2.02856877962176e-08
709, 2.02877981081429e-08
710, 2.02876098143179e-08
711, 2.02852294961531e-08
712, 2.02836183404997e-08
713, 2.02760990219986e-08
714, 2.02838315033205e-08
715, 2.02895158452066e-08
716, 2.02822008077419e-08
717, 2.02843217778081e-08
718, 2.0284566915052e-08
719, 2.02857766140596e-08
720, 2.02796659465321e-08
721, 2.02782874936247e-08
722, 2.02847711960885e-08
723, 2.02841512475516e-08
724, 2.02798418058592e-08
725, 2.02805310323129e-08
726, 2.02830658935227e-08
727, 2.02772465485168e-08
728, 2.02809413707428e-08
729, 2.02834318230316e-08
730, 2.02827692419305e-08
731, 2.02871888177469e-08
732, 2.02877377120103e-08
733, 2.02866807796909e-08
734, 2.02811172300699e-08
735, 2.0287409085995e-08
736, 2.02807690641293e-08
737, 2.02787635572577e-08
738, 2.02948395866542e-08
739, 2.02976089269669e-08
740, 2.02892866951743e-08
741, 2.0283593471504e-08
742, 2.02854870678948e-08
743, 2.0288769775334e-08
744, 2.02876098143179e-08
745, 2.02936405457876e-08
746, 2.02973051699473e-08
747, 2.02912548985523e-08
748, 2.02905745538828e-08
749, 2.0294665503684e-08
750, 2.02891143885608e-08
751, 2.02923882142159e-08
752, 2.02916297098454e-08
753, 2.02902796786475e-08
754, 2.02863539300324e-08
755, 2.02882048938591e-08
756, 2.02886862865626e-08
757, 2.02880272581751e-08
758, 2.02935215298794e-08
759, 2.02973797769346e-08
760, 2.02858618791879e-08
761, 2.02894820944266e-08
762, 2.02877679100766e-08
763, 2.02881196287308e-08
764, 2.02900221069058e-08
765, 2.02893577494478e-08
766, 2.02898906564997e-08
767, 2.02925356518335e-08
768, 2.02932834980629e-08
769, 2.02876435650978e-08
770, 2.02880574562414e-08
771, 2.02916314862023e-08
772, 2.02899332890638e-08
773, 2.02889616218727e-08
774, 2.02884056221819e-08
775, 2.02868282173085e-08
776, 2.02894216982941e-08
777, 2.02885512834428e-08
778, 2.0288780433475e-08
779, 2.02875796162516e-08
780, 2.02891712319797e-08
781, 2.02952108452337e-08
782, 2.02850074515482e-08
783, 2.02848866592831e-08
784, 2.02833003726255e-08
785, 2.02859915532372e-08
786, 2.02899723689143e-08
787, 2.02922887382329e-08
788, 2.02901819790213e-08
789, 2.02888390532507e-08
790, 2.02877608046492e-08
791, 2.0285561674882e-08
792, 2.02853200903519e-08
793, 2.02938732485336e-08
794, 2.02915089175804e-08
795, 2.02917185276874e-08
796, 2.02912069369177e-08
797, 2.02901180301751e-08
798, 2.02903240875685e-08
799, 2.02891303757724e-08
800, 2.02865564347121e-08
801, 2.02893950529415e-08
802, 2.0293393632187e-08
803, 2.02951273564622e-08
804, 2.0287243884809e-08
805, 2.02891872191913e-08
806, 2.02916545788412e-08
807, 2.02910861446526e-08
808, 2.02905194868208e-08
809, 2.02875369836875e-08
810, 2.02872740828752e-08
811, 2.02900896084657e-08
812, 2.02924823611284e-08
813, 2.02883541078336e-08
814, 2.02861230036433e-08
815, 2.02896650591811e-08
816, 2.02874161914224e-08
817, 2.02890735323535e-08
818, 2.02896028866917e-08
819, 2.02881906830044e-08
820, 2.02876222488158e-08
821, 2.02891250467019e-08
822, 2.02850660713239e-08
823, 2.02831760276467e-08
824, 2.02864871567954e-08
825, 2.02902654677928e-08
826, 2.0287364677074e-08
827, 2.02915479974308e-08
828, 2.0290528368605e-08
829, 2.02868744025864e-08
830, 2.02892049827597e-08
831, 2.02924184122821e-08
832, 2.02868370990927e-08
833, 2.02880379163162e-08
834, 2.03010444010943e-08
835, 2.02919316905081e-08
836, 2.02854675279696e-08
837, 2.02802734605712e-08
838, 2.02812771021854e-08
839, 2.02810994665015e-08
840, 2.02815151340019e-08
841, 2.02840624297096e-08
842, 2.02845704677657e-08
843, 2.02831191842279e-08
844, 2.02849221864199e-08
845, 2.02875156674054e-08
846, 2.02844443464301e-08
847, 2.02820960026884e-08
848, 2.02784384839561e-08
849, 2.02783549951846e-08
850, 2.0278804413465e-08
851, 2.02847569852338e-08
852, 2.0285650492724e-08
853, 2.02844443464301e-08
854, 2.02924184122821e-08
855, 2.02783709823962e-08
856, 2.02800674031778e-08
857, 2.02748573485678e-08
858, 2.02754275591133e-08
859, 2.02914289815226e-08
860, 2.0291103908221e-08
861, 2.02949106409278e-08
862, 2.0293647651215e-08
863, 2.0292928226695e-08
864, 2.02888532641055e-08
865, 2.02922176839593e-08
866, 2.02968202245302e-08
867, 2.02924095304979e-08
868, 2.02907752822057e-08
869, 2.02968077900323e-08
870, 2.02963601481088e-08
871, 2.02984526964656e-08
872, 2.02953938099881e-08
873, 2.02985592778759e-08
874, 2.02980707797451e-08
875, 2.02900807266815e-08
876, 2.02898942092133e-08
877, 2.02860963582907e-08
878, 2.02927807890774e-08
879, 2.0295660263514e-08
880, 2.02918499780935e-08
881, 2.02915977354223e-08
882, 2.02923544634359e-08
883, 2.02915053648667e-08
884, 2.02911856206356e-08
885, 2.02912833202618e-08
886, 2.02896561773969e-08
887, 2.0293215996503e-08
888, 2.03023926559354e-08
889, 2.02949888006287e-08
890, 2.02902281642992e-08
891, 2.0295495062328e-08
892, 2.02890149125778e-08
893, 2.02898000623009e-08
894, 2.02902832313612e-08
895, 2.02913490454648e-08
896, 2.02892618261785e-08
897, 2.02913277291827e-08
898, 2.02896419665421e-08
899, 2.02874712584844e-08
900, 2.02881871302907e-08
901, 2.02866097254173e-08
902, 2.02874144150655e-08
903, 2.02822683093018e-08
904, 2.02820835681905e-08
905, 2.02816377026238e-08
906, 2.02830747753069e-08
907, 2.02887484590519e-08
908, 2.02862313614105e-08
909, 2.0291491154012e-08
910, 2.03012771038402e-08
911, 2.02937489035548e-08
912, 2.0289057545142e-08
913, 2.02855314768158e-08
914, 2.03133616594187e-08
915, 2.02953351902124e-08
916, 2.02897378898115e-08
917, 2.02926582204555e-08
918, 2.02913970070995e-08
919, 2.02962713302668e-08
920, 2.02885779287953e-08
921, 2.0285749968707e-08
922, 2.02868744025864e-08
923, 2.02938430504673e-08
924, 2.03069365767305e-08
925, 2.02887626699066e-08
926, 2.02919103742261e-08
927, 2.02945962257672e-08
928, 2.02920347192048e-08
929, 2.02903773782737e-08
930, 2.0288581481509e-08
931, 2.02903969181989e-08
932, 2.03038510449005e-08
933, 2.02989998143721e-08
934, 2.02941379257027e-08
935, 2.02923704506475e-08
936, 2.03135765985962e-08
937, 2.02956691452982e-08
938, 2.02899084200681e-08
939, 2.02908996271844e-08
940, 2.0290295665859e-08
941, 2.0293613900435e-08
942, 2.02881995647886e-08
943, 2.02875813926084e-08
944, 2.02870911181208e-08
945, 2.02973620133662e-08
946, 2.0310437776061e-08
947, 2.0286778479317e-08
948, 2.02869827603536e-08
949, 2.02890113598642e-08
950, 2.02872580956637e-08
951, 2.02887751044045e-08
952, 2.02863557063893e-08
953, 2.02982146646491e-08
954, 2.02975858343279e-08
955, 2.02960119821682e-08
956, 2.02941308202753e-08
957, 2.02881409450129e-08
958, 2.02848671193578e-08
959, 2.02794705472797e-08
960, 2.02801100357419e-08
961, 2.02842098673273e-08
962, 2.02810532812236e-08
963, 2.02755430223078e-08
964, 2.02817513894615e-08
965, 2.0272366896279e-08
966, 2.02843573049449e-08
967, 2.02836965002007e-08
968, 2.02846255348277e-08
969, 2.0278283940911e-08
970, 2.02828314144199e-08
971, 2.02771364143928e-08
972, 2.02760528367207e-08
973, 2.02790655379204e-08
974, 2.02833625451149e-08
975, 2.02850891639628e-08
976, 2.02818135619509e-08
977, 2.02750864986001e-08
978, 2.02684606875891e-08
979, 2.02740242372101e-08
980, 2.02907664004215e-08
981, 2.02952321615157e-08
982, 2.02949266281394e-08
983, 2.02934273829669e-08
984, 2.02960741546576e-08
985, 2.02870058529925e-08
986, 2.0286867297159e-08
987, 2.02945713567715e-08
988, 2.029551637861e-08
989, 2.02907308732847e-08
990, 2.0292077351769e-08
991, 2.02963086337604e-08
992, 2.03001260246083e-08
993, 2.02957739503518e-08
994, 2.02901784263076e-08
995, 2.0292375779718e-08
996, 2.02883096989126e-08
997, 2.02898000623009e-08
998, 2.02881693667223e-08
999, 2.02882564082074e-08
