element_id,Strain
42, 0.003709526
42, 0.0037461838
42, 0.0038126532
42, 0.0033412396
42, 0.0041487147
43, 0.0043170066
43, 0.0048520667
43, 0.005087153
43, 0.0057640565
43, 0.004668993
43, 0.0051452
43, 0.00535787
43, 0.0059758807
44, 0.0050724866
44, 0.00474099
44, 0.0071715787
44, 0.006673011
44, 0.005532063
44, 0.0057042204
44, 0.007636894
44, 0.007642679
45, 0.007919272
45, 0.007168732
45, 0.006743364
45, 0.0056050494
45, 0.0071264952
45, 0.008034009
45, 0.0059730615
45, 0.006491188
46, 0.0065391343
46, 0.0060152453
46, 0.005065433
46, 0.0047933515
46, 0.007596523
46, 0.006728808
46, 0.0063478197
46, 0.005732037
47, 0.0063689193
47, 0.0075672283
47, 0.004938367
47, 0.0061157835
47, 0.006973087
47, 0.0067642163
47, 0.005344398
47, 0.0051160827
48, 0.005759701
48, 0.003621676
48, 0.005852397
48, 0.0039980477
48, 0.005105699
48, 0.0042879917
48, 0.0050812257
48, 0.004547655
49, 0.0033027336
49, 0.0038807292
49, 0.00381394
49, 0.0048614293
49, 0.004545603
49, 0.006307367
49, 0.005156204
49, 0.00738902
50, 0.004677471
50, 0.0031191993
50, 0.004611996
50, 0.002832514
50, 0.007020659
50, 0.0044924757
50, 0.0068815765
50, 0.004132273
51, 0.0018787679
51, 0.002200671
51, 0.0020545775
51, 0.002366604
51, 0.0026762031
51, 0.0024988058
51, 0.0028766957
51, 0.002689365
52, 0.0022893338
52, 0.0040158993
52, 0.0027226873
52, 0.0047201277
52, 0.0022033476
52, 0.0030220456
52, 0.0025069918
52, 0.0035957268
53, 0.004417022
53, 0.0045315335
53, 0.00501989
53, 0.004189363
53, 0.0032746273
53, 0.003658801
53, 0.0038501327
53, 0.0032898695
54, 0.0059978454
54, 0.007104078
54, 0.0050657275
54, 0.006277064
54, 0.004991397
54, 0.006097935
54, 0.0042378125
54, 0.0054494706
55, 0.008717211
55, 0.008642286
55, 0.0070174006
55, 0.0071462593
55, 0.0076563917
55, 0.0072757
55, 0.0059561087
55, 0.0057793246
56, 0.0013421689
56, 0.0011819289
56, 0.0011143404
56, 0.0010474666
56, 0.0012798095
56, 0.001479141
56, 0.0010348106
56, 0.0013274674
57, 0.001161542
57, 0.0010196897
57, 0.0010043391
57, 0.0008720613
57, 0.0015529199
57, 0.0012725748
57, 0.0014399382
57, 0.0011691744
58, 0.0010174783
58, 0.0012676503
58, 0.00084507756
58, 0.0010731207
58, 0.0011582953
58, 0.0013700438
58, 0.0010308842
58, 0.0012205233
59, 0.0027346723
59, 0.0047526276
59, 0.002324755
59, 0.004192154
59, 0.0031448258
59, 0.00543203
59, 0.002603713
59, 0.0047398987
60, 0.005295636
60, 0.004701882
60, 0.0045621474
60, 0.0037904277
60, 0.005737286
60, 0.004324345
60, 0.004897758
60, 0.0033073856
61, 0.004050946
61, 0.0035152158
61, 0.003291029
61, 0.0031490421
61, 0.0031388586
61, 0.002825199
61, 0.0024983601
61, 0.0025779456
62, 0.0033766178
62, 0.0031354527
62, 0.0031157217
62, 0.0027697685
62, 0.002884991
62, 0.002810321
62, 0.00263421
62, 0.0024547677
63, 0.0027340553
63, 0.0034034748
63, 0.0022181068
63, 0.0023453915
63, 0.002681056
63, 0.0040561985
63, 0.0022610282
63, 0.003093809
64, 0.0028886914
64, 0.0014912876
64, 0.001981499
64, 0.0011451405
64, 0.0038989796
64, 0.0022923597
64, 0.0029561236
64, 0.0019110842
65, 0.0011889029
65, 0.0011139399
65, 0.0007530555
65, 0.0006667616
65, 0.0018203639
65, 0.0013993
65, 0.0013107822
65, 0.0008785241
66, 0.0010684666
66, 0.001276132
66, 0.0007380903
66, 0.0008970429
66, 0.0010209208
66, 0.0010568347
66, 0.00073559245
66, 0.00072285195
67, 0.002384661
67, 0.002548342
67, 0.002322912
67, 0.002454733
67, 0.002738648
67, 0.0026689882
67, 0.002768341
67, 0.002666812
68, 0.002135951
68, 0.0015732626
68, 0.002407282
68, 0.001831237
68, 0.0023114646
68, 0.0020240452
68, 0.0025166587
68, 0.0022159526
69, 0.0011516905
69, 0.0011543302
69, 0.0012831502
69, 0.0012395524
69, 0.0015908114
69, 0.0013243706
69, 0.0017444844
69, 0.0014317646
70, 0.0011258032
70, 0.0010480825
70, 0.0008647835
70, 0.0007616853
70, 0.0011304636
70, 0.00101058
70, 0.0007985285
70, 0.00065328
71, 0.0008680444
71, 0.00079302123
71, 0.0004899933
71, 0.00043716127
71, 0.00083715556
71, 0.0007671903
71, 0.0004479899
71, 0.00040021463
72, 0.0006154449
72, 0.0006312516
72, 0.0005515748
72, 0.0005817327
72, 0.0005722558
72, 0.0005848413
72, 0.0004716687
72, 0.0004986039
73, 0.0005739263
73, 0.00050693477
73, 0.00061107846
73, 0.000533698
73, 0.0005089304
73, 0.0005350407
73, 0.0006208995
73, 0.00063662406
74, 0.00035121155
74, 0.0002749246
74, 0.0004049006
74, 0.0003549914
74, 0.00044799957
74, 0.00034663052
74, 0.000505202
74, 0.0004302106
75, 0.00029348012
75, 0.0002580615
75, 0.00021730986
75, 0.00020268801
75, 0.00034888642
75, 0.00031758516
75, 0.00026306027
75, 0.00025255638
76, 0.00052194117
76, 0.00074068893
76, 0.00047036188
76, 0.00069615454
76, 0.00058975816
76, 0.0008657454
76, 0.00054123066
76, 0.0008242612
77, 0.0013706515
77, 0.0018640186
77, 0.0013478135
77, 0.0018774726
77, 0.0015842841
77, 0.0022157785
77, 0.0015602566
77, 0.0022280482
78, 0.00073733187
78, 0.0008692802
78, 0.00056596485
78, 0.000717443
78, 0.0011948667
78, 0.0014638094
78, 0.00092852325
78, 0.0012169766
79, 0.0016818353
79, 0.002548289
79, 0.0013833834
79, 0.0023338667
79, 0.0019798435
79, 0.0021818534
79, 0.0017835533
79, 0.002069757
80, 0.00294896
80, 0.0028130529
80, 0.0028935254
80, 0.0027723878
80, 0.0024230697
80, 0.0023986306
80, 0.002295031
80, 0.0022853527
81, 0.0025448152
81, 0.00239059
81, 0.0026161436
81, 0.0024484447
81, 0.0020514783
81, 0.0018825746
81, 0.0022261015
81, 0.002043716
82, 0.002030514
82, 0.0018668465
82, 0.0027389796
82, 0.0024585016
82, 0.0015091193
82, 0.0015200634
82, 0.0018467671
82, 0.0017411909
83, 0.0017258245
83, 0.001712598
83, 0.0016850964
83, 0.0018133433
83, 0.0015793998
83, 0.0014390076
83, 0.0018112886
83, 0.001812485
84, 0.001413132
84, 0.0007038821
84, 0.0011819693
84, 0.00039716082
84, 0.0013217523
84, 0.0012014036
84, 0.0011242696
84, 0.0009282054
85, 0.0006527445
85, 0.0014726033
85, 0.00065895217
85, 0.0015155722
85, 0.0011342845
85, 0.001471541
85, 0.0011704374
85, 0.001544472
86, 0.0014264178
86, 0.00080602657
86, 0.001691022
86, 0.0010125162
86, 0.0012296076
86, 0.0006663304
86, 0.0014873401
86, 0.0008659748
87, 0.00051332987
87, 0.0005044697
87, 0.00056555687
87, 0.0005676173
87, 0.0004604027
87, 0.000610041
87, 0.00051875104
87, 0.00067931693
88, 0.0005932266
88, 0.0005803814
88, 0.0005271136
88, 0.0004705867
88, 0.00078654423
88, 0.00083485944
88, 0.0007157986
88, 0.0007204226
89, 0.0015260543
89, 0.0016194608
89, 0.0017276949
89, 0.0018158403
89, 0.0010785762
89, 0.0011113299
89, 0.0012607237
89, 0.00128821
90, 0.001509696
90, 0.0012110017
90, 0.0014907414
90, 0.0011232803
90, 0.0012257119
90, 0.001218863
90, 0.0011154866
90, 0.0010398529
91, 0.00090956315
91, 0.0008070763
91, 0.00076495385
91, 0.0006638098
91, 0.0008661642
91, 0.0007364731
91, 0.0007610005
91, 0.0006326532
92, 0.00080519303
92, 0.0010173769
92, 0.0007293862
92, 0.0009460428
92, 0.0007914891
92, 0.00094827905
92, 0.00064914
92, 0.0008103983
93, 0.0022548304
93, 0.0028775306
93, 0.001587695
93, 0.0022974254
93, 0.0015212358
93, 0.001915054
93, 0.0012223818
93, 0.0017032666
94, 0.0024085392
94, 0.0020847477
94, 0.0028064593
94, 0.0025140564
94, 0.0025156748
94, 0.0032157386
94, 0.0025097413
94, 0.00324105
95, 0.0018392877
95, 0.0026008585
95, 0.0027614476
95, 0.0037024408
95, 0.0028539333
95, 0.0026300044
95, 0.0038752523
95, 0.0038301493
96, 0.0027251416
96, 0.0017499395
96, 0.0033453517
96, 0.0020191662
96, 0.0023534459
96, 0.0015513737
96, 0.0029533186
96, 0.0018003983
97, 0.0013867997
97, 0.0012300083
97, 0.0010407761
97, 0.0009794118
97, 0.0011613739
97, 0.00095246907
97, 0.0008456951
97, 0.00073220127
98, 0.0010664628
98, 0.0011054698
98, 0.0010724304
98, 0.0011286321
98, 0.00079585816
98, 0.00083404314
98, 0.0008341984
98, 0.00088957715
99, 0.0012003893
99, 0.0013281609
99, 0.0013255402
99, 0.0014618746
99, 0.00089317706
99, 0.00094335637
99, 0.0010513103
99, 0.0011100424
100, 0.00057712314
100, 0.00046217625
100, 0.0005602405
100, 0.00044144885
100, 0.0004678811
100, 0.00031610165
100, 0.00047413385
100, 0.00031850635
101, 0.00043519825
101, 0.00046264357
101, 0.00044656591
101, 0.00046900485
101, 0.00032302953
101, 0.00039225776
101, 0.0003317027
101, 0.00039592534
102, 0.0004825149
102, 0.0005196479
102, 0.00056075735
102, 0.0005738101
102, 0.00045130902
102, 0.00046752495
102, 0.0005298
102, 0.0005219343
103, 0.00055501005
103, 0.0005430449
103, 0.0006151541
103, 0.00059610157
103, 0.0004442264
103, 0.00044578593
103, 0.00050935306
103, 0.00050382677
104, 0.0005474275
104, 0.00053416035
104, 0.0006166593
104, 0.0006094813
104, 0.0005242999
104, 0.0006136844
104, 0.0005928807
104, 0.0006883599
105, 0.0017721169
105, 0.0034996977
105, 0.0014537749
105, 0.0030137068
105, 0.0013838301
105, 0.0023426465
105, 0.0012012122
105, 0.0019928918
106, 0.0046331203
106, 0.005078888
106, 0.0039993403
106, 0.0043919915
106, 0.0037730988
106, 0.0046039447
106, 0.00295255
106, 0.0037299492
107, 0.004202179
107, 0.0025539058
107, 0.003906784
107, 0.0025904216
107, 0.003759715
107, 0.0021641892
107, 0.0036538667
107, 0.002390014
108, 0.00096622744
108, 0.0003286541
108, 0.001643065
108, 0.00094442524
108, 0.0005995863
108, 0.00023736563
108, 0.001208728
108, 0.0007856101
109, 0.00012217941
109, 0.00032761635
109, 0.00044594277
109, 0.0006353156
109, 0.00012283881
109, 0.00023024889
109, 0.00037316696
109, 0.00046448404
110, 0.0005627381
110, 0.0005455538
110, 0.00064164156
110, 0.00062374305
110, 0.00046163285
110, 0.00049766555
110, 0.0005190218
110, 0.0005543438
111, 0.0008953357
111, 0.00072229665
111, 0.00088077656
111, 0.0007166516
111, 0.0008084846
111, 0.00065475213
111, 0.0007944396
111, 0.00064962014
112, 0.00060008024
112, 0.00056885177
112, 0.00065031595
112, 0.00063062605
112, 0.00054429483
112, 0.00052213774
112, 0.00060750946
112, 0.0005968902
113, 0.0004918135
113, 0.00036278088
113, 0.0005453148
113, 0.00042046417
113, 0.00047440658
113, 0.00034881258
113, 0.00051129627
113, 0.00038988655
114, 0.0002988619
114, 0.00025722157
114, 0.00031886977
114, 0.00027732854
114, 0.00025780595
114, 0.0002402932
114, 0.00029483714
114, 0.00027742318
115, 0.00021670335
115, 0.00021405486
115, 0.0003033926
115, 0.00030548428
115, 0.00023034665
115, 0.00024689944
115, 0.00030893623
115, 0.00033023034
116, 0.0002375809
116, 0.00018972142
116, 0.00019804202
116, 0.0001411375
116, 0.00024150143
116, 0.00018110884
116, 0.0002115858
116, 0.00014214906
117, 0.0001186374
117, 9.720108e-05
117, -6.79936e-05
117, -0.000119717275
117, 0.0001234934
117, 0.00015398517
117, -4.5176013e-05
117, -4.4976092e-05
118, 0.000970119
118, 0.0022178243
118, 0.0005693352
118, 0.0017427847
118, 0.0013939603
118, 0.0027520773
118, 0.000795236
118, 0.0020788126
119, 0.0031281472
119, 0.0033722366
119, 0.0033243964
119, 0.00366792
119, 0.0031445613
119, 0.0029737935
119, 0.0032582446
119, 0.0031867814
120, 0.002837035
120, 0.0020667112
120, 0.002996114
120, 0.0022179938
120, 0.002506501
120, 0.0019492237
120, 0.0029202865
120, 0.0023551257
121, 0.0014691708
121, 0.0011946204
121, 0.0014413228
121, 0.0011595826
121, 0.00140917
121, 0.0011122938
121, 0.0013738039
121, 0.0010697412
122, 0.0008437878
122, 0.0007992484
122, 0.00090134674
122, 0.0008409277
122, 0.0007848765
122, 0.0007332267
122, 0.0008344889
122, 0.0007669611
123, 0.0007162972
123, 0.00056476734
123, 0.000717124
123, 0.00057989685
123, 0.0006591253
123, 0.00054565654
123, 0.00066759536
123, 0.00056842854
124, 0.00031393341
124, 0.00025019
124, 0.00048101315
124, 0.0004537066
124, 0.00033899894
124, 0.00031075592
124, 0.00046964423
124, 0.00047784057
125, 0.00017920195
125, 0.00017173744
125, 0.0003547129
125, 0.00033249255
125, 0.00022864663
125, 0.00022438857
125, 0.0004357036
125, 0.00041668845
126, 0.0002788795
126, 0.00034678594
126, 0.0003260256
126, 0.00039251207
126, 0.00032869776
126, 0.0004119393
126, 0.00037959855
126, 0.00046142103
127, 0.00038477185
127, 0.0003812096
127, 0.0003864365
127, 0.0003531093
127, 0.00043551927
127, 0.00040103606
127, 0.00044821753
127, 0.00038396998
128, 0.00035874938
128, 0.00040111883
128, 0.00037126237
128, 0.00042032666
128, 0.00037634987
128, 0.00042504296
128, 0.00038298976
128, 0.00043837712
129, 0.000865238
129, 0.0017369671
129, 0.0010059761
129, 0.0016442722
129, 0.0013490844
129, 0.002576098
129, 0.0016424605
129, 0.0026358366
130, 0.0030011956
130, 0.003607963
130, 0.0027578399
130, 0.0036083527
130, 0.0035406977
130, 0.0037870703
130, 0.003111917
130, 0.003601936
131, 0.0035391778
131, 0.0025340943
131, 0.0031561546
131, 0.0021394717
131, 0.0033113046
131, 0.0022524754
131, 0.0029444187
131, 0.0018739958
132, 0.0013961877
132, 0.0010828885
132, 0.0014071626
132, 0.0010997185
132, 0.0013385048
132, 0.0010238807
132, 0.0013632553
132, 0.0010544821
133, 0.0009264795
133, 0.00080706604
133, 0.001023772
133, 0.0009238803
133, 0.0008796962
133, 0.000928239
133, 0.0010046331
133, 0.0010727119
134, 0.00072127365
134, 0.0007744905
134, 0.00088527706
134, 0.0010179718
134, 0.0009147414
134, 0.00092855573
134, 0.001123957
134, 0.0012172728
135, 0.00150517
135, 0.0025510725
135, 0.0016546245
135, 0.002632434
135, 0.0014223799
135, 0.001985416
135, 0.0016098977
135, 0.0021048323
136, 0.0028081439
136, 0.0020698737
136, 0.0030592463
136, 0.002232311
136, 0.0021820802
136, 0.0018194612
136, 0.0022285439
136, 0.0017774879
137, 0.0013458767
137, 0.0010491526
137, 0.001406148
137, 0.0011166697
137, 0.0012885417
137, 0.0009909249
137, 0.0014271338
137, 0.0011367499
138, 0.0007009426
138, 0.00045083795
138, 0.00067179895
138, 0.0004201164
138, 0.0006643423
138, 0.00050237007
138, 0.00068194035
138, 0.00051838
139, 0.0003437008
139, 0.00046971883
139, 0.0003784493
139, 0.0005426952
139, 0.00040773413
139, 0.0005539668
139, 0.00045958185
139, 0.0006440483
140, 0.0010862421
140, 0.0017450906
140, 0.0012610187
140, 0.0023318015
140, 0.00216404
140, 0.0041829078
140, 0.0022025972
140, 0.0046343203
141, 0.0024219323
141, 0.0022324927
141, 0.002547271
141, 0.0019716523
141, 0.0041295434
141, 0.0025556157
141, 0.0042217565
141, 0.002261777
142, 0.0014357474
142, 0.0012689071
142, 0.0015289616
142, 0.0013312995
142, 0.0013136583
142, 0.0011638798
142, 0.0014711347
142, 0.0012905104
143, 0.001107126
143, 0.0009835272
143, 0.0012757181
143, 0.0011714465
143, 0.0012053893
143, 0.00096036005
143, 0.0014402929
143, 0.0012145677
144, 0.0023249816
144, 0.0026431228
144, 0.0031216645
144, 0.0032655664
144, 0.004422583
144, 0.0044436255
144, 0.0052921623
144, 0.0051384936
145, 0.0033363923
145, 0.0036693085
145, 0.0039466103
145, 0.004046848
145, 0.004941797
145, 0.0052324394
145, 0.005296357
145, 0.0053541292
146, 0.002854987
146, 0.0017941716
146, 0.0027461145
146, 0.0019042623
146, 0.00415477
146, 0.0021613715
146, 0.004197084
146, 0.0024227297
147, 0.0021254285
147, 0.003649299
147, 0.0020605759
147, 0.0035393755
147, 0.0014131609
147, 0.0018350355
147, 0.0015486137
147, 0.0019255196
148, 0.0035075631
148, 0.0016464873
148, 0.0038430272
148, 0.0018081402
148, 0.002120655
148, 0.0016721941
148, 0.0023054287
148, 0.0016835977
149, 0.00065254647
149, 0.0006805558
149, 0.0006896836
149, 0.0006993977
149, 0.0010852817
149, 0.00091568986
149, 0.0010143985
149, 0.0008265291
150, 0.0014854847
150, 0.0029972354
150, 0.0017570214
150, 0.003404971
150, 0.0014617977
150, 0.0025516471
150, 0.001722245
150, 0.002948152
151, 0.0032790357
151, 0.0027747971
151, 0.0029382557
151, 0.0021222075
151, 0.0027398453
151, 0.0017551736
151, 0.0022735747
151, 0.0009773576
152, 0.0028149935
152, 0.0036185337
152, 0.0024465993
152, 0.0037332405
152, 0.0015667721
152, 0.0035984055
152, 0.0012829992
152, 0.0037973786
153, 0.003865174
153, 0.0030429075
153, 0.004467482
153, 0.0038909114
153, 0.0047187954
153, 0.0046515344
153, 0.005296822
153, 0.0054757795
154, 0.0023880843
154, 0.0021183027
154, 0.003160018
154, 0.0027628227
154, 0.0046110903
154, 0.0044190544
154, 0.005537069
154, 0.005217312
155, 0.0059880214
155, 0.0039013
155, 0.0055134622
155, 0.0034058052
155, 0.004861008
155, 0.003280346
155, 0.004009962
155, 0.0024089406
156, 0.0033191778
156, 0.0037680115
156, 0.0024300423
156, 0.0032383315
156, 0.0023200014
156, 0.0021715842
156, 0.0015297354
156, 0.0017405469
157, 0.0039950106
157, 0.005468018
157, 0.004813161
157, 0.006376539
157, 0.0026204055
157, 0.004084306
157, 0.0029716552
157, 0.0045248694
158, 0.0048209024
158, 0.0021715292
158, 0.005049454
158, 0.0023013658
158, 0.0040537002
158, 0.0028994658
158, 0.0047481735
158, 0.0034945616
159, 0.0020247635
159, 0.0032325054
159, 0.001690569
159, 0.00345426
159, 0.0029598163
159, 0.0038720183
159, 0.0029008165
159, 0.0043698396
160, 0.0041281176
160, 0.005167164
160, 0.0055758045
160, 0.006888734
160, 0.0041364753
160, 0.004117544
160, 0.005435469
160, 0.005688853
161, 0.005188329
161, 0.0040943595
161, 0.0059780474
161, 0.004489827
161, 0.003992319
161, 0.0033505287
161, 0.0045610876
161, 0.0035258974
162, 0.0026165633
162, 0.0019309437
162, 0.0031535188
162, 0.002037563
162, 0.002049351
162, 0.0008039175
162, 0.0027410875
162, 0.0010649156
163, 0.002218468
163, 0.003195842
163, 0.0017211967
163, 0.002284798
163, 0.00069885276
163, 0.0014712726
163, 0.0006416089
163, 0.001000978
164, 0.0044786697
164, 0.0056038722
164, 0.0033647867
164, 0.0043438696
164, 0.0028020735
164, 0.004328892
164, 0.0020646949
164, 0.0034455284
165, 0.0063722455
165, 0.0066175447
165, 0.006101384
165, 0.006572162
165, 0.0053925198
165, 0.005505629
165, 0.00452547
165, 0.004863717
166, 0.004726388
166, 0.0054441565
166, 0.00484925
166, 0.0061121252
166, 0.0023845006
166, 0.0023621006
166, 0.002693495
166, 0.0032146748
167, 0.005496925
167, 0.0054926905
167, 0.0066486415
167, 0.0063574943
167, 0.002757677
167, 0.0036919205
167, 0.0040013636
167, 0.0046499474
168, 0.006273889
168, 0.0063053747
168, 0.006040708
168, 0.0053541865
168, 0.005297031
168, 0.007144592
168, 0.0055508427
168, 0.0066800728
169, 0.005048156
169, 0.00443377
169, 0.0053262655
169, 0.005616344
169, 0.007245848
169, 0.0059387647
169, 0.0069289203
169, 0.0065274774
170, 0.004671284
170, 0.006958846
170, 0.0062164245
170, 0.0077221445
170, 0.004945081
170, 0.005473077
170, 0.00633642
170, 0.0060811
171, 0.00796227
171, 0.0065111243
171, 0.0071298247
171, 0.005405995
171, 0.0060019074
171, 0.006519824
171, 0.005467987
171, 0.005712264
172, 0.004651008
172, 0.0035398155
172, 0.004066147
172, 0.003112123
172, 0.0049961396
172, 0.0032200827
172, 0.0043834387
172, 0.002764692
173, 0.0026988576
173, 0.001861235
173, 0.0023382567
173, 0.0017049399
173, 0.0028121646
173, 0.0019110148
173, 0.0023457822
173, 0.0016492715
174, 0.0014820818
174, 0.0016536075
174, 0.0018960157
174, 0.0026446697
174, 0.0016623087
174, 0.0015011574
174, 0.0019692362
174, 0.0023856338
175, 0.0025237766
175, 0.0033964417
175, 0.0035141534
175, 0.0041381503
175, 0.001788093
175, 0.0020296518
175, 0.0023378485
175, 0.0023307656
176, 0.004762334
176, 0.0047003785
176, 0.0044497596
176, 0.0043065045
176, 0.002387075
176, 0.0024873735
176, 0.0024440694
176, 0.0024633112
177, 0.001749198
177, 0.002914248
177, 0.0011366335
177, 0.0018922101
177, 0.0018405091
177, 0.0037355425
177, 0.0012733593
177, 0.0027585642
178, 0.003130161
178, 0.002731021
178, 0.0020756808
178, 0.0018703818
178, 0.0043403725
178, 0.0038169983
178, 0.0033936745
178, 0.0030643858
179, 0.0023634804
179, 0.0017241829
179, 0.0015998392
179, 0.0014353015
