element_id,el_vol
1000, 2.0294001146226e-08
1001, 2.02931431658726e-08
1002, 2.02933883031164e-08
1003, 2.02931964565778e-08
1004, 2.03007051169379e-08
1005, 2.0298227099147e-08
1006, 2.0301799352751e-08
1007, 2.02922532110961e-08
1008, 2.02938306159695e-08
1009, 2.0304764092316e-08
1010, 2.02959995476704e-08
1011, 2.02912939784028e-08
1012, 2.02934682391742e-08
1013, 2.02891943246186e-08
1014, 2.02885299671607e-08
1015, 2.02890397815736e-08
1016, 2.02882972644147e-08
1017, 2.02884358202482e-08
1018, 2.0290174873594e-08
1019, 2.02894909762108e-08
1020, 2.02860466202992e-08
1021, 2.02874055332813e-08
1022, 2.02864978149364e-08
1023, 2.02856291764419e-08
1024, 2.02837409091217e-08
1025, 2.02826253570265e-08
1026, 2.02834300466748e-08
1027, 2.02841636820494e-08
1028, 2.0292176827752e-08
1029, 2.02893222223111e-08
1030, 2.02894749889992e-08
1031, 2.0297010294712e-08
1032, 2.02915675373561e-08
1033, 2.0289554925057e-08
1034, 2.02865191312185e-08
1035, 2.02926440096007e-08
1036, 2.02932834980629e-08
1037, 2.02918499780935e-08
1038, 2.02895318324181e-08
1039, 2.02864036680239e-08
1040, 2.02872261212406e-08
1041, 2.02841192731285e-08
1042, 2.02854373299033e-08
1043, 2.02881054178761e-08
1044, 2.02909280488939e-08
1045, 2.0291214042345e-08
1046, 2.02907912694172e-08
1047, 2.02919636649312e-08
1048, 2.02920080738522e-08
1049, 2.02913508218217e-08
1050, 2.02904004709126e-08
1051, 2.02875334309738e-08
1052, 2.02906544899406e-08
1053, 2.02927701309363e-08
1054, 2.02929122394835e-08
1055, 2.02920187319933e-08
1056, 2.02892955769585e-08
1057, 2.02957295414308e-08
1058, 2.02942089799762e-08
1059, 2.02953884809176e-08
1060, 2.02943066796024e-08
1061, 2.02951060401801e-08
1062, 2.02933243542702e-08
1063, 2.02892689316059e-08
1064, 2.02887555644793e-08
1065, 2.02906988988616e-08
1066, 2.02910364066611e-08
1067, 2.02935730442277e-08
1068, 2.02842578289619e-08
1069, 2.02851424546679e-08
1070, 2.02871195398302e-08
1071, 2.02846237584708e-08
1072, 2.02881853539338e-08
1073, 2.02879100186237e-08
1074, 2.02881853539338e-08
1075, 2.02883558841904e-08
1076, 2.02857233233544e-08
1077, 2.02829930628923e-08
1078, 2.02833145834802e-08
1079, 2.02829095741208e-08
1080, 2.02836769602754e-08
1081, 2.02848351449347e-08
1082, 2.02822558748039e-08
1083, 2.02834851137368e-08
1084, 2.02812646676875e-08
1085, 2.0278228873849e-08
1086, 2.02786960556978e-08
1087, 2.02837675544743e-08
1088, 2.02796233139679e-08
1089, 2.02826822004454e-08
1090, 2.02821688333188e-08
1091, 2.02844212537912e-08
1092, 2.02798720039254e-08
1093, 2.02789642855805e-08
1094, 2.02806269555822e-08
1095, 2.02827337147937e-08
1096, 2.02829486539713e-08
1097, 2.02843839502975e-08
1098, 2.02805168214581e-08
1099, 2.02727932219204e-08
1100, 2.02799519399832e-08
1101, 2.02901819790213e-08
1102, 2.02859595788141e-08
1103, 2.02875813926084e-08
1104, 2.02898196022261e-08
1105, 2.02882990407716e-08
1106, 2.02838990048804e-08
1107, 2.02830676698795e-08
1108, 2.02896668355379e-08
1109, 2.02948449157248e-08
1110, 2.02901286883161e-08
1111, 2.02927541437248e-08
1112, 2.02900700685404e-08
1113, 2.02885797051522e-08
1114, 2.02842382890367e-08
1115, 2.02846521801803e-08
1116, 2.02916918823348e-08
1117, 2.02910719337979e-08
1118, 2.02909848923127e-08
1119, 2.02908108093425e-08
1120, 2.02898249312966e-08
1121, 2.02888941203128e-08
1122, 2.02905336976755e-08
1123, 2.02953103212167e-08
1124, 2.02933563286933e-08
1125, 2.02965040330128e-08
1126, 2.02979659746916e-08
1127, 2.02930685588854e-08
1128, 2.02909227198234e-08
1129, 2.02960173112388e-08
1130, 2.03054923986201e-08
1131, 2.03072918480984e-08
1132, 2.02991810027697e-08
1133, 2.02948182703722e-08
1134, 2.02940526605744e-08
1135, 2.02940366733628e-08
1136, 2.02920826808395e-08
1137, 2.02923562397928e-08
1138, 2.0292342028938e-08
1139, 2.02909493651759e-08
1140, 2.02884002931114e-08
1141, 2.02869845367104e-08
1142, 2.02912193714155e-08
1143, 2.0291292202046e-08
1144, 2.02933261306271e-08
1145, 2.02819379069297e-08
1146, 2.02815453320682e-08
1147, 2.02854231190486e-08
1148, 2.02915231284351e-08
1149, 2.02936281112898e-08
1150, 2.02881267341581e-08
1151, 2.02915551028582e-08
1152, 2.02968184481733e-08
1153, 2.02939673954461e-08
1154, 2.02893684075889e-08
1155, 2.02832701745592e-08
1156, 2.02923580161496e-08
1157, 2.02928305270689e-08
1158, 2.02903969181989e-08
1159, 2.02900363177605e-08
1160, 2.02890859668514e-08
1161, 2.02888941203128e-08
1162, 2.02820977790452e-08
1163, 2.02860022113782e-08
1164, 2.02886418776416e-08
1165, 2.02932426418556e-08
1166, 2.02917505021105e-08
1167, 2.02936885074223e-08
1168, 2.0293017044537e-08
1169, 2.02964081097434e-08
1170, 2.02993142295327e-08
1171, 2.02964933748717e-08
1172, 2.02934433701785e-08
1173, 2.02925161119083e-08
1174, 2.02895584777707e-08
1175, 2.02908800872592e-08
1176, 2.02917522784674e-08
1177, 2.02922656455939e-08
1178, 2.02911909497061e-08
1179, 2.02931467185863e-08
1180, 2.02926759840238e-08
1181, 2.02912620039797e-08
1182, 2.02917256331148e-08
1183, 2.02940970694954e-08
1184, 2.02918695180188e-08
1185, 2.0297784786294e-08
1186, 2.03077537008767e-08
1187, 2.0306522685587e-08
1188, 2.0295306768503e-08
1189, 2.02839292029466e-08
1190, 2.02843111196671e-08
1191, 2.02867269649687e-08
1192, 2.0286391233526e-08
1193, 2.0285009227905e-08
1194, 2.0288958069159e-08
1195, 2.02840535479254e-08
1196, 2.02881409450129e-08
1197, 2.02810319649416e-08
1198, 2.02809342653154e-08
1199, 2.02837995288974e-08
1200, 2.02837622254037e-08
1201, 2.02840304552865e-08
1202, 2.02836538676365e-08
1203, 2.02818490890877e-08
1204, 2.02822825201565e-08
1205, 2.0281314405679e-08
1206, 2.02788541514565e-08
1207, 2.02825791717487e-08
1208, 2.0285927604391e-08
1209, 2.02798098314361e-08
1210, 2.02838652541004e-08
1211, 2.02857108888566e-08
1212, 2.02834353757453e-08
1213, 2.02791987646833e-08
1214, 2.02784029568193e-08
1215, 2.0280241486148e-08
1216, 2.02819805394938e-08
1217, 2.02827052930843e-08
1218, 2.02877430410808e-08
1219, 2.0285551016741e-08
1220, 2.0280728207922e-08
1221, 2.02847232344538e-08
1222, 2.02896863754631e-08
1223, 2.02885175326628e-08
1224, 2.02947152416755e-08
1225, 2.02917966873883e-08
1226, 2.02859364861752e-08
1227, 2.02848724484284e-08
1228, 2.02822185713103e-08
1229, 2.02843573049449e-08
1230, 2.02841636820494e-08
1231, 2.02805150451013e-08
1232, 2.02950580785455e-08
1233, 2.02875582999695e-08
1234, 2.02862189269126e-08
1235, 2.02912460167681e-08
1236, 2.02891090594903e-08
1237, 2.02925090064809e-08
1238, 2.02927132875175e-08
1239, 2.02928109871436e-08
1240, 2.02918801761598e-08
1241, 2.02923331471538e-08
1242, 2.02870609200545e-08
1243, 2.02924539394189e-08
1244, 2.02981613739439e-08
1245, 2.02985503960917e-08
1246, 2.02956371708751e-08
1247, 2.0291645697057e-08
1248, 2.0289931512707e-08
1249, 2.02917380676126e-08
1250, 2.02939141047409e-08
1251, 2.02943510885234e-08
1252, 2.02931982329346e-08
1253, 2.02971470741886e-08
1254, 2.0299344427599e-08
1255, 2.02950474204044e-08
1256, 2.02935410698046e-08
1257, 2.0293846603181e-08
1258, 2.02907326496415e-08
1259, 2.02911323299304e-08
1260, 2.02906669244385e-08
1261, 2.02865777509942e-08
1262, 2.02880627853119e-08
1263, 2.02925445336177e-08
1264, 2.02917647129652e-08
1265, 2.02943368776687e-08
1266, 2.02816323735533e-08
1267, 2.02822008077419e-08
1268, 2.02853236430656e-08
1269, 2.02899599344164e-08
1270, 2.0290274349577e-08
1271, 2.02905372503892e-08
1272, 2.02978256425013e-08
1273, 2.02947010308208e-08
1274, 2.02884198330366e-08
1275, 2.02855172659611e-08
1276, 2.02831635931489e-08
1277, 2.03009768995344e-08
1278, 2.02930880988106e-08
1279, 2.0289101954063e-08
1280, 2.02851051511743e-08
1281, 2.02858316811216e-08
1282, 2.02843555285881e-08
1283, 2.02811882843434e-08
1284, 2.02849292918472e-08
1285, 2.02856575981514e-08
1286, 2.02909333779644e-08
1287, 2.02959409278947e-08
1288, 2.02888816858149e-08
1289, 2.02914929303688e-08
1290, 2.03059542513984e-08
1291, 2.0306289982841e-08
1292, 2.02934025139712e-08
1293, 2.02914982594393e-08
1294, 2.02936298876466e-08
1295, 2.02930987569516e-08
1296, 2.0290483959684e-08
1297, 2.02883896349704e-08
1298, 2.02885050981649e-08
1299, 2.02999697052064e-08
1300, 2.0292961977475e-08
1301, 2.0290562119385e-08
1302, 2.02916616842685e-08
1303, 2.02945305005642e-08
1304, 2.02951255801054e-08
1305, 2.02911873969924e-08
1306, 2.0292375779718e-08
1307, 2.02974810292744e-08
1308, 2.03010301902395e-08
1309, 2.02998151621614e-08
1310, 2.02822025840987e-08
1311, 2.02839114393782e-08
1312, 2.02890273470757e-08
1313, 2.02872385557384e-08
1314, 2.02861247800001e-08
1315, 2.02872314503111e-08
1316, 2.02898551293629e-08
1317, 2.02874836929823e-08
1318, 2.02813694727411e-08
1319, 2.02807637350588e-08
1320, 2.02834105067495e-08
1321, 2.02845260588447e-08
1322, 2.02840499952117e-08
1323, 2.02842027618999e-08
1324, 2.02812699967581e-08
1325, 2.02816288208396e-08
1326, 2.02793764003673e-08
1327, 2.02758236866885e-08
1328, 2.02827337147937e-08
1329, 2.02823446926459e-08
1330, 2.02831778040036e-08
1331, 2.02846237584708e-08
