element_id,Strain
33, 0.0024180717
33, 0.0027412127
33, 0.001947343
34, 0.018152231
34, 0.021189319
34, 0.024897492
34, 0.029369066
34, 0.020618029
34, 0.017114917
34, 0.02695573
34, 0.024851726
35, 0.024352547
35, 0.026088497
35, 0.030519068
35, 0.030547312
35, 0.01819737
35, 0.021369921
35, 0.02316065
35, 0.024640448
36, 0.02292981
36, 0.016668139
36, 0.029277798
36, 0.023469249
36, 0.020464558
36, 0.020478029
36, 0.027725942
36, 0.028223021
37, 0.011773786
37, 0.011080446
37, 0.013580846
37, 0.012311241
37, 0.015957605
37, 0.008674649
37, 0.019552674
37, 0.011676705
38, 0.011081966
38, 0.012800301
38, 0.012150203
38, 0.012390066
38, 0.009092399
38, 0.013426856
38, 0.009150215
38, 0.012004279
39, 0.016080163
39, 0.014457114
39, 0.017806403
39, 0.015478436
39, 0.016707858
39, 0.019280232
39, 0.018929258
39, 0.0208005
40, 0.015406853
40, 0.018196842
40, 0.012974213
40, 0.015102578
40, 0.020131191
40, 0.018357513
40, 0.017646497
40, 0.015218776
41, 0.014811813
41, 0.015452781
41, 0.012266671
41, 0.013062909
41, 0.013175678
41, 0.01327515
41, 0.011026482
41, 0.01128338
42, 0.013918488
42, 0.012439355
42, 0.011721274
42, 0.014109718
42, 0.013798266
42, 0.014083909
42, 0.010708524
42, 0.0148664415
43, 0.017041072
43, 0.017990112
43, 0.020001128
43, 0.02149978
43, 0.01737719
43, 0.018512808
43, 0.020391319
43, 0.022074783
44, 0.018198041
44, 0.017412752
44, 0.027542012
44, 0.0253954
44, 0.019994447
44, 0.02095883
44, 0.029206587
44, 0.028820517
45, 0.031533826
45, 0.02986898
45, 0.026705207
45, 0.023267373
45, 0.028067527
45, 0.031877622
45, 0.023502357
45, 0.025522867
46, 0.027166883
46, 0.023936145
46, 0.020938117
46, 0.018753508
46, 0.029715238
46, 0.025175385
46, 0.024427168
46, 0.020931043
47, 0.025224457
47, 0.029914971
47, 0.018742759
47, 0.02333346
47, 0.026475068
47, 0.027611936
47, 0.019721752
47, 0.02077272
48, 0.02250176
48, 0.015691638
48, 0.023173116
48, 0.01714867
48, 0.021957219
48, 0.01928045
48, 0.021633528
48, 0.01974751
49, 0.014414864
49, 0.01587033
49, 0.01662512
49, 0.020493597
49, 0.019608628
49, 0.025568822
49, 0.021893337
49, 0.030293632
50, 0.019427914
50, 0.013755436
50, 0.019512422
50, 0.012879922
50, 0.02891572
50, 0.01969294
50, 0.028789569
50, 0.018603705
51, 0.009436565
51, 0.010958765
51, 0.010412061
51, 0.012043071
51, 0.012818543
51, 0.012417228
51, 0.01400668
51, 0.013713365
52, 0.01030448
52, 0.016011951
52, 0.012513393
52, 0.019463167
52, 0.010088088
52, 0.012175461
52, 0.0116606485
52, 0.014974583
53, 0.015491244
53, 0.014944689
53, 0.018954717
53, 0.013557323
53, 0.010783406
53, 0.011220886
53, 0.014225976
53, 0.009828829
54, 0.020941045
54, 0.027057108
54, 0.016877906
54, 0.023826975
54, 0.016776672
54, 0.022043917
54, 0.013412764
54, 0.019513248
55, 0.03538418
55, 0.033816352
55, 0.028104212
55, 0.027803075
55, 0.030023905
55, 0.028150253
55, 0.022814194
55, 0.022200659
56, 0.008046198
56, 0.007521581
56, 0.00643403
56, 0.006137241
56, 0.0075873206
56, 0.00876933
56, 0.005964129
56, 0.007372221
57, 0.0068696956
57, 0.0051225615
57, 0.0055417693
57, 0.0040362626
57, 0.008840139
57, 0.0072398228
57, 0.0076894816
57, 0.0063308915
58, 0.004167229
58, 0.00576986
58, 0.0039123488
58, 0.005400113
58, 0.006112838
58, 0.0069760103
58, 0.0057950974
58, 0.0065432843
59, 0.0119138155
59, 0.019769955
59, 0.010184462
59, 0.017245315
59, 0.01371745
59, 0.022796305
59, 0.011656403
59, 0.019933822
60, 0.021676388
60, 0.01940878
60, 0.01816631
60, 0.014905096
60, 0.02356352
60, 0.0173334
60, 0.01965496
60, 0.012443061
61, 0.015919939
61, 0.012851185
61, 0.011839413
61, 0.010455308
61, 0.012069652
61, 0.010051109
61, 0.008292532
61, 0.0079508545
62, 0.01181182
62, 0.010959639
62, 0.009696406
62, 0.008185723
62, 0.009664627
62, 0.009891912
62, 0.007423155
62, 0.006991457
63, 0.009747035
63, 0.013563822
63, 0.0069216606
63, 0.008410577
63, 0.009598384
63, 0.016287861
63, 0.00734158
63, 0.0117030265
64, 0.011962243
64, 0.005187979
64, 0.0075449916
64, 0.0036708717
64, 0.016047368
64, 0.008137917
64, 0.011665537
64, 0.0066616735
65, 0.004186879
65, 0.004678367
65, 0.0023771205
65, 0.00264211
65, 0.0068570008
65, 0.0067617525
65, 0.00475218
65, 0.0044308314
66, 0.0056705438
66, 0.007147411
66, 0.003820161
66, 0.005355351
66, 0.006273198
66, 0.0060929223
66, 0.004466945
66, 0.0043471456
67, 0.004865292
67, 0.0055506444
67, 0.0046982113
67, 0.005262314
67, 0.0063269967
67, 0.006160752
67, 0.0064183767
67, 0.006130652
68, 0.0054423935
68, 0.005120577
68, 0.0064716064
68, 0.0061692856
68, 0.006012504
68, 0.0061996495
68, 0.0067024822
68, 0.0069094454
69, 0.005431366
69, 0.006302864
69, 0.0060019027
69, 0.006563467
69, 0.0062444843
69, 0.0063141054
69, 0.0068120565
69, 0.0065713096
70, 0.0066468786
70, 0.0058967327
70, 0.0055231536
70, 0.004649357
70, 0.006258671
70, 0.0054667573
70, 0.004738313
70, 0.0038230624
71, 0.0045332117
71, 0.003370589
71, 0.003004425
71, 0.002098256
71, 0.004118219
71, 0.003179298
71, 0.0026706588
71, 0.001987896
72, 0.001996402
72, 0.002010467
72, 0.002121372
72, 0.0021270176
72, 0.001973839
72, 0.001863368
72, 0.0018951078
72, 0.0017762287
73, 0.0018641681
73, 0.0015323737
73, 0.0021195302
73, 0.001804588
73, 0.001304496
73, 0.0012901778
73, 0.0019491521
73, 0.0019517307
74, 0.0010035863
74, 0.0006602055
74, 0.0011486498
74, 0.0007887954
74, 0.0011242577
74, 0.0007183846
74, 0.0012362984
74, 0.0008139515
75, 0.00047154134
75, 0.000307765
75, 0.00023933084
75, 0.00018297312
75, 0.00048835913
75, 0.0003088527
75, 0.00024149424
75, 0.00016939237
76, 0.000682024
76, 0.0010644596
76, 0.00064757065
76, 0.0010746373
76, 0.0006104886
76, 0.0009727235
76, 0.0006539355
76, 0.0010608034
77, 0.002430771
77, 0.003550901
77, 0.0023440602
77, 0.0035989315
77, 0.0024873035
77, 0.0044764304
77, 0.0025771593
77, 0.0047013466
78, 0.0019802575
78, 0.0024115215
78, 0.0014402401
78, 0.002099101
78, 0.0035023186
78, 0.0040811193
78, 0.002574814
78, 0.0033814444
79, 0.00513977
79, 0.007842384
79, 0.0038288294
79, 0.0066998834
79, 0.0057217213
79, 0.0065148035
79, 0.0048055337
79, 0.0057692765
80, 0.0086234715
80, 0.0076830164
80, 0.007938834
80, 0.007095719
80, 0.0066071698
80, 0.0055128653
80, 0.0056746453
80, 0.0046778186
81, 0.006632095
81, 0.006286314
81, 0.0066793445
81, 0.0063717146
81, 0.0041851574
81, 0.0043356773
81, 0.004596983
81, 0.004785645
82, 0.006023148
82, 0.0069839736
82, 0.009050294
82, 0.009683973
82, 0.0040552923
82, 0.004785468
82, 0.005505614
82, 0.005909475
83, 0.0069063227
83, 0.0061569787
83, 0.007254148
83, 0.0070799487
83, 0.005320078
83, 0.004495731
83, 0.0067471815
83, 0.0064992923
84, 0.0041697365
84, 0.00053843047
84, 0.0035870732
84, -0.00049429387
84, 0.0035702654
84, 0.002779639
84, 0.0033192576
84, 0.0020752195
85, -0.00019524712
85, 0.0024844806
85, -3.2744752e-05
85, 0.0030982476
85, 0.0023162349
85, 0.004017702
85, 0.0025190595
85, 0.004672378
86, 0.002629667
86, 0.0010186384
86, 0.0037031074
86, 0.0016004418
86, 0.003512125
86, 0.0011055521
86, 0.004578986
86, 0.0016802964
87, 0.00036970136
87, 0.000568177
87, 0.00044605904
87, 0.0006153362
87, 0.00033899554
87, 0.0008374026
87, 0.00040669786
87, 0.0008759143
88, 0.0010187516
88, 0.0013186708
88, 0.0008995364
88, 0.00094522414
88, 0.0014980752
88, 0.0021524683
88, 0.0013663648
88, 0.0017663551
89, 0.0032055879
89, 0.0035744593
89, 0.00366389
89, 0.003964224
89, 0.0020150319
89, 0.002028251
89, 0.002454971
89, 0.0023996234
90, 0.0032347552
90, 0.0027127957
90, 0.0032864523
90, 0.0024933391
90, 0.0023209264
90, 0.002492979
90, 0.0020362977
90, 0.0019370625
91, 0.0023583993
91, 0.0021625243
91, 0.0017827875
91, 0.0015905448
91, 0.0017927792
91, 0.0016463698
91, 0.0014173102
91, 0.0012745014
92, 0.0025485877
92, 0.0034918713
92, 0.0020100675
92, 0.0029223843
92, 0.0021703155
92, 0.0025880244
92, 0.0014942919
92, 0.00188123
93, 0.0077948235
93, 0.009397626
93, 0.004822431
93, 0.0066064456
93, 0.004625643
93, 0.0064968546
93, 0.003146555
93, 0.0051985485
94, 0.007868559
94, 0.0077052494
94, 0.008816135
94, 0.008792194
94, 0.009497192
94, 0.012893963
94, 0.00864519
94, 0.012175481
95, 0.007145714
95, 0.010338038
95, 0.010959711
95, 0.0153790945
95, 0.011898082
95, 0.01114062
95, 0.015820747
95, 0.016282503
96, 0.010334797
96, 0.00580548
96, 0.012918914
96, 0.006440615
96, 0.00878461
96, 0.0038174547
96, 0.011643403
96, 0.004726514
97, 0.0032937054
97, 0.0017615334
97, 0.001491493
97, 0.0005707882
97, 0.0012519653
97, 0.00043821515
97, -0.00052560813
97, -0.0007296521
98, 0.0009452115
98, 0.0011463359
98, 0.00089965883
98, 0.001189809
98, 9.891007e-05
98, 0.00062122644
98, 0.0001710021
98, 0.0007823639
99, 0.001841913
99, 0.0024655298
99, 0.0021333226
99, 0.002823083
99, 0.001274292
99, 0.0015739149
99, 0.0016651374
99, 0.002030803
100, 0.00242303
100, 0.001702903
100, 0.0023726628
100, 0.0016052977
100, 0.0015941665
100, 0.0009147298
100, 0.0015630288
100, 0.00083637825
101, 0.0011749327
101, 0.0009086741
101, 0.0011716813
101, 0.0009046998
101, 0.0005649001
101, 0.00056399294
101, 0.00055713434
101, 0.00055550545
102, 0.0007403478
102, 0.00071968074
102, 0.0009009187
102, 0.0008500348
102, 0.00059800065
102, 0.00056573394
102, 0.0007387336
102, 0.0006762494
103, 0.0007281712
103, 0.00059639796
103, 0.0008335441
103, 0.00070068246
103, 0.00046902508
103, 0.0004241692
103, 0.0005997985
103, 0.0005538577
104, 0.00064318225
104, 0.00057805626
104, 0.0007810401
104, 0.0007463016
104, 0.0006370814
104, 0.00080314896
104, 0.00077627564
104, 0.0009727583
105, 0.0049983165
105, 0.010981487
105, 0.0033967346
105, 0.008679265
105, 0.003155975
105, 0.0061978577
105, 0.0022743896
105, 0.004624653
106, 0.015586441
106, 0.0186506
106, 0.012049317
106, 0.014394663
106, 0.011877908
106, 0.015826374
106, 0.007749251
106, 0.010975444
107, 0.01613978
107, 0.01104943
107, 0.014956189
107, 0.011990023
107, 0.0136590805
107, 0.008762805
107, 0.013103714
107, 0.010330541
108, 0.0054791677
108, 0.0019915346
108, 0.009399764
108, 0.0055065253
108, 0.003033653
108, 0.0013348808
108, 0.0065599713
108, 0.004461293
109, 0.0011722825
109, 0.0022152583
109, 0.0024610974
109, 0.0033805033
109, 0.0011787226
109, 0.0015526693
109, 0.0021401532
109, 0.0023899477
110, 0.0030383181
110, 0.0027263842
110, 0.003505166
110, 0.0030494882
110, 0.0022083374
110, 0.0020200652
110, 0.0026176972
110, 0.002285818
111, 0.0028537996
111, 0.0021561221
111, 0.0029428925
111, 0.0022477994
111, 0.00238518
111, 0.0017071782
111, 0.0024704107
111, 0.0017949974
112, 0.001629825
112, 0.0013005682
112, 0.0017484586
112, 0.0014326352
112, 0.0012812506
112, 0.0010380306
112, 0.0014728007
112, 0.001242989
113, 0.0009938588
113, 0.0006797129
113, 0.0011075205
113, 0.00080471806
113, 0.00083529006
113, 0.0005767152
113, 0.00092248333
113, 0.0006752621
114, 0.0004506118
114, 0.00032928382
114, 0.0005959015
114, 0.00046544083
114, 0.00033443005
114, 0.00026380047
114, 0.0005048328
114, 0.00042507198
115, 0.00028413674
115, 0.00019784877
115, 0.00049106084
115, 0.0004154074
115, 0.00026999228
115, 0.0002563227
115, 0.00047303713
115, 0.00047001377
116, 0.00027300642
116, 0.0002618696
116, 0.00030142115
116, 0.00028675597
116, 0.00023873281
116, 0.00013117326
116, 0.00029943272
116, 0.00018834234
117, 0.00010087412
117, -0.0001671525
117, -0.00011232055
117, -0.0003792969
117, 4.2237432e-05
117, 1.9722518e-05
117, -0.00013870573
117, -0.00016020573
118, 0.0041673803
118, 0.010649096
118, 0.0025788622
118, 0.00848106
118, 0.005932304
118, 0.013005396
118, 0.0034265176
118, 0.0099123875
119, 0.014620885
119, 0.014894972
119, 0.014226717
119, 0.014796797
119, 0.014237723
119, 0.011546793
119, 0.014040054
119, 0.011644743
120, 0.011540372
120, 0.008045939
120, 0.012378588
120, 0.009181328
120, 0.008303173
120, 0.0067649363
120, 0.009760847
120, 0.008520332
121, 0.0054396414
121, 0.0040086526
121, 0.0054838024
121, 0.004012219
121, 0.0050445255
121, 0.0036104945
121, 0.005080463
121, 0.0036058666
122, 0.003025234
122, 0.0026273439
122, 0.003420167
122, 0.003005868
122, 0.0029462918
122, 0.0024576036
122, 0.0033326345
122, 0.0028275144
123, 0.0021350556
123, 0.0015591236
123, 0.0024440214
123, 0.0018750394
123, 0.0019474062
123, 0.0015702316
123, 0.0022973504
123, 0.0019271538
124, 0.0010101813
124, 0.0010108739
124, 0.0016773081
124, 0.0018030998
124, 0.0011114507
124, 0.0011231523
124, 0.0017006039
124, 0.0018373975
125, 0.0009786894
125, 0.00084115786
125, 0.0015694347
125, 0.0013310325
125, 0.001032829
125, 0.00096857507
125, 0.0017353038
125, 0.0015701638
126, 0.0008405151
126, 0.0006561352
126, 0.0011168472
126, 0.0009463218
126, 0.0010436932
126, 0.00097021693
126, 0.0013019755
126, 0.0012423804
127, 0.000548698
127, 0.00056467176
127, 0.000728154
127, 0.0006265977
127, 0.0008008642
127, 0.0006533213
127, 0.0010053939
127, 0.0007403007
128, 0.00050439115
128, 0.0004828749
128, 0.0005984008
128, 0.0006220224
128, 0.0005672936
128, 0.00050892925
128, 0.00062878995
128, 0.00061556103
129, 0.0020507367
129, 0.0048897467
129, 0.0026932433
129, 0.004708509
129, 0.003916129
129, 0.009025732
129, 0.00564098
129, 0.00992553
130, 0.010370583
130, 0.014305114
130, 0.009447015
130, 0.014344078
130, 0.0130631365
130, 0.01412946
130, 0.011035705
130, 0.013059835
131, 0.0138120195
131, 0.009639979
131, 0.012671105
131, 0.008325513
131, 0.0120335305
131, 0.0082044
131, 0.010878261
131, 0.006875981
132, 0.0053013796
132, 0.0039935815
132, 0.005334853
132, 0.0041058115
132, 0.0050113876
132, 0.003859244
132, 0.005073394
132, 0.003999974
133, 0.004091951
133, 0.0038387014
133, 0.0046055275
133, 0.004354417
133, 0.004383486
133, 0.004806573
133, 0.0049919356
133, 0.0054174294
134, 0.0035997014
134, 0.003408072
134, 0.0041234624
134, 0.004237087
134, 0.004988819
134, 0.005055622
134, 0.005795682
134, 0.006168629
135, 0.005056908
135, 0.0077002775
135, 0.0059619355
135, 0.008159071
135, 0.0056628487
135, 0.0060088933
135, 0.006456092
135, 0.0063551897
136, 0.007961634
136, 0.005474024
136, 0.008888152
136, 0.0060845264
136, 0.0057742605
136, 0.004348119
136, 0.006002218
136, 0.004262951
137, 0.0034165997
137, 0.0026859194
137, 0.0031776137
137, 0.0027694546
137, 0.0030895115
137, 0.0027489592
137, 0.003347451
137, 0.0033299814
138, 0.0018140379
138, 0.0012244105
138, 0.0019963938
138, 0.0013282502
138, 0.0019325938
138, 0.0014738599
138, 0.0021970214
138, 0.0016597054
139, 0.0011612829
139, 0.0014949697
139, 0.0013986846
139, 0.0018417031
139, 0.0014524205
139, 0.0019208769
139, 0.001704655
139, 0.002282497
140, 0.0038092064
140, 0.0067120413
140, 0.0044619306
140, 0.009497228
140, 0.008661437
140, 0.017259296
140, 0.008617843
140, 0.01936244
141, 0.010003655
141, 0.010837338
141, 0.01159864
141, 0.010594302
141, 0.016703164
141, 0.011487275
141, 0.018906651
141, 0.011852416
142, 0.0081252055
142, 0.006191517
142, 0.008833861
142, 0.0064359666
142, 0.0073635727
142, 0.006059548
142, 0.008034744
142, 0.0062679774
143, 0.004892591
143, 0.0043567154
143, 0.0053439895
143, 0.0050813276
143, 0.005840066
143, 0.00466716
143, 0.0064241337
143, 0.0055243564
144, 0.0088979015
144, 0.009501726
144, 0.012059902
144, 0.012412638
144, 0.018018428
144, 0.016534857
144, 0.021370826
144, 0.019630853
145, 0.010992457
145, 0.012191357
145, 0.014429469
145, 0.014518177
145, 0.017086068
145, 0.018021658
145, 0.019570732
145, 0.019393021
146, 0.010356394
146, 0.0061286255
146, 0.010144212
146, 0.0066094217
146, 0.014747461
146, 0.007395101
146, 0.015328257
146, 0.008668103
147, 0.0069612833
147, 0.011971361
147, 0.00690881
147, 0.01192648
147, 0.0049804677
147, 0.0063144807
147, 0.0059585855
147, 0.0073001487
148, 0.010843839
148, 0.0045972536
148, 0.013225855
148, 0.006161687
148, 0.006712207
148, 0.0053694528
148, 0.007872998
148, 0.0057225223
149, 0.0018797125
149, 0.0025871962
149, 0.0022290444
149, 0.0029282751
149, 0.0038873316
149, 0.00411792
149, 0.0038866217
149, 0.0041089915
150, 0.005256573
150, 0.010048799
150, 0.0069153146
150, 0.01238559
150, 0.0057166624
150, 0.008099477
150, 0.0073794294
150, 0.010436723
151, 0.01103847
151, 0.010689913
151, 0.009906131
151, 0.007737229
151, 0.008794314
151, 0.006881165
151, 0.007233177
151, 0.0035003785
152, 0.012211349
152, 0.01599053
152, 0.01016617
152, 0.016125077
152, 0.007610939
152, 0.016075244
152, 0.0051496713
152, 0.015781425
153, 0.016609384
153, 0.012202607
153, 0.019076912
153, 0.01602579
153, 0.019482736
153, 0.017889638
153, 0.022540588
153, 0.022309268
154, 0.0095705325
154, 0.00870511
154, 0.013208277
154, 0.011447651
154, 0.018035134
154, 0.01836988
154, 0.022240385
154, 0.021674596
155, 0.022588609
155, 0.01643206
155, 0.021154402
155, 0.014385281
155, 0.016439354
155, 0.013072611
155, 0.0128728235
155, 0.00890605
156, 0.015553218
156, 0.017253293
156, 0.0116219735
156, 0.014996507
156, 0.011329902
156, 0.010354496
156, 0.0072627063
156, 0.007956277
157, 0.017116945
157, 0.020465523
157, 0.020336505
157, 0.024321824
157, 0.011186559
157, 0.015430241
157, 0.012621935
157, 0.017492073
158, 0.017061444
158, 0.007425904
158, 0.018253606
158, 0.007853474
158, 0.014994289
158, 0.010626793
158, 0.017602824
158, 0.012461919
159, 0.007723743
159, 0.013310554
159, 0.0057335924
159, 0.013770613
159, 0.010579215
159, 0.014722784
159, 0.010507714
159, 0.017121887
160, 0.016193274
160, 0.019347478
160, 0.021924641
160, 0.026298862
160, 0.015438275
160, 0.014816931
160, 0.02024462
160, 0.020819373
161, 0.019739656
161, 0.016266646
161, 0.022647858
161, 0.01743407
161, 0.015211578
161, 0.014550779
161, 0.016834611
161, 0.014448259
162, 0.009424789
162, 0.005295257
162, 0.011393846
162, 0.005595114
162, 0.008629958
162, 0.0007376425
162, 0.011334554
162, 0.0017597452
163, 0.0060695857
163, 0.010593119
163, 0.0028213009
163, 0.00541172
163, -0.0013229697
163, 0.0022814546
163, -0.0016014669
163, 8.793073e-05
164, 0.016261337
164, 0.020894535
164, 0.0104804905
164, 0.014421173
164, 0.009462333
164, 0.01675166
164, 0.005181444
164, 0.011770021
165, 0.023814851
165, 0.024270767
165, 0.022133566
165, 0.024040567
165, 0.019862445
165, 0.0184469
165, 0.015927855
165, 0.01595906
166, 0.018852575
166, 0.020861696
166, 0.019550078
166, 0.023906685
166, 0.0087158885
166, 0.007709695
166, 0.010666588
166, 0.011981068
167, 0.019864082
167, 0.01921375
167, 0.024744332
167, 0.023186883
167, 0.008445562
167, 0.011590511
167, 0.013606796
167, 0.015861098
168, 0.023017917
168, 0.025161685
168, 0.02276338
168, 0.021885738
168, 0.018994143
168, 0.02736965
168, 0.020535909
168, 0.025890034
169, 0.021365799
169, 0.018199414
169, 0.023107812
169, 0.02392742
169, 0.02864161
169, 0.022902979
169, 0.028564658
169, 0.026833666
170, 0.01848243
170, 0.027755316
170, 0.025720743
170, 0.031051947
170, 0.019416291
170, 0.022814358
170, 0.026020626
170, 0.02544767
171, 0.03245806
171, 0.027286794
171, 0.029151244
171, 0.02278998
171, 0.024315488
171, 0.025554627
171, 0.022474831
171, 0.022516057
172, 0.019657446
172, 0.014886983
172, 0.017221157
172, 0.013153134
172, 0.018289933
172, 0.009888019
172, 0.015862204
172, 0.008162891
173, 0.01048171
173, 0.006546894
173, 0.008770923
173, 0.0059872824
173, 0.008430785
173, 0.005759247
173, 0.0062201605
173, 0.004703792
174, 0.003167435
174, 0.0026193946
174, 0.0060380236
174, 0.008276799
174, 0.004344062
174, 0.0031541213
174, 0.006193867
174, 0.007808658
175, 0.00638367
175, 0.010205314
175, 0.011887219
175, 0.014278324
175, 0.0041729165
175, 0.00531571
175, 0.0073638693
175, 0.007078369
176, 0.017316945
176, 0.018352572
176, 0.016444614
176, 0.01694605
176, 0.007880425
176, 0.009630993
176, 0.008556342
176, 0.009779656
177, 0.009081952
177, 0.0142172435
177, 0.0057522366
177, 0.009287896
177, 0.0086943265
177, 0.016689902
177, 0.0056926725
177, 0.012086071
178, 0.01539893
178, 0.014088797
178, 0.010338183
178, 0.00940659
178, 0.019116206
178, 0.017408092
178, 0.014851853
178, 0.013523183
179, 0.012302394
179, 0.009342491
179, 0.00838579
179, 0.007636477
179, 0.0163704
179, 0.012283367
179, 0.011460106
179, 0.009595419
180, 0.01588123
180, 0.02811099
180, 0.01297899
180, 0.022374693
180, 0.017773535
180, 0.03035623
180, 0.015037853
180, 0.024785511
181, 0.028680157
181, 0.017928027
181, 0.022114877
181, 0.013415212
181, 0.032570682
181, 0.023695204
181, 0.025819726
181, 0.019000124
182, 0.011180472
182, 0.010779198
182, 0.008620368
182, 0.008479155
182, 0.016193103
182, 0.013205816
182, 0.013497371
182, 0.010774885
183, 0.009484123
183, 0.009064375
183, 0.007604752
183, 0.008807794
183, 0.008375709
183, 0.0069077164
183, 0.0074737878
183, 0.0076245456
184, 0.007972031
184, 0.010516107
184, 0.01017312
184, 0.013695772
184, 0.0069264914
184, 0.0064846245
184, 0.00872201
184, 0.009253929
185, 0.012556647
185, 0.013392672
185, 0.014263355
185, 0.011626654
185, 0.010392066
185, 0.017371314
185, 0.010776633
185, 0.014268026
186, 0.01303256
