element_id,el_vol
360, 2.0254326216218e-08
361, 2.02572341123641e-08
362, 2.02456096332071e-08
363, 2.02295300510968e-08
364, 2.02471639454416e-08
365, 2.02415328942607e-08
366, 2.02178060959568e-08
367, 2.02004901694863e-08
368, 2.02120560288677e-08
369, 2.02061283260946e-08
370, 2.02265333371088e-08
371, 2.0255875199382e-08
372, 2.02423677819752e-08
373, 2.02496686085851e-08
374, 2.02418455330644e-08
375, 2.02474268462538e-08
376, 2.02659204973088e-08
377, 2.02349994538054e-08
378, 2.02224033074572e-08
379, 2.02332941512395e-08
380, 2.02242809166364e-08
381, 2.02427745676914e-08
382, 2.0234649511508e-08
383, 2.02320329378836e-08
384, 2.02529371051696e-08
385, 2.02430605611426e-08
386, 2.02419201400517e-08
387, 2.02642524982366e-08
388, 2.02623606782026e-08
389, 2.02617407296657e-08
390, 2.02629859558101e-08
391, 2.02424015327551e-08
392, 2.0238996256694e-08
393, 2.0227968633435e-08
394, 2.02416305938868e-08
395, 2.02397920645581e-08
396, 2.02491357015333e-08
397, 2.022712841665e-08
398, 2.02352481437629e-08
399, 2.0246949006264e-08
400, 2.02444550012615e-08
401, 2.02394350168333e-08
402, 2.02231724699686e-08
403, 2.02334131671478e-08
404, 2.02126226866994e-08
405, 2.02187919740027e-08
406, 2.02170191698769e-08
407, 2.02211545285991e-08
408, 2.02378114266821e-08
409, 2.02432026696897e-08
410, 2.02477430377712e-08
411, 2.02443111163575e-08
412, 2.02452632436234e-08
413, 2.02088248357768e-08
414, 2.01962624402086e-08
415, 2.02169925245244e-08
416, 2.02464978116268e-08
417, 2.02515799685443e-08
418, 2.02444816466141e-08
419, 2.02572998375672e-08
420, 2.02765981782704e-08
421, 2.02832470819203e-08
422, 2.02574632623964e-08
423, 2.02228722656628e-08
424, 2.0226364583209e-08
425, 2.02334007326499e-08
426, 2.0256560873122e-08
427, 2.02509671254347e-08
428, 2.02547383310048e-08
429, 2.02596979193004e-08
430, 2.02694110384982e-08
431, 2.02426448936421e-08
432, 2.02291925432974e-08
433, 2.02432861584612e-08
434, 2.02265670878887e-08
435, 2.02443946051289e-08
436, 2.02423215966974e-08
437, 2.02478904753889e-08
438, 2.02446894803643e-08
439, 2.02489225387126e-08
440, 2.02631937895603e-08
441, 2.02642880253734e-08
442, 2.0239626863372e-08
443, 2.02396002180194e-08
444, 2.02532888238238e-08
445, 2.02381915670458e-08
446, 2.02540935134721e-08
447, 2.02412326899548e-08
448, 2.02563334994466e-08
449, 2.02495815671e-08
450, 2.02431458262708e-08
451, 2.02616874389605e-08
452, 2.02474179644696e-08
453, 2.02407921534586e-08
454, 2.02414796035555e-08
455, 2.02244461178225e-08
456, 2.02088301648473e-08
457, 2.0238553943841e-08
458, 2.0234649511508e-08
459, 2.02333971799362e-08
460, 2.02527346004899e-08
461, 2.02558538830999e-08
462, 2.02573442464882e-08
463, 2.02331111864851e-08
464, 2.0226121222322e-08
465, 2.02189820441845e-08
466, 2.02082723887997e-08
467, 2.0203225759019e-08
468, 2.02064462939688e-08
469, 2.022397538326e-08
470, 2.02367260726533e-08
471, 2.02450642916574e-08
472, 2.02432914875317e-08
473, 2.02322993914095e-08
474, 2.02203267463119e-08
475, 2.02142107497139e-08
476, 2.01996943616223e-08
477, 2.01924894582817e-08
478, 2.02079721844939e-08
479, 2.01955643319707e-08
480, 2.02250500791479e-08
481, 2.02550261008128e-08
482, 2.02328553911002e-08
483, 2.02330738829914e-08
484, 2.02248600089661e-08
485, 2.01957846002188e-08
486, 2.02329690779379e-08
487, 2.02316119413126e-08
488, 2.02303311880314e-08
489, 2.0210835671719e-08
490, 2.01971044333504e-08
491, 2.02156300588285e-08
492, 2.02339318633449e-08
493, 2.02201118071343e-08
494, 2.02023482387403e-08
495, 2.02012770955662e-08
496, 2.02381738034774e-08
497, 2.02444123686973e-08
498, 2.02370031843202e-08
499, 2.02437870910899e-08
500, 2.02323562348283e-08
501, 2.02191579035116e-08
502, 2.02257695036678e-08
503, 2.023299039422e-08
504, 2.0227227892633e-08
505, 2.02151966277597e-08
506, 2.02187937503595e-08
507, 2.02662793213904e-08
508, 2.02617158606699e-08
509, 2.02477909994059e-08
510, 2.02646219804592e-08
511, 2.02575467511679e-08
512, 2.02465315624067e-08
513, 2.02407122174009e-08
514, 2.02319547781826e-08
515, 2.0239273368361e-08
516, 2.02362553380908e-08
517, 2.02459418119361e-08
518, 2.02497094647924e-08
519, 2.02386143399735e-08
520, 2.02354968337204e-08
521, 2.02306509322625e-08
522, 2.02347436584205e-08
523, 2.02333350074468e-08
524, 2.02396090998036e-08
525, 2.02165963969492e-08
526, 2.02120702397224e-08
527, 2.02134291527045e-08
528, 2.02298835461079e-08
529, 2.02600833887345e-08
530, 2.02477750121943e-08
531, 2.02231316137613e-08
532, 2.02179943897818e-08
533, 2.02333030330237e-08
534, 2.02005168148389e-08
535, 2.01964240886809e-08
536, 2.02094376788864e-08
537, 2.02460181952802e-08
538, 2.02562837614551e-08
539, 2.0257932220602e-08
540, 2.02541450278204e-08
541, 2.02686525341278e-08
542, 2.02642542745934e-08
543, 2.02642649327345e-08
544, 2.02318943820501e-08
545, 2.02228118695302e-08
546, 2.02335126431308e-08
547, 2.02442009822335e-08
548, 2.0264259603664e-08
549, 2.02599110821211e-08
550, 2.02543830596369e-08
551, 2.02589340858594e-08
552, 2.0239715681214e-08
553, 2.02433536600211e-08
554, 2.02715977337675e-08
555, 2.02244763158888e-08
556, 2.02456291731323e-08
557, 2.02398844351137e-08
558, 2.02462615561672e-08
559, 2.02524716996777e-08
560, 2.02634566903725e-08
561, 2.02654408809622e-08
562, 2.02611722954771e-08
563, 2.02508729785222e-08
564, 2.0240323195253e-08
565, 2.02539371940702e-08
566, 2.02195469256594e-08
567, 2.02436947205342e-08
568, 2.02204901711411e-08
569, 2.02448173780567e-08
570, 2.02473735555486e-08
571, 2.02522745240685e-08
572, 2.02651424530131e-08
573, 2.02656984527039e-08
574, 2.02412504535232e-08
575, 2.02399998983083e-08
576, 2.02254835102167e-08
577, 2.0216608831447e-08
578, 2.02422754114195e-08
579, 2.02320435960246e-08
580, 2.02280165950697e-08
581, 2.02343777289116e-08
582, 2.02593462006462e-08
583, 2.02596677212341e-08
584, 2.02130081561336e-08
585, 2.02092280687793e-08
586, 2.02282937067366e-08
587, 2.02013641370513e-08
588, 2.02044745378771e-08
589, 2.02218366496254e-08
590, 2.02424672579582e-08
591, 2.02516847735978e-08
592, 2.02440659791137e-08
593, 2.02408454441638e-08
594, 2.02177403707537e-08
595, 2.01769836394305e-08
596, 2.02123988657377e-08
597, 2.02219609946042e-08
598, 2.02154275541488e-08
599, 2.02070360444395e-08
600, 2.01893204376802e-08
601, 2.02157846018736e-08
602, 2.02493417589267e-08
603, 2.02383496628045e-08
604, 2.02240073576831e-08
605, 2.0203424710985e-08
606, 2.02338181765072e-08
607, 2.02418668493465e-08
608, 2.02313561459277e-08
609, 2.02211101196781e-08
610, 2.02058227927182e-08
611, 2.021084632986e-08
612, 2.02270680205174e-08
613, 2.02240393321063e-08
614, 2.0226220698305e-08
615, 2.02442400620839e-08
616, 2.02436680751816e-08
617, 2.02673167137846e-08
618, 2.02544683247652e-08
619, 2.0239969700242e-08
620, 2.02278283012447e-08
621, 2.02287377959465e-08
622, 2.0225977337418e-08
623, 2.02323420239736e-08
624, 2.02356940093296e-08
625, 2.02360848078342e-08
626, 2.02602699062027e-08
627, 2.02739158794429e-08
628, 2.02383123593108e-08
629, 2.02516670100295e-08
630, 2.02724717013325e-08
631, 2.02660945802791e-08
632, 2.02559942152902e-08
633, 2.02373886537544e-08
634, 2.02150651773536e-08
635, 2.02153440653774e-08
636, 2.02368450885615e-08
637, 2.02394918602522e-08
638, 2.02426733153516e-08
639, 2.02342409494349e-08
640, 2.0241175846536e-08
641, 2.02489882639156e-08
642, 2.02293684026245e-08
643, 2.02351628786346e-08
644, 2.02100896018464e-08
645, 2.02090149059586e-08
646, 2.01990211223801e-08
647, 2.02151966277597e-08
648, 2.02052117259655e-08
649, 2.02272030236372e-08
650, 2.02492369538732e-08
651, 2.02447161257169e-08
652, 2.02260448389779e-08
653, 2.02251939640519e-08
654, 2.02228509493807e-08
655, 2.01956638079537e-08
656, 2.0192153726839e-08
657, 2.01974916791414e-08
658, 2.02386587488945e-08
659, 2.02441885477356e-08
660, 2.02535677118476e-08
661, 2.02453698250338e-08
662, 2.02521981407244e-08
663, 2.0256361921156e-08
664, 2.02649914626818e-08
665, 2.02319849762489e-08
666, 2.02289189843441e-08
667, 2.02433785290168e-08
668, 2.02389252024204e-08
669, 2.02549355066139e-08
670, 2.02603889221109e-08
671, 2.02528678272529e-08
672, 2.02625098921771e-08
673, 2.0260575439579e-08
674, 2.02550207717422e-08
675, 2.02750420896791e-08
676, 2.02405860960653e-08
677, 2.02477643540533e-08
678, 2.02584118369487e-08
679, 2.02563672502265e-08
680, 2.02602752352732e-08
681, 2.02657393089112e-08
682, 2.02583727570982e-08
683, 2.025304368658e-08
684, 2.02836503149229e-08
685, 2.02489296441399e-08
686, 2.02625027867498e-08
687, 2.02475529675894e-08
688, 2.02458423359531e-08
689, 2.02244532232498e-08
690, 2.02322727460569e-08
691, 2.02547223437932e-08
692, 2.02619272471338e-08
693, 2.02502867807652e-08
694, 2.02393710679871e-08
695, 2.02396215343015e-08
696, 2.02418259931392e-08
697, 2.0242934439807e-08
698, 2.02348910960382e-08
699, 2.02481800215537e-08
700, 2.02335375121265e-08
701, 2.02284784478479e-08
702, 2.02341539079498e-08
703, 2.0252855392755e-08
704, 2.02478691591068e-08
705, 2.0229428798757e-08
706, 2.02187120379449e-08
707, 2.02196090981488e-08
708, 2.02134096127793e-08
709, 2.02130294724157e-08
710, 2.02315018071886e-08
711, 2.02400851634366e-08
712, 2.02480201494382e-08
713, 2.02496774903693e-08
714, 2.02535641591339e-08
715, 2.02366230439566e-08
716, 2.02389749404119e-08
717, 2.02336121191138e-08
718, 2.022609990604e-08
719, 2.02319263564732e-08
720, 2.02112921954267e-08
721, 2.02105177038447e-08
722, 2.02265990623118e-08
723, 2.02330934229167e-08
724, 2.02421084338766e-08
725, 2.02661567527684e-08
726, 2.02519565561943e-08
727, 2.02404848437254e-08
728, 2.02434193852241e-08
729, 2.02365146861894e-08
730, 2.02213463751377e-08
731, 2.02110079783324e-08
732, 2.02124574855134e-08
733, 2.02180761021964e-08
734, 2.02165644225261e-08
735, 2.02148378036782e-08
736, 2.02131165139008e-08
737, 2.02160510553995e-08
738, 2.02598435805612e-08
739, 2.0261250455178e-08
740, 2.02351291278546e-08
741, 2.02230214796373e-08
742, 2.02234602397766e-08
743, 2.02337719912293e-08
744, 2.02371985835725e-08
745, 2.02366639001639e-08
746, 2.02366390311681e-08
747, 2.02568077867227e-08
748, 2.02717860275925e-08
749, 2.0198159589313e-08
750, 2.02417158590151e-08
751, 2.02609378163743e-08
752, 2.02692760353784e-08
753, 2.02613641420157e-08
754, 2.0249879995049e-08
755, 2.02238901181317e-08
756, 2.02165573170987e-08
757, 2.02110612690376e-08
758, 2.02340135757595e-08
759, 2.02166248186586e-08
760, 2.02397920645581e-08
761, 2.02335819210475e-08
762, 2.02230179269236e-08
763, 2.02431031937067e-08
764, 2.02371719382199e-08
765, 2.0218500651481e-08
766, 2.02105194802016e-08
767, 2.01817673683991e-08
768, 2.01930117071925e-08
769, 2.0220115359848e-08
770, 2.02305550089932e-08
771, 2.0233542841197e-08
772, 2.023401890483e-08
773, 2.0228975827763e-08
774, 2.02468637411357e-08
775, 2.02267464999295e-08
776, 2.02122869552568e-08
777, 2.0211277984572e-08
778, 2.02044674324497e-08
779, 2.02366816637323e-08
780, 2.02398187099107e-08
781, 2.02428687146039e-08
782, 2.02285335149099e-08
783, 2.02557401962622e-08
784, 2.02680041638814e-08
785, 2.0258573485421e-08
786, 2.02330170395726e-08
787, 2.02359888845649e-08
788, 2.02404333293771e-08
789, 2.02489012224305e-08
790, 2.02618011257982e-08
791, 2.02555252570846e-08
792, 2.02416678973805e-08
793, 2.02629610868144e-08
794, 2.02743990485033e-08
795, 2.02526866388553e-08
796, 2.02409005112258e-08
797, 2.0243497544925e-08
798, 2.02493239953583e-08
799, 2.02605150434465e-08
800, 2.02593071207957e-08
801, 2.02560226369997e-08
802, 2.02569516716267e-08
803, 2.02594385712018e-08
804, 2.02718517527956e-08
805, 2.02729424358949e-08
806, 2.02314236474876e-08
807, 2.02373566793312e-08
808, 2.02418775074875e-08
809, 2.02557171036233e-08
810, 2.02661976089757e-08
811, 2.02564791607074e-08
812, 2.02449612629607e-08
813, 2.02507290936182e-08
814, 2.02624956813224e-08
815, 2.02539496285681e-08
816, 2.02490149092682e-08
817, 2.0230391584164e-08
818, 2.02271159821521e-08
819, 2.02287218087349e-08
820, 2.0258452693156e-08
821, 2.02521199810235e-08
822, 2.02461656328978e-08
823, 2.0237536091372e-08
824, 2.02378913627399e-08
825, 2.02469099264135e-08
826, 2.02374952351647e-08
827, 2.02407122174009e-08
828, 2.02230232559941e-08
829, 2.02287946393653e-08
830, 2.0225579433486e-08
831, 2.02374685898121e-08
832, 2.02434584650746e-08
833, 2.02540988425426e-08
834, 2.02527434822741e-08
835, 2.02409484728605e-08
836, 2.02259986537001e-08
837, 2.02453165343286e-08
838, 2.02496437395894e-08
839, 2.02313223951478e-08
840, 2.02214192057681e-08
841, 2.02151397843409e-08
842, 2.02086720690886e-08
843, 2.02213978894861e-08
844, 2.02188932263425e-08
845, 2.02106882341013e-08
846, 2.02180405750596e-08
847, 2.02194900822406e-08
848, 2.02165075791072e-08
849, 2.02181436037563e-08
850, 2.02354382139447e-08
851, 2.02508516622402e-08
852, 2.02411190031171e-08
853, 2.02412007155317e-08
854, 2.02130419069135e-08
855, 2.02195771237257e-08
856, 2.02138732419144e-08
857, 2.02345873390186e-08
858, 2.0229617092582e-08
859, 2.02596943665867e-08
860, 2.02392431702947e-08
861, 2.02176799746212e-08
862, 2.02396641668656e-08
863, 2.02300824980739e-08
864, 2.02435046503524e-08
865, 2.02238084057171e-08
866, 2.02382626213193e-08
867, 2.02484784495027e-08
868, 2.0269213862889e-08
869, 2.02788168479628e-08
870, 2.0232127084796e-08
871, 2.02503276369725e-08
872, 2.0234505626604e-08
873, 2.02502015156369e-08
874, 2.02412220318138e-08
875, 2.02525640702333e-08
876, 2.02333936272225e-08
877, 2.02204777366433e-08
878, 2.02129406545737e-08
879, 2.02306420504783e-08
880, 2.02129406545737e-08
881, 2.02294927476032e-08
882, 2.02348058309099e-08
883, 2.02247747438378e-08
884, 2.02459915499276e-08
885, 2.02324752507366e-08
886, 2.02161700713077e-08
887, 2.02137027116578e-08
888, 2.0205371598081e-08
889, 2.02002006233215e-08
890, 2.02216448030867e-08
891, 2.02112353520079e-08
892, 2.02253271908148e-08
893, 2.02324876852344e-08
894, 2.02326173592837e-08
895, 2.02501482249318e-08
896, 2.02382590686057e-08
897, 2.02220942213671e-08
898, 2.021396561247e-08
899, 2.02129015747232e-08
900, 2.02156851258906e-08
901, 2.02116847702882e-08
902, 2.02129779580673e-08
903, 2.02276311256355e-08
904, 2.02575201058153e-08
905, 2.0259646404952e-08
906, 2.02493435352835e-08
907, 2.02221759337817e-08
908, 2.02307361973908e-08
909, 2.02439416341349e-08
910, 2.02339442978428e-08
911, 2.02307379737476e-08
912, 2.0216299745357e-08
913, 2.02189678333298e-08
914, 2.02281480454758e-08
915, 2.02490575418324e-08
916, 2.02544434557694e-08
917, 2.02396943649319e-08
918, 2.0242413967253e-08
919, 2.02377883340432e-08
920, 2.02583905206666e-08
921, 2.0258573485421e-08
922, 2.02449932373838e-08
923, 2.02259755610612e-08
924, 2.02231262846908e-08
925, 2.02241334790187e-08
926, 2.02385432857e-08
927, 2.02281746908284e-08
928, 2.02365679768945e-08
929, 2.0241728293513e-08
930, 2.0254990573676e-08
931, 2.02544558902673e-08
932, 2.02633199108959e-08
933, 2.02620586975399e-08
934, 2.02539798266343e-08
935, 2.02402929971868e-08
936, 2.02320826758751e-08
937, 2.02351486677799e-08
938, 2.02196570597835e-08
939, 2.02268211069168e-08
940, 2.02258885195761e-08
941, 2.02472119070762e-08
942, 2.02283398920144e-08
943, 2.02368308777068e-08
944, 2.02377883340432e-08
945, 2.02366567947365e-08
946, 2.02409839999973e-08
947, 2.02212842026483e-08
948, 2.02219307965379e-08
949, 2.02064676102509e-08
950, 2.02264942572583e-08
951, 2.02285850292583e-08
952, 2.02439274232802e-08
953, 2.02328234166771e-08
954, 2.02420622485988e-08
955, 2.02424210726804e-08
956, 2.02531467152767e-08
957, 2.02353191980364e-08
958, 2.02157544038073e-08
959, 2.02107450775202e-08
960, 2.02095762347199e-08
961, 2.02292866902098e-08
962, 2.02250358682932e-08
963, 2.02304821783628e-08
964, 2.02206447141862e-08
965, 2.02122425463358e-08
966, 2.02012984118483e-08
967, 2.0240113585146e-08
968, 2.02237231405888e-08
969, 2.02347756328436e-08
970, 2.02521306391645e-08
971, 2.02488674716506e-08
972, 2.02424565998172e-08
973, 2.02415062489081e-08
974, 2.02340366683984e-08
975, 2.02296686069303e-08
976, 2.02512051572512e-08
977, 2.02242347313586e-08
978, 2.02709848906579e-08
979, 2.02349177413907e-08
980, 2.02565324514126e-08
981, 2.02618402056487e-08
982, 2.02496295287347e-08
983, 2.02344310196167e-08
984, 2.02259435866381e-08
985, 2.02397529847076e-08
986, 2.02229504253637e-08
987, 2.02510825886293e-08
988, 2.02610124233615e-08
989, 2.02768486445848e-08
990, 2.02602681298458e-08
991, 2.0230711328395e-08
992, 2.02437142604595e-08
993, 2.02334575760688e-08
994, 2.02331964516134e-08
995, 2.02373904301112e-08
996, 2.02643093416555e-08
997, 2.02336849497442e-08
998, 2.0218168472752e-08
999, 2.02257464110289e-08
