element_id,Strain
30, 0.009420135
30, 0.008461817
30, 0.0091440575
30, 0.008931205
30, 0.009093866
30, 0.009476092
30, 0.009392484
31, 0.009129227
31, 0.0067335516
31, 0.008099618
31, 0.006317758
31, 0.008939401
31, 0.007690654
31, 0.008306897
31, 0.0076711434
32, 0.006460635
32, 0.009108376
32, 0.006590345
32, 0.008890796
32, 0.0077560563
32, 0.009217791
32, 0.007971328
32, 0.009085594
33, 0.010426681
33, 0.011334938
33, 0.010574339
33, 0.011490225
33, 0.010078132
33, 0.011031728
33, 0.009737503
33, 0.010698034
34, 0.0074125957
34, 0.005740374
34, 0.006662964
34, 0.005508159
34, 0.0067274882
34, 0.0058378507
34, 0.0061332053
34, 0.005759729
35, 0.005969213
35, 0.007364966
35, 0.0064385612
35, 0.007816602
35, 0.007110006
35, 0.007657533
35, 0.0073164804
35, 0.0078458665
36, 0.0077037388
36, 0.006517145
36, 0.0076940707
36, 0.0066530323
36, 0.006963875
36, 0.0061495616
36, 0.0070998864
36, 0.006431024
37, 0.0058793216
37, 0.00687109
37, 0.0052280794
37, 0.0057085506
37, 0.0056165345
37, 0.006274466
37, 0.0054165027
37, 0.005563785
38, 0.0065477556
38, 0.005884642
38, 0.0060383854
38, 0.00548395
38, 0.0062445025
38, 0.005811409
38, 0.005891687
38, 0.005567104
39, 0.0060375384
39, 0.0055601643
39, 0.0050997734
39, 0.0046159034
39, 0.005966769
39, 0.005380617
39, 0.0051750857
39, 0.0045823394
40, 0.0064271735
40, 0.007993364
40, 0.005582949
40, 0.0072076637
40, 0.0058013867
40, 0.0072078938
40, 0.0049501136
40, 0.0064151455
41, 0.0073260656
41, 0.0062169326
41, 0.0066470713
41, 0.0056314883
41, 0.007511368
41, 0.0067096655
41, 0.0066708685
41, 0.005962768
42, 0.005325876
42, 0.0061524995
42, 0.005397722
42, 0.0065546283
42, 0.0053833555
42, 0.0055984533
42, 0.005080394
42, 0.005625159
43, 0.0060332967
43, 0.0051082387
43, 0.005789753
43, 0.0045491676
43, 0.005517315
43, 0.005574423
43, 0.0048287977
43, 0.0045702537
44, 0.0056254566
44, 0.006881168
44, 0.0045821457
44, 0.0054292087
44, 0.0056411866
44, 0.0062869824
44, 0.0048011234
44, 0.0050392183
45, 0.0068795234
45, 0.0069925794
45, 0.006714859
45, 0.0068269707
45, 0.0062607294
45, 0.0068878983
45, 0.0064260885
45, 0.0070521412
46, 0.0078010317
46, 0.008205828
46, 0.007202603
46, 0.007999619
46, 0.008229749
46, 0.008538382
46, 0.007634206
46, 0.008335348
47, 0.0073843417
47, 0.0066866204
47, 0.007356179
47, 0.0064431676
47, 0.0075977277
47, 0.007253269
47, 0.0078077386
47, 0.0072478806
48, 0.00444318
48, 0.002717192
48, 0.0046361494
48, 0.002989148
48, 0.005651984
48, 0.004233328
48, 0.005786098
48, 0.004446707
49, 0.002630668
49, 0.0032111183
49, 0.0022232374
49, 0.0026861294
49, 0.003927512
49, 0.0038686008
49, 0.0033875206
49, 0.0032112135
50, 0.003854686
50, 0.003783501
50, 0.0039018407
50, 0.0038818265
50, 0.00412363
50, 0.003868078
50, 0.0039527765
50, 0.0037485787
51, 0.0042225467
51, 0.0047151414
51, 0.0040215147
51, 0.004389794
51, 0.0038914906
51, 0.0045319167
51, 0.003894744
51, 0.004411138
52, 0.004146306
52, 0.0040779887
52, 0.0037485624
52, 0.0037912945
52, 0.0044479216
52, 0.004167667
52, 0.0037149666
52, 0.00354572
53, 0.004646122
53, 0.0064659147
53, 0.0039195106
53, 0.00546974
53, 0.004044332
53, 0.0054104053
53, 0.0034422951
53, 0.0045395703
54, 0.006773418
54, 0.0063288077
54, 0.0068955766
54, 0.0063431123
54, 0.005153472
54, 0.004377621
54, 0.005170408
54, 0.004287133
55, 0.006230257
55, 0.0058283545
55, 0.0065235626
55, 0.006323369
55, 0.004693371
55, 0.004884051
55, 0.0049350304
55, 0.0053273477
56, 0.004288189
56, 0.004140993
56, 0.0035432016
56, 0.0037401796
56, 0.004781837
56, 0.004892439
56, 0.003947561
56, 0.0044024866
57, 0.0044748546
57, 0.005736486
57, 0.0042712656
57, 0.005446929
57, 0.0052663214
57, 0.0066015255
57, 0.004926
57, 0.006174867
58, 0.006213372
58, 0.00678025
58, 0.006448626
58, 0.0068632485
58, 0.0071893027
58, 0.00772448
58, 0.0072606094
58, 0.007643363
59, 0.006358041
59, 0.0056458497
59, 0.006784237
59, 0.006328569
59, 0.007251724
59, 0.006240057
59, 0.0077201365
59, 0.0069651846
60, 0.0047258534
60, 0.003933645
60, 0.0055931993
60, 0.004826627
60, 0.0049111834
60, 0.0039293123
60, 0.005735913
60, 0.004779622
61, 0.0044711446
61, 0.00417743
61, 0.0042865695
61, 0.0038498628
61, 0.0042974604
61, 0.0041674073
61, 0.0041921334
61, 0.0039190045
62, 0.0037910088
62, 0.0034278142
62, 0.0034541744
62, 0.0030925774
62, 0.0039505605
62, 0.0036358624
62, 0.0034673365
62, 0.00315417
63, 0.0028669375
63, 0.003969745
63, 0.002893483
63, 0.0042407797
63, 0.0028453183
63, 0.0037211475
63, 0.0029031492
63, 0.004023399
64, 0.0041050166
64, 0.0043660724
64, 0.0046224208
64, 0.004592373
64, 0.004015809
64, 0.0044629257
64, 0.0045460123
64, 0.004702068
65, 0.005249015
65, 0.0046943626
65, 0.0046607773
65, 0.0041344576
65, 0.0048683286
65, 0.0041907355
65, 0.0045454316
65, 0.0038957768
66, 0.0046729925
66, 0.0043415055
66, 0.0041200337
66, 0.0035595514
66, 0.0045258217
66, 0.004337017
66, 0.0041229697
66, 0.0037050305
67, 0.0038394218
67, 0.0041642017
67, 0.004262088
67, 0.0042477166
67, 0.004212909
67, 0.0038261674
67, 0.004684662
67, 0.0039585033
68, 0.004528711
68, 0.0055794716
68, 0.0043324595
68, 0.005500815
68, 0.0039023145
68, 0.0052076024
68, 0.0038307372
68, 0.0052538607
69, 0.0063166665
69, 0.006547332
69, 0.0060107806
69, 0.00619354
69, 0.0060605775
69, 0.006158976
69, 0.0059063127
69, 0.0059567466
70, 0.0070942356
70, 0.007976058
70, 0.007050774
70, 0.00813109
70, 0.0069675744
70, 0.008173213
70, 0.006639934
70, 0.008043519
71, 0.007410346
71, 0.005812857
71, 0.007482944
71, 0.005702522
71, 0.0075459564
71, 0.0059467913
71, 0.0077878246
71, 0.0060052695
72, 0.0044076326
72, 0.0034341055
72, 0.00472976
72, 0.004163326
72, 0.0045925607
72, 0.0037455594
72, 0.005079145
72, 0.0046394197
73, 0.0034713943
73, 0.0038013803
73, 0.004353175
73, 0.0041298796
73, 0.0033943455
73, 0.0034746316
73, 0.004101583
73, 0.0036291115
74, 0.003981699
74, 0.005124789
74, 0.004192902
74, 0.0053181653
74, 0.003685663
74, 0.0048750094
74, 0.0037884277
74, 0.004959691
75, 0.005095491
75, 0.0047596595
75, 0.005055242
75, 0.004813396
75, 0.005046295
75, 0.004768486
75, 0.004931966
75, 0.0047481707
76, 0.004711962
76, 0.004249536
76, 0.0050934055
76, 0.0048911623
76, 0.0047759134
76, 0.004679604
76, 0.0052359696
76, 0.0053999675
77, 0.004455128
77, 0.0038626457
77, 0.004893047
77, 0.004362267
77, 0.0051194606
77, 0.004446373
77, 0.00546128
77, 0.0048500155
78, 0.004882021
78, 0.0055561243
78, 0.00554136
78, 0.006575431
78, 0.006052674
78, 0.0066247103
78, 0.0067841294
78, 0.0077166394
79, 0.006052745
79, 0.007161908
79, 0.0072677573
79, 0.00835758
79, 0.0070326594
79, 0.007930308
79, 0.008436711
79, 0.009315209
80, 0.007778536
80, 0.008055786
80, 0.008687775
80, 0.009216706
80, 0.008379123
80, 0.008491909
80, 0.009102047
80, 0.009466551
81, 0.008884339
81, 0.009803707
81, 0.009519972
81, 0.01009467
81, 0.009033431
81, 0.010057221
81, 0.009862105
81, 0.010541424
82, 0.009263808
82, 0.0073390715
82, 0.009936575
82, 0.007406044
82, 0.009792486
82, 0.0076107075
82, 0.010364212
82, 0.007576576
83, 0.006619494
83, 0.0068659647
83, 0.006872823
83, 0.007692251
83, 0.0065724556
83, 0.006794565
83, 0.006134551
83, 0.006927697
84, 0.0071860775
84, 0.0069208997
84, 0.0078351535
84, 0.0075460854
84, 0.0070364894
84, 0.00752948
84, 0.008241372
84, 0.008710134
85, 0.0065424084
85, 0.0058581927
85, 0.007433735
85, 0.00633581
85, 0.007337183
85, 0.0064228293
85, 0.008240233
85, 0.006912125
86, 0.0047412356
86, 0.0044256547
86, 0.0048568947
86, 0.0042057517
86, 0.0052570724
86, 0.00454805
86, 0.005303252
86, 0.004258848
87, 0.0048951227
87, 0.0053227874
87, 0.0041824654
87, 0.004790726
87, 0.005068915
87, 0.0057373354
87, 0.0042805145
87, 0.005129357
88, 0.0051928135
88, 0.0047252793
88, 0.005035785
88, 0.004950063
88, 0.005754297
88, 0.005565971
88, 0.0057022315
88, 0.005895927
89, 0.008254152
89, 0.008508896
89, 0.008456066
89, 0.008636563
89, 0.009069805
89, 0.009742809
89, 0.009257996
89, 0.0098566795
90, 0.0089248195
90, 0.010487082
90, 0.008772769
90, 0.010038064
90, 0.010289664
90, 0.011172406
90, 0.0102403145
90, 0.010825783
91, 0.010751055
91, 0.010641156
91, 0.010494107
91, 0.010664209
91, 0.010455838
91, 0.010127261
91, 0.010006749
91, 0.009957812
92, 0.010354817
92, 0.011009711
92, 0.010330008
92, 0.010921261
92, 0.0099223
92, 0.010177875
92, 0.009853127
92, 0.010045076
93, 0.011644334
93, 0.010390723
93, 0.012339878
93, 0.012091265
93, 0.010706674
93, 0.009951519
93, 0.011166052
93, 0.011416015
94, 0.01117841
94, 0.012725221
94, 0.013497639
94, 0.014446087
94, 0.01017388
94, 0.012182487
94, 0.01253896
94, 0.013951461
95, 0.0124025475
95, 0.010871901
95, 0.013360186
95, 0.012046151
95, 0.013374584
95, 0.012130611
95, 0.014055229
95, 0.013028939
96, 0.009878236
96, 0.008729451
96, 0.010653508
96, 0.009567562
96, 0.010659562
96, 0.009478841
96, 0.011644585
96, 0.01052658
97, 0.0076376703
97, 0.006650819
97, 0.0089639425
97, 0.0076882457
97, 0.00837239
97, 0.0070916186
97, 0.010006142
97, 0.008435107
98, 0.006112459
98, 0.005879288
98, 0.007637842
98, 0.007404752
98, 0.006564311
98, 0.006561852
98, 0.008223849
98, 0.008221808
99, 0.006247988
99, 0.007495746
99, 0.00721304
99, 0.008225441
99, 0.0070563736
99, 0.008030242
99, 0.007987082
99, 0.00872525
100, 0.012229024
100, 0.012505023
100, 0.0131935
100, 0.013612606
100, 0.011743273
100, 0.011956007
100, 0.012517579
100, 0.012873174
101, 0.011982763
101, 0.011626151
101, 0.013232635
101, 0.012581707
101, 0.011869402
101, 0.011830745
101, 0.0128076775
101, 0.012474836
102, 0.011446424
102, 0.011959151
102, 0.012412481
102, 0.012866462
102, 0.010886849
102, 0.011447735
102, 0.011960567
102, 0.0124629745
103, 0.011823111
103, 0.011947462
103, 0.0124242185
103, 0.01234976
103, 0.011739576
103, 0.01169869
103, 0.01234198
103, 0.012102191
104, 0.013577121
104, 0.014975604
104, 0.013402835
104, 0.014854713
104, 0.012961573
104, 0.014452428
104, 0.012950327
104, 0.0144947665
105, 0.016335664
105, 0.016428009
105, 0.015379587
105, 0.015416719
105, 0.01523689
105, 0.014891163
105, 0.014679801
105, 0.014279243
106, 0.0155800935
106, 0.015583891
106, 0.015734626
106, 0.016065583
106, 0.0143256085
106, 0.013832847
106, 0.014414434
106, 0.014248304
107, 0.01563456
107, 0.016045576
107, 0.016920783
107, 0.017118791
107, 0.013938105
107, 0.014683218
107, 0.015210493
107, 0.015743138
108, 0.01588789
108, 0.013666798
108, 0.017791402
108, 0.015636306
108, 0.015218257
108, 0.01407851
108, 0.016927257
108, 0.015855642
109, 0.013181491
109, 0.0128274355
109, 0.014080794
109, 0.014047364
109, 0.013812475
109, 0.013308846
109, 0.014732755
109, 0.014549896
110, 0.01220957
110, 0.012335408
110, 0.013075639
110, 0.013102387
110, 0.012360711
110, 0.011920632
110, 0.013303889
110, 0.01276432
111, 0.014668649
111, 0.015234301
111, 0.014520157
111, 0.014969519
111, 0.01503213
111, 0.015247412
111, 0.014905332
111, 0.015004389
112, 0.014798219
112, 0.013737873
112, 0.014381305
112, 0.013479408
112, 0.0149325095
112, 0.0142349675
112, 0.014375944
112, 0.013836934
113, 0.013304412
113, 0.013426344
113, 0.012655104
113, 0.01245515
113, 0.013766591
113, 0.014100901
113, 0.013197033
113, 0.013209351
114, 0.012753961
114, 0.012382706
114, 0.012367683
114, 0.012177884
114, 0.013705907
114, 0.013112689
114, 0.013277769
114, 0.012866224
115, 0.013116474
115, 0.014451664
115, 0.012863734
115, 0.014372557
115, 0.013573029
115, 0.014707188
115, 0.0132794585
115, 0.014587234
116, 0.015052532
116, 0.015292704
116, 0.015314367
116, 0.015539537
116, 0.015047717
116, 0.015093069
116, 0.015301974
116, 0.015332292
117, 0.015938686
117, 0.016534874
117, 0.015691109
117, 0.016009962
117, 0.01558756
117, 0.01595056
117, 0.0153728
117, 0.015458684
118, 0.017429473
118, 0.017706743
118, 0.016324965
118, 0.01696085
118, 0.01710915
118, 0.017797511
118, 0.01607737
118, 0.0171242
119, 0.019115029
119, 0.018621182
119, 0.018365873
119, 0.017895462
119, 0.019221691
119, 0.018672518
119, 0.018433532
119, 0.017907929
120, 0.017648123
120, 0.017810708
120, 0.018014431
120, 0.01848969
120, 0.017847214
120, 0.017917914
120, 0.018268963
120, 0.018652648
121, 0.016273301
121, 0.014902621
121, 0.016842572
121, 0.014991144
121, 0.016469112
121, 0.015459956
121, 0.017044893
121, 0.015554771
122, 0.01416998
122, 0.012902836
122, 0.014194331
122, 0.012771524
122, 0.013766883
122, 0.01298665
122, 0.013739155
122, 0.012803322
123, 0.012173597
123, 0.012115866
123, 0.011813416
123, 0.011379851
123, 0.012614943
123, 0.012350281
123, 0.012252168
123, 0.011611395
124, 0.011784664
124, 0.0120887
124, 0.010974043
124, 0.011354234
124, 0.011953362
124, 0.012756102
124, 0.011205838
124, 0.01208461
125, 0.012044944
125, 0.01185564
125, 0.011221878
125, 0.011422784
125, 0.0126211075
125, 0.012331084
125, 0.011856837
125, 0.011957166
126, 0.012295738
126, 0.01320785
126, 0.011825935
126, 0.012701002
126, 0.012573223
126, 0.01317367
126, 0.011906324
126, 0.012469634
127, 0.0132784145
127, 0.012908563
127, 0.012832356
127, 0.012471176
127, 0.012972387
127, 0.012295684
127, 0.012661131
127, 0.011993066
128, 0.012706837
128, 0.011569175
128, 0.012470783
128, 0.011494472
128, 0.012352188
128, 0.011432143
128, 0.012363053
128, 0.011603842
129, 0.011740671
129, 0.012950677
129, 0.011452613
129, 0.01232675
129, 0.011957928
129, 0.012185672
129, 0.011935167
129, 0.011826941
130, 0.01421559
130, 0.013843304
130, 0.013533843
130, 0.013685165
130, 0.012154607
130, 0.011470307
130, 0.010821401
130, 0.010660234
131, 0.014841849
131, 0.017093234
131, 0.014233387
131, 0.01603518
131, 0.0118923625
131, 0.014882424
131, 0.011600049
131, 0.014142956
132, 0.016568307
132, 0.015287348
132, 0.016135106
132, 0.015043542
132, 0.015376179
132, 0.014371778
132, 0.014760988
132, 0.013945966
133, 0.012000298
133, 0.011551631
133, 0.011277081
133, 0.010837444
133, 0.012003924
133, 0.011172388
133, 0.011175782
133, 0.0103536425
134, 0.010687866
134, 0.008807147
134, 0.010719344
134, 0.008489181
134, 0.010455928
134, 0.008923864
134, 0.009936417
134, 0.00805665
135, 0.008261476
135, 0.009733675
135, 0.0076480587
135, 0.009406247
135, 0.008404908
135, 0.009402408
135, 0.0076677147
135, 0.008951078
136, 0.009973994
136, 0.010543142
136, 0.009646172
136, 0.010220699
136, 0.009392059
136, 0.0100980615
136, 0.009251655
136, 0.009963212
137, 0.010646328
137, 0.010980131
137, 0.010625427
137, 0.011071362
137, 0.010130499
137, 0.011093459
137, 0.010421263
137, 0.011496824
138, 0.0109355645
138, 0.010308941
138, 0.0107640745
138, 0.009808194
138, 0.011384466
138, 0.010303093
138, 0.011154502
138, 0.009744093
139, 0.010295372
139, 0.009735569
139, 0.009738807
139, 0.009529275
139, 0.010790953
139, 0.010955028
139, 0.010062043
139, 0.010576696
140, 0.009593162
140, 0.010036198
140, 0.009309274
140, 0.009866559
140, 0.011396762
140, 0.0107125575
140, 0.011143145
140, 0.010573757
141, 0.010838613
141, 0.010500641
141, 0.010408012
141, 0.010015848
141, 0.009320403
141, 0.00936556
141, 0.009325837
141, 0.009316777
142, 0.010419017
142, 0.011613208
142, 0.010071967
142, 0.0107865315
142, 0.009743884
142, 0.0107309
142, 0.009309273
142, 0.009817419
143, 0.011983941
143, 0.011824253
143, 0.010982019
143, 0.011156681
143, 0.011221217
143, 0.011485613
143, 0.010344893
143, 0.010943056
144, 0.009951988
144, 0.00878543
144, 0.00959058
144, 0.008803356
144, 0.009260474
144, 0.008597013
144, 0.008975231
144, 0.008690793
145, 0.008922065
145, 0.0073562874
145, 0.009027679
145, 0.007201446
145, 0.0082439585
145, 0.0066615245
145, 0.007825098
145, 0.005985119
146, 0.0064123822
146, 0.0075628688
146, 0.0063821254
146, 0.00736585
146, 0.006499991
146, 0.0072273267
146, 0.00674313
146, 0.0073043434
147, 0.00764548
147, 0.008421609
147, 0.007339559
147, 0.0078022107
147, 0.007333756
147, 0.0080832355
147, 0.007003875
147, 0.0074397414
148, 0.009325555
148, 0.010227465
148, 0.008351658
148, 0.009280347
148, 0.009013462
148, 0.010393304
148, 0.008131871
148, 0.009538354
149, 0.010671371
149, 0.010348352
149, 0.010496932
149, 0.010403691
149, 0.01071691
149, 0.010195215
149, 0.010669622
149, 0.010377517
150, 0.010246151
150, 0.009835532
150, 0.010355102
150, 0.010167721
150, 0.010211589
150, 0.009723871
150, 0.010372173
150, 0.010107773
151, 0.008942341
151, 0.008413967
151, 0.0093992585
151, 0.008127682
151, 0.009464596
151, 0.008845318
151, 0.009116296
151, 0.0077543696
152, 0.00833837
152, 0.008617319
152, 0.007470551
152, 0.008701304
152, 0.007973365
152, 0.008620418
152, 0.0075742025
152, 0.009174581
153, 0.008747486
153, 0.008964568
153, 0.009055893
153, 0.009233439
153, 0.008402904
153, 0.008521315
153, 0.008836685
153, 0.0089155715
154, 0.009534698
154, 0.010200084
154, 0.009395386
154, 0.009769192
154, 0.009239265
154, 0.009489945
154, 0.009241026
154, 0.009200373
155, 0.0064702667
155, 0.006956888
155, 0.0063880803
155, 0.0066814935
155, 0.006459532
155, 0.0066925515
155, 0.006223068
155, 0.006262979
156, 0.0082492065
156, 0.007324683
156, 0.0082867
156, 0.007871552
156, 0.0067409626
156, 0.006055817
156, 0.0073081735
156, 0.0071294405
157, 0.006809327
157, 0.0066662133
157, 0.0072071943
157, 0.006448456
157, 0.007684093
157, 0.008033598
157, 0.0081821475
157, 0.007914784
158, 0.006110097
158, 0.006065541
158, 0.005653609
158, 0.0062858113
158, 0.0073124776
158, 0.006983839
158, 0.006897566
158, 0.007246735
159, 0.005799605
159, 0.0058335615
159, 0.0062380945
159, 0.005372522
159, 0.006471732
159, 0.0063235196
159, 0.0066844304
159, 0.005636402
160, 0.0064353235
160, 0.0062291664
160, 0.005207774
160, 0.0054908856
160, 0.006936403
160, 0.007508295
160, 0.00540366
160, 0.0064641545
161, 0.0064062346
161, 0.0074239406
161, 0.0057019107
161, 0.006722089
161, 0.0077503608
161, 0.007881547
161, 0.0067098374
161, 0.0068436065
162, 0.0073924093
162, 0.0057576057
162, 0.006788879
162, 0.0055041234
162, 0.0072032395
162, 0.005608069
162, 0.006639953
162, 0.005394518
163, 0.004610916
163, 0.0058303624
163, 0.004421343
163, 0.0050928895
163, 0.0053453953
163, 0.0068752584
163, 0.0049868566
163, 0.0059672454
164, 0.0058218176
164, 0.005853075
164, 0.0043755453
164, 0.004415845
164, 0.0061485106
164, 0.0057619778
164, 0.0051801866
164, 0.0048028775
165, 0.0059824134
165, 0.0061397934
165, 0.0051245806
165, 0.0055075358
165, 0.005986336
165, 0.006318055
165, 0.0051297056
165, 0.0056869364
166, 0.0064654243
166, 0.0075117513
166, 0.006638216
166, 0.0075539527
166, 0.0064921095
166, 0.0077134757
166, 0.0067024766
166, 0.007793366
167, 0.0088327015
167, 0.008325605
167, 0.008148801
167, 0.007969136
167, 0.008795781
167, 0.0076667406
167, 0.008769278
167, 0.007966961
168, 0.0075678574
168, 0.007015004
168, 0.0075669
168, 0.007412975
168, 0.0077543254
168, 0.0075347763
168, 0.0074778805
168, 0.007657722
169, 0.0061087296
169, 0.006097928
169, 0.006608278
169, 0.006203556
169, 0.0067725517
169, 0.00764443
169, 0.0070466986
169, 0.007524031
170, 0.0055228258
170, 0.0040553217
170, 0.0049971747
170, 0.00370919
170, 0.006806555
170, 0.004367168
170, 0.0066405344
170, 0.0043798336
171, 0.0039775935
171, 0.0045019244
171, 0.0040095956
171, 0.0043629687
171, 0.0036349145
171, 0.0044752667
171, 0.003743511
171, 0.0044131395
172, 0.0046415236
172, 0.0052863806
172, 0.004593305
172, 0.0051454194
172, 0.0046945475
172, 0.0053981617
172, 0.004392189
172, 0.005002871
173, 0.00529591
173, 0.004630162
173, 0.004623927
173, 0.0042574625
173, 0.006041422
173, 0.006015932
173, 0.005661669
173, 0.005935449
174, 0.0041416087
174, 0.0050499463
174, 0.004032286
174, 0.004800138
174, 0.0059379465
174, 0.0061433185
174, 0.00601252
174, 0.006077411
175, 0.0045464397
175, 0.004010248
175, 0.004954485
175, 0.004343523
175, 0.005527038
175, 0.005376308
175, 0.005562927
175, 0.005337643
176, 0.004370311
176, 0.0049874373
176, 0.004881408
176, 0.0053018774
176, 0.005190046
176, 0.005312616
176, 0.0052218707
176, 0.005147751
177, 0.0059970496
177, 0.0061044865
177, 0.005169719
177, 0.005332073
177, 0.006671716
177, 0.0068302555
177, 0.0058319103
177, 0.006045328
178, 0.0063128145
178, 0.0071328077
178, 0.0058017797
178, 0.007093899
178, 0.0077474522
178, 0.008276835
178, 0.0073015764
178, 0.008304314
179, 0.0075507653
179, 0.008370282
179, 0.008188588
179, 0.00856256
179, 0.008389075
179, 0.009270125
179, 0.009364052
179, 0.00979893
180, 0.007932856
180, 0.006941725
180, 0.008334455
180, 0.007399621
180, 0.0082630245
180, 0.0069404924
180, 0.008357238
180, 0.007090931
181, 0.0055036442
181, 0.004156064
181, 0.0058843
181, 0.0045824465
181, 0.005980779
181, 0.004932568
181, 0.0058335396
181, 0.004832378
182, 0.004344457
182, 0.0044463477
182, 0.004091585
182, 0.004038338
182, 0.0044088094
182, 0.003824442
182, 0.0042555123
182, 0.0035162265
183, 0.0043190755
183, 0.0044110077
183, 0.0037566563
183, 0.004009535
183, 0.0034041246
183, 0.004475295
183, 0.0032399069
183, 0.004472178
184, 0.003900389
184, 0.0042726686
184, 0.0038953945
184, 0.004312965
184, 0.0051827496
184, 0.0053840773
184, 0.0050233
184, 0.005269916
185, 0.0044569625
185, 0.0052111167
185, 0.0046416065
185, 0.0053271363
185, 0.00572769
185, 0.006529552
185, 0.0055357604
185, 0.0062684
186, 0.005405946
186, 0.0048251403
186, 0.0053116954
186, 0.0047068237
186, 0.0060779406
186, 0.0052134655
186, 0.006140284
186, 0.005251559
187, 0.005214131
187, 0.0050738333
187, 0.005017543
187, 0.004732757
187, 0.005024723
187, 0.0052090483
187, 0.005149913
187, 0.005189648
188, 0.0052440753
188, 0.0041531804
188, 0.0056373514
188, 0.004457135
188, 0.0060790326
188, 0.004925188
188, 0.006696096
188, 0.0054525007
189, 0.004265159
189, 0.0058319676
