element_id,Stress
220, 464.32736
220, 430.38077
220, 474.4915
220, 454.0644
221, 375.04907
221, 364.9526
221, 394.78894
221, 390.71198
221, 367.34085
221, 337.70312
221, 385.0789
221, 365.90094
222, 452.2214
222, 469.28662
222, 481.89618
222, 481.97067
222, 430.5649
222, 451.29953
222, 468.12677
222, 474.2141
223, 532.1153
223, 539.8095
223, 536.88635
223, 541.0115
223, 512.92255
223, 534.4506
223, 555.8564
223, 561.95874
224, 419.86038
224, 442.8062
224, 393.07196
224, 405.53952
224, 375.6601
224, 387.57687
224, 382.9233
224, 365.75534
225, 449.16068
225, 508.5228
225, 417.0355
225, 464.25464
225, 440.78836
225, 467.8199
225, 397.4523
225, 424.09302
226, 424.73932
226, 462.92667
226, 433.80057
226, 457.66907
226, 416.2836
226, 468.52936
226, 417.6935
226, 442.59366
227, 554.87305
227, 548.8996
227, 557.2732
227, 547.60535
227, 550.31775
227, 553.8465
227, 561.7494
227, 559.7282
228, 497.09085
228, 513.9007
228, 500.80484
228, 507.20496
228, 509.3461
228, 521.91187
228, 512.73126
228, 519.83356
229, 471.81387
229, 464.59027
229, 506.47113
229, 501.15588
229, 504.67712
229, 499.0626
229, 526.2459
229, 520.79016
230, 462.40228
230, 453.51492
230, 463.56363
230, 484.47708
230, 470.2776
230, 467.61264
230, 494.25955
230, 507.1259
231, 368.95245
231, 395.00864
231, 415.2344
231, 422.6789
231, 377.54712
231, 394.20627
231, 421.8238
231, 417.5086
232, 366.23346
232, 365.3611
232, 403.32556
232, 399.36948
232, 353.6663
232, 361.01825
232, 395.55936
232, 404.21848
233, 359.18604
233, 372.4446
233, 383.4702
233, 391.84488
233, 368.50876
233, 381.19083
233, 384.61768
233, 393.2777
234, 537.725
234, 490.93912
234, 525.1361
234, 455.58957
234, 577.29767
234, 548.9361
234, 556.8611
234, 515.18445
235, 389.6512
235, 408.72452
235, 403.076
235, 421.82504
235, 385.63516
235, 410.73834
235, 395.8693
235, 414.71817
236, 445.26456
236, 454.6254
236, 497.27408
236, 515.64874
236, 446.3453
236, 445.44226
236, 504.41742
236, 503.16882
237, 472.5405
237, 453.0245
237, 473.53262
237, 467.79935
237, 472.31723
237, 448.86523
237, 435.87497
237, 415.5312
238, 517.87616
238, 540.72046
238, 507.4232
238, 511.82806
238, 524.1543
238, 548.7739
238, 449.6599
238, 485.13776
239, 562.6996
239, 579.1285
239, 564.99243
239, 589.6336
239, 575.76215
239, 592.2411
239, 561.1224
239, 574.8444
240, 446.1273
240, 454.48376
240, 431.01172
240, 439.3268
240, 439.55435
240, 448.68234
240, 428.93463
240, 432.51166
241, 474.26666
241, 434.1397
241, 448.03818
241, 405.72177
241, 421.8179
241, 400.51807
241, 390.38785
241, 365.761
242, 321.32086
242, 336.69193
242, 329.79953
242, 342.27597
242, 310.7515
242, 305.09277
242, 297.44873
242, 322.55264
243, 425.1118
243, 431.25632
243, 414.22357
243, 438.06763
243, 401.59558
243, 402.5641
243, 392.71426
243, 409.22385
244, 453.18625
244, 423.9123
244, 481.5404
244, 452.67825
244, 414.1686
244, 357.0232
244, 441.7565
244, 399.38916
245, 326.4502
245, 370.51846
245, 395.70517
245, 402.30875
245, 341.51993
245, 360.5049
245, 364.7144
245, 368.32095
246, 494.25046
246, 481.2608
246, 515.3721
246, 511.033
246, 485.5023
246, 475.8993
246, 526.7797
246, 543.57764
247, 470.52798
247, 458.31992
247, 472.16122
247, 481.05768
247, 476.1439
247, 472.76074
247, 506.3626
247, 495.42874
248, 415.8734
248, 421.2391
248, 405.63806
248, 424.05945
248, 395.6358
248, 430.30902
248, 376.22275
248, 395.08496
249, 516.3341
249, 496.9156
249, 534.7285
249, 531.2193
249, 488.22488
249, 471.97644
249, 523.51685
249, 535.86865
250, 478.64197
250, 481.9841
250, 477.14096
250, 492.66354
250, 473.7269
250, 472.75302
250, 465.90872
250, 474.45642
251, 494.3259
251, 474.7009
251, 509.1222
251, 487.0255
251, 489.92957
251, 482.4356
251, 505.86377
251, 495.11743
252, 527.8108
252, 547.3339
252, 533.07104
252, 557.9744
252, 528.3893
252, 539.6472
252, 543.32983
252, 553.6521
253, 459.01254
253, 447.66153
253, 453.47397
253, 432.22202
253, 437.53082
253, 429.8653
253, 442.7851
253, 428.02863
254, 434.15494
254, 437.1764
254, 438.7774
254, 433.5198
254, 423.13657
254, 429.08572
254, 432.70847
254, 438.10513
255, 598.6121
255, 542.68585
255, 603.7705
255, 560.3702
255, 600.54114
255, 550.1573
255, 597.6239
255, 569.86316
256, 436.42447
256, 444.60495
256, 449.15598
256, 469.16354
256, 459.64984
256, 458.31848
256, 474.10712
256, 465.5031
257, 620.86707
257, 615.0314
257, 592.4076
257, 602.2264
257, 619.80255
257, 608.3295
257, 590.56213
257, 596.85834
258, 427.03992
258, 434.76974
258, 437.23013
258, 465.67783
258, 419.08292
258, 440.8145
258, 425.2574
258, 446.9859
259, 432.56134
259, 454.19113
259, 450.04907
259, 476.04797
259, 369.12372
259, 468.5493
259, 377.81183
259, 462.48438
260, 468.01447
260, 476.9691
260, 464.3776
260, 470.18677
260, 468.32553
260, 474.4085
260, 469.1096
260, 474.0986
261, 530.9284
261, 525.7062
261, 529.89215
261, 522.515
261, 515.3291
261, 517.7808
261, 516.9231
261, 516.5976
262, 537.2826
262, 494.7986
262, 519.4938
262, 441.33853
262, 510.0688
262, 476.94824
262, 478.92868
262, 438.8084
263, 532.5828
263, 567.84045
263, 532.90424
263, 547.2641
263, 542.13184
263, 579.58466
263, 542.66016
263, 558.1843
264, 446.98456
264, 448.542
264, 456.71704
264, 457.4537
264, 457.2011
264, 457.0203
264, 465.99695
264, 470.38312
265, 386.46338
265, 397.05884
265, 341.44202
265, 370.17813
265, 343.69504
265, 384.6742
265, 357.4264
265, 390.8386
266, 476.5488
266, 538.0409
266, 360.93634
266, 421.3009
266, 485.14932
266, 527.9479
266, 476.68408
266, 506.12756
267, 549.2488
267, 471.78284
267, 553.3737
267, 474.1694
267, 541.10754
267, 465.1298
267, 559.1247
267, 465.71976
268, 559.476
268, 578.2997
268, 567.2956
268, 586.60046
268, 556.04156
268, 566.37726
268, 567.0932
268, 569.81134
269, 307.30432
269, 327.2322
269, 313.66272
269, 318.82086
269, 327.8743
269, 337.28748
269, 328.5358
269, 332.8132
270, 507.70145
270, 473.6262
270, 571.4426
270, 562.3447
270, 476.80182
270, 487.6087
270, 512.7237
270, 531.9337
271, 546.208
271, 557.13617
271, 554.213
271, 562.73376
271, 579.33923
271, 593.5612
271, 557.3619
271, 578.92206
272, 583.1655
272, 569.35376
272, 553.7055
272, 540.1456
272, 561.0786
272, 534.6239
272, 539.1055
272, 514.4865
273, 436.13336
273, 409.81897
273, 548.133
273, 547.5619
273, 464.8347
273, 432.32428
273, 554.4608
273, 557.27594
274, 481.55283
274, 463.71436
274, 504.67834
274, 483.19595
274, 476.47794
274, 455.8928
274, 530.62646
274, 493.48758
275, 420.14944
275, 415.06485
275, 389.25992
275, 412.35767
275, 410.95563
275, 427.5922
275, 382.5096
275, 403.78012
276, 242.33028
276, 254.8946
276, 269.82596
276, 255.6789
276, 223.38512
276, 223.9396
276, 249.69843
276, 240.78307
277, 395.84918
277, 402.58
277, 476.49017
277, 500.74542
277, 379.00125
277, 433.81088
277, 404.71088
277, 444.00717
278, 293.9359
278, 312.31836
278, 338.05984
278, 327.24847
278, 335.08096
278, 334.2248
278, 313.38144
278, 285.38724
279, 532.80334
279, 535.97894
279, 509.2639
279, 536.1491
279, 575.3494
279, 611.9463
279, 523.30896
279, 601.9436
280, 320.7932
280, 324.12177
280, 306.74768
280, 309.90485
280, 344.2962
280, 336.0612
280, 335.54388
280, 329.53165
281, 530.4776
281, 551.4719
281, 496.6834
281, 537.54724
281, 542.3926
281, 542.1004
281, 518.5327
281, 536.6177
282, 550.0096
282, 540.4307
282, 508.50793
282, 501.47958
282, 529.85834
282, 537.9724
282, 517.8144
282, 511.00082
283, 583.86163
283, 609.43164
283, 581.1994
283, 601.0021
283, 548.5554
283, 581.6518
283, 535.74396
283, 549.46747
284, 422.6306
284, 420.921
284, 400.61005
284, 406.01025
284, 428.88757
284, 427.63858
284, 409.14963
284, 424.36496
285, 422.9618
285, 410.48502
285, 429.42728
285, 425.78937
285, 428.66867
285, 398.5812
285, 439.64743
285, 422.02722
286, 304.31204
286, 291.64865
286, 313.85953
286, 305.35883
286, 299.67303
286, 275.43784
286, 322.90472
286, 292.2559
287, 306.3644
287, 313.0548
287, 331.3981
287, 343.46445
287, 319.284
287, 292.56195
287, 293.3856
287, 312.29227
288, 446.79205
288, 438.64603
288, 438.8277
288, 427.70438
288, 456.64322
288, 448.42035
288, 466.58484
288, 446.31964
289, 467.22046
289, 469.80396
289, 461.07297
289, 481.42462
289, 483.5627
289, 487.56583
289, 476.45422
289, 492.3404
290, 477.3249
290, 481.93427
290, 505.73703
290, 500.70563
290, 497.03915
290, 496.1604
290, 535.6092
290, 519.39124
291, 426.445
291, 411.78925
291, 402.7009
291, 378.27075
291, 437.01636
291, 449.356
291, 408.7797
291, 418.02145
292, 394.54367
292, 416.3234
292, 380.64606
292, 401.7796
292, 411.01492
292, 438.45892
292, 404.31842
292, 420.3454
293, 506.14276
293, 504.54172
293, 491.26947
293, 477.79544
293, 534.66345
293, 527.7226
293, 514.922
293, 504.46463
294, 397.4546
294, 385.41586
294, 393.66614
294, 399.88428
294, 375.47913
294, 377.35834
294, 394.14044
294, 410.1339
295, 453.86813
295, 418.16666
295, 439.22415
295, 417.2166
295, 443.13245
295, 391.0186
295, 436.46207
295, 385.37277
296, 385.19202
296, 405.29242
296, 381.29214
296, 393.5068
296, 376.8187
296, 418.45172
296, 380.81705
296, 413.37277
297, 274.25293
297, 262.6638
297, 287.4504
297, 260.63705
297, 318.084
297, 318.90417
297, 288.9638
297, 291.3396
298, 474.98834
298, 488.99268
298, 471.5039
298, 479.244
298, 450.2445
298, 469.1832
298, 449.97015
298, 466.96393
299, 525.1483
299, 525.0555
299, 492.94107
299, 477.28928
299, 541.63995
299, 523.88916
299, 515.37103
299, 496.196
300, 451.7884
300, 465.41168
300, 443.2802
300, 424.60162
300, 470.58337
300, 485.16284
300, 466.29663
300, 451.20847
301, 407.9944
301, 403.68396
301, 429.05795
301, 380.6459
301, 431.36313
301, 444.383
301, 421.25186
301, 435.18094
302, 391.9776
302, 412.34055
302, 375.33798
302, 377.42245
302, 480.8649
302, 473.11053
302, 438.2891
302, 437.08856
303, 460.9675
303, 453.8331
303, 464.9371
303, 462.84225
303, 523.41895
303, 503.56906
303, 507.2391
303, 497.6861
304, 440.72836
304, 486.9882
304, 469.2428
304, 489.4122
304, 487.5126
304, 508.01947
304, 491.74252
304, 504.27164
305, 417.96747
305, 398.0407
305, 381.5824
305, 360.36115
305, 444.34753
305, 423.6065
305, 427.06073
305, 389.1623
306, 442.34735
306, 483.41385
306, 433.55328
306, 465.60168
306, 427.1969
306, 464.3833
306, 433.45148
306, 463.19162
307, 468.2278
307, 460.31235
307, 463.15094
307, 455.06982
307, 483.96204
307, 465.18417
307, 483.18274
307, 472.51657
308, 421.79712
308, 431.97015
308, 423.70364
308, 434.67313
308, 413.1331
308, 425.23236
308, 414.4566
308, 425.9786
309, 479.49323
309, 475.09805
309, 472.36658
309, 477.03833
309, 479.38727
309, 483.52322
309, 484.812
309, 494.7084
310, 542.75073
310, 606.10474
310, 575.4707
310, 631.6103
310, 553.7148
310, 600.8323
310, 603.23334
310, 640.057
311, 346.57715
311, 311.0663
311, 330.57312
311, 314.63583
311, 351.4104
311, 315.8017
311, 350.71835
311, 322.0854
312, 424.283
312, 411.83765
312, 445.96442
312, 416.05133
312, 417.65363
312, 430.73065
312, 436.70044
312, 411.52844
313, 360.89102
313, 383.7294
313, 351.68158
313, 382.1295
313, 400.78146
313, 454.49625
313, 413.4782
313, 471.19333
314, 549.51917
314, 523.8499
314, 535.98737
314, 528.7327
314, 564.6007
314, 540.12787
314, 568.33124
314, 540.698
315, 459.4072
315, 441.78574
315, 447.4069
315, 431.76813
315, 480.83636
315, 464.91074
315, 481.8067
315, 467.93033
316, 401.05807
316, 395.42545
316, 364.8944
316, 341.09225
316, 440.00238
316, 417.8279
316, 424.0809
316, 394.8865
317, 465.805
317, 475.54117
317, 459.11426
317, 465.21225
317, 471.25156
317, 492.63132
317, 456.94006
317, 472.1713
318, 479.84796
318, 489.2988
318, 488.48877
318, 496.8964
318, 497.03494
318, 497.10156
318, 488.48096
318, 490.0841
319, 507.81494
319, 492.35425
319, 511.89792
319, 484.3419
319, 511.37933
319, 502.9868
319, 502.89365
319, 487.13766
320, 501.29987
320, 517.3248
320, 508.48593
320, 520.3264
320, 515.9663
320, 514.3028
320, 533.3641
320, 528.23737
321, 517.0241
321, 543.0593
321, 520.7845
321, 548.5462
321, 534.3818
321, 564.92114
321, 535.8171
321, 582.3734
322, 452.01578
322, 426.74017
322, 464.78256
322, 437.94955
322, 493.4129
322, 463.3473
322, 485.43933
322, 444.05054
323, 379.63257
323, 399.40176
323, 355.3277
323, 382.19632
323, 371.41666
323, 379.31604
323, 364.12177
323, 393.49774
324, 424.84232
324, 448.4445
324, 456.03644
324, 451.5125
324, 389.3049
324, 425.29266
324, 399.61075
324, 379.9246
325, 516.9982
325, 505.77594
325, 515.7804
325, 500.98453
325, 507.05823
325, 508.97522
325, 506.20444
325, 511.90747
326, 555.18567
326, 546.00977
326, 562.4773
326, 552.8788
326, 589.2485
326, 570.2188
326, 595.1781
326, 577.19293
327, 354.56882
327, 323.252
327, 424.88065
327, 411.18726
327, 399.41736
327, 360.62524
327, 427.2879
327, 420.19427
328, 405.09497
328, 403.88373
328, 443.27322
328, 434.4908
328, 411.15512
328, 424.97614
328, 450.64264
328, 452.28705
329, 473.2426
329, 502.98874
329, 485.605
329, 509.68692
329, 493.86362
329, 511.98132
329, 485.95578
329, 504.17502
330, 527.10504
330, 493.65158
330, 530.64325
330, 497.93658
330, 510.82715
330, 491.33224
330, 531.55316
330, 513.81665
331, 416.74072
331, 441.93024
331, 443.9767
331, 461.1729
331, 408.74408
331, 433.2985
331, 448.60916
331, 462.96005
332, 493.67892
332, 482.92224
332, 497.23083
332, 482.9186
332, 506.89383
332, 484.0075
332, 506.99387
332, 483.5979
333, 580.9124
333, 601.08813
333, 582.69147
333, 593.4786
333, 560.74805
333, 579.9682
333, 544.7966
333, 567.60345
334, 474.26126
334, 469.90442
334, 424.2081
334, 398.5762
334, 474.6115
334, 459.52304
334, 406.2643
334, 400.57965
335, 418.20102
335, 393.7038
335, 382.89728
335, 379.016
335, 396.07016
335, 357.50684
335, 387.5048
335, 414.10767
336, 462.73648
336, 453.43338
336, 468.68198
336, 467.34903
336, 480.34482
336, 481.17825
336, 490.03995
336, 501.0547
337, 556.0321
337, 564.0842
337, 520.4457
337, 547.7793
337, 550.3391
337, 553.5088
337, 541.98975
337, 546.64795
338, 427.55545
338, 434.63126
338, 368.62802
338, 392.89285
338, 418.06805
338, 429.51227
338, 375.58575
338, 368.9995
339, 448.19604
339, 457.87274
339, 454.1895
339, 472.4338
339, 440.50943
339, 454.89078
339, 436.78918
339, 463.8053
340, 522.9311
340, 525.28125
340, 539.85767
340, 533.3189
340, 481.15695
340, 509.38272
340, 490.6955
340, 511.02432
341, 484.81702
341, 461.19296
341, 482.42734
341, 456.63333
341, 491.1688
341, 476.0446
341, 484.32028
341, 472.52066
342, 424.43213
342, 410.7489
342, 402.3305
342, 381.13147
342, 405.53067
342, 383.38858
342, 394.64847
342, 344.46014
343, 448.53482
343, 469.72794
343, 440.64713
343, 464.04935
343, 401.47034
343, 441.77084
343, 368.39514
343, 396.98856
344, 490.4357
344, 505.52713
344, 518.8653
344, 527.3959
344, 479.49625
344, 501.09583
344, 495.02628
344, 518.05634
345, 473.59927
345, 430.62155
345, 447.03122
345, 407.77264
345, 513.0433
345, 504.6892
345, 499.22717
345, 459.07523
346, 412.1636
346, 472.4602
346, 359.28793
346, 425.72073
346, 465.94904
346, 497.3828
346, 439.8421
346, 490.31802
347, 436.27414
347, 458.78503
347, 437.20642
347, 448.7456
347, 435.09073
347, 449.81906
347, 406.80096
347, 403.08682
348, 529.2102
348, 524.9366
348, 515.1534
348, 517.7907
348, 502.5617
348, 512.3578
348, 464.85904
348, 470.1088
349, 446.5442
349, 447.4883
349, 445.7093
349, 443.43927
349, 435.1652
349, 433.60123
349, 434.52304
349, 434.30396
350, 524.16626
350, 509.00732
350, 528.4883
350, 524.9403
350, 514.5645
350, 514.95123
350, 514.876
350, 521.25073
351, 491.5273
351, 489.87305
351, 494.4037
351, 477.5428
351, 486.83035
351, 499.2644
351, 472.40298
351, 468.36505
352, 445.14886
352, 430.5238
352, 436.49
352, 425.99515
352, 442.78732
352, 428.52652
352, 445.31107
352, 422.37454
353, 403.35495
353, 412.32965
353, 415.1734
353, 433.2445
353, 370.36328
353, 388.63013
353, 389.05157
353, 403.20804
354, 480.8795
354, 489.14127
354, 475.40784
354, 489.51053
354, 435.2075
354, 435.0666
354, 437.9418
354, 388.36578
355, 411.45337
355, 399.39752
355, 395.74167
355, 389.81693
355, 402.08167
355, 404.5579
355, 377.84134
355, 391.4693
356, 469.85583
356, 431.92148
356, 476.09006
356, 451.56738
356, 483.2818
356, 429.64935
356, 505.86606
356, 471.1353
357, 366.22766
357, 379.84293
357, 419.94928
357, 432.62137
357, 399.2535
357, 418.51328
357, 439.3198
357, 454.07956
358, 443.9307
358, 458.35056
358, 462.0896
358, 453.95215
358, 473.0911
358, 474.6489
358, 468.52304
358, 471.1297
359, 543.9539
359, 545.15076
359, 495.5755
359, 488.6649
359, 495.9276
359, 484.1821
359, 464.80194
359, 470.87433
360, 468.90884
360, 493.43295
360, 450.48892
360, 462.47348
360, 469.6725
360, 493.9445
360, 449.86655
360, 468.76056
361, 450.71902
361, 451.37372
361, 446.98666
361, 445.07178
361, 462.83353
361, 451.64288
361, 453.57275
361, 445.17493
362, 490.51648
362, 487.98462
362, 519.6424
362, 504.6351
362, 467.1811
362, 456.05325
362, 488.76648
362, 467.70654
363, 433.9159
363, 428.54263
363, 435.46207
363, 418.12753
363, 412.9272
363, 401.21637
363, 412.32568
363, 392.03415
364, 325.07144
364, 277.0725
364, 325.5269
364, 319.37836
364, 353.87598
364, 308.2327
364, 356.99286
364, 342.65652
365, 297.78397
365, 289.13364
365, 314.35507
365, 315.34967
365, 372.51117
365, 365.857
365, 344.63016
365, 356.5517
366, 541.09576
366, 528.98395
366, 603.52795
366, 559.98083
366, 601.55676
366, 561.1637
366, 686.77313
366, 614.8693
367, 581.5946
367, 626.021
367, 599.64514
367, 651.22815
367, 506.5873
367, 530.3374
367, 528.1787
367, 603.03455
368, 522.2473
368, 508.73706
368, 504.6681
368, 505.0204
368, 508.97458
368, 511.69852
368, 493.70178
368, 498.71616
369, 608.69574
369, 603.1517
369, 599.75726
369, 597.66724
369, 590.6632
369, 577.2112
369, 588.25226
369, 576.6263
370, 417.67603
370, 374.97488
370, 462.6665
370, 436.67
370, 454.32196
370, 415.30353
370, 466.79202
370, 427.3387
371, 488.65167
371, 465.7699
371, 486.57108
371, 462.81296
371, 490.68497
371, 466.80606
371, 487.1797
371, 463.59274
372, 473.9525
372, 464.99188
372, 480.21
372, 462.14178
372, 462.06146
372, 454.51767
372, 474.1516
372, 458.23828
373, 466.46518
373, 479.84265
373, 486.5057
373, 498.64948
373, 441.07858
373, 456.44305
373, 454.01758
373, 466.6334
374, 360.3025
374, 365.98965
374, 361.6995
374, 373.83295
374, 376.6617
374, 359.62805
374, 382.0211
374, 385.89136
375, 344.97568
375, 344.94778
375, 358.77948
375, 354.18762
375, 368.91367
375, 332.70294
375, 364.05307
375, 363.10272
376, 289.55917
376, 308.97318
376, 320.34888
376, 319.233
376, 268.8663
376, 309.1287
376, 292.08594
376, 323.8967
377, 361.63144
377, 373.0406
377, 350.7325
377, 359.6653
377, 431.04398
377, 425.68622
377, 418.6287
377, 421.3225
378, 522.0629
378, 544.75604
378, 525.3329
378, 511.2113
378, 524.99945
378, 540.1837
378, 584.6365
378, 571.80493
379, 408.43167
379, 458.24585
379, 499.33664
379, 546.96173
379, 461.12384
379, 459.38956
379, 511.4271
379, 552.54065
380, 538.2848
380, 529.7557
380, 516.99225
380, 554.4648
380, 523.08154
380, 518.2881
380, 558.5092
380, 552.9206
381, 498.1473
381, 472.2349
381, 522.71924
381, 511.35876
381, 472.3346
381, 431.1539
381, 468.08374
381, 460.7628
382, 531.53973
382, 517.76544
382, 546.76434
382, 523.46533
382, 499.37405
382, 507.35266
382, 497.86618
382, 501.22906
383, 491.19946
383, 498.83395
383, 447.42603
383, 438.4915
383, 515.4609
383, 537.7945
383, 469.50052
383, 475.50327
384, 457.0939
384, 517.6303
384, 443.90115
384, 499.96262
384, 464.07446
384, 501.75342
384, 462.1656
384, 501.29034
385, 325.51318
385, 345.3613
385, 326.99374
385, 346.3133
385, 354.93323
385, 356.4355
385, 345.86823
385, 347.75574
386, 481.99652
386, 537.76416
386, 480.12662
386, 525.45715
386, 528.04736
386, 534.0736
386, 499.29797
386, 513.5776
387, 309.80338
387, 344.90332
387, 270.82294
387, 309.333
387, 284.6538
387, 302.51907
387, 248.83533
387, 305.15793
388, 405.81735
388, 412.63556
388, 498.26486
388, 461.06775
388, 400.64456
388, 434.20554
388, 425.90405
388, 425.8561
389, 427.81158
389, 429.5863
389, 418.4684
389, 425.42432
389, 419.99026
389, 421.25928
389, 426.38583
389, 426.50583
390, 505.0283
390, 504.3424
390, 518.11926
390, 522.6674
390, 469.24347
390, 471.34155
390, 524.6408
390, 524.9568
391, 461.90695
391, 459.54337
391, 438.27988
391, 460.13086
391, 485.25742
391, 498.35605
391, 449.64
391, 479.19235
392, 529.5454
392, 513.2488
392, 501.116
392, 509.86285
392, 495.94473
392, 493.967
392, 469.20273
392, 491.39465
393, 517.06006
393, 520.58813
393, 505.11368
393, 483.60574
393, 520.5488
393, 511.6325
393, 531.4739
393, 504.04358
394, 446.95923
394, 401.77795
394, 523.6494
394, 537.95435
394, 456.64413
394, 441.05188
394, 529.87805
394, 544.119
395, 435.04132
395, 410.6156
395, 498.7721
395, 482.91153
395, 475.27475
395, 458.23944
395, 519.25555
395, 498.1495
396, 471.18726
396, 448.57266
396, 444.9418
396, 456.87598
396, 536.9906
396, 496.12146
396, 491.69128
396, 501.16403
397, 550.6198
397, 529.6841
397, 597.1624
397, 599.2233
397, 579.9159
397, 558.43677
397, 632.6684
397, 630.76624
398, 472.05377
398, 495.75604
398, 460.71844
398, 479.019
398, 404.89954
398, 455.3458
398, 485.83423
398, 470.2384
399, 457.3094
399, 469.46164
399, 436.36874
399, 435.99863
399, 428.72055
399, 452.34915
399, 401.36905
399, 395.61276
400, 362.4509
400, 383.84857
400, 381.52713
400, 378.01602
400, 378.76678
400, 390.36145
400, 387.19147
400, 388.14426
401, 388.9809
401, 382.8959
401, 356.68167
401, 372.14172
401, 393.5007
401, 383.74948
401, 390.69376
401, 363.6674
402, 543.5483
402, 525.2217
402, 542.6854
402, 519.93146
402, 540.2093
402, 510.63263
402, 518.8386
402, 499.97678
403, 491.3246
403, 497.31525
403, 492.61295
403, 511.00516
403, 494.81808
403, 491.87726
403, 486.33194
403, 504.82132
404, 557.5945
404, 583.13934
404, 519.5245
404, 557.7128
404, 560.97955
404, 585.8237
404, 540.1406
404, 579.0572
405, 439.31265
405, 461.3328
405, 411.35217
405, 408.5378
405, 432.95926
405, 447.19843
405, 385.93417
405, 408.6603
406, 479.67828
406, 456.43234
406, 467.8407
406, 437.8583
406, 477.91656
406, 455.55215
406, 462.4408
406, 436.52603
407, 591.6361
407, 580.53644
407, 643.26385
407, 623.89764
407, 603.80835
407, 600.5301
407, 659.8506
407, 636.4632
408, 507.36392
408, 520.1413
408, 501.7681
408, 499.65933
408, 518.56525
408, 550.1677
408, 516.07605
408, 539.079
409, 351.56662
409, 327.95392
409, 347.05518
409, 344.18143
409, 355.34552
409, 341.16714
409, 372.4579
409, 375.264
410, 341.21622
410, 320.16385
410, 377.44757
410, 353.42838
410, 339.48215
410, 330.67886
410, 393.30362
410, 380.2741
411, 379.2306
411, 367.84787
411, 378.25372
411, 350.88818
411, 390.88315
411, 381.27835
411, 384.1438
411, 363.63043
412, 414.24838
412, 477.6777
412, 417.96527
412, 434.0311
412, 459.28128
412, 513.8245
412, 485.9788
412, 498.43982
413, 460.97125
413, 488.38223
413, 442.05786
413, 486.10034
413, 480.3513
413, 498.58835
413, 483.25046
413, 510.13028
414, 548.99286
414, 530.6469
414, 541.0624
414, 536.40564
414, 551.1274
414, 547.9117
414, 571.7809
414, 556.8439
415, 416.3451
415, 422.45087
415, 444.42365
415, 445.05405
415, 432.45215
415, 431.6281
415, 458.49384
415, 463.80887
416, 514.4964
416, 453.87
416, 516.2518
416, 457.77744
416, 508.58603
416, 457.68076
416, 514.50104
416, 464.3502
417, 405.4243
417, 432.7021
417, 395.59634
417, 436.69904
417, 412.22073
417, 436.68085
417, 398.5802
417, 440.63577
418, 510.31244
418, 506.07608
418, 504.65143
418, 503.0441
418, 505.4106
418, 502.8328
418, 503.95874
418, 501.46146
419, 391.0567
419, 397.8662
419, 380.46582
419, 401.8974
419, 422.8963
419, 426.17203
419, 423.46777
419, 429.606
420, 420.47318
420, 415.90854
420, 346.90308
420, 346.46527
420, 423.10474
420, 424.14548
420, 373.53735
420, 372.0996
421, 356.2424
421, 380.0627
421, 345.4036
421, 371.79858
421, 394.88776
421, 374.4069
421, 373.49103
421, 374.8982
422, 448.12418
422, 425.30545
422, 452.8512
422, 430.9647
422, 427.74112
422, 350.77185
422, 438.23495
422, 396.98416
423, 492.02322
423, 475.94803
423, 519.20105
423, 443.25577
423, 462.22067
423, 490.97397
423, 476.71408
423, 434.12494
424, 509.52264
424, 517.5492
424, 489.19354
424, 510.7746
424, 504.55353
424, 548.69556
424, 495.5641
424, 553.20306
425, 494.0502
425, 486.1649
425, 476.28943
425, 477.1222
425, 545.5198
425, 548.17676
425, 557.9137
425, 543.5914
426, 441.2505
426, 427.27618
426, 385.34296
426, 377.17828
426, 458.839
426, 438.01276
426, 422.2249
426, 405.81915
427, 435.6199
427, 440.8554
427, 412.86435
427, 434.64468
427, 439.90115
427, 457.7723
427, 430.55112
427, 449.43732
428, 427.39346
428, 407.75092
428, 417.07483
428, 394.3135
428, 431.46808
428, 422.23007
428, 415.22134
428, 402.35754
429, 385.9866
429, 387.10226
429, 369.38995
429, 371.3536
429, 395.38095
429, 410.46527
429, 375.31982
429, 389.50015
430, 313.66888
430, 314.7923
430, 303.70905
430, 326.7117
430, 351.6193
430, 342.4009
430, 347.02225
430, 354.63525
431, 409.27032
431, 457.59778
431, 476.99426
431, 529.8611
431, 439.0355
431, 454.1795
431, 462.4784
431, 506.72015
432, 572.7593
432, 568.6289
432, 559.3607
432, 556.7935
432, 574.5376
432, 576.1312
432, 561.4427
432, 565.911
433, 410.76306
433, 398.09024
433, 404.26575
433, 395.72495
433, 427.20352
433, 394.0501
433, 427.86545
433, 405.70407
434, 557.5918
434, 547.2952
434, 579.4964
434, 579.3104
434, 552.4323
434, 547.5949
434, 573.50433
434, 574.22974
435, 471.6802
435, 450.80402
435, 441.5092
435, 383.4749
435, 482.04413
435, 472.69058
435, 457.31824
435, 431.70453
436, 461.73795
436, 425.88416
436, 446.12888
436, 425.70096
436, 480.34747
436, 470.3345
436, 467.12466
436, 444.76367
437, 376.99927
437, 399.80792
437, 374.20935
437, 378.24948
437, 405.00293
437, 421.7681
437, 405.7738
437, 407.1525
438, 435.2524
438, 440.07047
438, 444.52664
438, 443.73135
438, 476.51297
438, 483.56976
438, 465.44086
438, 464.70987
439, 411.26352
439, 396.7563
439, 388.5863
439, 372.1755
439, 432.27036
439, 429.27634
