element_id,el_vol
1000, 2.0316765159123e-08
1001, 2.03175680724144e-08
1002, 2.03186605318706e-08
1003, 2.03222114691926e-08
1004, 2.03158556644212e-08
1005, 2.03128855957857e-08
1006, 2.0312716841886e-08
1007, 2.03128855957857e-08
1008, 2.032112256245e-08
1009, 2.0318335458569e-08
1010, 2.03104661977704e-08
1011, 2.03113028618418e-08
1012, 2.03136032439488e-08
1013, 2.03116279351434e-08
1014, 2.03089864925232e-08
1015, 2.03042294089073e-08
1016, 2.03017656019711e-08
1017, 2.0306533343728e-08
1018, 2.03132550780083e-08
1019, 2.03226395711908e-08
1020, 2.03195291703651e-08
1021, 2.03187919822767e-08
1022, 2.03165022583107e-08
1023, 2.03125534170567e-08
1024, 2.03062366921358e-08
1025, 2.0308933201818e-08
1026, 2.03122194619709e-08
1027, 2.03071106597008e-08
1028, 2.03137737742054e-08
1029, 2.03153422972946e-08
1030, 2.03129335574204e-08
1031, 2.03156158562479e-08
1032, 2.03149319588647e-08
1033, 2.03121270914153e-08
1034, 2.03082297645096e-08
1035, 2.03108605489888e-08
1036, 2.03090078088053e-08
1037, 2.03082208827254e-08
1038, 2.03113863506132e-08
1039, 2.03143333266098e-08
1040, 2.03124592701442e-08
1041, 2.03079704164111e-08
1042, 2.02973815532914e-08
1043, 2.03003160947901e-08
1044, 2.03095442685708e-08
1045, 2.03076826466031e-08
1046, 2.03137400234255e-08
1047, 2.0308469572683e-08
1048, 2.03084304928325e-08
1049, 2.03133172504977e-08
1050, 2.03063734716125e-08
1051, 2.02984971053866e-08
1052, 2.02963406081835e-08
1053, 2.02857410869228e-08
1054, 2.02916723424096e-08
1055, 2.03012540112013e-08
1056, 2.03016057298555e-08
1057, 2.03140082533082e-08
1058, 2.03078478477892e-08
1059, 2.03085193106745e-08
1060, 2.03054515424128e-08
1061, 2.03070609217093e-08
1062, 2.03036751855734e-08
1063, 2.030936485653e-08
1064, 2.03023695632965e-08
1065, 2.02990690922888e-08
1066, 2.03003303056448e-08
1067, 2.03041015112149e-08
1068, 2.03068992732369e-08
1069, 2.03010781518742e-08
1070, 2.03045846802752e-08
1071, 2.03015364519388e-08
1072, 2.03069170368053e-08
1073, 2.03125498643431e-08
1074, 2.03185841485265e-08
1075, 2.03077572535904e-08
1076, 2.03059169479047e-08
1077, 2.02970031892846e-08
1078, 2.03038936774647e-08
1079, 2.03069614457263e-08
1080, 2.03033057033508e-08
1081, 2.0302673320316e-08
1082, 2.03000922738283e-08
1083, 2.03068442061749e-08
1084, 2.03152179523158e-08
1085, 2.03141397037143e-08
1086, 2.03068282189633e-08
1087, 2.03147862976039e-08
1088, 2.02880716670961e-08
1089, 2.03081285121698e-08
1090, 2.03067838100424e-08
1091, 2.02996588427595e-08
1092, 2.02944647753611e-08
1093, 2.02991312647782e-08
1094, 2.03039327573151e-08
1095, 2.03092564987628e-08
1096, 2.03113792451859e-08
1097, 2.03108836416277e-08
1098, 2.03044834279353e-08
1099, 2.02931538240136e-08
1100, 2.03260732689614e-08
1101, 2.03112797692029e-08
1102, 2.03060643855224e-08
1103, 2.02920844571963e-08
1104, 2.02971666141138e-08
1105, 2.03055545711095e-08
1106, 2.03055687819642e-08
1107, 2.03125800624093e-08
1108, 2.03127541453796e-08
1109, 2.02977279428751e-08
1110, 2.02994385745114e-08
1111, 2.03170316126489e-08
1112, 2.03033057033508e-08
1113, 2.03043128976788e-08
1114, 2.0294908864571e-08
1115, 2.02923491343654e-08
1116, 2.03010177557417e-08
1117, 2.02994687725777e-08
1118, 2.03134558063311e-08
1119, 2.03189411962512e-08
1120, 2.03156815814509e-08
1121, 2.03093240003227e-08
1122, 2.03022061384672e-08
1123, 2.03117576091927e-08
1124, 2.0314640636343e-08
1125, 2.03066345960679e-08
1126, 2.03065191328733e-08
1127, 2.03114716157415e-08
1128, 2.03142409560542e-08
1129, 2.03239594043225e-08
1130, 2.0319916416156e-08
1131, 2.03148573518774e-08
1132, 2.03113277308375e-08
1133, 2.03070769089209e-08
1134, 2.0306389458824e-08
1135, 2.03059347114731e-08
1136, 2.03084997707492e-08
1137, 2.03126457876124e-08
1138, 2.03092369588376e-08
1139, 2.03177332736004e-08
1140, 2.03199199688697e-08
1141, 2.03217727090532e-08
1142, 2.0318157822885e-08
1143, 2.03121910402615e-08
1144, 2.03078140970092e-08
1145, 2.03155163802649e-08
1146, 2.03152268341e-08
1147, 2.03198382564551e-08
1148, 2.03161665268681e-08
1149, 2.03174632673608e-08
1150, 2.0324430138885e-08
1151, 2.03184775671161e-08
1152, 2.03144736588001e-08
1153, 2.03114431940321e-08
1154, 2.03087839878435e-08
1155, 2.03107717311468e-08
1156, 2.03114485231026e-08
1157, 2.03091499173524e-08
1158, 2.03056877978725e-08
1159, 2.03126511166829e-08
1160, 2.03279597599249e-08
1161, 2.03240748675171e-08
1162, 2.03162748846353e-08
1163, 2.03102459295224e-08
1164, 2.03082581862191e-08
1165, 2.03084109529073e-08
1166, 2.03083594385589e-08
1167, 2.03119476793745e-08
1168, 2.03097272333252e-08
1169, 2.03069774329379e-08
1170, 2.0307561854338e-08
1171, 2.03069685511537e-08
1172, 2.03042276325505e-08
1173, 2.03000283249821e-08
1174, 2.03040233515139e-08
1175, 2.03069330240169e-08
1176, 2.03071017779166e-08
1177, 2.0310327641937e-08
1178, 2.0306378800683e-08
1179, 2.03059258296889e-08
1180, 2.03113952323974e-08
1181, 2.03102210605266e-08
1182, 2.03087537897773e-08
1183, 2.03049133062905e-08
1184, 2.03037586743449e-08
1185, 2.03072598736753e-08
1186, 2.03006944587969e-08
1187, 2.0297939329339e-08
1188, 2.0301888170593e-08
1189, 2.03052419323058e-08
1190, 2.0301555991864e-08
1191, 2.031042711792e-08
1192, 2.03101819806761e-08
1193, 2.03092849204722e-08
1194, 2.03050554148376e-08
1195, 2.03076027105453e-08
1196, 2.03129548737024e-08
1197, 2.03024814737773e-08
1198, 2.02992538334001e-08
1199, 2.03095389395003e-08
1200, 2.03034762336074e-08
1201, 2.03012113786372e-08
1202, 2.02992200826202e-08
1203, 2.02986534247884e-08
1204, 2.03039647317382e-08
1205, 2.03089101091791e-08
1206, 2.03064587367408e-08
1207, 2.03102228368834e-08
1208, 2.03004795196193e-08
1209, 2.02888088551845e-08
1210, 2.03239629570362e-08
1211, 2.03066470305657e-08
1212, 2.02987457953441e-08
1213, 2.02983994057604e-08
1214, 2.02994190345862e-08
1215, 2.03045740221341e-08
1216, 2.03122834108171e-08
1217, 2.03100007922785e-08
1218, 2.03213801341917e-08
1219, 2.03020551481359e-08
1220, 2.03044283608733e-08
1221, 2.03126582221103e-08
1222, 2.03091072847883e-08
1223, 2.03034602463958e-08
1224, 2.02994510090093e-08
1225, 2.03014849375904e-08
1226, 2.03040624313644e-08
1227, 2.0312395321298e-08
1228, 2.03142889176888e-08
1229, 2.03177670243804e-08
1230, 2.02920258374206e-08
1231, 2.02988381658997e-08
1232, 2.03062295867085e-08
1233, 2.02936103477214e-08
1234, 2.02960528383755e-08
1235, 2.03013819088937e-08
1236, 2.03009040689039e-08
1237, 2.0300815251062e-08
1238, 2.02978114316466e-08
1239, 2.03050767311197e-08
1240, 2.03079117966354e-08
1241, 2.03088763583992e-08
1242, 2.03003125420764e-08
1243, 2.029760715061e-08
1244, 2.03142107579879e-08
1245, 2.03143351029667e-08
1246, 2.03086205630143e-08
1247, 2.03049950187051e-08
1248, 2.03027870071537e-08
1249, 2.03074925764213e-08
1250, 2.03155199329785e-08
1251, 2.03155892108953e-08
1252, 2.03177741298077e-08
1253, 2.03143830646013e-08
1254, 2.03150705146982e-08
1255, 2.03044461244417e-08
1256, 2.03060874781613e-08
1257, 2.03066115034289e-08
1258, 2.03132337617262e-08
1259, 2.03055368075411e-08
1260, 2.03122976216719e-08
1261, 2.0314972815072e-08
1262, 2.03185113178961e-08
1263, 2.03095069650772e-08
1264, 2.03039292046014e-08
1265, 2.03009662413933e-08
1266, 2.0321111904309e-08
1267, 2.03201544479725e-08
1268, 2.03163494916225e-08
1269, 2.03132373144399e-08
1270, 2.03127505926659e-08
1271, 2.03168060153303e-08
1272, 2.03128038833711e-08
1273, 2.03159444822631e-08
1274, 2.03114236541069e-08
1275, 2.03136885090771e-08
1276, 2.03198293746709e-08
1277, 2.03094590034425e-08
1278, 2.0311853532462e-08
1279, 2.03083683203431e-08
1280, 2.03106118590313e-08
1281, 2.03215968497261e-08
1282, 2.0321719418348e-08
1283, 2.03169161494543e-08
1284, 2.03175236634934e-08
1285, 2.03134646881153e-08
1286, 2.0311356152547e-08
1287, 2.03125658515546e-08
1288, 2.0310691795089e-08
1289, 2.03137293652844e-08
1290, 2.03062739956295e-08
1291, 2.03069134840916e-08
1292, 2.03019894229328e-08
1293, 2.0298093872384e-08
1294, 2.03053112102225e-08
1295, 2.03095158468614e-08
1296, 2.03072385573932e-08
1297, 2.030795975827e-08
1298, 2.03114911556668e-08
1299, 2.02998702292234e-08
1300, 2.03024601574953e-08
1301, 2.03056309544536e-08
1302, 2.03076471194663e-08
1303, 2.03107504148647e-08
1304, 2.03085726013796e-08
1305, 2.03089740580253e-08
1306, 2.03116510277823e-08
1307, 2.03065155801596e-08
1308, 2.02992538334001e-08
1309, 2.02985557251623e-08
1310, 2.03065528836532e-08
1311, 2.0299564695847e-08
1312, 2.03087964223414e-08
1313, 2.03050465330534e-08
1314, 2.03115426700151e-08
1315, 2.03149888022836e-08
1316, 2.03142587196226e-08
1317, 2.03167953571892e-08
1318, 2.03006234045233e-08
1319, 2.03039061119625e-08
1320, 2.03102530349497e-08
1321, 2.03120738007101e-08
1322, 2.03063823533967e-08
1323, 2.0305737535864e-08
1324, 2.03014884903041e-08
1325, 2.03072723081732e-08
1326, 2.03095407158571e-08
1327, 2.03038652557552e-08
1328, 2.03138075249854e-08
1329, 2.02985024344571e-08
1330, 2.0302882930423e-08
1331, 2.03189003400439e-08
