element_id,el_vol
1000, 2.03146779398367e-08
1001, 2.03154009170703e-08
1002, 2.03169161494543e-08
1003, 2.03194439052368e-08
1004, 2.03146210964178e-08
1005, 2.03124770337126e-08
1006, 2.03121466313405e-08
1007, 2.03123420305928e-08
1008, 2.03193373238264e-08
1009, 2.03163832424025e-08
1010, 2.03102707985181e-08
1011, 2.03110310792454e-08
1012, 2.03121643949089e-08
1013, 2.03104040252811e-08
1014, 2.03082102245844e-08
1015, 2.03044567825827e-08
1016, 2.03028456269294e-08
1017, 2.03064214332471e-08
1018, 2.03115071428783e-08
1019, 2.03195895664976e-08
1020, 2.03172678681085e-08
1021, 2.03170458235036e-08
1022, 2.03148253774543e-08
1023, 2.03108410090636e-08
1024, 2.03051140346133e-08
1025, 2.03080396943278e-08
1026, 2.03112069385725e-08
1027, 2.03072687554595e-08
1028, 2.03122798581035e-08
1029, 2.03135943621646e-08
1030, 2.03119618902292e-08
1031, 2.03141912180627e-08
1032, 2.03134824516837e-08
1033, 2.03106829133048e-08
1034, 2.03065155801596e-08
1035, 2.03095762429939e-08
1036, 2.0308668524649e-08
1037, 2.03076488958231e-08
1038, 2.03106029772471e-08
1039, 2.03129228992793e-08
1040, 2.03115071428783e-08
1041, 2.03067234139098e-08
1042, 2.02986907282821e-08
1043, 2.03013659216822e-08
1044, 2.03091339301409e-08
1045, 2.03073557969446e-08
1046, 2.03117700436906e-08
1047, 2.03086916172879e-08
1048, 2.03079242311333e-08
1049, 2.03113419416923e-08
1050, 2.03059933312488e-08
1051, 2.02997387788173e-08
1052, 2.02970511509193e-08
1053, 2.02884660183145e-08
1054, 2.02934984372405e-08
1055, 2.03022523237451e-08
1056, 2.03022132438946e-08
1057, 2.03129353337772e-08
1058, 2.03075565252675e-08
1059, 2.03078354132913e-08
1060, 2.03045686930636e-08
1061, 2.03058796444111e-08
1062, 2.03036094603704e-08
1063, 2.03084518091146e-08
1064, 2.03034105084043e-08
1065, 2.03004493215531e-08
1066, 2.03018490907425e-08
1067, 2.03052969993678e-08
1068, 2.03071728321902e-08
1069, 2.03022594291724e-08
1070, 2.03056895742293e-08
1071, 2.03025791734035e-08
1072, 2.03071586213355e-08
1073, 2.03111323315852e-08
1074, 2.03158414535665e-08
1075, 2.03061478742939e-08
1076, 2.03058423409175e-08
1077, 2.02979020258454e-08
1078, 2.03041370383517e-08
1079, 2.03069774329379e-08
1080, 2.03037036072828e-08
1081, 2.03028918122072e-08
1082, 2.03001668808156e-08
1083, 2.03066505832794e-08
1084, 2.03134895571111e-08
1085, 2.03127079601018e-08
1086, 2.03062988646252e-08
1087, 2.03141912180627e-08
1088, 2.02908179147698e-08
1089, 2.03080592342531e-08
1090, 2.03070769089209e-08
1091, 2.03000940501852e-08
1092, 2.02954026917723e-08
1093, 2.0299554037706e-08
1094, 2.03040766422191e-08
1095, 2.0309032677801e-08
1096, 2.03105852136787e-08
1097, 2.03092884731859e-08
1098, 2.03038545976142e-08
1099, 2.029452161878e-08
1100, 2.0322648452975e-08
1101, 2.03093559747458e-08
1102, 2.03046521818351e-08
1103, 2.02935268589499e-08
1104, 2.0297905578559e-08
1105, 2.03054302261307e-08
1106, 2.03062064940696e-08
1107, 2.03118819541714e-08
1108, 2.03109014051961e-08
1109, 2.0297120428836e-08
1110, 2.02981222940934e-08
1111, 2.03138394994085e-08
1112, 2.03027248346643e-08
1113, 2.03025880551877e-08
1114, 2.02958414519117e-08
1115, 2.02941947691215e-08
1116, 2.03007228805063e-08
1117, 2.02995344977808e-08
1118, 2.03119174813082e-08
1119, 2.0316443638535e-08
1120, 2.03135517296005e-08
1121, 2.03085477323839e-08
1122, 2.03026928602412e-08
1123, 2.03118677433167e-08
1124, 2.03138963428273e-08
1125, 2.0307473036496e-08
1126, 2.03070964488461e-08
1127, 2.03106296225997e-08
1128, 2.03140917420797e-08
1129, 2.03222878525366e-08
1130, 2.03181116376072e-08
1131, 2.03133616594187e-08
1132, 2.03102992202275e-08
1133, 2.03071000015598e-08
1134, 2.03061176762276e-08
1135, 2.03049967950619e-08
1136, 2.03074215221477e-08
1137, 2.03116030661477e-08
1138, 2.0308579706807e-08
1139, 2.03155856581816e-08
1140, 2.03171701684823e-08
1141, 2.0318633886518e-08
1142, 2.03162535683532e-08
1143, 2.0310670478807e-08
1144, 2.03069259185895e-08
1145, 2.03143191157551e-08
1146, 2.03136352183719e-08
1147, 2.03174312929377e-08
1148, 2.03147951793881e-08
1149, 2.03157419775835e-08
1150, 2.03207726201526e-08
1151, 2.03158894152011e-08
1152, 2.0313269288863e-08
1153, 2.03109991048223e-08
1154, 2.03088141859098e-08
1155, 2.03102565876634e-08
1156, 2.03096721662632e-08
1157, 2.03084020711231e-08
1158, 2.03060839254476e-08
1159, 2.03121750530499e-08
1160, 2.03254852948476e-08
1161, 2.03213534888391e-08
1162, 2.03142853649751e-08
1163, 2.03091836681324e-08
1164, 2.03076773175326e-08
1165, 2.03079473237722e-08
1166, 2.0307417969434e-08
1167, 2.03099190798639e-08
1168, 2.03089882688801e-08
1169, 2.03065866344332e-08
1170, 2.03066949922004e-08
1171, 2.0306810455395e-08
1172, 2.03044745461511e-08
1173, 2.03014440813831e-08
1174, 2.03037195944944e-08
1175, 2.03063414971894e-08
1176, 2.03072723081732e-08
1177, 2.03089900452369e-08
1178, 2.03062402448495e-08
1179, 2.03061123471571e-08
1180, 2.03101588880372e-08
1181, 2.03091516937093e-08
1182, 2.03082617389327e-08
1183, 2.03048724500832e-08
1184, 2.0303701830926e-08
1185, 2.03062473502769e-08
1186, 2.03014725030926e-08
1187, 2.02992307407612e-08
1188, 2.03025170009141e-08
1189, 2.03052117342395e-08
1190, 2.03031120804553e-08
1191, 2.03113064145555e-08
1192, 2.03110843699505e-08
1193, 2.0309862236445e-08
1194, 2.03057890502123e-08
1195, 2.03075263272012e-08
1196, 2.03108108109973e-08
1197, 2.03026360168224e-08
1198, 2.02992449516159e-08
1199, 2.03089296491044e-08
1200, 2.03045473767816e-08
1201, 2.0302142189621e-08
1202, 2.03002592513712e-08
1203, 2.0299211200836e-08
1204, 2.03039274282446e-08
1205, 2.0307661330321e-08
1206, 2.03066807813457e-08
1207, 2.03090291250874e-08
1208, 2.03008561072693e-08
1209, 2.02902583623654e-08
1210, 2.03212149330056e-08
1211, 2.03062153758538e-08
1212, 2.02989749453764e-08
1213, 2.02986072395106e-08
1214, 2.03002574750144e-08
1215, 2.03048866609379e-08
1216, 2.03113046381986e-08
1217, 2.03094021600236e-08
1218, 2.03189642888901e-08
1219, 2.03017798128258e-08
1220, 2.03044727697943e-08
1221, 2.03114236541069e-08
1222, 2.0308579706807e-08
1223, 2.030316004209e-08
1224, 2.03003676091384e-08
1225, 2.03017034294817e-08
1226, 2.03046024438436e-08
1227, 2.03117327401969e-08
1228, 2.03130738896107e-08
1229, 2.03154026934271e-08
1230, 2.02932692872082e-08
1231, 2.03000567466916e-08
1232, 2.03067251902667e-08
1233, 2.02944967497842e-08
1234, 2.02959569151062e-08
1235, 2.03012113786372e-08
1236, 2.03017602729005e-08
1237, 2.0300671366158e-08
1238, 2.02984242747561e-08
1239, 2.03045154023584e-08
1240, 2.0307020065502e-08
1241, 2.03078087679387e-08
1242, 2.03013001964791e-08
1243, 2.02983301278437e-08
1244, 2.03140366750176e-08
1245, 2.03133492249208e-08
1246, 2.03093808437416e-08
1247, 2.03062953119115e-08
1248, 2.03027745726558e-08
1249, 2.03082350935802e-08
1250, 2.03144878696548e-08
1251, 2.03145607002853e-08
1252, 2.03165466672317e-08
1253, 2.03142835886183e-08
1254, 2.03150083422088e-08
1255, 2.03036840673576e-08
1256, 2.03047694213865e-08
1257, 2.03063397208325e-08
1258, 2.03122496600372e-08
1259, 2.0305494174977e-08
1260, 2.03109014051961e-08
1261, 2.03128198705826e-08
1262, 2.03164844947423e-08
1263, 2.03090575467968e-08
1264, 2.03039256518878e-08
1265, 2.0300980452248e-08
1266, 2.03191845571382e-08
1267, 2.03179180147117e-08
1268, 2.03144203680949e-08
1269, 2.03115977370771e-08
1270, 2.03116119479319e-08
1271, 2.03146637289819e-08
1272, 2.03105781082513e-08
1273, 2.03138341703379e-08
1274, 2.03101659934646e-08
1275, 2.03126351294713e-08
1276, 2.0318136506603e-08
1277, 2.03087200389973e-08
1278, 2.0310880088914e-08
1279, 2.03084749017535e-08
1280, 2.03106118590313e-08
1281, 2.03204830739878e-08
1282, 2.0319673055269e-08
1283, 2.03150047894951e-08
1284, 2.03149959077109e-08
1285, 2.03122532127509e-08
1286, 2.03104750795546e-08
1287, 2.03111536478673e-08
1288, 2.03104733031978e-08
1289, 2.03129584264161e-08
1290, 2.03061567560781e-08
1291, 2.03058245773491e-08
1292, 2.03018277744604e-08
1293, 2.02985876995854e-08
1294, 2.03048902136516e-08
1295, 2.03086543137942e-08
1296, 2.03068708515275e-08
1297, 2.03079029148512e-08
1298, 2.03105283702598e-08
1299, 2.03011367716499e-08
1300, 2.03036112367272e-08
1301, 2.03055616765369e-08
1302, 2.03068566406728e-08
1303, 2.03103365237212e-08
1304, 2.03082635152896e-08
1305, 2.03076488958231e-08
1306, 2.03100629647679e-08
1307, 2.03057304304366e-08
1308, 2.03000745102599e-08
1309, 2.0299177450056e-08
1310, 2.03061425452233e-08
1311, 2.03011811805709e-08
1312, 2.03099705942122e-08
1313, 2.03055510183958e-08
1314, 2.0312096893349e-08
1315, 2.03145553712147e-08
1316, 2.03135179788205e-08
1317, 2.03145091859369e-08
1318, 2.03006003118844e-08
1319, 2.03033234669192e-08
1320, 2.03087857642004e-08
1321, 2.03111074625895e-08
1322, 2.03062491266337e-08
1323, 2.03056824688019e-08
1324, 2.03009484778249e-08
1325, 2.03067447301919e-08
1326, 2.03082723970738e-08
1327, 2.03039398627425e-08
1328, 2.03120258390754e-08
1329, 2.02986463193611e-08
1330, 2.03027070710959e-08
1331, 2.03167065393473e-08
