element_id,Stress
38, -57.75898
38, -36.41689
38, -41.114742
38, -93.7525
38, -82.720764
39, -82.37826
39, -82.90127
39, -62.1028
39, -62.713654
39, -93.187325
39, -75.822655
39, -57.522484
39, -66.673904
40, -148.32661
40, -153.2594
40, -137.23853
40, -144.75842
40, -151.7123
40, -164.82852
40, -150.00087
40, -155.66684
41, -188.20966
41, -166.32625
41, -177.74577
41, -161.08286
41, -195.48279
41, -180.3776
41, -186.19423
41, -172.11014
42, -138.03636
42, -147.76846
42, -133.46948
42, -143.96733
42, -132.01192
42, -141.16809
42, -133.9506
42, -137.04211
43, -89.51343
43, -66.21209
43, -91.18418
43, -77.03338
43, -84.06366
43, -69.75018
43, -82.42833
43, -78.35668
44, -84.393135
44, -109.75109
44, -89.63072
44, -100.99509
44, -71.75093
44, -102.97823
44, -78.468994
44, -83.07043
45, -105.94829
45, -92.779655
45, -107.19125
45, -114.13381
45, -115.1072
45, -92.75752
45, -113.05438
45, -109.65507
46, -83.61486
46, -95.59826
46, -99.02188
46, -112.02415
46, -74.692474
46, -96.046104
46, -74.51579
46, -94.8183
47, -127.60277
47, -112.48949
47, -142.74506
47, -113.52524
47, -106.20599
47, -105.928276
47, -121.507065
47, -111.38246
48, -93.6868
48, -40.36837
48, -93.074165
48, -51.707268
48, -92.58735
48, -64.18478
48, -99.13943
48, -76.35683
49, -72.27623
49, -123.19929
49, -60.414585
49, -135.2912
49, -93.74247
49, -122.24929
49, -100.05119
49, -134.70876
50, -12.521513
50, -79.62443
50, -46.914898
50, -70.686874
50, -20.607887
50, -82.26679
50, -27.243872
50, -42.665497
51, -127.43972
51, -126.66227
51, -122.441055
51, -120.33253
51, -129.86864
51, -136.82945
51, -124.83905
51, -128.028
52, -135.16098
52, -117.11342
52, -142.60077
52, -125.77874
52, -151.5531
52, -143.59808
52, -129.241
52, -123.23437
53, -171.86234
53, -181.56438
53, -161.72238
53, -170.32361
53, -159.05229
53, -168.54303
53, -147.87315
53, -155.45116
54, -71.16207
54, -104.99977
54, -78.635155
54, -111.67411
54, -70.52274
54, -91.351654
54, -80.47849
54, -98.66583
55, -88.796234
55, -82.07191
55, -94.76155
55, -81.58204
55, -75.91978
55, -85.48251
55, -87.42452
55, -89.106224
56, -125.124535
56, -92.875336
56, -114.8695
56, -86.01911
56, -97.56707
56, -85.068115
56, -110.15566
56, -96.24643
57, -119.0701
57, -130.92056
57, -113.860855
57, -112.31737
57, -145.8671
57, -155.05164
57, -136.76897
57, -138.67007
58, -74.45824
58, -105.65353
58, -71.50235
58, -76.62124
58, -83.2935
58, -73.193375
58, -63.195667
58, -17.382523
59, -105.4359
59, -75.865906
59, -89.452774
59, -38.813633
59, -98.18582
59, -70.50859
59, -75.52683
59, -42.55628
60, -134.06253
60, -138.77863
60, -145.19377
60, -130.87605
60, -88.449814
60, -100.997475
60, -119.31835
60, -117.65136
61, -92.830185
61, -137.72781
61, -129.4181
61, -154.15617
61, -57.47751
61, -91.318115
61, -95.02515
61, -119.935394
62, -111.28794
62, -115.773346
62, -114.95083
62, -90.565475
62, -111.07964
62, -123.17132
62, -105.61861
62, -98.42633
63, -121.01234
63, -153.07559
63, -141.88046
63, -165.58328
63, -103.59182
63, -147.91072
63, -116.40904
63, -151.30684
64, -147.90663
64, -134.22813
64, -152.64754
64, -114.90791
64, -151.16008
64, -144.70515
64, -159.6926
64, -144.68163
65, -176.6509
65, -139.19305
65, -141.67702
65, -122.45197
65, -159.36668
65, -131.86893
65, -140.00566
65, -134.03513
66, -92.372215
66, -60.764763
66, -75.60937
66, -64.79052
66, -116.633385
66, -73.25754
66, -91.01418
66, -43.477955
67, -70.999016
67, -94.65524
67, -79.77769
67, -105.087204
67, -83.96213
67, -93.81144
67, -83.14013
67, -88.27001
68, -100.95317
68, -95.3373
68, -97.824745
68, -96.05248
68, -78.64657
68, -85.85701
68, -97.38628
68, -92.1779
69, -100.993454
69, -77.19786
69, -63.30172
69, -64.69486
69, -67.66941
69, -44.81289
69, -54.372246
69, -54.52918
70, -87.07769
70, -97.59942
70, -57.31586
70, -56.50178
70, -99.86043
70, -105.247765
70, -72.53569
70, -93.82298
71, -120.252045
71, -94.84832
71, -107.63594
71, -108.19814
71, -122.31586
71, -122.56195
71, -105.78454
71, -106.07458
72, -89.57742
72, -86.10345
72, -104.22347
72, -109.47743
72, -110.074844
72, -124.858505
72, -101.656075
72, -107.91708
73, -108.93507
73, -140.18175
73, -76.009254
73, -106.91821
73, -120.2619
73, -153.59497
73, -124.595406
73, -131.79668
74, -160.755
74, -155.31866
74, -167.4363
74, -166.32857
74, -163.99544
74, -162.37138
74, -171.26796
74, -169.9646
75, -129.21443
75, -155.17712
75, -179.22285
75, -182.01735
75, -127.92878
75, -154.45457
75, -176.86163
75, -184.95386
76, -128.7887
76, -134.33867
76, -117.97402
76, -112.730705
76, -128.70227
76, -125.99416
76, -137.70879
76, -119.14378
77, -67.79979
77, -73.01674
77, -92.41524
77, -91.765724
77, -85.00609
77, -89.38899
77, -103.53972
77, -103.3376
78, -66.983185
78, -76.972145
78, -31.877752
78, -21.748703
78, -67.67625
78, -69.64449
78, -51.40581
78, -45.96867
79, -43.787807
79, -33.146175
79, -71.598434
79, -67.78981
79, -91.39176
79, -101.54314
79, -100.07945
79, -97.650024
80, 39.761433
80, 43.27793
80, -4.417265
80, -10.060174
80, -71.10587
80, -60.616127
80, -52.57973
80, -50.006245
81, 44.08355
81, -53.21119
81, -30.604517
81, -60.220398
81, -50.048157
81, -81.79404
81, -74.657646
81, -90.11693
82, -110.31379
82, -121.08871
82, -140.84392
82, -116.39785
82, -105.56947
82, -60.977917
82, -127.90762
82, -82.7069
83, -148.3977
83, -158.12234
83, -161.79369
83, -152.7508
83, -116.88337
83, -150.27307
83, -121.93677
83, -138.84523
84, -105.00845
84, -121.34629
84, -179.51971
84, -130.51729
84, -145.57378
84, -153.22134
84, -193.76793
84, -166.61868
85, -174.43286
85, -168.01158
85, -157.47578
85, -180.07181
85, -174.81496
85, -153.6963
85, -164.24123
85, -153.2364
86, -158.55144
86, -183.60951
86, -145.56693
86, -165.503
86, -165.53767
86, -177.5921
86, -168.39703
86, -174.17574
87, -124.108444
87, -125.97956
87, -119.34087
87, -129.46907
87, -139.744
87, -154.87277
87, -129.96452
87, -162.30829
88, -117.679085
88, -125.32421
88, -116.940926
88, -137.62619
88, -110.390236
88, -116.90697
88, -123.68137
88, -135.30862
89, -27.59857
89, -62.716423
89, -52.34436
89, -65.96991
89, -57.288628
89, -56.254364
89, -49.944256
89, -85.23841
90, -69.59053
90, -53.929234
90, -106.01514
90, -82.093895
90, -55.47078
90, -40.300026
90, -95.81829
90, -76.715096
91, -35.52243
91, -51.70292
91, -50.977764
91, -52.579247
91, -65.1351
91, -57.65159
91, -63.899525
91, -3.715813
92, -39.38278
92, -52.93712
92, -41.60878
92, -46.67617
92, -63.88239
92, -54.97999
92, -52.254955
92, -30.226896
93, -165.85558
93, -150.29956
93, -169.52356
93, -126.27829
93, -168.85503
93, -170.43996
93, -164.83388
93, -156.23782
94, -123.96501
94, -161.3162
94, -120.30932
94, -133.80977
94, -164.1196
94, -180.87323
94, -90.78825
94, -127.32386
95, -200.69456
95, -151.24142
95, -173.03351
95, -139.786
95, -210.01152
95, -171.62994
95, -169.14876
95, -155.72978
96, -147.5655
96, -107.65716
96, -158.86064
96, -119.3082
96, -202.51906
96, -151.32895
96, -180.71017
96, -157.12637
97, -115.19948
97, -173.32765
97, -186.37561
97, -181.87187
97, -157.09723
97, -159.74739
97, -177.65958
97, -161.39459
98, -93.85812
98, -111.73125
98, -128.28069
98, -152.76094
98, -124.92466
98, -123.26767
98, -142.34918
98, -150.16222
99, -134.50645
99, -144.06555
99, -141.08324
99, -149.42528
99, -117.55089
99, -129.49501
99, -138.2406
99, -142.74585
100, -132.38069
100, -128.01811
100, -86.7818
100, -73.73701
100, -115.216995
100, -107.505455
100, -70.67165
100, -65.94773
101, -122.63663
101, -73.85408
101, -70.54894
101, -32.91208
101, -109.95838
101, -42.73965
101, -62.81863
101, -0.04749692
102, -77.5673
102, -12.002114
102, -55.502453
102, -36.663868
102, -16.082834
102, -7.7352157
102, -39.2281
102, -22.885935
103, -113.584305
103, -148.6925
103, -86.34875
103, -121.11501
103, -91.04013
103, -118.20538
103, -89.68542
103, -115.682175
104, -128.21928
104, -135.76396
104, -102.255295
104, -84.68776
104, -108.68015
104, -94.47009
104, -105.900734
104, -86.33728
105, -179.8643
105, -167.5547
105, -127.68398
105, -96.45192
105, -149.00958
105, -135.8192
105, -83.686806
105, -82.241554
106, -147.9508
106, -161.77373
106, -156.10011
106, -155.36092
106, -121.409775
106, -146.85352
106, -135.75534
106, -137.08328
107, -192.21294
107, -213.534
107, -155.50874
107, -196.74265
107, -173.41147
107, -203.10696
107, -178.34511
107, -184.1743
108, -54.699154
108, -79.59641
108, -82.897995
108, -100.62389
108, -90.41643
108, -105.57285
108, -102.086655
108, -123.36911
109, -161.3198
109, -142.3766
109, -158.23476
109, -125.88406
109, -155.3495
109, -164.55962
109, -144.92194
109, -125.82941
110, -122.99041
110, -150.28334
110, -53.540836
110, -74.54773
110, -135.27031
110, -142.97578
110, -76.7062
110, -87.19037
111, -57.172493
111, -48.562336
111, -72.85891
111, -86.64841
111, -85.61568
111, -67.49395
111, -95.66611
111, -85.44904
112, -66.62637
112, -49.641872
112, -84.65821
112, -58.192425
112, -77.24408
112, -64.70026
112, -84.17747
112, -66.152756
113, -37.13766
113, -82.750244
113, 6.005471
113, -39.51576
113, -32.84837
113, -61.87753
113, -14.0910845
113, -19.607723
114, -3.113706
114, -34.48088
114, -63.919155
114, -72.04749
114, -37.373302
114, -65.574684
114, -34.484142
114, -47.86365
115, -66.16134
115, -46.936985
115, -106.45818
115, -94.822174
115, -91.04533
115, -69.70801
115, -88.67384
115, -92.880714
116, -95.2651
116, -101.91422
116, -87.6377
116, -104.28368
116, -94.80028
116, -99.06736
116, -79.60421
116, -95.36739
117, -152.66606
117, -146.91264
117, -141.40756
117, -137.63403
117, -136.73715
117, -132.50638
117, -126.317055
117, -122.28115
118, -140.73778
118, -152.05423
118, -87.20904
118, -81.10037
118, -160.85751
118, -171.44502
118, -124.62823
118, -134.19998
119, -90.49054
119, -60.04629
119, -90.010925
119, -57.45841
119, -126.74051
119, -101.7084
119, -107.7172
119, -84.6411
120, -124.88969
120, -141.3908
120, -133.9423
120, -103.671776
120, -115.93003
120, -143.3729
120, -130.36517
120, -157.80138
121, -82.616066
121, -80.058914
121, -86.0424
121, -107.6614
121, -127.30543
121, -107.90574
121, -123.09838
121, -131.55261
122, -118.705666
122, -107.80105
122, -145.00665
122, -126.28377
122, -110.878395
122, -80.71007
122, -135.5243
122, -122.99896
123, -66.52933
123, -102.360916
123, -82.07223
123, -112.30289
123, -54.960796
123, -89.419304
123, -59.37188
123, -82.94598
124, -86.43243
124, -76.33953
124, -151.63126
124, -98.720184
124, -102.90798
124, -68.37308
124, -116.83176
124, -96.06411
125, -49.02527
125, -54.408627
125, -35.168533
125, -35.977177
125, -45.74828
125, -76.95597
125, -70.85593
125, -84.56228
126, -79.16731
126, -57.26485
126, -46.854794
126, -25.81349
126, -95.90435
126, -74.582954
126, -62.579807
126, -39.83751
127, -41.626846
127, -62.66926
127, -41.446434
127, -64.53918
127, -62.925964
127, -83.59133
127, -73.63621
127, -93.052185
128, -142.60933
128, -175.97968
128, -148.02023
128, -184.49097
128, -150.78871
128, -170.57037
128, -140.96487
128, -189.51839
129, -174.88841
129, -176.5726
129, -186.73329
129, -163.59435
129, -188.1273
129, -170.5207
129, -190.8235
129, -167.9295
130, -45.311962
130, -44.178585
130, -66.4319
130, -72.39661
130, -64.36311
130, -62.462917
130, -61.942245
130, -81.31478
131, -64.804146
131, -28.491226
131, -78.80781
131, -35.24169
131, -30.566534
131, 11.419116
131, -64.28888
131, -12.928818
132, -40.728027
132, -74.2273
132, -56.99686
132, -87.55568
132, -8.4218025
132, -39.723972
132, -16.577284
132, -44.51316
133, -99.16973
133, -105.215195
133, -75.64811
133, -96.1904
133, -85.54079
133, -103.00654
133, -66.09263
133, -85.93106
134, -1.3363508
134, -12.535817
134, -45.83018
134, -45.732388
134, 14.046227
134, 15.727264
134, -7.686153
134, 4.741776
135, -112.55061
135, -93.80887
135, -117.20879
135, -91.93977
135, -103.19138
135, -96.76519
135, -107.07252
135, -87.93386
136, -25.979027
136, -41.271667
136, 9.913915
136, -31.716688
136, -38.62114
136, -36.51813
136, -14.18766
136, -26.51311
137, -11.189984
137, -18.785757
137, 3.3592503
137, -24.666027
137, 3.6401021
137, -10.875694
137, 4.6527276
137, -38.952717
138, -36.24694
138, -56.61417
138, -37.17521
138, -49.85883
138, -43.122963
138, -71.809
138, -18.00843
138, -18.443447
139, -180.04834
139, -186.11867
139, -173.49562
139, -191.1672
139, -212.96448
139, -250.05641
139, -210.77444
139, -230.34496
140, -180.75963
140, -165.43605
140, -170.45131
140, -157.4353
140, -169.01956
140, -152.7318
140, -160.08687
140, -151.93083
141, -100.95788
141, -99.96583
141, -116.63597
141, -122.799515
141, -105.589035
141, -92.491035
141, -118.809265
141, -121.10926
142, -16.328217
142, 37.09131
142, -46.989113
142, -18.23077
142, -9.86932
142, 31.185621
142, -33.62995
142, -1.9059607
143, -34.76185
143, -65.07631
143, -58.656643
143, -59.988316
143, -1.0067167
143, -33.841827
143, -26.714188
143, -36.529045
144, -97.32563
144, -81.36258
144, -30.85514
144, -4.4518003
144, -42.322586
144, -51.465225
144, -1.7829287
144, -35.094826
145, -136.4679
145, -112.027336
145, -137.80754
145, -138.59702
145, -157.99942
145, -131.99384
145, -161.05586
145, -164.07565
146, -88.15222
146, -114.822235
146, -103.579506
146, -134.4592
146, -108.18751
146, -129.48555
146, -118.096016
146, -140.78871
147, 13.623368
147, -20.621
147, -19.015558
147, -64.35893
147, 2.5320196
147, -35.39759
147, -43.515663
147, -71.66314
148, 27.835659
148, -41.37333
148, -20.709633
148, -39.578827
148, -14.8102665
148, -26.786907
148, -22.427168
148, -30.576584
149, -63.03571
149, -25.231152
149, -87.24901
149, -37.487778
149, -35.239017
149, -26.651632
149, 0.17723297
149, 6.3382907
150, -169.33366
150, -154.30736
150, -217.00652
150, -193.6044
150, -162.61777
150, -140.31543
150, -232.0058
150, -194.89148
151, -129.31998
151, -154.10565
151, -136.84799
151, -176.54358
151, -148.30867
151, -164.96309
151, -129.93951
151, -147.46497
152, -114.33469
152, -61.744675
152, -95.41923
152, -51.850372
152, -108.78558
152, -31.875612
152, -120.23292
152, -104.8851
153, -55.064312
153, -19.63412
153, -32.185593
153, -49.39809
153, -20.738007
153, -7.3514433
153, -25.708187
153, -19.887096
154, -0.10235028
154, -36.692493
154, 24.339293
154, -27.69411
154, 17.909138
154, -29.30054
154, 40.176964
154, -4.7011685
155, -66.07093
155, -85.47064
155, -79.794044
155, -90.41419
155, -66.54571
155, -77.145805
155, -74.48769
155, -87.24245
156, 9.860712
156, -57.27414
156, -7.4621077
156, -55.849346
156, -25.993158
156, -99.660545
156, -49.258896
156, -94.91557
157, -121.89343
157, -152.71257
157, -113.44425
157, -135.71408
157, -151.78896
157, -145.2666
157, -119.57921
157, -115.97202
158, -76.85624
158, -93.522125
158, -90.25839
158, -117.093025
158, -73.014786
158, -89.42686
158, -76.82365
158, -109.88106
159, -14.467704
159, 31.100836
159, -53.94117
159, -10.1851425
159, -31.344393
159, 14.588025
159, -35.288364
159, 40.692776
160, -107.76594
160, -72.371666
160, -57.851334
160, -36.14717
160, -107.568535
160, -85.31713
160, -92.005646
160, -81.22261
161, -81.07201
161, -71.57991
161, -112.72905
161, -118.18607
161, -132.69287
161, -109.7987
161, -135.37447
161, -105.864174
162, -193.7508
162, -171.16098
162, -178.43855
162, -165.61188
162, -208.88235
162, -184.90756
162, -188.94534
162, -178.20891
163, -100.68454
163, -110.987526
163, -105.0324
163, -108.155914
163, -114.4903
163, -110.9794
163, -114.489456
163, -112.58249
164, -40.990887
164, -35.74464
164, -58.513214
164, -40.50665
164, -47.013924
164, -51.66227
164, -54.15266
164, -49.20802
165, -37.45476
165, -44.00202
165, -52.629986
165, -59.478645
165, -57.290512
165, -48.826015
165, -59.337173
165, -56.206047
166, -98.97796
166, -85.7938
166, -109.6774
166, -89.20793
166, -95.673805
166, -88.339836
166, -114.737305
166, -102.05731
167, -76.2133
167, -94.38617
167, -56.827156
167, -60.656433
167, -89.9427
167, -106.19829
167, -79.63741
167, -77.49207
168, -99.981125
168, -87.08604
168, -79.28877
168, -78.26502
168, -106.32837
168, -88.99684
168, -81.84311
168, -76.39926
169, -117.65755
169, -107.18671
169, -122.58623
169, -104.96458
169, -112.7134
169, -104.16758
169, -125.017395
169, -106.40314
170, -78.512825
170, -61.427784
170, -35.61846
170, -46.33138
170, -80.8983
170, -7.558586
170, -61.49172
170, -18.927824
171, -41.350384
171, -63.697693
171, -39.133667
171, -75.51166
171, -74.6967
171, -86.33687
171, -72.07961
171, -90.181015
172, -145.6323
172, -114.74794
172, -141.73114
172, -103.04933
172, -120.01015
172, -96.906204
172, -105.639915
172, -72.14784
173, -197.7778
173, -188.61487
173, -210.29634
173, -222.84692
173, -156.54959
173, -193.24095
173, -192.41977
173, -234.06047
174, -162.56357
174, -160.75768
174, -160.05833
174, -149.6526
174, -181.65378
174, -184.742
174, -180.48705
174, -175.6174
175, -116.052055
175, -117.404686
175, -105.76558
175, -114.42911
175, -152.36661
175, -141.73804
175, -140.65317
175, -136.21928
176, -70.15861
176, -78.825554
176, -81.447365
176, -96.22098
176, -79.72431
176, -78.089355
176, -85.50508
176, -90.90795
177, -85.773224
177, -66.391914
177, -103.81525
177, -93.000626
177, -127.9105
177, -110.82425
177, -132.89705
177, -119.00976
178, -56.885185
178, -65.927444
178, -54.928627
178, -65.28639
178, -86.99285
178, -73.02266
178, -55.308804
178, -61.09569
179, -44.06156
179, -54.09634
179, -48.895153
179, -50.81543
179, -50.20393
179, -68.22042
179, -64.85959
179, -46.300617
180, -98.04049
180, -82.35076
180, -95.59877
180, -86.977196
180, -102.57947
180, -82.25707
180, -107.80796
180, -84.88095
181, -87.034325
181, -87.45909
181, -134.03152
181, -109.38162
181, -78.99917
181, -46.40624
181, -112.4976
181, -71.27186
182, -74.25544
182, -112.60811
182, -111.825806
182, -130.78761
182, -58.93734
182, -60.98151
182, -89.68263
182, -85.23537
183, -124.27987
183, -105.81846
183, -131.42905
183, -132.15047
183, -64.30431
183, -74.04227
183, -122.33321
183, -128.77435
184, -120.60107
184, -154.53555
184, -84.88065
184, -128.73149
184, -149.07811
184, -173.70898
184, -133.32967
184, -161.95903
185, -165.34657
185, -150.75941
185, -147.51358
185, -153.01917
185, -198.43953
185, -193.883
185, -180.96193
185, -169.01816
186, -132.84796
186, -110.248405
186, -111.08592
186, -91.107895
186, -153.3017
186, -142.28769
186, -149.9515
186, -133.7182
187, -121.05123
187, -94.93256
187, -89.04688
187, -78.953735
187, -118.78371
187, -122.58592
187, -97.184586
187, -116.79925
188, -84.47626
188, -89.600525
188, -114.64038
188, -119.1315
188, -87.06117
188, -77.57724
188, -117.12391
188, -116.36223
189, -58.65902
189, -78.40329
189, -96.572975
189, -104.9801
189, -60.89259
189, -63.361
189, -95.01712
189, -94.2632
190, -61.836582
190, -64.352135
190, -79.67216
190, -70.61408
190, -63.36874
190, -62.843193
190, -74.12018
190, -63.177044
191, -80.834274
191, -91.97294
191, -63.82382
191, -73.93571
191, -77.82532
191, -85.25706
191, -71.32338
191, -71.9364
192, -130.04872
192, -104.560165
192, -115.02819
192, -123.426834
192, -128.36566
192, -131.7859
192, -112.50079
192, -114.78486
193, -108.01631
193, -132.78043
193, -97.02828
193, -116.1925
193, -135.08366
193, -150.15567
193, -128.68849
193, -129.58607
194, -99.2557
194, -164.0658
194, -109.81677
194, -140.42204
194, -131.12318
194, -157.64388
194, -101.29579
194, -108.7011
195, -121.32208
195, -126.365814
195, -101.558655
195, -125.326546
195, -125.5857
195, -110.85162
195, -120.63432
195, -114.27001
196, -131.97256
196, -114.519165
196, -146.96193
196, -161.89778
196, -154.99098
196, -157.42133
196, -167.49461
196, -168.1714
197, -158.62952
197, -140.56949
197, -173.45256
197, -182.42705
197, -169.33133
197, -164.58076
197, -176.16814
197, -190.649
198, -122.08619
198, -116.61655
198, -140.14668
198, -125.38825
198, -129.60345
198, -129.43831
198, -152.98772
198, -145.34138
199, -106.20461
199, -102.197945
199, -96.102234
199, -88.946884
199, -95.1702
199, -91.31358
199, -84.951096
199, -67.84553
200, -104.13622
200, -106.22829
200, -84.93094
200, -87.66786
200, -87.93359
200, -107.55935
200, -35.051826
200, -84.46453
201, -96.26591
201, -123.271515
201, -45.930912
201, -66.072334
201, -122.41302
201, -129.70389
201, -73.73659
201, -77.64469
202, -110.80715
202, -80.1334
202, -82.18972
202, -68.18977
202, -107.66267
202, -89.925446
202, -85.701614
202, -73.03069
203, -160.39592
203, -150.79622
203, -158.27426
203, -149.93333
203, -156.47202
203, -156.25937
203, -156.44519
203, -158.74823
204, -84.45386
204, -101.17482
204, -118.281876
204, -99.99774
204, -108.451035
204, -112.84111
204, -167.19267
204, -143.18095
205, -91.32522
205, -142.121
205, -131.61137
205, -168.68254
205, -97.100784
205, -124.1169
205, -140.02213
205, -174.9032
206, -157.404
206, -128.55078
206, -161.07303
206, -135.51814
206, -149.37445
206, -149.64334
206, -140.14171
206, -132.49133
207, -131.5161
207, -99.53964
207, -118.339676
207, -94.10691
207, -181.64717
207, -174.29472
207, -170.12314
207, -157.98488
208, -174.70175
208, -175.9954
208, -170.94513
208, -178.66942
208, -198.53833
208, -192.61842
208, -200.17183
208, -189.06042
209, -115.22257
209, -123.44082
209, -105.66524
209, -108.19847
209, -119.40804
209, -120.182045
209, -117.57538
209, -120.97676
210, -105.724045
210, -119.2922
210, -113.969986
210, -124.90485
210, -70.47323
210, -91.139656
210, -91.84465
210, -113.80281
211, -108.87602
211, -113.15522
211, -121.83234
211, -128.21396
211, -87.9402
211, -124.13642
211, -118.59512
211, -128.90956
212, -129.5894
212, -106.38414
212, -105.64558
212, -5.28973
212, -121.57958
212, -98.050446
212, -109.6733
212, -20.79713
213, -117.51506
213, -98.27493
213, -46.3111
213, -30.831278
213, -95.85127
213, -90.03566
213, -67.62183
213, -63.20724
214, -29.90389
214, -63.121624
214, -29.312042
214, -23.242292
214, -42.391857
214, -64.91326
214, -10.771712
214, -37.915733
215, -60.638107
215, -94.19226
215, -63.064644
215, -102.6094
215, -74.48184
215, -106.86459
215, -57.125217
215, -90.28723
216, -252.42856
216, -214.73244
216, -200.69345
216, -172.96864
216, -216.50749
216, -201.96811
216, -182.91469
216, -165.50397
217, -196.04533
217, -171.54956
217, -161.56937
217, -142.1285
217, -182.38861
217, -168.74144
217, -186.68935
217, -170.88475
218, -134.18796
218, -153.15872
218, -126.45889
218, -155.01497
218, -169.4296
218, -163.36324
218, -171.75406
218, -184.54135
219, -171.19318
219, -166.40146
219, -198.95073
