element_id,Strain
58, 0.0022196989
58, 0.0021873456
59, 0.0019280112
59, 0.0017369734
59, 0.00195799
59, 0.0017841958
59, 0.0020674972
59, 0.0018653522
59, 0.002080489
59, 0.0018955924
60, 0.0015788024
60, 0.0015156982
60, 0.0017068806
60, 0.0016626848
60, 0.0016344913
60, 0.001491588
60, 0.0017610809
60, 0.0016370784
61, 0.0014195284
61, 0.0012097405
61, 0.0014908572
61, 0.0012518795
61, 0.0013980832
61, 0.0013108122
61, 0.0014967344
61, 0.0013802751
62, 0.0011511062
62, 0.0013188685
62, 0.0011413599
62, 0.0012884488
62, 0.0012611785
62, 0.0013360725
62, 0.001210187
62, 0.0012644035
63, 0.0012520056
63, 0.0012544967
63, 0.0012650181
63, 0.0013174273
63, 0.00123601
63, 0.001171361
63, 0.0012555335
63, 0.001240801
64, 0.0013544692
64, 0.0014349342
64, 0.0012682695
64, 0.0013610737
64, 0.0012481242
64, 0.0014084728
64, 0.0012298523
64, 0.0014025436
65, 0.0018089938
65, 0.0020974225
65, 0.0016971898
65, 0.0019760118
65, 0.0016950483
65, 0.0018721411
65, 0.0015974193
65, 0.0017649194
66, 0.0022631986
66, 0.0022384694
66, 0.0022629523
66, 0.0021935834
66, 0.0021477826
66, 0.0022359637
66, 0.0021169733
66, 0.0021605175
67, 0.0014912974
67, 0.0014350794
67, 0.0015748166
67, 0.0015114192
67, 0.0014800107
67, 0.0014152839
67, 0.0015575301
67, 0.0014856237
68, 0.0015164774
68, 0.0017941444
68, 0.0015249557
68, 0.0017686229
68, 0.0015291026
68, 0.0018292053
68, 0.0015554562
68, 0.0018215613
69, 0.0021161872
69, 0.0022061483
69, 0.0020476463
69, 0.0021908816
69, 0.0021248178
69, 0.0022547988
69, 0.0020383704
69, 0.0022216218
70, 0.0023440567
70, 0.0025263159
70, 0.0024787479
70, 0.002704142
70, 0.002396489
70, 0.0024892327
70, 0.0025153111
70, 0.0026511762
71, 0.0025151616
71, 0.0022884004
71, 0.0025933092
71, 0.002357949
71, 0.002453509
71, 0.0022364908
71, 0.0025783991
71, 0.0023527695
72, 0.002083794
72, 0.0019396777
72, 0.0021365562
72, 0.0020073035
72, 0.0020394393
72, 0.0018662176
72, 0.0021066053
72, 0.0019482442
73, 0.0017004226
73, 0.0014534243
73, 0.0018090842
73, 0.0014871735
73, 0.0015125151
73, 0.0012632902
73, 0.0016153681
73, 0.0012912557
74, 0.0012673073
74, 0.0014266791
74, 0.0012765765
74, 0.0014128911
74, 0.0011814642
74, 0.0013874685
74, 0.0011779283
74, 0.0013608722
75, 0.0015052487
75, 0.0016331561
75, 0.0015741347
75, 0.0016675761
75, 0.0015013764
75, 0.0015661874
75, 0.0015173745
75, 0.0015477173
76, 0.001730804
76, 0.0016374522
76, 0.001739469
76, 0.0016948102
76, 0.0015499112
76, 0.0015556597
76, 0.0015668161
76, 0.001621249
77, 0.0016256892
77, 0.0015559839
77, 0.0015960695
77, 0.0015485903
77, 0.0016249183
77, 0.0015297451
77, 0.0016193715
77, 0.0015464188
78, 0.0018679542
78, 0.0021431984
78, 0.0018551397
78, 0.002207123
78, 0.0018879451
78, 0.002150263
78, 0.001919183
78, 0.0022582652
79, 0.0021327322
79, 0.0021648495
79, 0.00235987
79, 0.0024566704
79, 0.0021998524
79, 0.0022578284
79, 0.002458309
79, 0.0025809999
80, 0.002179
80, 0.0022876416
80, 0.002488139
80, 0.0026224428
80, 0.0021296507
80, 0.0021265824
80, 0.0024353445
80, 0.0024579067
81, 0.0024244215
81, 0.0025005525
81, 0.0025745137
81, 0.0025502
81, 0.0022985116
81, 0.0024814603
81, 0.0024787097
81, 0.0025612253
82, 0.0023370683
82, 0.0019095918
82, 0.0025174979
82, 0.0019489881
82, 0.002459766
82, 0.0021664947
82, 0.0025704873
82, 0.0021362177
83, 0.0016546414
83, 0.0016193506
83, 0.001698687
83, 0.0017641772
83, 0.0018319404
83, 0.001565234
83, 0.0017666226
83, 0.001600669
84, 0.0015420143
84, 0.0014400533
84, 0.0016721697
84, 0.0015519282
84, 0.0013901191
84, 0.00140046
84, 0.0016194051
84, 0.0016114508
85, 0.001403252
85, 0.0013335381
85, 0.0015960512
85, 0.0014905083
85, 0.0014516526
85, 0.001421088
85, 0.0016183598
85, 0.0015519715
86, 0.0013829654
86, 0.0014109578
86, 0.0014291691
86, 0.0014124094
86, 0.0014348148
86, 0.0013362565
86, 0.0014812981
86, 0.0013379873
87, 0.0016232448
87, 0.0017742756
87, 0.0015096796
87, 0.0016710459
87, 0.0014903932
87, 0.001719383
87, 0.0013860023
87, 0.0016253226
88, 0.001749685
88, 0.00171294
88, 0.0017017295
88, 0.0017270846
88, 0.0017886326
88, 0.0017382052
88, 0.0017350537
88, 0.0017467295
89, 0.0018727888
89, 0.0020408465
89, 0.0019603593
89, 0.0020736782
89, 0.002261694
89, 0.0024234208
89, 0.0023540074
89, 0.0024609703
90, 0.0022679335
90, 0.0027171415
90, 0.0021484608
90, 0.0025420946
90, 0.0026116183
90, 0.0028737066
90, 0.0024807036
90, 0.0026872107
91, 0.0029973572
91, 0.0031216245
91, 0.0027072318
91, 0.0028775574
91, 0.0029320358
91, 0.0030532172
91, 0.002647359
91, 0.0028145951
92, 0.0031232468
92, 0.0032272618
92, 0.0031151453
92, 0.0032702675
92, 0.0030820302
92, 0.0031034795
92, 0.0030129687
92, 0.0030855222
93, 0.0034357817
93, 0.0031800764
93, 0.0034620548
93, 0.003374127
93, 0.003207699
93, 0.0028983701
93, 0.0032505796
93, 0.003108974
94, 0.0030962506
94, 0.003149131
94, 0.003509435
94, 0.0034820524
94, 0.0027410772
94, 0.0029454639
94, 0.003140004
94, 0.0032642088
95, 0.003013634
95, 0.002817518
95, 0.0032218096
95, 0.003079486
95, 0.003123437
95, 0.0030234274
95, 0.003296256
95, 0.0032500774
96, 0.0027618844
96, 0.0026035446
96, 0.003026381
96, 0.0028232574
96, 0.0028980635
96, 0.0027542931
96, 0.003204238
96, 0.0030156723
97, 0.0023236799
97, 0.0019766875
97, 0.0027097494
97, 0.0023483222
97, 0.0024735888
97, 0.0020629554
97, 0.0028595286
97, 0.0024344418
98, 0.0016801576
98, 0.0015493864
98, 0.0020631878
98, 0.0018865692
98, 0.0017590163
98, 0.001694307
98, 0.002196687
98, 0.0020861449
99, 0.0015835629
99, 0.0017731462
99, 0.0017399845
99, 0.0019065631
99, 0.0018073911
99, 0.002065073
99, 0.0019629782
99, 0.0021976577
100, 0.0027814482
100, 0.0028602749
100, 0.0030226584
100, 0.0031421045
100, 0.0026727833
100, 0.0027916145
100, 0.002885114
100, 0.0030445673
101, 0.002931842
101, 0.0031147099
101, 0.0032836294
101, 0.0034336247
101, 0.0029023634
101, 0.0031418607
101, 0.003208894
101, 0.003415519
102, 0.0032629566
102, 0.0034498025
102, 0.0035513584
102, 0.0036843554
102, 0.0031792799
102, 0.003284691
102, 0.003497123
102, 0.0035486824
103, 0.003530732
103, 0.003464963
103, 0.0036635194
103, 0.0035148729
103, 0.0033103195
103, 0.0032810317
103, 0.0034545315
103, 0.0033423884
104, 0.0036483514
104, 0.003879595
104, 0.0036138038
104, 0.0039046046
104, 0.0035231023
104, 0.0037463994
104, 0.003490242
104, 0.0037730895
105, 0.004219267
105, 0.004386788
105, 0.0042176205
105, 0.004351405
105, 0.0039920355
105, 0.0042412267
105, 0.0040757684
105, 0.004291247
106, 0.0044260616
106, 0.004448258
106, 0.004520121
106, 0.0045676623
106, 0.004414057
106, 0.0042969887
106, 0.004486031
106, 0.0043942984
107, 0.0043353364
107, 0.0041221897
107, 0.0045394558
107, 0.004338683
107, 0.004155034
107, 0.0039626057
107, 0.0043904246
107, 0.0042103636
108, 0.003972016
108, 0.0035715315
108, 0.0043907
108, 0.0039498145
108, 0.0038518673
108, 0.0037205522
108, 0.0042290837
108, 0.0040574744
109, 0.00337513
109, 0.003252454
109, 0.0035540292
109, 0.0035444873
109, 0.0036081276
109, 0.0032713958
109, 0.003737462
109, 0.0035138363
110, 0.0029364089
110, 0.00286917
110, 0.0032129502
110, 0.0031380372
110, 0.0028364297
110, 0.0027071738
110, 0.0031404176
110, 0.003003473
111, 0.0039959
111, 0.004141344
111, 0.0040748706
111, 0.0041693053
111, 0.0039751367
111, 0.0040465905
111, 0.004034881
111, 0.0040553194
112, 0.004155858
112, 0.0040615797
112, 0.004085422
112, 0.003980232
112, 0.0040673474
112, 0.004103771
112, 0.0039885803
112, 0.004014084
113, 0.0037358843
113, 0.0033965136
113, 0.0036221503
113, 0.0032759723
113, 0.0038476125
113, 0.0035792717
113, 0.0037130541
113, 0.0034379018
114, 0.0031671154
114, 0.0030790956
114, 0.0030129761
114, 0.0030048455
114, 0.0033334692
114, 0.0032428175
114, 0.0032185644
114, 0.0032078028
115, 0.0032320293
115, 0.0036224392
115, 0.0033348806
115, 0.0037115347
115, 0.0033911793
115, 0.0037201266
115, 0.003489729
115, 0.0038049137
116, 0.0038752202
116, 0.0038489525
116, 0.0038409512
116, 0.0038083321
116, 0.0039065294
116, 0.0037859594
116, 0.0038605216
116, 0.0037336054
117, 0.0039358716
117, 0.004051341
117, 0.0038570804
117, 0.003993006
117, 0.0038274552
117, 0.003913917
117, 0.003714826
117, 0.0038217371
118, 0.0041310214
118, 0.0041302685
118, 0.0040139696
118, 0.0040841517
118, 0.0041292985
118, 0.0042430554
118, 0.004024948
118, 0.004209652
119, 0.0045402166
119, 0.0045012124
119, 0.0045245667
119, 0.004426304
119, 0.004546165
119, 0.0045197406
119, 0.0045782826
119, 0.004492572
120, 0.0044203633
120, 0.0044491007
120, 0.0044764443
120, 0.0046099587
120, 0.004455381
120, 0.0044412254
120, 0.0044909166
120, 0.0045815078
121, 0.0040591178
121, 0.0039667594
121, 0.0042522936
121, 0.0040322887
121, 0.0041286205
121, 0.004011729
121, 0.004341217
121, 0.0040966435
122, 0.004006865
122, 0.0039193234
122, 0.003991392
122, 0.0038771683
122, 0.003827919
122, 0.003878698
122, 0.0037706082
122, 0.0037947085
123, 0.0036147358
123, 0.003342276
123, 0.003564599
123, 0.0032069823
123, 0.0037410003
123, 0.0034971575
123, 0.0036752291
123, 0.0033462164
124, 0.0030817743
124, 0.0032123653
124, 0.0029645555
124, 0.003115281
124, 0.0032601638
124, 0.0034096797
124, 0.0031177173
124, 0.00328736
125, 0.003185481
125, 0.0031805544
125, 0.0030464174
125, 0.0031066556
125, 0.0033200704
125, 0.0033009818
125, 0.0032163751
125, 0.0032624628
126, 0.0033543992
126, 0.003591188
126, 0.0031841742
126, 0.0034364806
126, 0.0034188996
126, 0.0035587829
126, 0.0032644123
126, 0.0034198277
127, 0.0036404463
127, 0.0035105227
127, 0.003513256
127, 0.0034105817
127, 0.0035690262
127, 0.003351285
127, 0.0034654117
127, 0.0032749197
128, 0.0034567758
128, 0.0031696437
128, 0.0034639484
128, 0.0032151877
128, 0.0033184383
128, 0.003096582
128, 0.0033648363
128, 0.0031813302
129, 0.0033214362
129, 0.0036783032
129, 0.0033006114
129, 0.003593018
129, 0.0033984696
129, 0.0035609428
129, 0.0034184202
129, 0.0035164135
130, 0.003873853
130, 0.003701254
130, 0.0037378178
130, 0.0036572455
130, 0.0033559618
130, 0.0030856137
130, 0.003063079
130, 0.0028847023
131, 0.0035631733
131, 0.0041851792
131, 0.003529294
131, 0.004075206
131, 0.0029874346
131, 0.0038253816
131, 0.0030580636
131, 0.0038200682
132, 0.00441488
132, 0.004023145
132, 0.004347417
132, 0.0039494974
132, 0.0040899776
132, 0.0037221815
132, 0.0040024742
132, 0.0036285156
133, 0.0034805338
133, 0.0033510115
133, 0.0034061328
133, 0.0032226527
133, 0.0034299013
133, 0.0032283678
133, 0.0034084234
133, 0.0031529313
134, 0.0029932307
134, 0.0025021527
134, 0.0029818318
134, 0.0024844492
134, 0.0029676866
134, 0.002545962
134, 0.0028903359
134, 0.0024623442
135, 0.002372599
135, 0.0028121602
135, 0.0023348094
135, 0.0028172745
135, 0.0024391199
135, 0.0028224352
135, 0.002403701
135, 0.0028299256
136, 0.002889926
136, 0.0030094588
136, 0.0029317231
136, 0.0030227494
136, 0.0028442629
136, 0.0028313647
136, 0.0028740445
136, 0.002832637
137, 0.0029687507
137, 0.003009782
137, 0.003072993
137, 0.0030798577
137, 0.0027641195
137, 0.002936532
137, 0.0028996407
137, 0.0030379014
138, 0.0031905838
138, 0.0032186946
138, 0.003175585
138, 0.0031518328
138, 0.0032024132
138, 0.0032925035
138, 0.0031506382
138, 0.0031888667
139, 0.0033778679
139, 0.0031994106
139, 0.0032190992
139, 0.0031417885
139, 0.003588175
139, 0.0035630672
139, 0.003412039
139, 0.003488105
140, 0.0030126802
140, 0.0029097619
140, 0.0029295145
140, 0.0028550106
140, 0.0035540883
140, 0.0032421357
140, 0.003450102
140, 0.003166604
141, 0.0029796984
141, 0.0030296338
141, 0.002830416
141, 0.0028207616
141, 0.0026988187
141, 0.0027314953
141, 0.0026187566
141, 0.0025918975
142, 0.0029639162
142, 0.0034746435
142, 0.002856747
142, 0.00323167
142, 0.002942042
142, 0.0034071936
142, 0.002755619
142, 0.003084933
143, 0.0037798733
143, 0.0034928124
143, 0.0034782602
143, 0.0033890984
143, 0.003572156
143, 0.0034016345
143, 0.003346897
143, 0.0033741745
144, 0.0021494695
144, 0.0019069411
144, 0.002012915
144, 0.0017805279
144, 0.0022531971
144, 0.002034763
144, 0.0021715402
144, 0.0019632243
145, 0.0022419563
145, 0.0023320857
145, 0.0021128533
145, 0.0021396533
145, 0.0022373043
145, 0.0022971337
145, 0.0019830607
145, 0.0019796425
146, 0.0022661234
146, 0.0023964918
146, 0.0021069665
146, 0.0021964847
146, 0.0023572275
146, 0.0023683482
146, 0.0022631774
146, 0.0022334815
147, 0.002364085
147, 0.0025163551
147, 0.0021596646
147, 0.0022920338
147, 0.002295352
147, 0.0025369609
147, 0.0020932597
147, 0.0023149536
148, 0.0025270577
148, 0.002424981
148, 0.002291292
148, 0.0022169005
148, 0.002647453
148, 0.0026039586
148, 0.0024484075
148, 0.0024325976
149, 0.00248908
149, 0.0025799698
149, 0.0024989569
149, 0.002649195
149, 0.0025810811
149, 0.002665306
149, 0.0025533696
149, 0.0026969393
150, 0.002728853
150, 0.002747234
150, 0.0027210906
150, 0.0027616804
150, 0.0028904993
150, 0.0028694407
150, 0.0028699047
150, 0.0028710586
151, 0.0025719795
151, 0.0024077636
151, 0.0025792043
151, 0.0023463073
151, 0.0028209276
151, 0.0026711547
151, 0.0026581304
151, 0.0024396807
152, 0.0023705566
152, 0.002479006
152, 0.002203405
152, 0.002449317
152, 0.0023908715
152, 0.0026026408
152, 0.002384961
152, 0.0027342779
153, 0.0023796172
153, 0.0023389745
153, 0.0024570273
153, 0.0023880384
153, 0.0025465516
153, 0.0024079124
153, 0.0026345297
153, 0.0024675387
154, 0.0022595543
154, 0.0022184828
154, 0.0022263238
154, 0.002149356
154, 0.0023418171
154, 0.0023047344
154, 0.0023231467
154, 0.002250165
155, 0.0026121982
155, 0.002392221
155, 0.0025962295
155, 0.0024220813
155, 0.0026839834
155, 0.0023889686
155, 0.0026182397
155, 0.0023690732
156, 0.002569551
156, 0.002376534
156, 0.0025393292
156, 0.0023927086
156, 0.002256649
156, 0.0021499787
156, 0.0023472065
156, 0.0022868447
157, 0.00212638
157, 0.0020339945
157, 0.0022072769
157, 0.002014453
157, 0.0023362273
157, 0.0022847436
157, 0.002399141
157, 0.0022471754
158, 0.0017023839
158, 0.0015087102
158, 0.0016585514
158, 0.0015278117
158, 0.001856617
158, 0.0016437136
158, 0.0018248841
158, 0.0016749258
159, 0.0015047162
159, 0.0017317976
159, 0.001434503
159, 0.0015825788
159, 0.0016912064
159, 0.0018727168
159, 0.0015851597
159, 0.0016876438
160, 0.0021404612
160, 0.0022569268
160, 0.0018425426
160, 0.002006591
160, 0.0020860205
160, 0.0022194826
160, 0.0018140787
160, 0.0019951158
161, 0.0023322867
161, 0.0025104315
161, 0.0021871608
161, 0.0023547905
161, 0.0023657817
161, 0.0024577058
161, 0.002162614
161, 0.0022440252
162, 0.0026924598
162, 0.002664332
162, 0.0025050696
162, 0.002482433
162, 0.0026079572
162, 0.0026914189
162, 0.002465689
162, 0.002554622
163, 0.0025481083
163, 0.0026993507
163, 0.0024200894
163, 0.0025034728
163, 0.002764584
163, 0.0029795761
163, 0.0025697192
163, 0.0027167858
164, 0.0027016338
164, 0.0027324418
164, 0.002398843
164, 0.0024461588
164, 0.0028582786
164, 0.0028514615
164, 0.002574539
164, 0.0025842378
165, 0.0027508694
165, 0.0027741627
165, 0.0025364337
165, 0.0025929026
165, 0.0028840234
165, 0.0028517093
165, 0.0026752427
165, 0.0026761158
166, 0.0020098917
166, 0.002258337
166, 0.0019295234
166, 0.002151503
166, 0.002142775
166, 0.0023723305
166, 0.0020556108
166, 0.0022587003
167, 0.0023236095
167, 0.0020245875
167, 0.0021953997
167, 0.0020346646
167, 0.0023170726
167, 0.0018340073
167, 0.0022760462
167, 0.001931231
168, 0.0018057089
168, 0.0018408836
168, 0.0019156683
168, 0.001959447
168, 0.0017342069
168, 0.0018417181
168, 0.0018209909
168, 0.0019371127
169, 0.0019313957
169, 0.0019711559
169, 0.0019653575
169, 0.0019695745
169, 0.0019245486
169, 0.0020621906
169, 0.0019169747
169, 0.0020190629
170, 0.0017876083
170, 0.0014693905
170, 0.0017414914
170, 0.001427045
170, 0.0019393611
170, 0.0016314154
170, 0.0018832919
170, 0.0015791225
171, 0.0013915022
171, 0.0014864434
171, 0.0013511584
171, 0.0014121515
171, 0.00148082
171, 0.0016039097
171, 0.0014675726
171, 0.0015567167
172, 0.0016062522
172, 0.0017710829
172, 0.001617955
172, 0.001752987
172, 0.0017185706
172, 0.0019123493
172, 0.0017365654
172, 0.0019005474
173, 0.0018565417
173, 0.0017377363
173, 0.0017270094
173, 0.0016345768
173, 0.00210334
173, 0.0019456288
173, 0.002005528
173, 0.0018741947
174, 0.0016482134
174, 0.0018039496
174, 0.0015548379
174, 0.0016911487
174, 0.0017899465
174, 0.0018728522
174, 0.0017348597
174, 0.0017983549
175, 0.0017030484
175, 0.0016130231
175, 0.0016752642
175, 0.0015878502
175, 0.0017359979
175, 0.0017406207
175, 0.0016693429
175, 0.0016765753
176, 0.0015824575
176, 0.0016695813
176, 0.0016432927
176, 0.0016960554
176, 0.0017566745
176, 0.0018262299
176, 0.0017471258
176, 0.0017823172
177, 0.0022775899
177, 0.0021844953
177, 0.0022072375
177, 0.0021564371
177, 0.002169833
177, 0.0021714198
177, 0.0020940849
177, 0.0021379578
178, 0.0020782647
178, 0.0021872597
178, 0.0021075017
178, 0.002237344
178, 0.0021734498
178, 0.0022774076
178, 0.002179542
178, 0.0023043419
179, 0.0022133773
179, 0.0022658668
179, 0.0022568898
179, 0.002264627
