element_id,Stress
30, 263.191
30, 261.223
30, 249.90967
30, 227.84651
30, 266.2605
30, 251.84508
31, 228.48848
31, 229.38518
31, 194.70526
31, 181.98085
31, 214.34607
31, 225.4826
31, 197.59158
31, 197.05388
32, 223.61026
32, 227.4134
32, 213.4126
32, 224.03903
32, 224.83623
32, 227.0443
32, 217.3504
32, 223.92685
33, 218.03407
33, 210.67154
33, 229.96411
33, 214.69025
33, 234.37088
33, 223.79298
33, 234.3894
33, 230.86084
34, 223.61752
34, 219.21298
34, 225.09981
34, 220.3766
34, 222.39217
34, 219.0759
34, 225.63516
34, 222.91878
35, 191.92628
35, 202.7051
35, 196.13809
35, 203.1373
35, 200.7059
35, 204.08394
35, 198.92393
35, 201.43655
36, 212.50327
36, 213.44516
36, 216.18661
36, 217.53236
36, 208.9263
36, 212.2317
36, 212.46619
36, 216.65506
37, 214.90471
37, 215.03178
37, 227.9595
37, 228.70041
37, 226.84422
37, 214.19926
37, 230.97504
37, 230.03835
38, 161.71379
38, 176.86359
38, 162.3505
38, 166.82881
38, 164.1938
38, 175.08023
38, 174.77483
38, 177.78403
39, 175.28706
39, 182.91528
39, 164.26463
39, 173.38324
39, 169.0561
39, 176.45511
39, 159.67311
39, 176.85585
40, 246.31311
40, 245.7609
40, 244.81563
40, 245.22209
40, 237.91743
40, 245.14368
40, 244.09242
40, 245.46648
41, 262.438
41, 257.76727
41, 262.64935
41, 256.6755
41, 267.8239
41, 265.9275
41, 266.42636
41, 258.87607
42, 241.37268
42, 242.415
42, 244.94246
42, 245.33833
42, 234.36636
42, 241.49214
42, 244.96106
42, 244.63092
43, 214.55122
43, 210.92595
43, 220.31328
43, 215.82922
43, 208.34274
43, 208.68698
43, 217.39427
43, 214.13057
44, 220.13635
44, 221.703
44, 227.65228
44, 227.32413
44, 217.59988
44, 223.67845
44, 225.45805
44, 225.1061
45, 237.01295
45, 235.83476
45, 238.09361
45, 233.94629
45, 236.1479
45, 237.5464
45, 237.15273
45, 233.76172
46, 235.2693
46, 231.65929
46, 220.11392
46, 230.9236
46, 239.2777
46, 238.4116
46, 214.82649
46, 227.91536
47, 227.41039
47, 227.66432
47, 226.23216
47, 225.06853
47, 228.96306
47, 229.26912
47, 229.24039
47, 228.35266
48, 238.54855
48, 224.73573
48, 237.02821
48, 220.06462
48, 241.64359
48, 237.38963
48, 240.23264
48, 235.3579
49, 235.62859
49, 229.94763
49, 216.86845
49, 210.70865
49, 239.57365
49, 227.74205
49, 231.45593
49, 222.10904
50, 177.1905
50, 223.10497
50, 175.23268
50, 212.81046
50, 183.43993
50, 214.4538
50, 172.27965
50, 195.94472
51, 191.19914
51, 194.90263
51, 176.6176
51, 194.1447
51, 175.08238
51, 190.26576
51, 178.32428
51, 188.82777
52, 284.15753
52, 283.35367
52, 281.0977
52, 283.20703
52, 283.1104
52, 280.54584
52, 272.74957
52, 272.9672
53, 214.59882
53, 210.96954
53, 208.5332
53, 203.5431
53, 188.20622
53, 195.31369
53, 185.27127
53, 187.26398
54, 226.0736
54, 227.43501
54, 226.88818
54, 227.24657
54, 225.53265
54, 225.56554
54, 226.07172
54, 224.35788
55, 217.96269
55, 217.80632
55, 217.92049
55, 218.52911
55, 216.35643
55, 214.98738
55, 214.63947
55, 216.5104
56, 238.7408
56, 213.18628
56, 237.14378
56, 216.21272
56, 232.67967
56, 209.26193
56, 235.9428
56, 218.33424
57, 226.40286
57, 235.38231
57, 227.21144
57, 235.6544
57, 235.99394
57, 244.90656
57, 238.47815
57, 244.31317
58, 212.3135
58, 216.43486
58, 213.13336
58, 203.4458
58, 220.13138
58, 213.92303
58, 211.0364
58, 192.79239
59, 244.01692
59, 236.35248
59, 231.35568
59, 226.77013
59, 243.26427
59, 237.31657
59, 232.02356
59, 229.59978
60, 242.59581
60, 240.18274
60, 239.84744
60, 238.18896
60, 237.0546
60, 231.8575
60, 241.76204
60, 238.03548
61, 215.06047
61, 209.9362
61, 233.13924
61, 223.84653
61, 215.57428
61, 219.54909
61, 233.00862
61, 230.37663
62, 196.74342
62, 218.57306
62, 196.85103
62, 208.8613
62, 219.69897
62, 230.26854
62, 209.50916
62, 213.76164
63, 241.05835
63, 239.78769
63, 255.91278
63, 254.55888
63, 233.1999
63, 230.29482
63, 250.4765
63, 249.06769
64, 252.72026
64, 256.32083
64, 236.05661
64, 234.61244
64, 246.19746
64, 256.0358
64, 242.24498
64, 246.95755
65, 248.17583
65, 235.54672
65, 226.9776
65, 207.48982
65, 248.76204
65, 238.324
65, 229.84042
65, 222.63712
66, 209.19855
66, 203.69156
66, 222.4623
66, 207.68893
66, 218.54245
66, 215.0344
66, 212.5762
66, 199.7423
67, 208.0453
67, 197.81169
67, 209.18658
67, 193.91255
67, 213.82596
67, 211.09052
67, 215.65506
67, 201.71071
68, 219.02275
68, 230.9591
68, 227.75056
68, 234.61002
68, 219.04523
68, 233.02728
68, 231.11423
68, 240.86967
69, 211.80876
69, 199.83194
69, 220.26787
69, 210.25108
69, 220.16814
69, 210.4978
69, 218.62842
69, 211.85068
70, 205.31946
70, 219.3013
70, 215.13187
70, 224.63246
70, 221.05151
70, 225.92453
70, 222.35674
70, 228.87238
71, 237.67276
71, 220.6669
71, 246.08417
71, 241.78076
71, 244.39798
71, 230.59946
71, 246.91154
71, 243.0738
72, 219.68999
72, 214.3481
72, 236.38585
72, 232.62323
72, 231.57211
72, 225.36469
72, 242.78926
72, 239.54222
73, 198.7171
73, 220.1165
73, 183.55899
73, 195.66913
73, 207.27611
73, 220.55962
73, 204.22993
73, 207.87708
74, 243.7336
74, 242.7646
74, 246.30908
74, 244.36736
74, 244.903
74, 249.34996
74, 248.7294
74, 250.59508
75, 247.75244
75, 256.56976
75, 267.69598
75, 271.9816
75, 252.17252
75, 260.83197
75, 263.07635
75, 266.06805
76, 256.4293
76, 242.23946
76, 245.63123
76, 226.63486
76, 242.95947
76, 232.46008
76, 245.70154
76, 230.93335
77, 231.93108
77, 234.04337
77, 232.03305
77, 235.43134
77, 236.66866
77, 236.4891
77, 237.84442
77, 237.19118
78, 215.7474
78, 241.34917
78, 189.21727
78, 217.81439
78, 220.90753
78, 239.85353
78, 209.18921
78, 232.34254
79, 170.9173
79, 177.25763
79, 190.35703
79, 204.11784
79, 197.95003
79, 202.41269
79, 209.29813
79, 210.86601
80, 145.37477
80, 133.28174
80, 182.47882
80, 179.81424
80, 199.46027
80, 189.89285
80, 199.38455
80, 194.50005
81, 137.94849
81, 183.5289
81, 190.10437
81, 192.55869
81, 190.75153
81, 206.61687
81, 206.88506
81, 208.79698
82, 263.09882
82, 257.22177
82, 262.90866
82, 246.9369
82, 263.16345
82, 257.63327
82, 264.39786
82, 258.8993
83, 253.54965
83, 255.11111
83, 254.2458
83, 254.4548
83, 255.2349
83, 253.87283
83, 254.66365
83, 249.81345
84, 201.32181
84, 198.76912
84, 235.33197
84, 210.02184
84, 210.94153
84, 211.80785
84, 242.50111
84, 230.90344
85, 251.39044
85, 254.93665
85, 253.25745
85, 256.18808
85, 256.7606
85, 257.9172
85, 262.00638
85, 260.63834
86, 263.2186
86, 276.837
86, 257.09787
86, 271.66016
86, 268.92526
86, 276.06747
86, 268.65372
86, 274.91626
87, 250.69806
87, 252.52599
87, 235.11107
87, 237.6446
87, 254.94777
87, 260.76407
87, 241.42944
87, 248.78438
88, 244.33127
88, 244.63103
88, 233.19342
88, 235.82321
88, 242.98753
88, 238.13156
88, 242.47267
88, 243.36769
89, 200.9701
89, 219.45476
89, 226.19547
89, 240.14714
89, 232.41496
89, 241.36066
89, 243.64565
89, 255.24152
90, 221.86592
90, 222.7681
90, 228.21591
90, 225.34122
90, 224.70184
90, 225.6908
90, 225.95494
90, 225.14539
91, 215.97461
91, 205.84981
91, 189.52092
91, 168.19838
91, 220.01566
91, 207.27812
91, 182.28522
91, 151.13144
92, 202.90433
92, 220.198
92, 188.68137
92, 202.8305
92, 211.47044
92, 216.83855
92, 180.61038
92, 183.91423
93, 235.95186
93, 214.67497
93, 229.66786
93, 206.35744
93, 230.89735
93, 234.87427
93, 227.67705
93, 230.93016
94, 248.33664
94, 254.79161
94, 256.516
94, 250.08974
94, 266.68973
94, 260.25296
94, 247.65886
94, 246.08554
95, 255.58855
95, 238.06793
95, 240.5396
95, 233.8832
95, 254.77528
95, 251.70337
95, 236.84842
95, 234.97144
96, 229.89986
96, 218.35771
96, 247.67397
96, 240.79887
96, 262.32
96, 256.2968
96, 253.76573
96, 253.19963
97, 212.67497
97, 246.60045
97, 252.5652
97, 261.55508
97, 246.90642
97, 261.48596
97, 265.72702
97, 266.9013
98, 235.22737
98, 231.54277
98, 268.06146
98, 264.3592
98, 264.02475
98, 257.63998
98, 284.6367
98, 283.63675
99, 232.88867
99, 239.91214
99, 249.89224
99, 252.9207
99, 250.32352
99, 254.49452
99, 264.21704
99, 266.7085
100, 214.37067
100, 214.4815
100, 213.5021
100, 210.84006
100, 213.9819
100, 214.46774
100, 214.96631
100, 215.7647
101, 218.5908
101, 218.88893
101, 216.36497
101, 220.42293
101, 218.43793
101, 219.22992
101, 221.08727
101, 222.8069
102, 239.13043
102, 236.673
102, 218.6961
102, 220.70476
102, 246.24199
102, 231.27551
102, 226.73486
102, 218.29135
103, 194.03209
103, 196.92645
103, 169.48459
103, 180.21347
103, 177.71663
103, 182.37952
103, 158.06299
103, 169.92383
104, 254.74237
104, 271.81952
104, 228.74936
104, 240.42206
104, 250.91296
104, 266.89294
104, 226.91045
104, 236.64458
105, 231.52821
105, 236.81473
105, 223.41069
105, 221.14157
105, 220.41252
105, 220.10301
105, 206.05505
105, 205.2593
106, 265.9707
106, 268.80872
106, 265.11572
106, 266.8974
106, 265.15356
106, 266.81192
106, 259.33972
106, 257.2077
107, 248.74791
107, 247.64908
107, 231.51875
107, 239.3607
107, 243.86145
107, 245.92749
107, 236.90619
107, 232.2068
108, 226.42677
108, 214.44307
108, 230.21275
108, 220.84276
108, 229.20204
108, 226.42148
108, 231.86862
108, 230.42874
109, 250.17819
109, 241.62737
109, 249.0871
109, 237.39775
109, 251.81583
109, 249.20995
109, 248.6618
109, 243.65671
110, 226.18507
110, 226.41425
110, 209.28181
110, 213.75485
110, 229.08112
110, 228.1766
110, 223.68982
110, 227.53648
111, 187.74042
111, 189.11482
111, 203.0919
111, 208.09273
111, 187.12544
111, 185.02243
111, 200.79845
111, 202.31404
112, 186.28133
112, 186.87679
112, 198.1731
112, 196.83363
112, 182.70639
112, 185.0025
112, 191.04572
112, 191.43167
113, 223.71452
113, 200.60779
113, 228.05992
113, 205.03822
113, 229.28865
113, 211.92511
113, 231.62576
113, 210.52051
114, 170.14491
114, 182.66667
114, 177.79047
114, 184.13615
114, 175.79414
114, 186.71648
114, 191.59181
114, 196.93755
115, 188.8218
115, 192.71724
115, 223.49698
115, 228.88585
115, 200.60675
115, 201.22867
115, 232.4935
115, 234.66414
116, 227.25522
116, 228.32039
116, 233.98059
116, 234.72092
116, 225.4905
116, 222.48683
116, 229.92888
116, 226.26852
117, 240.77078
117, 245.18042
117, 235.84846
117, 240.5618
117, 235.09106
117, 237.84789
117, 223.27133
117, 226.37149
118, 235.76486
118, 247.28056
118, 215.9177
118, 223.71268
118, 251.64357
118, 262.5023
118, 237.63121
118, 251.04405
119, 209.96518
119, 209.30852
119, 204.84174
119, 202.19083
119, 212.02252
119, 211.45392
119, 211.26088
119, 210.26572
120, 270.9385
120, 269.9301
120, 267.96255
120, 266.73984
120, 271.9861
120, 271.0161
120, 270.44995
120, 270.1023
121, 172.2106
121, 182.3638
121, 172.6806
121, 190.17705
121, 181.48099
121, 186.43617
121, 180.67499
121, 193.66719
122, 221.91641
122, 222.3929
122, 229.09608
122, 228.18985
122, 212.15019
122, 214.82045
122, 220.51569
122, 223.03331
123, 190.35555
123, 190.08247
123, 207.33128
123, 204.5605
123, 192.80977
123, 190.85883
123, 204.93622
123, 201.84808
124, 221.7044
124, 205.21155
124, 274.17453
124, 256.2909
124, 250.79776
124, 238.54976
124, 278.36545
124, 272.1467
125, 185.91154
125, 185.37904
125, 214.25517
125, 207.85126
125, 196.66687
125, 193.97534
125, 234.24521
125, 225.5512
126, 211.47044
126, 220.7244
126, 206.90878
126, 214.98106
126, 212.61618
126, 215.4419
126, 208.3368
126, 209.77156
127, 214.96204
127, 219.73706
127, 203.87263
127, 207.7749
127, 208.49814
127, 206.45338
127, 203.25757
127, 200.17291
128, 256.74695
128, 275.80157
128, 263.69464
128, 278.52344
128, 242.6326
128, 249.11232
128, 257.5032
128, 262.86444
129, 271.03763
129, 279.69974
129, 273.1882
129, 275.02286
129, 277.28415
129, 282.4337
129, 275.97882
129, 279.16306
130, 196.09917
130, 193.51407
130, 205.70425
130, 207.10435
130, 187.4838
130, 191.24413
130, 196.78165
130, 200.02036
131, 178.18544
131, 171.79181
131, 180.74193
131, 175.04594
131, 152.40355
131, 141.1005
131, 179.05795
131, 169.45549
132, 173.49002
132, 184.96594
132, 179.01642
132, 187.09663
132, 152.97063
132, 164.91264
132, 156.78348
132, 167.29666
133, 208.17148
133, 204.74188
133, 201.53949
133, 200.55783
133, 198.8004
133, 194.65562
133, 196.68353
133, 193.45683
134, 206.78577
134, 201.25424
134, 230.93343
134, 220.78879
134, 200.36444
134, 192.65369
134, 218.05724
134, 204.93953
135, 216.41867
135, 215.32549
135, 208.71419
135, 207.85352
135, 212.88379
135, 212.67825
135, 206.07616
135, 204.47118
136, 184.46376
136, 186.5328
136, 186.27592
136, 196.0137
136, 181.84187
136, 178.23247
136, 186.42441
136, 190.24385
137, 161.19705
137, 167.43933
137, 189.53587
137, 195.43127
137, 146.68301
137, 162.58456
137, 174.265
137, 191.53802
138, 210.25505
138, 210.86154
138, 244.68553
138, 241.38683
138, 202.66399
138, 216.02013
138, 222.08861
138, 224.44273
139, 274.6704
139, 284.03433
139, 283.0668
139, 288.7271
139, 297.24316
139, 322.06342
139, 312.178
139, 325.50476
140, 253.78378
140, 245.06354
140, 253.84602
140, 250.69113
140, 255.4442
140, 241.40778
140, 256.58923
140, 252.301
141, 215.66798
141, 215.27266
141, 218.11205
141, 217.73676
141, 208.76894
141, 211.12236
141, 216.40599
141, 214.61247
142, 155.9227
142, 152.28209
142, 163.20183
142, 165.60089
142, 150.65462
142, 139.73323
142, 149.4667
142, 145.19028
143, 177.28816
143, 184.06155
143, 183.8049
143, 179.97418
143, 151.4219
143, 168.09726
143, 165.64229
143, 171.75214
144, 183.80325
144, 192.93723
144, 156.51456
144, 168.46838
144, 166.03648
144, 183.35764
144, 153.93767
144, 171.78712
145, 247.91833
145, 253.66197
145, 234.89615
145, 251.887
145, 242.34003
145, 255.30954
145, 228.98177
145, 253.67413
146, 223.17288
146, 219.90944
146, 225.23686
146, 225.00679
146, 228.41582
146, 225.01686
146, 233.30124
146, 233.66374
147, 167.10909
147, 178.20438
147, 178.16959
147, 191.5318
147, 171.00157
147, 180.72678
147, 177.52777
147, 185.26071
148, 159.00414
148, 162.30588
148, 183.88869
148, 177.87366
148, 162.94966
148, 165.44049
148, 181.4059
148, 181.7056
149, 206.21053
149, 204.43549
149, 246.07608
149, 233.49335
149, 199.13126
149, 200.79141
149, 208.9597
149, 208.01001
150, 282.67987
150, 281.60672
150, 306.75168
150, 296.12003
150, 301.09235
150, 290.796
150, 303.4143
150, 292.1712
151, 256.6357
151, 245.96687
151, 261.19788
151, 259.10837
151, 263.989
151, 262.47833
151, 247.14967
151, 255.7785
152, 208.16399
152, 194.8386
152, 202.37001
152, 197.82239
152, 209.47986
152, 186.47897
152, 230.49654
152, 225.55653
153, 185.16823
153, 178.90652
153, 184.63205
153, 188.96227
153, 177.43852
153, 164.70316
153, 181.48248
153, 176.60323
154, 165.96112
154, 161.59933
154, 169.13956
154, 171.50783
154, 158.9534
154, 156.20645
154, 164.54176
154, 165.75563
155, 184.96613
155, 183.23201
155, 188.72978
155, 185.43512
155, 184.53172
155, 180.69981
155, 189.56995
155, 184.33356
156, 270.67297
156, 281.1215
156, 281.23477
156, 280.8302
156, 268.88083
156, 276.94342
156, 279.1905
156, 280.40762
157, 278.40015
157, 277.97968
157, 272.56976
157, 270.852
157, 281.37454
157, 276.6308
157, 272.22266
157, 264.04745
158, 220.3469
158, 207.71776
158, 223.43257
158, 222.992
158, 218.08318
158, 205.39543
158, 220.3409
158, 222.23322
159, 193.00725
159, 200.74742
159, 209.8084
159, 214.09007
159, 206.87369
159, 212.06696
159, 210.3461
159, 201.31589
160, 176.89803
160, 174.85416
160, 159.6771
160, 168.5473
160, 175.7631
160, 178.7903
160, 159.84811
160, 180.29025
161, 294.749
161, 296.69833
161, 298.68842
161, 306.36655
161, 293.00742
161, 293.2606
161, 282.98322
161, 289.94455
162, 262.81857
162, 262.00552
162, 260.27005
162, 259.66818
162, 263.50784
162, 263.97754
162, 261.65408
162, 263.4053
163, 229.19202
163, 228.36429
163, 232.4809
163, 228.96587
163, 236.89178
163, 233.2337
163, 235.03947
163, 234.6182
164, 177.12575
164, 184.76878
164, 189.75638
164, 186.07632
164, 189.52509
164, 193.38657
164, 195.2958
164, 192.15585
165, 204.34003
165, 206.81818
165, 207.20114
165, 208.14925
165, 212.55449
165, 212.07063
165, 210.27925
165, 209.49265
166, 227.79024
166, 230.86856
166, 230.28462
166, 231.34691
166, 232.29538
166, 233.66203
166, 230.26363
166, 231.40756
167, 238.25249
167, 236.048
167, 234.41835
167, 230.92526
167, 240.58691
167, 236.43681
167, 234.6928
167, 219.23917
168, 205.9834
168, 203.80789
168, 207.85052
168, 207.80524
168, 202.18222
168, 201.58885
168, 207.2614
168, 208.37538
169, 235.93636
169, 236.3397
169, 236.86899
169, 235.528
169, 235.91481
169, 237.98195
169, 238.28233
169, 239.07977
170, 239.27449
170, 216.60916
170, 211.67426
170, 189.77498
170, 239.4592
170, 202.57317
170, 222.6616
170, 188.25978
171, 203.57755
171, 221.90904
171, 184.11868
171, 198.20877
171, 235.07045
171, 245.04895
171, 210.04716
171, 221.2244
172, 266.27133
172, 271.12894
172, 256.53186
172, 260.0791
172, 272.39307
172, 277.9735
172, 263.44125
172, 266.3974
173, 316.26807
173, 312.79407
173, 309.3934
173, 313.41705
173, 317.87103
173, 315.10468
173, 321.80365
173, 324.31094
174, 261.4633
174, 263.42807
174, 261.25513
174, 261.69626
174, 259.8402
174, 257.6533
174, 261.92728
174, 257.38794
175, 237.38971
175, 237.41774
175, 237.46179
175, 237.47734
175, 239.37997
175, 239.43001
175, 238.70776
175, 238.74562
176, 215.42287
176, 212.36127
176, 215.89723
176, 216.44029
176, 216.6225
176, 216.50465
176, 217.1572
176, 216.6702
177, 227.75894
177, 207.75995
177, 243.30518
177, 227.79225
177, 228.97029
177, 224.17935
177, 245.15436
177, 243.38927
178, 255.08826
178, 255.99132
178, 251.87221
178, 254.2199
178, 253.3888
178, 255.24602
178, 233.67192
178, 247.7197
179, 200.5525
179, 198.45514
179, 197.02275
179, 193.74408
179, 203.68417
179, 199.64961
179, 203.28458
179, 189.70235
180, 256.99466
180, 251.68776
180, 250.02477
180, 243.60997
180, 259.51483
180, 256.09616
180, 253.03586
180, 247.11842
181, 232.19229
181, 222.58012
181, 248.69846
181, 233.55203
181, 239.84319
181, 215.2696
181, 250.68329
181, 225.10799
182, 223.57312
182, 225.17389
182, 235.97417
182, 240.02136
182, 225.03433
182, 219.45898
182, 231.50664
182, 225.3948
183, 228.30013
183, 218.65556
183, 234.89403
183, 241.16866
183, 217.31393
183, 220.34653
183, 230.17662
183, 246.98694
184, 244.31271
184, 241.34631
184, 240.8446
184, 230.68236
184, 262.8328
184, 262.76144
184, 251.15712
184, 246.21545
185, 245.36617
185, 252.84369
185, 234.97316
185, 243.91983
185, 262.88828
185, 267.39297
185, 253.18024
185, 260.15958
186, 273.91904
186, 275.6677
186, 256.52692
186, 259.51648
186, 273.26987
186, 272.2386
186, 262.49612
186, 260.94168
187, 223.86563
187, 207.98584
187, 217.2723
187, 201.29013
187, 221.33725
187, 206.72977
187, 215.83699
187, 205.40051
188, 228.51678
188, 227.444
188, 227.72554
188, 223.31505
188, 229.66994
188, 232.62036
188, 232.10709
188, 233.64095
189, 225.91638
189, 238.75029
189, 234.04474
189, 250.36453
189, 222.11307
189, 242.1058
189, 239.7468
189, 253.4425
190, 253.03993
190, 252.52313
190, 249.62079
190, 244.93037
190, 254.21225
190, 244.37
190, 246.06502
190, 239.10243
191, 222.29668
191, 222.08607
191, 223.19307
191, 231.46191
191, 228.53625
191, 226.60843
191, 221.85866
191, 229.23483
192, 240.13277
192, 216.61572
192, 245.30841
192, 227.6567
192, 245.12878
192, 234.42159
192, 246.38887
192, 242.3429
193, 222.9906
193, 236.35872
193, 224.97179
193, 234.80243
193, 234.0424
193, 244.26787
193, 233.90881
193, 235.71451
194, 249.02103
194, 252.04129
194, 232.41072
194, 221.9261
194, 255.76352
194, 256.73795
194, 237.06879
194, 221.24846
195, 221.70328
195, 237.42831
195, 208.10974
195, 229.88097
195, 223.17146
195, 230.61801
195, 211.45871
195, 225.04799
196, 221.45032
196, 221.68521
196, 229.51656
196, 234.93036
196, 231.03224
196, 230.93613
196, 235.86743
196, 241.66391
197, 264.30127
197, 260.1593
197, 276.67978
197, 276.2475
197, 264.92032
197, 262.98346
197, 275.61215
197, 276.1724
198, 249.06598
198, 244.65175
198, 247.91814
198, 243.27332
198, 250.82562
198, 243.68225
198, 252.61534
198, 245.57292
199, 239.99312
199, 243.99806
199, 236.3574
199, 244.25037
199, 229.0006
199, 233.36218
199, 221.7277
199, 223.17316
200, 248.04213
200, 248.57281
200, 245.20847
200, 247.22803
200, 232.26183
200, 234.00201
200, 218.7693
200, 225.57942
201, 240.10754
201, 240.11343
201, 228.85857
201, 228.4816
201, 237.26265
201, 233.93471
201, 220.37419
201, 219.26799
202, 238.70804
202, 247.8677
202, 227.29727
202, 240.15831
202, 233.47472
202, 248.2987
202, 225.38054
202, 244.12274
203, 205.31644
203, 203.38766
203, 203.5192
203, 201.18121
203, 205.05614
203, 204.52869
203, 205.29967
203, 205.0718
204, 254.42166
204, 239.7332
204, 255.59448
204, 221.86363
204, 267.58566
204, 252.07997
204, 269.93604
204, 243.31757
205, 195.03624
205, 208.56342
205, 216.66937
205, 229.4845
205, 207.80217
205, 208.09122
205, 235.4137
205, 240.82214
206, 229.53133
206, 227.11827
206, 243.47719
206, 239.05315
206, 226.7089
206, 223.04616
206, 244.71408
206, 242.56741
207, 235.2265
207, 227.46515
207, 237.0489
207, 228.72142
207, 247.58894
207, 245.1652
207, 247.68742
207, 246.36278
208, 265.52008
208, 270.19302
208, 257.31198
208, 271.08783
208, 264.79703
208, 268.81207
208, 267.72665
208, 271.3388
209, 252.49052
209, 247.84425
209, 247.328
209, 234.4718
209, 248.62227
209, 241.5922
209, 244.57054
209, 234.07335
210, 212.69337
210, 215.64674
210, 215.31964
210, 216.73041
210, 197.03262
210, 205.11482
210, 204.17656
210, 211.03955
211, 253.37027
211, 263.7654
211, 252.53767
211, 257.8023
211, 248.7798
211, 259.8278
211, 249.84784
211, 254.14613
212, 239.27277
212, 233.50085
212, 215.06273
212, 181.36897
212, 237.97427
212, 233.15999
212, 217.41005
212, 198.82852
213, 232.61693
213, 231.47725
213, 197.1531
213, 197.54573
213, 225.21255
213, 213.06212
213, 191.13307
213, 177.48221
214, 208.13701
214, 207.73894
214, 200.85107
214, 178.8373
214, 206.96309
214, 205.20912
214, 188.79642
214, 171.62813
215, 253.98051
215, 255.64532
215, 256.3886
215, 256.38202
215, 254.9516
215, 255.51541
215, 257.6098
215, 257.5997
216, 269.41278
216, 266.13684
216, 255.03162
216, 250.73367
216, 264.987
216, 267.85107
216, 254.25337
216, 254.34007
217, 230.07628
217, 229.27242
217, 223.19133
217, 218.04478
217, 235.85796
217, 235.49425
217, 229.37988
217, 229.56577
218, 228.70767
218, 233.68362
218, 213.20761
218, 227.5889
218, 238.15355
218, 246.87228
218, 240.44965
218, 251.70074
219, 246.29314
219, 252.55649
219, 258.72543
219, 264.64734
219, 259.35303
219, 266.016
219, 265.27295
