element_id,Strain
331, 0.0010094395
331, 0.0012545958
331, 0.000734881
331, 0.0010408761
331, 0.0018055022
331, 0.0016206051
331, 0.0016265266
331, 0.0015026064
332, 0.0018537518
332, 0.0023549802
332, 0.0018738167
332, 0.0022174234
332, 0.001662192
332, 0.0021010553
332, 0.0015586977
332, 0.0018400325
333, 0.0020814692
333, 0.0012193809
333, 0.0022781116
333, 0.0015829387
333, 0.0022102287
333, 0.0016707411
333, 0.002300789
333, 0.0019284155
334, 0.0011203431
334, 0.0010984741
334, 0.0012561787
334, 0.0014735777
334, 0.0014546093
334, 0.0011734974
334, 0.0016755726
334, 0.0016337124
335, 0.0013478502
335, 0.0019612033
335, 0.001629424
335, 0.0016907712
335, 0.0012958063
335, 0.0016477507
335, 0.0016706453
335, 0.001470545
336, 0.0026320112
336, 0.0032109215
336, 0.0022838146
336, 0.0031101636
336, 0.0021504266
336, 0.0028545493
336, 0.0016758097
336, 0.0026270614
337, 0.0031190813
337, 0.0030116006
337, 0.0033639716
337, 0.0033187733
337, 0.0029734785
337, 0.0027603551
337, 0.0031865856
337, 0.0030357281
338, 0.0024668525
338, 0.0021053476
338, 0.002862771
338, 0.0024808603
338, 0.0020236925
338, 0.0016941617
338, 0.0024247058
338, 0.0020747865
339, 0.0016439721
339, 0.00115982
339, 0.0018195915
339, 0.0013731961
339, 0.0015591057
339, 0.0017199458
339, 0.0017716151
339, 0.001970312
340, 0.0011544523
340, 0.0015134414
340, 0.0014834555
340, 0.001965944
340, 0.0016785475
340, 0.0017758415
340, 0.0021049327
340, 0.0023257125
341, 0.001577181
341, 0.0011160732
341, 0.0017873618
341, 0.0011181579
341, 0.0018645267
341, 0.001658745
341, 0.0020495108
341, 0.0016356633
342, 0.002732527
342, 0.0026267818
342, 0.0032923215
342, 0.0031959233
342, 0.0023155909
342, 0.002209775
342, 0.0025686591
342, 0.0024721576
343, 0.0024732668
343, 0.0017018717
343, 0.0024919484
343, 0.001625574
343, 0.0014678789
343, 0.0004601343
343, 0.0016582821
343, 0.00055543875
344, 0.0014882578
344, 0.0016464863
344, 0.0011964078
344, 0.0014664123
344, 0.00065506896
344, 0.0013479562
344, 0.00050474086
344, 0.0013093955
345, 0.0017518816
345, 0.0018476717
345, 0.001746525
345, 0.0016428918
345, 0.0015667827
345, 0.0013453197
345, 0.001464791
345, 0.0010440076
346, 0.0018709152
346, 0.0013262281
346, 0.0016724104
346, 0.0012421042
346, 0.0012456662
346, 0.00067313784
346, 0.0007561471
346, 0.00029824083
347, 0.0013726961
347, 0.0020674977
347, 0.0010614948
347, 0.0018720153
347, 0.0005771331
347, 0.0013554082
347, 0.00067204016
347, 0.0015666913
348, 0.0024809479
348, 0.0030481073
348, 0.0023139755
348, 0.002710249
348, 0.002017864
348, 0.0026420676
348, 0.0018885736
348, 0.0023419014
349, 0.003577662
349, 0.004051465
349, 0.0037025327
349, 0.0042454563
349, 0.0029220285
349, 0.0031630846
349, 0.0028922104
349, 0.0032022106
350, 0.004252743
350, 0.0044135097
350, 0.004513868
350, 0.0046888674
350, 0.0035161306
350, 0.0037513159
350, 0.0038621384
350, 0.0041115736
351, 0.0043777497
351, 0.0037650964
351, 0.004137847
351, 0.0033576887
351, 0.003798234
351, 0.0036762038
351, 0.0035590294
351, 0.0032694177
352, 0.003169635
352, 0.003053423
352, 0.003183518
352, 0.003265667
352, 0.0029658442
352, 0.002424333
352, 0.0029867254
352, 0.002643411
353, 0.0020969468
353, 0.002096165
353, 0.00205231
353, 0.0021416135
353, 0.0012872539
353, 0.0012437047
353, 0.0011108782
353, 0.0011572446
354, 0.0018126931
354, 0.0014953418
354, 0.0020219034
354, 0.0017174958
354, 0.0010696708
354, 0.00053595594
354, 0.0012905424
354, 0.00076971523
355, 0.0015275517
355, 0.0016907448
355, 0.0016848389
355, 0.0017659836
355, 0.00070436986
355, 0.00083056936
355, 0.00079308904
355, 0.00083723926
356, 0.0019198703
356, 0.0018091345
356, 0.00183244
356, 0.0018236655
356, 0.0008632063
356, 0.000869934
356, 0.0008870935
356, 0.0009956948
357, 0.0020514554
357, 0.0018911342
357, 0.0021821137
357, 0.0021550723
357, 0.0010041711
357, 0.0010295652
357, 0.001363739
357, 0.0015222725
358, 0.0017078612
358, 0.0022190763
358, 0.0020330157
358, 0.0021435171
358, 0.0014944068
358, 0.0019088516
358, 0.0015730562
358, 0.0015865036
359, 0.0025042188
359, 0.0024365364
359, 0.0022746797
359, 0.002341504
359, 0.00206377
359, 0.0024637692
359, 0.0016991938
359, 0.002233598
360, 0.0034674385
360, 0.0044815564
360, 0.0030950194
360, 0.0039299214
360, 0.0031595773
360, 0.0037511243
360, 0.0029149014
360, 0.0033275739
361, 0.0044922945
361, 0.0038997016
361, 0.0039507234
361, 0.003288668
361, 0.004193441
361, 0.00377854
361, 0.003735074
361, 0.0032505468
362, 0.0033389628
362, 0.0034783448
362, 0.0030927358
362, 0.0036269506
362, 0.0029068596
362, 0.002744121
362, 0.002671922
362, 0.0029038754
363, 0.0030229879
363, 0.002444819
363, 0.0032188292
363, 0.0025047567
363, 0.0021089239
363, 0.0017001973
363, 0.0023127126
363, 0.0017682143
364, 0.001499135
364, 0.0012298508
364, 0.001694129
364, 0.0013454201
364, 0.0012434004
364, 0.0009199276
364, 0.0011371088
364, 0.0007343577
365, 0.0012162565
365, 0.0010994776
365, 0.0010465777
365, 0.0010608021
365, 0.00045586564
365, 0.00046119478
365, 0.0006170059
365, 0.0007533685
366, 0.0005547002
366, -9.449031e-05
366, 0.0007202899
366, -2.167168e-05
366, 5.053337e-05
366, -0.0003523662
366, 0.00034724173
366, -0.00014844774
367, -0.0006325417
367, -0.0007583094
367, -0.0004169557
367, -0.00060149044
367, -0.00087889226
367, -0.0013293531
367, -0.00093622966
367, -0.0014453427
368, -0.0006732132
368, -0.00038146798
368, -0.0008526389
368, -0.00044102452
368, -0.0013756505
368, -0.0013552527
368, -0.0013463012
368, -0.0012060473
369, -0.00025955957
369, -0.00027532413
369, -0.0001163096
369, -0.00023858578
369, -0.0010621728
369, -0.0007618928
369, -0.000908106
369, -0.000714304
370, 0.00023968158
370, 0.0006010583
370, 6.616768e-05
370, 0.00038308982
370, -0.00018871513
370, 0.00043756497
370, -0.00048989785
370, 9.184199e-05
371, 0.0013990569
371, 0.0022008037
371, 0.0010472946
371, 0.0019413653
371, 0.0013138012
371, 0.001909482
371, 0.0011339523
371, 0.0018221416
372, 0.0026177878
372, 0.0020581537
372, 0.0025987204
372, 0.0019798772
372, 0.0020197944
372, 0.0017457949
372, 0.0019961977
372, 0.0016630385
373, 0.0017203343
373, 0.0016302293
373, 0.0016502284
373, 0.0014350903
373, 0.0016539809
373, 0.0012419559
373, 0.0014081628
373, 0.00087130605
374, 0.0013849691
374, 0.0017563808
374, 0.0012579889
374, 0.001851458
374, 0.00097479706
374, 0.0012896623
374, 0.000876859
374, 0.0014137974
375, 0.0017672345
375, 0.0019328727
375, 0.0019455774
375, 0.002148491
375, 0.0015925849
375, 0.0015272892
375, 0.0018303351
375, 0.0018022509
376, 0.002019357
376, 0.0019917397
376, 0.0020310965
376, 0.0020306027
376, 0.0021910341
376, 0.0029500923
376, 0.0022238265
376, 0.00301008
377, 0.0017813871
377, 0.0013819989
377, 0.001993913
377, 0.0015638914
377, 0.002679287
377, 0.00203414
377, 0.0029540255
377, 0.0022781226
378, 0.0011429278
378, 0.0005394606
378, 0.0013415386
378, 0.0007523054
378, 0.001236045
378, 0.0007652337
378, 0.0014808206
378, 0.0010242321
379, 4.9715978e-05
379, 0.00062909134
379, 0.0003085049
379, 0.000983252
379, 0.00091582484
379, 0.0011993796
379, 0.0010983272
379, 0.001477235
380, 0.00084842154
380, 0.0004913016
380, 0.00090825296
380, 0.0005471315
380, 0.0012498932
380, 0.00094297476
380, 0.0013332674
380, 0.0010223374
381, 0.0006718952
381, 0.0010230759
381, 0.00085903186
381, 0.0011481639
381, 0.00057660753
381, 0.00035973403
381, 0.0007496744
381, 0.0004707374
382, 0.00062131736
382, 6.0234113e-05
382, 0.001093103
382, 0.00028051616
382, 0.00032495148
382, 0.00034781298
382, 0.0004971942
382, 0.00026877836
383, 0.000564466
383, 0.00093873485
383, 6.1525556e-05
383, 0.00060124526
383, 0.00062172045
383, 0.0008573129
383, 0.00031878726
383, 0.0007198611
384, 0.001395171
384, 0.001368062
384, 0.0013772596
384, 0.0014611208
384, 0.0012236673
384, 0.0011125465
384, 0.0013133507
384, 0.0013131078
385, 0.0012202334
385, 0.0017251913
385, 0.0013572136
385, 0.0017600951
385, 0.0012464328
385, 0.001761249
385, 0.0012521214
385, 0.0016646852
386, 0.0014566465
386, 0.0014467802
386, 0.0012405108
386, 0.0012572919
386, 0.0018366924
386, 0.0016187096
386, 0.0016645445
386, 0.0014732338
387, 0.001641604
387, 0.002242962
387, 0.0017647586
387, 0.0021675988
387, 0.0017292683
387, 0.0019256823
387, 0.0014008966
387, 0.0013987396
388, 0.0031121573
388, 0.0034523404
388, 0.0025992533
388, 0.0031534648
388, 0.0026978925
388, 0.0033593082
388, 0.0021039548
388, 0.0029792646
389, 0.0041104965
389, 0.0043535144
389, 0.0041533965
389, 0.0045824526
389, 0.0037767726
389, 0.0042852866
389, 0.003966538
389, 0.0046611
390, 0.0036264479
390, 0.0033191233
390, 0.0037891134
390, 0.003471986
390, 0.0042365855
390, 0.0038483166
390, 0.004763566
390, 0.004365551
391, 0.0026384513
391, 0.0022491736
391, 0.003017476
391, 0.0026000678
391, 0.0029222954
391, 0.002363252
391, 0.0030896247
391, 0.0025025418
392, 0.0018113676
392, 0.0010527845
392, 0.0020602506
392, 0.001243317
392, 0.0015810743
392, 0.00093121873
392, 0.0018570898
392, 0.0011489076
393, 0.00094592746
393, 0.0008391571
393, 0.00096108526
393, 0.0008460675
393, 0.0006991667
393, 0.00016887535
393, 0.00079090055
393, 0.00025228612
394, 0.0006749803
394, 0.00047838318
394, 0.00075127085
394, 0.0006042792
394, 0.00018640154
394, 0.00026794494
394, 0.00019311109
394, 0.00032424123
395, 0.0006728511
395, 0.0006991987
395, 0.0008137987
395, 0.0005876667
395, 0.0005835867
395, 0.0010867387
395, 0.0005992631
395, 0.0008500652
396, 0.0008949627
396, 0.0014524421
396, 0.0005568735
396, 0.001194028
396, 0.0015286094
396, 0.0019238762
396, 0.0014708051
396, 0.0019462038
397, 0.0008626625
397, 0.00075387844
397, 0.0011344232
397, 0.0010602847
397, 0.00070596405
397, 0.0008679771
397, 0.00080081867
397, 0.0009975245
398, 0.00087709184
398, 0.00082941045
398, 0.001078631
398, 0.0010428436
398, 0.0006124928
398, 0.00018414845
398, 0.0011809425
398, 0.00076424313
399, 0.0011319604
399, 0.0016294888
399, 0.0012980854
399, 0.0016730037
399, 0.00080143637
399, 0.0016156437
399, 0.001055622
399, 0.0017472819
400, 0.0027564461
400, 0.0035333023
400, 0.0026203855
400, 0.0030956683
400, 0.0027365654
400, 0.0037324666
400, 0.0025321082
400, 0.003226456
401, 0.002936058
401, 0.0028606255
401, 0.0028145055
401, 0.0030058655
401, 0.0038593204
401, 0.0033627956
401, 0.003366889
401, 0.003137256
402, 0.002759399
402, 0.0028484513
402, 0.0027946278
402, 0.0029157894
402, 0.002388261
402, 0.0025542623
402, 0.0025817028
402, 0.002779793
403, 0.0028216843
403, 0.0021769167
403, 0.0030957095
403, 0.0024649594
403, 0.0025193896
403, 0.0019115104
403, 0.002803921
403, 0.002210049
404, 0.0013721003
404, 0.0002649245
404, 0.0016515498
404, 0.0006851695
404, 0.0012763476
404, 0.0004246806
404, 0.0015803901
404, 0.0008695437
405, -0.00025259584
405, 7.0155356e-06
405, -0.00013769015
405, 3.6838723e-05
405, -9.37824e-05
405, -0.00030723578
405, 0.0001637416
405, -0.00013482982
406, 0.0002841643
406, -4.206274e-05
406, 0.00017925352
406, 0.00014395831
406, -0.00040721436
406, -0.00067347457
406, -0.0003538623
406, -0.00032950577
407, -9.7255914e-05
407, 0.00059024774
407, 0.0004995894
407, 0.0009043791
407, -0.00018557887
407, 0.00054224796
407, 8.0205056e-05
407, 0.00052498636
408, 0.0016533079
408, 0.0018090995
408, 0.0015824069
408, 0.0017837154
408, 0.0023231828
408, 0.0024453667
408, 0.0023953407
408, 0.0025630842
409, 0.0019209319
409, 0.0020533975
409, 0.0020484456
409, 0.0022462106
409, 0.0028156552
409, 0.0029069087
409, 0.0027619258
409, 0.0029185102
410, 0.0020050916
410, 0.0015217591
410, 0.002313921
410, 0.0014767401
410, 0.0025072743
410, 0.0012827753
410, 0.0025728098
410, 0.000994881
411, 0.0019122966
411, 0.002178547
411, 0.0015115044
411, 0.0021430596
411, 0.0012616044
411, 0.0019342675
411, 0.0009640082
411, 0.0020017528
412, 0.0021769484
412, 0.0024742745
412, 0.0023076967
412, 0.0021293072
412, 0.0024749006
412, 0.0031517043
412, 0.0023513373
412, 0.0025521235
413, 0.0017468043
413, 0.0013272702
413, 0.0014939132
413, 0.0012552307
413, 0.0027494566
413, 0.002557831
413, 0.0025900358
413, 0.0025794823
414, 0.0010247277
414, 0.00071593194
414, 0.0008290363
414, 0.00062864507
414, 0.0019483858
414, 0.0012136679
414, 0.0018927058
414, 0.0012663846
415, 0.0010968354
415, 0.0016123722
415, 0.00069702184
415, 0.0012614045
415, 0.0014883769
415, 0.0019145585
415, 0.001230509
415, 0.0017056308
416, 0.001657792
416, 0.0015173237
416, 0.0018651148
416, 0.0016983734
416, 0.002096489
416, 0.0020475532
416, 0.002159462
416, 0.0020842643
417, 0.0016043929
417, 0.0017188569
417, 0.0016053875
417, 0.0016976723
417, 0.0020651594
417, 0.0022561287
417, 0.0021219617
417, 0.002290751
418, 0.0018127381
418, 0.0016830629
418, 0.0016189688
418, 0.0015529172
418, 0.00230352
418, 0.0023233525
418, 0.002255711
418, 0.0023391943
419, 0.0024649738
419, 0.0031156426
419, 0.0024232282
419, 0.003185089
419, 0.003041441
419, 0.0034828898
419, 0.002898501
419, 0.0034510936
420, 0.0038379577
420, 0.0041558556
420, 0.0038422802
420, 0.004058671
420, 0.0040460974
420, 0.004534631
420, 0.003982855
420, 0.004369879
421, 0.00444278
421, 0.0036566234
421, 0.0045046206
421, 0.0041352147
421, 0.00493987
421, 0.0045379796
421, 0.005112122
421, 0.0051270486
422, 0.0027220824
422, 0.0021076875
422, 0.0032061248
422, 0.0023193166
422, 0.0036671702
422, 0.0024484845
422, 0.0041544395
422, 0.002663083
423, 0.0012243834
423, 0.0009005889
423, 0.0013980187
423, 0.0010636807
423, 0.001359245
423, 0.0014755795
423, 0.0017762488
423, 0.0018820333
424, 0.0013065657
424, 0.0020789914
424, 0.0012441761
424, 0.001770217
424, 0.0024316804
424, 0.0029671115
424, 0.0023294427
424, 0.0026181885
425, 0.0023515334
425, 0.0022950524
425, 0.0021050314
425, 0.002262557
425, 0.0029882293
425, 0.0028817423
425, 0.0027703242
425, 0.0028780238
426, 0.0021127868
426, 0.002024874
426, 0.0021847384
426, 0.0019613758
426, 0.002862762
426, 0.003137515
426, 0.0028640605
426, 0.0030032345
427, 0.0019332761
427, 0.0016482995
427, 0.0018283465
427, 0.0016369891
427, 0.0029511056
427, 0.0026596051
427, 0.002858784
427, 0.002660963
428, 0.0015627668
428, 0.0019096807
428, 0.0016408334
428, 0.0019741429
428, 0.002622571
428, 0.0028043117
428, 0.002628385
428, 0.0027964946
429, 0.0021169665
429, 0.002182638
429, 0.0021331955
429, 0.0021430007
429, 0.0029231752
429, 0.0029035797
429, 0.002892489
429, 0.002816989
430, 0.002560468
430, 0.0025372326
430, 0.0021885226
430, 0.002018926
430, 0.0028175677
430, 0.0030101542
430, 0.0025473419
430, 0.0025935
431, 0.0021157528
431, 0.0020603829
431, 0.001960566
431, 0.00217761
431, 0.0026540842
431, 0.0027136432
431, 0.002719553
431, 0.0030517299
432, 0.002049391
432, 0.0018626378
432, 0.0020168268
432, 0.0017172769
432, 0.0030063775
432, 0.0032179882
432, 0.0030793443
432, 0.003178013
433, 0.0020840745
433, 0.002367538
433, 0.0019172599
433, 0.0022719025
433, 0.0031895586
433, 0.0026899462
433, 0.0028371166
433, 0.0024088311
434, 0.002388566
434, 0.0024288204
434, 0.0024534524
434, 0.002519147
434, 0.002722317
434, 0.0027727496
434, 0.002906507
434, 0.0029823694
435, 0.0026211052
435, 0.0021797577
435, 0.0028103658
435, 0.002335533
435, 0.002969811
435, 0.0025977376
435, 0.002968868
435, 0.0025634554
436, 0.001958885
436, 0.0020857418
436, 0.0018743067
436, 0.0019184847
436, 0.0025487465
436, 0.0030330867
436, 0.0024594641
436, 0.0028610106
437, 0.0017663101
437, 0.0015978621
437, 0.0016873383
437, 0.0017164015
437, 0.0025751425
437, 0.0019563115
437, 0.0024442663
437, 0.0020230568
438, 0.0017111878
438, 0.0021074915
438, 0.0018313864
438, 0.0021668673
438, 0.0018913648
438, 0.002454275
438, 0.0020601058
438, 0.0025622188
439, 0.0022188898
439, 0.002004786
439, 0.0024016998
439, 0.0021568039
439, 0.0026082844
439, 0.0024665294
439, 0.0027303626
439, 0.0025578362
440, 0.0021706761
440, 0.0024127266
440, 0.0022244554
440, 0.0023671696
440, 0.0026186488
440, 0.002689303
440, 0.0025694524
440, 0.0025407854
441, 0.0017022495
441, 0.0016481648
441, 0.0020124046
441, 0.0020357054
441, 0.002196683
441, 0.0021082738
441, 0.0024560888
441, 0.002445078
442, 0.0017724382
442, 0.00233704
442, 0.0017802567
442, 0.0021999052
442, 0.0022325935
442, 0.002589406
442, 0.0021393027
442, 0.002351046
443, 0.0025263506
443, 0.00239219
443, 0.0023621712
443, 0.0022558582
443, 0.002505532
443, 0.0020704279
443, 0.0021170995
443, 0.0017100063
444, 0.002780896
444, 0.0033388743
444, 0.002883504
444, 0.003572963
444, 0.0021930663
444, 0.0033015662
444, 0.002474362
444, 0.0037145487
445, 0.0036420485
445, 0.003667653
445, 0.003810559
445, 0.0037725295
445, 0.004457625
445, 0.0043836506
445, 0.0047435923
445, 0.0046058204
446, 0.0038108728
446, 0.0030376455
446, 0.0037838449
446, 0.0030209762
446, 0.00391317
446, 0.002850556
446, 0.003937531
446, 0.0028852103
447, 0.0022527084
447, 0.0022414913
447, 0.0024900835
447, 0.0025333918
447, 0.0022658927
447, 0.0025735802
447, 0.0023379773
447, 0.002700121
448, 0.002199723
448, 0.0025387653
448, 0.002261887
448, 0.0025394773
448, 0.002591666
448, 0.0029570584
448, 0.0027680509
448, 0.0030720127
449, 0.0024947599
449, 0.0022509042
449, 0.0025015026
449, 0.0021914255
449, 0.0029468874
449, 0.0026994064
449, 0.0029663113
449, 0.0026525746
450, 0.0022020384
450, 0.0022448367
450, 0.002116291
450, 0.0023035884
450, 0.002427145
450, 0.0024078924
450, 0.0023398572
450, 0.0024650749
451, 0.002325612
451, 0.0020122072
451, 0.002361741
451, 0.0019390029
451, 0.002493333
451, 0.0022815207
451, 0.0025970142
451, 0.002275825
452, 0.0019205847
452, 0.0017271799
452, 0.0019514308
452, 0.0015696266
452, 0.001749109
452, 0.0017382301
452, 0.0017711052
452, 0.0015718485
453, 0.001599656
453, 0.0019339841
453, 0.0014000328
453, 0.0017348167
453, 0.0016360631
453, 0.0016457269
453, 0.0015847645
453, 0.0015949612
454, 0.0020952488
454, 0.0017604941
454, 0.0021299676
454, 0.0016645802
454, 0.0013514045
454, 0.0009975574
454, 0.0013313838
454, 0.0008471164
455, 0.0016469073
455, 0.0017947548
455, 0.001387835
455, 0.0013075909
455, 0.0013146017
455, 0.0019006921
455, 0.0012316605
455, 0.0015895866
456, 0.0017056888
456, 0.0015705051
456, 0.0011278354
456, 0.0013452977
456, 0.0024398053
456, 0.0023953654
456, 0.0015784145
456, 0.0018869139
457, 0.002119105
457, 0.0025222509
457, 0.0019328716
457, 0.0023767722
457, 0.0024839002
457, 0.0026338622
457, 0.0024532322
457, 0.002643952
458, 0.0026945928
458, 0.0025847172
458, 0.0027784754
458, 0.0025125358
458, 0.0024448067
458, 0.0021413602
458, 0.002433901
458, 0.0019745026
459, 0.0017393249
459, 0.0014584819
459, 0.0017455032
459, 0.0014749577
459, 0.0016406953
459, 0.0016109783
459, 0.0015742542
459, 0.0015548334
460, 0.0018810031
460, 0.0022750194
460, 0.0016940963
460, 0.00202772
460, 0.001982412
460, 0.0023564969
460, 0.001661248
460, 0.0019749566
461, 0.0026178225
461, 0.002718423
461, 0.002509836
461, 0.0026163657
461, 0.0025027678
461, 0.0026295632
461, 0.0023150914
461, 0.00244777
462, 0.0023626958
462, 0.0020370635
462, 0.0021322614
462, 0.002158876
462, 0.0024226638
462, 0.0019189544
462, 0.002439603
462, 0.0022882002
463, 0.0013791678
463, 0.0011099846
463, 0.0013005568
463, 0.0010605798
463, 0.00052021316
463, 0.00049167586
463, 0.00057398237
463, 0.00057458086
464, 0.00060758437
464, -0.00010266113
464, 0.00055755075
464, -0.00020940205
464, 0.00036209272
464, -2.7779053e-05
464, 0.00010388007
464, -0.00034266672
465, 0.00014179401
465, 0.00056744966
465, -9.117199e-05
465, 0.00050852186
465, -0.00035137206
465, -0.0003975131
465, -0.00053575943
465, -0.00040804688
466, 0.00048615187
466, -3.5104298e-05
466, 0.00040364036
466, 2.265169e-05
466, -0.00011181705
466, -0.0007205374
466, -0.00020178338
466, -0.0006702322
467, -0.00029625077
467, -1.2003952e-05
467, -0.00045462034
467, -0.00033748825
467, -0.0010266142
467, -0.00031103147
467, -0.0011339552
467, -0.00058548053
468, 0.00023046375
468, 0.00046600658
468, 0.00034934853
468, 0.00045176025
468, 0.00025369303
468, 0.00063669326
468, 0.00018289288
468, 0.0004328163
469, 0.0014297352
469, 0.001974035
469, 0.0010885209
469, 0.001882402
469, 0.0010332327
469, 0.0011154708
469, 0.00074097916
469, 0.001072646
470, 0.0019821913
470, 0.0020375412
470, 0.0020997678
470, 0.0019448107
470, 0.0012804745
470, 0.0013757392
470, 0.0013315415
470, 0.0012166334
471, 0.0021815063
471, 0.002293359
471, 0.0024831048
471, 0.0027904103
471, 0.0012629877
471, 0.0011364572
471, 0.001596054
471, 0.0016646916
472, 0.0024491008
472, 0.0024016735
472, 0.0024694093
472, 0.002279346
472, 0.0011169009
472, 0.0009539326
472, 0.0013832321
472, 0.0010777798
473, 0.0015936246
473, 0.0014844653
473, 0.0016877797
473, 0.0015004805
473, 0.00070451514
473, 0.0007908694
473, 0.00071226404
473, 0.00072044786
474, 0.00048896717
474, 0.00014022978
474, 0.00028185357
474, -1.4138226e-05
474, 0.00018138954
474, -0.00030787176
474, 0.00013272889
474, -0.00030382967
475, -0.00019831429
475, -0.000555762
475, -0.000100183024
475, -0.00046486474
475, -0.0011384098
475, -0.0016503299
475, -0.0011181505
475, -0.0016372737
476, -0.000722594
476, -0.0007407252
476, -0.0007302884
476, -0.00073876063
476, -0.0019454058
476, -0.0018527516
476, -0.0018957409
476, -0.0017934398
477, -0.0008415082
477, -0.0006119874
477, -0.0008424906
477, -0.0006595691
477, -0.0015607015
477, -0.0015445648
477, -0.0016816845
477, -0.0017121478
478, -0.00048216488
478, -0.00022863896
478, -0.0004043461
478, -0.00028404727
478, -0.0016504781
478, -0.0015797792
478, -0.0016918272
478, -0.0017542312
479, 0.00013213653
479, -0.00018225361
479, -0.0002654239
479, -0.00029238954
479, -0.0013868035
479, -0.0016367397
479, -0.0016459045
479, -0.0016087622
480, 0.00061470666
480, 0.0019175685
480, 0.0006247202
480, 0.0016904465
480, -0.00071276317
480, 0.00120441
480, -0.0005515678
480, 0.0011289254
481, 0.002764003
481, 0.0027063265
481, 0.00257007
481, 0.0026893446
481, 0.002258289
481, 0.001851581
481, 0.0020961845
481, 0.0018663347
482, 0.0027230016
482, 0.002550773
482, 0.0027104677
482, 0.0023918038
482, 0.0016641617
482, 0.0015489076
482, 0.0015560065
482, 0.0012945057
483, 0.0018683113
483, 0.0014482903
483, 0.0018320202
483, 0.0014463018
483, 0.0011644687
483, 0.00078175974
483, 0.0010757258
483, 0.00072732574
484, 0.00096264336
484, 0.00086536736
484, 0.0009176909
484, 0.00082999293
484, 0.00043490838
484, 0.0004938847
484, 0.0003182829
484, 0.00038680757
485, 0.00024396388
485, -0.00037987248
485, 8.398264e-05
485, -0.0005286867
485, 0.00030469938
485, -0.00086813216
485, 0.00014564295
485, -0.0010159509
486, -0.0005458441
486, -0.0006278928
486, -0.00015996507
486, -9.39901e-05
486, -0.001528385
486, -0.0012942763
486, -0.0013660066
486, -0.0009839226
487, -0.00060838996
487, -0.0010049436
487, -0.00013527482
487, -0.0007101937
487, -0.0010336237
487, -0.0015423229
487, -0.0006947586
487, -0.0013816569
488, -0.0013167738
488, -0.0018500267
488, -0.0012816752
488, -0.0016443504
488, -0.0019380492
488, -0.0021181344
488, -0.0017739751
488, -0.001783527
489, -0.0023490137
489, -0.0021805349
489, -0.0019228525
489, -0.0019280784
489, -0.0024437262
489, -0.002385622
489, -0.0021008758
489, -0.0022164676
490, -0.0019264951
490, -0.0015823976
490, -0.001738668
490, -0.0012603544
490, -0.0022114585
490, -0.0017792253
490, -0.00204693
490, -0.0014805355
491, -0.0008668497
491, 0.00017330938
491, -0.0008591148
491, 5.907026e-05
491, -0.0008367604
491, 0.00016567206
491, -0.000782114
491, 9.8375785e-05
492, 0.00086903165
492, 0.0010000383
492, 0.0009088198
492, 0.0010742903
492, 0.0007429778
492, 0.0005775786
492, 0.00063226116
492, 0.0005014016
493, 0.0010208738
493, 0.0013854302
493, 0.001268449
493, 0.0017150638
493, 0.00047318748
493, 0.00095394836
493, 0.0009641448
493, 0.0015273145
494, 0.0010497097
494, 0.00049745943
494, 0.001302597
494, 0.00085799885
494, 0.00048027045
494, 3.5012563e-05
494, 0.0010098799
494, 0.00067214284
495, 0.0003136482
495, 0.00045269626
495, 0.0008159249
495, 0.000741203
495, 7.714253e-05
495, 0.0003412301
495, 0.0004960397
495, 0.00054647046
496, 0.0014041868
496, 0.0012986051
496, 0.001381242
496, 0.0014070364
496, 0.0015032626
496, 0.0013033634
496, 0.0011803312
496, 0.0011118564
497, 0.0016231318
497, 0.0021653415
497, 0.0017242107
497, 0.0023832717
497, 0.0007445223
497, 0.00043240862
497, 0.0010393357
497, 0.0008438058
498, 0.0021850164
498, 0.0015839932
498, 0.0026448097
498, 0.0022054361
498, 0.00056056684
498, 0.00057014386
498, 0.0009655354
498, 0.0011367952
499, 0.0011191509
499, 0.0009062358
499, 0.001778767
499, 0.0015242117
499, 0.0005188286
499, 0.0003327519
499, 0.0011052957
499, 0.0008776019
500, 0.0008575036
500, 0.000857966
500, 0.0013097646
500, 0.0011418774
500, 0.00019769421
500, 0.00029488202
500, 0.0007796157
500, 0.00070850883
501, 0.0008313581
501, 0.00084132433
501, 0.00094919733
501, 0.0010662298
501, 0.00039273588
501, 0.00049305544
501, 0.00076538813
501, 0.0009729528
502, 0.00034323538
502, 0.00015957582
502, 0.0005454203
502, 0.00015970448
502, 0.0003088815
502, 0.00030897465
502, 0.0005165727
502, 0.00031453662
503, 0.00042692223
503, 0.00031964795
503, 0.00035591773
503, 2.518473e-05
503, 0.0003968322
503, 0.00030665452
503, 0.00036681103
503, 5.3164375e-05
504, 0.0006702123
504, 0.0014420006
504, 0.00016011436
504, 0.0008943429
504, 0.0010078338
504, 0.0017162967
504, 0.00023659575
504, 0.0009071107
505, 0.0014683636
505, 0.0016261617
505, 0.0010722558
505, 0.0013095068
505, 0.0016444635
505, 0.0019527094
505, 0.0011079784
505, 0.0014955938
506, 0.0018052005
506, 0.0015329362
506, 0.0013861425
506, 0.0011907327
506, 0.0019024088
506, 0.001467759
506, 0.0016882976
506, 0.0013304027
507, 0.0020195874
507, 0.0023073116
507, 0.0017767479
507, 0.0022226067
507, 0.0016332419
507, 0.0028126067
507, 0.0014526155
507, 0.002790053
