element_id,el_vol
373, 2.03076027105453e-08
374, 2.03053893699234e-08
375, 2.02994492326525e-08
376, 2.02918410963093e-08
377, 2.03143510901782e-08
378, 2.03156105271773e-08
379, 2.03103134310822e-08
380, 2.03165413381612e-08
381, 2.03021404132642e-08
382, 2.03104058016379e-08
383, 2.03080627869667e-08
384, 2.02977830099371e-08
385, 2.02955980910247e-08
386, 2.03213783578349e-08
387, 2.02974614893492e-08
388, 2.02945518168463e-08
389, 2.02881658140086e-08
390, 2.02932692872082e-08
391, 2.03102796803023e-08
392, 2.03090930739336e-08
393, 2.03141272692164e-08
394, 2.03034193901885e-08
395, 2.03054426606286e-08
396, 2.0304034009655e-08
397, 2.03153902589293e-08
398, 2.03103169837959e-08
399, 2.02999839160611e-08
400, 2.03023358125165e-08
401, 2.03045669167068e-08
402, 2.03173602386642e-08
403, 2.03137933141306e-08
404, 2.03204315596395e-08
405, 2.03089083328223e-08
406, 2.0313358106705e-08
407, 2.03127292763838e-08
408, 2.03030516843228e-08
409, 2.02993533093832e-08
410, 2.02990513287205e-08
411, 2.0304785408598e-08
412, 2.03002308296618e-08
413, 2.03266914411415e-08
414, 2.03354861838534e-08
415, 2.03198418091688e-08
416, 2.0306687886773e-08
417, 2.02967491702566e-08
418, 2.03062615611316e-08
419, 2.02954915096143e-08
420, 2.02853644992729e-08
421, 2.02797245663078e-08
422, 2.02926955239491e-08
423, 2.03141770072079e-08
424, 2.03145038568664e-08
425, 2.03106047536039e-08
426, 2.02974064222872e-08
427, 2.03059329351163e-08
428, 2.0296777591966e-08
429, 2.02901002666067e-08
430, 2.0287110658046e-08
431, 2.03068779569548e-08
432, 2.03149763677857e-08
433, 2.03082706207169e-08
434, 2.03262739972843e-08
435, 2.03106562679523e-08
436, 2.03064711712386e-08
437, 2.03046113256278e-08
438, 2.03103738272148e-08
439, 2.02967438411861e-08
440, 2.02910186430927e-08
441, 2.02930401371759e-08
442, 2.03119157049514e-08
443, 2.03120151809344e-08
444, 2.03069419058011e-08
445, 2.03153014410873e-08
446, 2.03018846178793e-08
447, 2.03117718200474e-08
448, 2.03031280676669e-08
449, 2.03062135994969e-08
450, 2.03134060683396e-08
451, 2.0290274349577e-08
452, 2.03142782595478e-08
453, 2.03091090611451e-08
454, 2.03112016095019e-08
455, 2.03211918403667e-08
456, 2.0325160221546e-08
457, 2.03086507610806e-08
458, 2.03136689691519e-08
459, 2.03164365331077e-08
460, 2.03009467014681e-08
461, 2.03051264691112e-08
462, 2.03025578571214e-08
463, 2.03173105006726e-08
464, 2.03148786681595e-08
465, 2.03217567218417e-08
466, 2.03326173675578e-08
467, 2.03318002434116e-08
468, 2.03253680552962e-08
469, 2.0319452787021e-08
470, 2.03145233967916e-08
471, 2.03112051622156e-08
472, 2.03069809856515e-08
473, 2.03205328119793e-08
474, 2.03173602386642e-08
475, 2.03257268793777e-08
476, 2.03296046663581e-08
477, 2.0345909845787e-08
478, 2.0337326489539e-08
479, 2.03428314193843e-08
480, 2.03208596616378e-08
481, 2.02984331565403e-08
482, 2.03144949750822e-08
483, 2.03172572099675e-08
484, 2.03215115845978e-08
485, 2.03392609421371e-08
486, 2.03186605318706e-08
487, 2.03046166546983e-08
488, 2.03071390814102e-08
489, 2.0320934268625e-08
490, 2.03366123940896e-08
491, 2.03261016906708e-08
492, 2.03100452011995e-08
493, 2.0321742510987e-08
494, 2.03300185575017e-08
495, 2.0332736383466e-08
496, 2.03092263006965e-08
497, 2.03032133327952e-08
498, 2.03124432829327e-08
499, 2.02967793683229e-08
500, 2.03129975062666e-08
501, 2.03231529383174e-08
502, 2.03208081472894e-08
503, 2.03103169837959e-08
504, 2.03191561354288e-08
505, 2.03250110075714e-08
506, 2.03290664302358e-08
507, 2.02865191312185e-08
508, 2.02933652104775e-08
509, 2.03062668902021e-08
510, 2.02884020694682e-08
511, 2.03020036337875e-08
512, 2.03095869011349e-08
513, 2.03163530443362e-08
514, 2.03190442249479e-08
515, 2.03118695196736e-08
516, 2.03126315767577e-08
517, 2.03089882688801e-08
518, 2.03009946631028e-08
519, 2.03078371896481e-08
520, 2.03102192841698e-08
521, 2.030902201966e-08
522, 2.0304730341536e-08
523, 2.03093577511027e-08
524, 2.03099901341375e-08
525, 2.03229966189156e-08
526, 2.03158840861306e-08
527, 2.03119228103787e-08
528, 2.03078354132913e-08
529, 2.02933474469091e-08
530, 2.02988719166797e-08
531, 2.03129939535529e-08
532, 2.03158858624874e-08
533, 2.03020178446423e-08
534, 2.03222612071841e-08
535, 2.0334406158895e-08
536, 2.03214742811042e-08
537, 2.03064942638775e-08
538, 2.02995025233577e-08
539, 2.03029930645471e-08
540, 2.02954595351912e-08
541, 2.0290418234481e-08
542, 2.02907752822057e-08
543, 2.02945091842821e-08
544, 2.03054391079149e-08
545, 2.03209289395545e-08
546, 2.03179251201391e-08
547, 2.03060821490908e-08
548, 2.0295660263514e-08
549, 2.02950101169108e-08
550, 2.03003072130059e-08
551, 2.0304044667796e-08
552, 2.03044088209481e-08
553, 2.02996233156227e-08
554, 2.02876542232389e-08
555, 2.03242187524211e-08
556, 2.03086454320101e-08
557, 2.03093613038163e-08
558, 2.03100185558469e-08
559, 2.03058601044859e-08
560, 2.02963761353203e-08
561, 2.03011722987867e-08
562, 2.03006482735191e-08
563, 2.03040162460866e-08
564, 2.03124823627832e-08
565, 2.03036716328597e-08
566, 2.03261141251687e-08
567, 2.03064498549566e-08
568, 2.03291907752146e-08
569, 2.03051762071027e-08
570, 2.03079633109837e-08
571, 2.03001988552387e-08
572, 2.0289510516136e-08
573, 2.02966017326389e-08
574, 2.03100434248427e-08
575, 2.03174757018587e-08
576, 2.03171399704161e-08
577, 2.03197210169037e-08
578, 2.03055776637484e-08
579, 2.03163583734067e-08
580, 2.03203942561458e-08
581, 2.03179073565707e-08
582, 2.02979730801189e-08
583, 2.02996108811249e-08
584, 2.03269632237379e-08
585, 2.03275991594865e-08
586, 2.03116385932844e-08
587, 2.03262455755748e-08
588, 2.03290166922443e-08
589, 2.03215169136683e-08
590, 2.03088692529718e-08
591, 2.02993533093832e-08
592, 2.03077465954493e-08
593, 2.03081640393066e-08
594, 2.03288657019129e-08
595, 2.0345721551962e-08
596, 2.03256202979674e-08
597, 2.03166230505758e-08
598, 2.03178895930023e-08
599, 2.03266505849342e-08
600, 2.03401526732705e-08
601, 2.03300540846385e-08
602, 2.02995718012744e-08
603, 2.03140277932334e-08
604, 2.03259720166216e-08
605, 2.03306687041049e-08
606, 2.03046983671129e-08
607, 2.03000531939779e-08
608, 2.0305659376163e-08
609, 2.03153192046557e-08
610, 2.03240411167371e-08
611, 2.03312264801525e-08
612, 2.0316001325682e-08
613, 2.03159302714084e-08
614, 2.03159302714084e-08
615, 2.03084002947662e-08
616, 2.03052401559489e-08
617, 2.02910612756568e-08
618, 2.02956673689414e-08
619, 2.03091516937093e-08
620, 2.03101304663278e-08
621, 2.03139478571757e-08
622, 2.03232453088731e-08
623, 2.03198098347457e-08
624, 2.03156957923056e-08
625, 2.03081409466677e-08
626, 2.02939780535871e-08
627, 2.02920471537027e-08
628, 2.03084180583346e-08
629, 2.03005452448224e-08
630, 2.02883629896178e-08
631, 2.03005807719592e-08
632, 2.03048458047306e-08
633, 2.0309320447609e-08
634, 2.03339869386809e-08
635, 2.0332304728754e-08
636, 2.03167562773388e-08
637, 2.03062153758538e-08
638, 2.03055190439727e-08
639, 2.03124006503685e-08
640, 2.03012966437655e-08
641, 2.03020338318538e-08
642, 2.03113383889786e-08
643, 2.03042311852641e-08
644, 2.03248369246012e-08
645, 2.03375396523597e-08
646, 2.0334738337624e-08
647, 2.03172536572538e-08
648, 2.03270573706504e-08
649, 2.03127612508069e-08
650, 2.03024246303585e-08
651, 2.03058547754154e-08
652, 2.03146779398367e-08
653, 2.03103009965844e-08
654, 2.03098000639557e-08
655, 2.0328677408088e-08
656, 2.03418029087743e-08
657, 2.03307379820217e-08
658, 2.03043892810228e-08
659, 2.03062100467832e-08
660, 2.03086845118605e-08
661, 2.02987511244146e-08
662, 2.03029983936176e-08
663, 2.02968397644554e-08
664, 2.02887342481972e-08
665, 2.03110310792454e-08
666, 2.03151220290465e-08
667, 2.03078709404281e-08
668, 2.03095140705045e-08
669, 2.03088852401834e-08
670, 2.0300372938209e-08
671, 2.02990690922888e-08
672, 2.02886774047784e-08
673, 2.02851921926595e-08
674, 2.02993071241053e-08
675, 2.02852437070078e-08
676, 2.03020942279863e-08
677, 2.0311908599524e-08
678, 2.03021901512557e-08
679, 2.03068495352454e-08
680, 2.02991206066372e-08
681, 2.02932728399219e-08
682, 2.02953298611419e-08
683, 2.0298724479062e-08
684, 2.02819379069297e-08
685, 2.03044088209481e-08
686, 2.02999501652812e-08
687, 2.03039860480203e-08
688, 2.0310327641937e-08
689, 2.03220480443633e-08
690, 2.03139531862462e-08
691, 2.03018153399626e-08
692, 2.02944576699338e-08
693, 2.03021937039694e-08
694, 2.03106722551638e-08
695, 2.03044230318028e-08
696, 2.03072882953848e-08
697, 2.03053005520815e-08
698, 2.03147472177534e-08
699, 2.03065741999353e-08
700, 2.03177457080983e-08
701, 2.0320868543422e-08
702, 2.03145322785758e-08
703, 2.02969641094342e-08
704, 2.03087058281426e-08
705, 2.0306179848717e-08
706, 2.03122088038299e-08
707, 2.03116758967781e-08
708, 2.03226697692571e-08
709, 2.03246575125604e-08
710, 2.0316488047456e-08
711, 2.03060839254476e-08
712, 2.030281720522e-08
713, 2.03053769354256e-08
714, 2.03001100373967e-08
715, 2.03083292404926e-08
716, 2.03044852042922e-08
717, 2.03080592342531e-08
718, 2.03102654694476e-08
719, 2.03073504678741e-08
720, 2.03214352012537e-08
721, 2.03278087695935e-08
722, 2.03161949485775e-08
723, 2.03111323315852e-08
724, 2.03056131908852e-08
725, 2.02901428991709e-08
726, 2.02961309980765e-08
727, 2.03030978696006e-08
728, 2.03036876200713e-08
729, 2.0310571002824e-08
730, 2.03207868310074e-08
731, 2.03186498737296e-08
732, 2.03268815113233e-08
733, 2.03271053322851e-08
734, 2.03211740767983e-08
735, 2.03258974096343e-08
736, 2.03303152090939e-08
737, 2.03189021164007e-08
738, 2.02986498720747e-08
739, 2.02959302697536e-08
740, 2.03097982875988e-08
741, 2.0318534410535e-08
742, 2.03148680100185e-08
743, 2.03119228103787e-08
744, 2.03221119932095e-08
745, 2.03120738007101e-08
746, 2.03156016453931e-08
747, 2.03057997083533e-08
748, 2.02885335198744e-08
749, 2.03349763694405e-08
750, 2.03096988116158e-08
751, 2.03002379350892e-08
752, 2.0293448699249e-08
753, 2.02988825748207e-08
754, 2.03003480692132e-08
755, 2.03290451139537e-08
756, 2.03320738023649e-08
757, 2.03299528322987e-08
758, 2.03113312835512e-08
759, 2.03162215939301e-08
760, 2.03091872208461e-08
761, 2.03132231035852e-08
762, 2.03182271008018e-08
763, 2.03092387351944e-08
764, 2.03057748393576e-08
765, 2.03214920446726e-08
766, 2.03278958110786e-08
767, 2.03434851187012e-08
768, 2.0331707872856e-08
769, 2.03163406098383e-08
770, 2.03085086525334e-08
771, 2.03118748487441e-08
772, 2.03100380957721e-08
773, 2.03108889706982e-08
774, 2.03025543044077e-08
775, 2.03107308749395e-08
776, 2.03260199782562e-08
777, 2.03275405397108e-08
778, 2.03310648316801e-08
779, 2.03109546959013e-08
780, 2.03155376965469e-08
781, 2.03120169572912e-08
782, 2.0318578819456e-08
783, 2.0302584502474e-08
784, 2.0290572777526e-08
785, 2.02981897956533e-08
786, 2.031008428105e-08
787, 2.0309299131327e-08
788, 2.0310681136948e-08
789, 2.03021244260526e-08
790, 2.02981098595956e-08
791, 2.03067394011214e-08
792, 2.03095726902802e-08
793, 2.02939922644418e-08
794, 2.0288581481509e-08
795, 2.02948768901479e-08
796, 2.03058565517722e-08
797, 2.03070005255768e-08
798, 2.03010213084553e-08
799, 2.02976888630246e-08
800, 2.03044230318028e-08
801, 2.030106927009e-08
802, 2.02961345507902e-08
803, 2.02955412476058e-08
804, 2.02811261118541e-08
805, 2.02883914113272e-08
806, 2.0315503945767e-08
807, 2.03123438069497e-08
808, 2.03114485231026e-08
809, 2.02987440189872e-08
810, 2.0294676161825e-08
811, 2.03040197988003e-08
812, 2.0305305881152e-08
813, 2.02993852838063e-08
814, 2.02984349328972e-08
815, 2.02938412741105e-08
816, 2.02982466390722e-08
817, 2.0318866589264e-08
818, 2.03140579912997e-08
819, 2.03223962103039e-08
820, 2.02961203399354e-08
821, 2.02974934637723e-08
822, 2.02954453243365e-08
823, 2.03061158998707e-08
824, 2.03071550686218e-08
825, 2.03018597488835e-08
826, 2.03092493933354e-08
827, 2.03017922473236e-08
828, 2.03133616594187e-08
829, 2.03171328649887e-08
830, 2.03203072146607e-08
831, 2.0307794557084e-08
832, 2.03125214426336e-08
833, 2.03007388677179e-08
834, 2.02997227916057e-08
835, 2.03079473237722e-08
836, 2.03111980567883e-08
837, 2.03023446943007e-08
838, 2.02981169650229e-08
839, 2.03129228992793e-08
840, 2.031320356366e-08
841, 2.03187795477788e-08
842, 2.03265670961628e-08
843, 2.03186161229496e-08
844, 2.03156460543141e-08
845, 2.03334167281355e-08
846, 2.03244923113743e-08
847, 2.03179215674254e-08
848, 2.03182839442206e-08
849, 2.0325900962348e-08
850, 2.0307894033067e-08
851, 2.02982324282175e-08
852, 2.03016607969175e-08
853, 2.03046433000509e-08
854, 2.03321821601321e-08
855, 2.0325723326664e-08
856, 2.03267465082035e-08
857, 2.03167225265588e-08
858, 2.03146246491315e-08
859, 2.03017567201869e-08
860, 2.03079189020627e-08
861, 2.03239967078161e-08
862, 2.03073344806626e-08
863, 2.03109564722581e-08
864, 2.03029184575598e-08
865, 2.03260235309699e-08
866, 2.03151078181918e-08
867, 2.03124415065759e-08
868, 2.03048351465895e-08
869, 2.02997814113814e-08
870, 2.03164756129581e-08
871, 2.02987529007714e-08
872, 2.03209840066165e-08
873, 2.030693124766e-08
874, 2.03089278727475e-08
875, 2.03033732049107e-08
876, 2.03153298627967e-08
877, 2.03201864223956e-08
878, 2.0325702010382e-08
879, 2.03148751154458e-08
880, 2.03259489239827e-08
881, 2.03146601762683e-08
882, 2.03168806223175e-08
883, 2.03195043013693e-08
884, 2.03081622629497e-08
885, 2.03060999126592e-08
886, 2.03272367826912e-08
887, 2.0333079220336e-08
888, 2.03327505943207e-08
889, 2.03301819823309e-08
890, 2.03170280599352e-08
891, 2.03295531520098e-08
892, 2.03189483016786e-08
893, 2.0311809123541e-08
894, 2.03187049407916e-08
895, 2.02981418340187e-08
896, 2.0312295845315e-08
897, 2.03231227402512e-08
898, 2.03269721055221e-08
899, 2.03274765908645e-08
900, 2.03266932174984e-08
901, 2.03318979430378e-08
902, 2.03289456379707e-08
903, 2.03200070103549e-08
904, 2.03043697410976e-08
905, 2.02949692607035e-08
906, 2.03016146116397e-08
907, 2.03209946647576e-08
908, 2.03140952947933e-08
909, 2.03042862523262e-08
910, 2.03122656472488e-08
911, 2.0316775817264e-08
912, 2.03288141875646e-08
913, 2.03272403354049e-08
914, 2.03259098441322e-08
915, 2.03051762071027e-08
916, 2.03032008982973e-08
917, 2.03087466843499e-08
918, 2.03106829133048e-08
919, 2.0311544446372e-08
920, 2.02970387164214e-08
921, 2.02972856300221e-08
922, 2.03035543933083e-08
923, 2.03137062726455e-08
924, 2.0314153914569e-08
925, 2.03129637554866e-08
926, 2.03111856222904e-08
927, 2.03155430256174e-08
928, 2.03161381051586e-08
929, 2.03018508670993e-08
930, 2.03044230318028e-08
931, 2.03091339301409e-08
932, 2.02880912070214e-08
933, 2.02924983483399e-08
934, 2.02907841639899e-08
935, 2.02961576434291e-08
936, 2.03047267888223e-08
937, 2.03072438864638e-08
938, 2.03204422177805e-08
939, 2.0321941462953e-08
940, 2.03144487898044e-08
941, 2.03023908795785e-08
942, 2.03190300140932e-08
943, 2.03072794136006e-08
944, 2.03069827620084e-08
945, 2.03024210776448e-08
946, 2.03045988911299e-08
947, 2.03176746538247e-08
948, 2.03172589863243e-08
949, 2.03244994168017e-08
950, 2.03152801248052e-08
951, 2.03177705770941e-08
952, 2.03081587102361e-08
953, 2.03132550780083e-08
954, 2.03060110948172e-08
955, 2.03002024079524e-08
956, 2.02990317887952e-08
957, 2.03136867327203e-08
958, 2.03246202090668e-08
959, 2.03262615627864e-08
960, 2.03266949938552e-08
961, 2.03149141952963e-08
962, 2.03158609934917e-08
963, 2.03136245602309e-08
964, 2.03178363022971e-08
965, 2.03260359654678e-08
966, 2.03367722662051e-08
967, 2.03067411774782e-08
968, 2.03155288147627e-08
969, 2.03140029242377e-08
970, 2.02990406705794e-08
971, 2.02980068308989e-08
972, 2.03081462757382e-08
973, 2.03011651933593e-08
974, 2.03118482033915e-08
975, 2.03173335933116e-08
976, 2.02947063598913e-08
977, 2.03192502823413e-08
978, 2.02848635666442e-08
979, 2.03085672723091e-08
980, 2.03073486915173e-08
981, 2.02971968121801e-08
982, 2.02969907547867e-08
983, 2.03134522536175e-08
984, 2.03133723175597e-08
985, 2.03048493574443e-08
986, 2.03234922224738e-08
987, 2.03091836681324e-08
988, 2.02978025498624e-08
989, 2.02973815532914e-08
990, 2.03081658156634e-08
991, 2.03175041235681e-08
992, 2.03088532657603e-08
993, 2.03143049049004e-08
994, 2.03184775671161e-08
995, 2.03105621210398e-08
996, 2.02935215298794e-08
997, 2.03138306176243e-08
998, 2.03252898955952e-08
999, 2.03142551669089e-08
