element_id,el_vol
93, 2.02231724699686e-08
94, 2.02237693258667e-08
95, 2.02302867791104e-08
96, 2.02191845488642e-08
97, 2.02225507450748e-08
98, 2.02278318539584e-08
99, 2.02364773826957e-08
100, 2.02635757062808e-08
101, 2.02488568135095e-08
102, 2.02228527257375e-08
103, 2.02366354784544e-08
104, 2.02164045504105e-08
105, 2.02206038579789e-08
106, 2.02056291698227e-08
107, 2.02115533198821e-08
108, 2.02429841777985e-08
109, 2.02374543789574e-08
110, 2.02512282498901e-08
111, 2.0240456422016e-08
112, 2.02370316060296e-08
113, 2.02341041699583e-08
114, 2.02497290047177e-08
115, 2.02362109291698e-08
116, 2.02399519366736e-08
117, 2.0231043507124e-08
118, 2.02394101478376e-08
119, 2.02686880612646e-08
120, 2.02408649840891e-08
121, 2.02450944897237e-08
122, 2.02289829331903e-08
123, 2.02416003958206e-08
124, 2.02340384447552e-08
125, 2.02455900932819e-08
126, 2.02413605876473e-08
127, 2.0234748987491e-08
128, 2.02124201820197e-08
129, 2.02293239937035e-08
130, 2.02700789486698e-08
131, 2.026545331546e-08
132, 2.02569125917762e-08
133, 2.02402699045479e-08
134, 2.02573975371934e-08
135, 2.0241872178417e-08
136, 2.0256029742427e-08
137, 2.02550793915179e-08
138, 2.02265297843951e-08
139, 2.01875298699861e-08
140, 2.02292351758615e-08
141, 2.0254260491015e-08
142, 2.02586161179852e-08
143, 2.02461514220431e-08
144, 2.02744860899884e-08
145, 2.02506296176352e-08
146, 2.02322532061316e-08
147, 2.02490557654755e-08
148, 2.02614600652851e-08
149, 2.02491801104543e-08
150, 2.02073326960317e-08
151, 2.02319050401911e-08
152, 2.02467571597253e-08
153, 2.02692618245237e-08
154, 2.02796321957521e-08
155, 2.02384864422811e-08
156, 2.02238794599907e-08
157, 2.02199430532346e-08
158, 2.0248398513445e-08
159, 2.02636822876912e-08
160, 2.02441299279599e-08
161, 2.02069703192365e-08
162, 2.01971417368441e-08
163, 2.02148680017444e-08
164, 2.02318801711954e-08
165, 2.02275458605072e-08
166, 2.02461620801841e-08
167, 2.02416359229574e-08
168, 2.02528429582571e-08
169, 2.02352392619787e-08
170, 2.02359284884324e-08
171, 2.02259862192022e-08
172, 2.02118943803953e-08
173, 2.02012060412926e-08
174, 2.02248973124597e-08
175, 2.02404955018665e-08
176, 2.02569943041908e-08
177, 2.02330134868589e-08
178, 2.02411989391749e-08
179, 2.02562855378119e-08
180, 2.02352143929829e-08
181, 2.02197050214181e-08
182, 2.02154026851531e-08
183, 2.02268886084767e-08
184, 2.02245225011666e-08
185, 2.02215630906721e-08
186, 2.02253467307401e-08
187, 2.02400478599429e-08
188, 2.02491587941722e-08
189, 2.02438101837288e-08
190, 2.02360279644154e-08
191, 2.02306793539719e-08
192, 2.0220015883865e-08
193, 2.0218312357656e-08
194, 2.02240677538157e-08
195, 2.02225081125107e-08
196, 2.02142214078549e-08
197, 2.02204013532992e-08
198, 2.02404581983728e-08
199, 2.02526386772206e-08
200, 2.02509795599326e-08
201, 2.02605807686496e-08
202, 2.02545891170303e-08
203, 2.02348946487518e-08
204, 2.02336885024579e-08
205, 2.02445189501077e-08
206, 2.02324450526703e-08
207, 2.02236005719669e-08
208, 2.02146992478447e-08
209, 2.02419627726158e-08
210, 2.02468140031442e-08
211, 2.02380281422165e-08
212, 2.02312708807995e-08
213, 2.02282102179652e-08
214, 2.02484713440754e-08
215, 2.02440659791137e-08
216, 2.02283132466619e-08
217, 2.02204546440043e-08
218, 2.0208213769024e-08
219, 2.02044390107403e-08
220, 2.02304395457986e-08
221, 2.02734486975942e-08
222, 2.02368912738393e-08
223, 2.02200780563544e-08
224, 2.02389447423457e-08
225, 2.02318393149881e-08
226, 2.0226254449085e-08
227, 2.02059329268423e-08
228, 2.02128465076612e-08
229, 2.02365910695335e-08
230, 2.02425596285138e-08
231, 2.02637124857574e-08
232, 2.02454071285274e-08
233, 2.0241529341547e-08
234, 2.02323668929694e-08
235, 2.02433145801706e-08
236, 2.0233875019926e-08
237, 2.02380974201333e-08
238, 2.02287733230833e-08
239, 2.02387671066617e-08
240, 2.02725374265356e-08
241, 2.02549141903319e-08
242, 2.02609378163743e-08
243, 2.02270555860196e-08
244, 2.02231280610476e-08
245, 2.02375627367246e-08
246, 2.02374135227501e-08
247, 2.02417069772309e-08
248, 2.0244272036507e-08
249, 2.02200478582881e-08
250, 2.02485850309131e-08
251, 2.02505940904985e-08
252, 2.02308942931495e-08
253, 2.02196819287792e-08
254, 2.02234051727146e-08
255, 2.02388150682964e-08
256, 2.02184100572822e-08
257, 2.02198009446874e-08
258, 2.02571079910285e-08
259, 2.02362713253024e-08
260, 2.02090308931702e-08
261, 2.02328820364528e-08
262, 2.02281924543968e-08
263, 2.02276897454112e-08
264, 2.02150864936357e-08
265, 2.02584367059444e-08
266, 2.02481249544917e-08
267, 2.02342143040823e-08
268, 2.02257020021079e-08
269, 2.02649239611219e-08
270, 2.02379464298019e-08
271, 2.02231653645413e-08
272, 2.02363032997255e-08
273, 2.02378949154536e-08
274, 2.02386463143966e-08
275, 2.02570173968297e-08
276, 2.0274335099657e-08
277, 2.02566514673208e-08
278, 2.02533190218901e-08
279, 2.02333616527994e-08
280, 2.02607939314703e-08
281, 2.02340064703321e-08
282, 2.02284127226449e-08
283, 2.02213943367724e-08
284, 2.02288124029337e-08
285, 2.02319991871036e-08
286, 2.02568202212206e-08
287, 2.0265298772415e-08
288, 2.02544310212716e-08
289, 2.0245677134767e-08
290, 2.02400229909472e-08
291, 2.02427159479157e-08
292, 2.02142178551412e-08
293, 2.01964400758925e-08
294, 2.02309262675726e-08
295, 2.02641796676062e-08
296, 2.02589980347057e-08
297, 2.02694128148551e-08
298, 2.02563317230897e-08
299, 2.02457410836132e-08
300, 2.02506225122079e-08
301, 2.02521519554466e-08
302, 2.02267838034231e-08
303, 2.02218366496254e-08
304, 2.02329086818054e-08
305, 2.02510062052852e-08
306, 2.02427354878409e-08
307, 2.02395025183932e-08
308, 2.02568344320753e-08
309, 2.02421102102335e-08
310, 2.02212717681505e-08
311, 2.02416607919531e-08
312, 2.02641636803946e-08
313, 2.02471088783795e-08
314, 2.02230641122014e-08
315, 2.02319458963984e-08
316, 2.02332834930985e-08
317, 2.02297378848471e-08
318, 2.02296792650714e-08
319, 2.02384953240653e-08
320, 2.02360066481333e-08
321, 2.02279224481572e-08
322, 2.02632488566223e-08
323, 2.02848902119968e-08
324, 2.02644940827668e-08
325, 2.02303667151682e-08
326, 2.02402219429132e-08
327, 2.02501659885002e-08
328, 2.02408401150933e-08
329, 2.02271515092889e-08
330, 2.02380370240007e-08
331, 2.02449115249692e-08
332, 2.02414671690576e-08
333, 2.02389838221961e-08
334, 2.02341148280993e-08
335, 2.02399164095368e-08
336, 2.02393515280619e-08
337, 2.02232541823832e-08
338, 2.0236507580762e-08
339, 2.02273078286908e-08
340, 2.020224165733e-08
341, 2.02384189407212e-08
342, 2.0260674915562e-08
343, 2.02378398483916e-08
344, 2.02222132372754e-08
345, 2.0230855213299e-08
346, 2.02446948094348e-08
347, 2.02325285414418e-08
348, 2.02075032262883e-08
349, 2.02352214984103e-08
350, 2.02519387926259e-08
351, 2.02389376369183e-08
352, 2.02533598780974e-08
353, 2.02204333277223e-08
354, 2.02142995675558e-08
355, 2.02278460648131e-08
356, 2.02351504441367e-08
357, 2.02558823048093e-08
358, 2.02451317932173e-08
359, 2.0230103814356e-08
360, 2.02575911600889e-08
361, 2.0259724564653e-08
362, 2.02459560227908e-08
363, 2.0226696761938e-08
364, 2.02535588300634e-08
365, 2.02425383122318e-08
366, 2.0214883988956e-08
367, 2.01931342758144e-08
368, 2.02087022671549e-08
369, 2.01982235381593e-08
370, 2.02278158667468e-08
371, 2.02605665577948e-08
372, 2.02451886366362e-08
373, 2.02493506407109e-08
374, 2.0245146004072e-08
375, 2.02524610415367e-08
376, 2.02671230908891e-08
377, 2.02330667775641e-08
378, 2.02224210710256e-08
379, 2.02356620349065e-08
380, 2.02259382575676e-08
381, 2.02494767620465e-08
382, 2.02362162582403e-08
383, 2.02336973842421e-08
384, 2.02555341388688e-08
385, 2.02492635992257e-08
386, 2.02345358246703e-08
387, 2.02645527025425e-08
388, 2.02639007795824e-08
389, 2.02683168026851e-08
390, 2.02667429505254e-08
391, 2.02429788487279e-08
392, 2.0240069176225e-08
393, 2.02256984493943e-08
394, 2.02451229114331e-08
395, 2.02398418025496e-08
396, 2.02498213752733e-08
397, 2.0226055497119e-08
398, 2.02347294475658e-08
399, 2.02476417854314e-08
400, 2.02469543353345e-08
401, 2.02421670536523e-08
402, 2.02234069490714e-08
403, 2.02326155829269e-08
404, 2.02125285397869e-08
405, 2.02267678162116e-08
406, 2.02209147204258e-08
407, 2.0224584673656e-08
408, 2.02411403193992e-08
409, 2.02463841247891e-08
410, 2.02490149092682e-08
411, 2.02459133902266e-08
412, 2.02512655533837e-08
413, 2.02089385226145e-08
414, 2.0193747118924e-08
415, 2.0215912499566e-08
416, 2.02478975808162e-08
417, 2.02551841965715e-08
418, 2.02442329566566e-08
419, 2.02604883980939e-08
420, 2.02801579973766e-08
421, 2.02902814550043e-08
422, 2.02617300715247e-08
423, 2.02222132372754e-08
424, 2.0227272301554e-08
425, 2.02328216403203e-08
426, 2.02584988784338e-08
427, 2.02507592916845e-08
428, 2.02600389798135e-08
429, 2.0265819244969e-08
430, 2.0275972900663e-08
431, 2.02454302211663e-08
432, 2.02291943196542e-08
433, 2.024303391579e-08
434, 2.02231262846908e-08
435, 2.02431280627025e-08
436, 2.02411651883949e-08
437, 2.02486720723982e-08
438, 2.02429806250848e-08
439, 2.02540348936964e-08
440, 2.02678620553343e-08
441, 2.02693755113614e-08
442, 2.02393586334892e-08
443, 2.02386001291188e-08
444, 2.02520542558204e-08
445, 2.0238454467858e-08
446, 2.02592946862978e-08
447, 2.02405132654349e-08
448, 2.02584278241602e-08
449, 2.02484553568638e-08
450, 2.0240367604174e-08
451, 2.02662704396062e-08
452, 2.02428314111103e-08
453, 2.02431813534076e-08
454, 2.02415897376795e-08
455, 2.02231422719024e-08
456, 2.02082528488745e-08
457, 2.02423837691867e-08
458, 2.02330063814316e-08
459, 2.02329832887926e-08
460, 2.02542178584508e-08
461, 2.02547489891458e-08
462, 2.02571381890948e-08
463, 2.02280432404223e-08
464, 2.02289793804766e-08
465, 2.02187226960859e-08
466, 2.02037551133571e-08
467, 2.02011225525212e-08
468, 2.02046734898431e-08
469, 2.02208134680859e-08
470, 2.02358751977272e-08
471, 2.02449257358239e-08
472, 2.02439611740601e-08
473, 2.02286720707434e-08
474, 2.02219343492516e-08
475, 2.02125196580027e-08
476, 2.01976035896223e-08
477, 2.01852667913727e-08
478, 2.0202838513228e-08
479, 2.01859098325485e-08
480, 2.02201988486195e-08
481, 2.02588346098764e-08
482, 2.02331538190492e-08
483, 2.02304875074333e-08
484, 2.02238013002898e-08
485, 2.01877128347405e-08
486, 2.02309120567179e-08
487, 2.02317913533534e-08
488, 2.02314485164834e-08
489, 2.02106935631718e-08
490, 2.01905692165383e-08
491, 2.02148129346824e-08
492, 2.02369854207518e-08
493, 2.02200212129355e-08
494, 2.01951344536155e-08
495, 2.01951984024618e-08
496, 2.02410515015572e-08
497, 2.02466488019581e-08
498, 2.02336156718275e-08
499, 2.02467482779412e-08
500, 2.02311092323271e-08
501, 2.02150598482831e-08
502, 2.02247196767757e-08
503, 2.02368379831341e-08
504, 2.0228112518339e-08
505, 2.02099741386519e-08
506, 2.02123935366672e-08
507, 2.02707930441193e-08
508, 2.0265531475161e-08
509, 2.02455616715724e-08
510, 2.02699066420564e-08
511, 2.02569196972036e-08
512, 2.02461336584747e-08
513, 2.02379268898767e-08
514, 2.02293328754877e-08
515, 2.0241175846536e-08
516, 2.02371097657306e-08
517, 2.02425525230865e-08
518, 2.02506171831374e-08
519, 2.02382572922488e-08
520, 2.02341468025224e-08
521, 2.0234693920429e-08
522, 2.02399998983083e-08
523, 2.02352090639124e-08
524, 2.02390033621214e-08
525, 2.0214363516402e-08
526, 2.02163263907096e-08
527, 2.02202770083204e-08
528, 2.02345926680891e-08
529, 2.02637711055331e-08
530, 2.02503915858188e-08
531, 2.02219485601063e-08
532, 2.02192573794946e-08
533, 2.02381258418427e-08
534, 2.02010035366129e-08
535, 2.01930525633998e-08
536, 2.02089154299756e-08
537, 2.02471213128774e-08
538, 2.02579908403777e-08
539, 2.02577030705697e-08
540, 2.02575325403132e-08
541, 2.02708019259035e-08
542, 2.0265641609285e-08
543, 2.02680592309434e-08
544, 2.0235201958485e-08
545, 2.0225668251328e-08
546, 2.02315924013874e-08
547, 2.02456096332071e-08
548, 2.02668370974379e-08
549, 2.02630108248059e-08
550, 2.02551326822231e-08
551, 2.02611012412035e-08
552, 2.02447907327041e-08
553, 2.02464320864237e-08
554, 2.02779890656757e-08
555, 2.02229966106415e-08
556, 2.02473202648434e-08
557, 2.02380991964901e-08
558, 2.02451886366362e-08
559, 2.02522905112801e-08
560, 2.02662562287514e-08
561, 2.02662011616894e-08
562, 2.02629113488229e-08
563, 2.02513348313005e-08
564, 2.02390726400381e-08
565, 2.02539354177134e-08
566, 2.02172092400588e-08
567, 2.02441334806736e-08
568, 2.02153227490953e-08
569, 2.02462970833039e-08
570, 2.02455083808672e-08
571, 2.02522834058527e-08
572, 2.02704288909672e-08
573, 2.02659009573836e-08
574, 2.02427248296999e-08
575, 2.02390779691086e-08
576, 2.02241352553756e-08
577, 2.02173637831038e-08
578, 2.0244206311304e-08
579, 2.02305603380637e-08
580, 2.02227745660366e-08
581, 2.02304928365038e-08
582, 2.02621865952324e-08
583, 2.02596819320888e-08
584, 2.02078354050172e-08
585, 2.0205813910934e-08
586, 2.02307077756814e-08
587, 2.02001970706078e-08
588, 2.02000229876376e-08
589, 2.02197192322728e-08
590, 2.02430729956404e-08
591, 2.02527310477763e-08
592, 2.02451957420635e-08
593, 2.02411580829676e-08
594, 2.02102405921778e-08
595, 2.01685868006507e-08
596, 2.02104022406502e-08
597, 2.02207033339619e-08
598, 2.02137844240724e-08
599, 2.02059347031991e-08
600, 2.01822363266047e-08
601, 2.02100469692823e-08
602, 2.02535286319971e-08
603, 2.02391614578801e-08
604, 2.02200070020808e-08
605, 2.01996233073487e-08
606, 2.02359853318512e-08
607, 2.02457801634637e-08
608, 2.02324326181724e-08
609, 2.02210195254793e-08
610, 2.02016980921371e-08
611, 2.0206975648307e-08
612, 2.02260146409117e-08
613, 2.02224690326602e-08
614, 2.02286329908929e-08
615, 2.02426964079905e-08
616, 2.02455918696387e-08
617, 2.02715870756265e-08
618, 2.02588328335196e-08
619, 2.02406376104136e-08
620, 2.02292049777952e-08
621, 2.02277270489049e-08
622, 2.02219236911105e-08
623, 2.0227680863627e-08
624, 2.02333492183016e-08
625, 2.02408738658733e-08
626, 2.02647765235042e-08
627, 2.02754932843163e-08
628, 2.02408738658733e-08
629, 2.0253242638546e-08
630, 2.02772483248737e-08
631, 2.02678194227701e-08
632, 2.02533563253837e-08
633, 2.02365040280483e-08
634, 2.02073220378907e-08
635, 2.02075263189272e-08
636, 2.02355270317867e-08
637, 2.02438830143592e-08
638, 2.0245787268891e-08
639, 2.02329424325853e-08
640, 2.02443040109301e-08
641, 2.02518180003608e-08
642, 2.02300469709371e-08
643, 2.02395540327416e-08
644, 2.02061780640861e-08
645, 2.02018917150326e-08
646, 2.019494083072e-08
647, 2.02168575214046e-08
648, 2.0203900774618e-08
649, 2.02276329019924e-08
650, 2.02505692215027e-08
651, 2.02460501697033e-08
652, 2.02257322001742e-08
653, 2.02285797001878e-08
654, 2.02269365701113e-08
655, 2.01956513734558e-08
656, 2.01847587533166e-08
657, 2.01936440902273e-08
658, 2.02396090998036e-08
659, 2.02433962925852e-08
660, 2.02508694258086e-08
661, 2.02507219881909e-08
662, 2.02539993665596e-08
663, 2.02569854224066e-08
664, 2.02704040219714e-08
665, 2.02334540233551e-08
666, 2.02316563502336e-08
667, 2.02449417230355e-08
668, 2.02410372907025e-08
669, 2.02523011694211e-08
670, 2.02584775621517e-08
671, 2.02535570537066e-08
672, 2.0270420009183e-08
673, 2.02723420272832e-08
674, 2.02575840546615e-08
675, 2.02824441686289e-08
676, 2.02474748078885e-08
677, 2.02468282139989e-08
678, 2.02614920397082e-08
679, 2.02573033902809e-08
680, 2.02616554645374e-08
681, 2.02685992434226e-08
682, 2.02611563082655e-08
683, 2.02578611663284e-08
684, 2.02912424640544e-08
685, 2.02480823219275e-08
686, 2.02637249202553e-08
687, 2.02523189329895e-08
688, 2.02433909635147e-08
689, 2.02207761645923e-08
690, 2.02307148811087e-08
691, 2.025616296919e-08
692, 2.02654462100327e-08
693, 2.02536529769759e-08
694, 2.02380405767144e-08
695, 2.02410763705529e-08
696, 2.02411349903286e-08
697, 2.02442826946481e-08
698, 2.02355927569897e-08
699, 2.02464658372037e-08
700, 2.02310310726261e-08
701, 2.02245544755897e-08
702, 2.02324255127451e-08
703, 2.02579837349504e-08
704, 2.02454941700125e-08
705, 2.0231087916045e-08
706, 2.02194030407554e-08
707, 2.02221599465702e-08
708, 2.02115852943052e-08
709, 2.02068548560419e-08
710, 2.02275085570136e-08
711, 2.02420018524663e-08
712, 2.02468743992767e-08
713, 2.02520098468995e-08
714, 2.02576870833582e-08
715, 2.02357863798852e-08
716, 2.02420142869641e-08
717, 2.02324770270934e-08
718, 2.02280840966296e-08
719, 2.02327647969014e-08
720, 2.02076115840555e-08
721, 2.0207661322047e-08
722, 2.02251584369151e-08
723, 2.02311909447417e-08
724, 2.02452365982708e-08
725, 2.02715497721329e-08
726, 2.02592147502401e-08
727, 2.02437000496047e-08
728, 2.0245931153795e-08
729, 2.02385166403474e-08
730, 2.02182750541624e-08
731, 2.02105852054046e-08
732, 2.02088674683409e-08
733, 2.0216200269374e-08
734, 2.02138927818396e-08
735, 2.02141858807181e-08
736, 2.02082635070155e-08
737, 2.02184278208506e-08
738, 2.02617744804456e-08
739, 2.0263584588065e-08
740, 2.02345837863049e-08
741, 2.02198542353926e-08
742, 2.02224708090171e-08
743, 2.02321093212277e-08
744, 2.02336387644664e-08
745, 2.02344079269778e-08
746, 2.02352143929829e-08
747, 2.02565910711883e-08
748, 2.02754435463248e-08
749, 2.01924716947133e-08
750, 2.02417265171562e-08
751, 2.02614014455094e-08
752, 2.02687271411151e-08
753, 2.02603480659036e-08
754, 2.02521750480855e-08
755, 2.02197121268455e-08
756, 2.0210592310832e-08
757, 2.02061141152399e-08
758, 2.02380494584986e-08
759, 2.02182217634572e-08
760, 2.02416146066753e-08
761, 2.02336618571053e-08
762, 2.02234371471377e-08
763, 2.02419556671884e-08
764, 2.02442258512292e-08
765, 2.02172465435524e-08
766, 2.0206654127719e-08
767, 2.01747063499624e-08
768, 2.01907290886538e-08
769, 2.02233412238684e-08
770, 2.02317984587808e-08
771, 2.0234903530536e-08
772, 2.0235136233282e-08
773, 2.02320471487383e-08
774, 2.0252313603919e-08
775, 2.02303294116746e-08
776, 2.02128749293706e-08
777, 2.02089793788218e-08
778, 2.01999341697956e-08
779, 2.02357988143831e-08
780, 2.02372110180704e-08
781, 2.02409466965037e-08
782, 2.02286614126024e-08
783, 2.02583354536046e-08
784, 2.0272819867273e-08
785, 2.02615133559902e-08
786, 2.02343564126295e-08
787, 2.02421475137271e-08
788, 2.02458156906005e-08
789, 2.02543510852138e-08
790, 2.02660501713581e-08
791, 2.02532159931934e-08
792, 2.02394812021112e-08
793, 2.02678407390522e-08
794, 2.02793160042347e-08
795, 2.02557188799801e-08
796, 2.0242413967253e-08
797, 2.02451637676404e-08
798, 2.02556176276403e-08
799, 2.02668619664337e-08
800, 2.02599998999631e-08
801, 2.02570884511033e-08
802, 2.0258717370325e-08
803, 2.0260410238393e-08
804, 2.02806891280716e-08
805, 2.02818188910214e-08
806, 2.02296224216525e-08
807, 2.0239239617581e-08
808, 2.02455598952156e-08
809, 2.02587386866071e-08
810, 2.0270066514172e-08
811, 2.02581666997048e-08
812, 2.02453982467432e-08
813, 2.02533207982469e-08
814, 2.0263241751195e-08
815, 2.02584029551645e-08
816, 2.0252899801676e-08
817, 2.02277163907638e-08
818, 2.02276648764155e-08
819, 2.02265741933161e-08
820, 2.0261051503212e-08
821, 2.02555021644457e-08
822, 2.02522887349232e-08
823, 2.02388612535742e-08
824, 2.02391756687348e-08
825, 2.02497076884356e-08
826, 2.02383283465224e-08
827, 2.0245245480055e-08
828, 2.02222416589848e-08
829, 2.02271088767247e-08
830, 2.02199643695167e-08
831, 2.02347454347773e-08
832, 2.02425152195929e-08
833, 2.0252889143535e-08
834, 2.02537311366768e-08
835, 2.02405843197084e-08
836, 2.02252454784002e-08
837, 2.02478265265427e-08
838, 2.0253640542478e-08
839, 2.02318375386312e-08
840, 2.02222274481301e-08
841, 2.02121039905023e-08
842, 2.0204453221595e-08
843, 2.02199537113756e-08
844, 2.02163228379959e-08
845, 2.02067536037021e-08
846, 2.0213722251583e-08
847, 2.02180867603374e-08
848, 2.02186818398786e-08
849, 2.02176035912771e-08
850, 2.02421741590797e-08
851, 2.02550598515927e-08
852, 2.02458476650236e-08
853, 2.02433891871578e-08
854, 2.02090539858091e-08
855, 2.02178860320146e-08
856, 2.02142214078549e-08
857, 2.0231563979678e-08
858, 2.02308569896559e-08
859, 2.02598187115655e-08
860, 2.02420498141009e-08
861, 2.02183336739381e-08
862, 2.02428243056829e-08
863, 2.02324628162387e-08
864, 2.02439345287075e-08
865, 2.02194812004564e-08
866, 2.02360990186889e-08
867, 2.02454799591578e-08
868, 2.02626360135127e-08
869, 2.02758538847547e-08
870, 2.02300736162897e-08
871, 2.02545358263251e-08
872, 2.02306882357561e-08
873, 2.02489669476336e-08
874, 2.02411332139718e-08
875, 2.02524095271883e-08
876, 2.0231297526152e-08
877, 2.02193906062575e-08
878, 2.02105052693469e-08
879, 2.02313685804256e-08
880, 2.02105230329153e-08
881, 2.02277909977511e-08
882, 2.02320240560994e-08
883, 2.02229113455132e-08
884, 2.02493772860635e-08
885, 2.02405150417917e-08
886, 2.02139709415405e-08
887, 2.02085281841846e-08
888, 2.02011669614421e-08
889, 2.01966905422069e-08
890, 2.02231653645413e-08
891, 2.0206156747804e-08
892, 2.02247072422779e-08
893, 2.02329122345191e-08
894, 2.02301091434265e-08
895, 2.02590832998339e-08
896, 2.02399306203915e-08
897, 2.02193444209797e-08
898, 2.02124823545091e-08
899, 2.0212649332052e-08
900, 2.02115870706621e-08
901, 2.02073469068864e-08
902, 2.0208734241578e-08
903, 2.02212984135031e-08
904, 2.02553831485375e-08
905, 2.02633945178832e-08
906, 2.02549603756097e-08
907, 2.02190602038854e-08
908, 2.02305194818564e-08
909, 2.02481071909233e-08
910, 2.02366585710934e-08
911, 2.0229339980915e-08
912, 2.02100292057139e-08
913, 2.02122230064106e-08
914, 2.02201775323374e-08
915, 2.02505567870048e-08
916, 2.02565946239019e-08
917, 2.02416110539616e-08
918, 2.02427870021893e-08
919, 2.0239472320327e-08
920, 2.02627852274873e-08
921, 2.02610994648467e-08
922, 2.02453733777475e-08
923, 2.02225063361539e-08
924, 2.02207299793145e-08
925, 2.02243111147027e-08
926, 2.02405523452853e-08
927, 2.02251015934962e-08
928, 2.02373549029744e-08
929, 2.0245622067705e-08
930, 2.02543510852138e-08
931, 2.02510559432767e-08
932, 2.02683896333156e-08
933, 2.02643555269333e-08
934, 2.02622771894312e-08
935, 2.02469241372683e-08
936, 2.02353724887416e-08
937, 2.02361079004731e-08
938, 2.02175947094929e-08
939, 2.02253982450884e-08
940, 2.02251317915625e-08
941, 2.02495460399632e-08
942, 2.02243786162626e-08
943, 2.02395877835215e-08
944, 2.02400762816524e-08
945, 2.02399128568231e-08
946, 2.02441814423082e-08
947, 2.02219094802558e-08
948, 2.02220373779483e-08
949, 2.02054177833588e-08
950, 2.02269330173976e-08
951, 2.02255829861997e-08
952, 2.02423517947636e-08
953, 2.0231862407627e-08
954, 2.02399093041095e-08
955, 2.02441992058766e-08
956, 2.0255399135749e-08
957, 2.02330330267841e-08
958, 2.0216166518594e-08
959, 2.02090486567386e-08
960, 2.02050234321405e-08
961, 2.02289296424851e-08
962, 2.02244159197562e-08
963, 2.0230412900446e-08
964, 2.02210710398276e-08
965, 2.02075529642798e-08
966, 2.01950758338398e-08
967, 2.02428633855334e-08
968, 2.02238297219992e-08
969, 2.02338519272871e-08
970, 2.02556620365613e-08
971, 2.02510932467703e-08
972, 2.02391809978053e-08
973, 2.02432346441128e-08
974, 2.0234539377384e-08
975, 2.02275316496525e-08
976, 2.02562642215298e-08
977, 2.02243128910595e-08
978, 2.02806162974412e-08
979, 2.02372589797051e-08
980, 2.02534078397321e-08
981, 2.02645953351066e-08
982, 2.02533207982469e-08
983, 2.02326884135573e-08
984, 2.02263485959975e-08
985, 2.02440375574042e-08
986, 2.02186871689491e-08
987, 2.0247535204021e-08
988, 2.02600176635315e-08
989, 2.02737648891116e-08
990, 2.02558130268926e-08
991, 2.02291197126669e-08
992, 2.024234824205e-08
993, 2.02334735632803e-08
994, 2.02314467401266e-08
995, 2.02380991964901e-08
996, 2.02700736195993e-08
997, 2.02330170395726e-08
998, 2.02139958105363e-08
999, 2.0227625796565e-08
