element_id,Strain
343, 0.016139261
343, 0.016505303
343, 0.016330268
343, 0.013627421
343, 0.013252574
343, 0.013543395
343, 0.013099028
344, 0.016377412
344, 0.016237611
344, 0.016446335
344, 0.016437162
344, 0.01425981
344, 0.015640888
344, 0.01484556
344, 0.016358193
345, 0.015601412
345, 0.015777174
345, 0.015560722
345, 0.015855545
345, 0.01611394
345, 0.016082771
345, 0.015614504
345, 0.015701838
346, 0.016074993
346, 0.01592204
346, 0.016045626
346, 0.016843138
346, 0.01624472
346, 0.016022418
346, 0.016150583
346, 0.016880035
347, 0.017807862
347, 0.01972323
347, 0.018319668
347, 0.019401155
347, 0.01699221
347, 0.017726798
347, 0.018102167
347, 0.018003104
348, 0.020735072
348, 0.021534266
348, 0.021027325
348, 0.02130178
348, 0.018192442
348, 0.019289726
348, 0.018198444
348, 0.01877208
349, 0.021788463
349, 0.022199368
349, 0.021893824
349, 0.022686543
349, 0.019469062
349, 0.019991271
349, 0.019712333
349, 0.020615797
350, 0.022573557
350, 0.022140479
350, 0.023467187
350, 0.023173181
350, 0.020771477
350, 0.020522518
350, 0.02154181
350, 0.021432048
351, 0.021123894
351, 0.018453507
351, 0.021578584
351, 0.018842174
351, 0.019692771
351, 0.018669397
351, 0.020557089
351, 0.019468052
352, 0.01671722
352, 0.017045304
352, 0.016507098
352, 0.016973754
352, 0.017549679
352, 0.01639553
352, 0.017273502
352, 0.016258158
353, 0.01922657
353, 0.01890229
353, 0.020204099
353, 0.01984343
353, 0.016523797
353, 0.016231319
353, 0.017294198
353, 0.01696564
354, 0.01939871
354, 0.018979272
354, 0.020012433
354, 0.019532269
354, 0.016582247
354, 0.015820019
354, 0.017130764
354, 0.016308086
355, 0.018078161
355, 0.0176657
355, 0.018246844
355, 0.017935028
355, 0.016502403
355, 0.016563904
355, 0.01673788
355, 0.016900185
356, 0.01672704
356, 0.017346177
356, 0.017294925
356, 0.01773623
356, 0.015165268
356, 0.015776178
356, 0.015999075
356, 0.016432669
357, 0.017427534
357, 0.018304048
357, 0.01788896
357, 0.018588351
357, 0.016384697
357, 0.017607158
357, 0.016850038
357, 0.017895373
358, 0.018592725
358, 0.01708862
358, 0.018423293
358, 0.016541434
358, 0.01840171
358, 0.016818956
358, 0.018118292
358, 0.016157493
359, 0.017395433
359, 0.016377632
359, 0.016118037
359, 0.015305277
359, 0.016102253
359, 0.015968386
359, 0.015028752
359, 0.015098847
360, 0.01744909
360, 0.020109935
360, 0.016835144
360, 0.018943787
360, 0.017535003
360, 0.020024778
360, 0.01679536
360, 0.01873313
361, 0.021603432
361, 0.020874524
361, 0.0201977
361, 0.019718383
361, 0.021263625
361, 0.019984752
361, 0.019911952
361, 0.018882895
362, 0.019955387
362, 0.020098748
362, 0.018749723
362, 0.019400189
362, 0.018903233
362, 0.01829198
362, 0.017948732
362, 0.017845208
363, 0.01920859
363, 0.01931408
363, 0.019499071
363, 0.019923506
363, 0.016883304
363, 0.017159063
363, 0.016841255
363, 0.017434953
364, 0.016964165
364, 0.017123943
364, 0.017579643
364, 0.017786758
364, 0.016580477
364, 0.016563054
364, 0.016947223
364, 0.016977057
365, 0.01680061
365, 0.015043508
365, 0.017414767
365, 0.015836634
365, 0.01589792
365, 0.014932211
365, 0.016210493
365, 0.015424809
366, 0.015142153
366, 0.01284348
366, 0.015922252
366, 0.013316471
366, 0.013904505
366, 0.011648316
366, 0.015217998
366, 0.012652412
367, 0.012086662
367, 0.012492503
367, 0.012935318
367, 0.013197692
367, 0.011159871
367, 0.011296495
367, 0.0115471035
367, 0.011539695
368, 0.012257375
368, 0.012300935
368, 0.012318605
368, 0.012483008
368, 0.011095794
368, 0.010769919
368, 0.011270626
368, 0.011065335
369, 0.012825361
369, 0.013260559
369, 0.013055309
369, 0.013457369
369, 0.01069681
369, 0.011871072
369, 0.011125404
369, 0.01226712
370, 0.012833184
370, 0.015335607
370, 0.013496423
370, 0.01589095
370, 0.012414332
370, 0.015245243
370, 0.012693041
370, 0.01541433
371, 0.016672365
371, 0.01597055
371, 0.015897073
371, 0.015251182
371, 0.0167507
371, 0.015606954
371, 0.01621047
371, 0.01512214
372, 0.016651407
372, 0.016388474
372, 0.01599546
372, 0.01592229
372, 0.015866417
372, 0.015259812
372, 0.015637064
372, 0.015219992
373, 0.016126359
373, 0.016234392
373, 0.016680563
373, 0.016890947
373, 0.014612144
373, 0.014365162
373, 0.014959184
373, 0.014814216
374, 0.015490751
374, 0.016865624
374, 0.01644004
374, 0.01771374
374, 0.014902697
374, 0.01633746
374, 0.015950864
374, 0.017284527
375, 0.018784003
375, 0.018444713
375, 0.018791053
375, 0.018103281
375, 0.018403819
375, 0.017997196
375, 0.01848836
375, 0.01773254
376, 0.017945755
376, 0.017499818
376, 0.018274738
376, 0.018646467
376, 0.017451432
376, 0.018686216
376, 0.017858826
376, 0.019913223
377, 0.017599627
377, 0.014549627
377, 0.018382194
377, 0.015473866
377, 0.019080376
377, 0.016094971
377, 0.01979728
377, 0.016954165
378, 0.013633586
378, 0.012777484
378, 0.01467406
378, 0.0133086145
378, 0.0144199515
378, 0.013775817
378, 0.015786754
378, 0.014633747
379, 0.011720431
379, 0.012231701
379, 0.012587668
379, 0.01340927
379, 0.013191868
379, 0.012766841
379, 0.013519243
379, 0.013403794
380, 0.012911498
380, 0.014373294
380, 0.013528188
380, 0.01514837
380, 0.0127423005
380, 0.013805407
380, 0.013909472
380, 0.015132004
381, 0.015276014
381, 0.017251894
381, 0.016178858
381, 0.017351395
381, 0.014004487
381, 0.01558419
381, 0.014922286
381, 0.015700825
382, 0.016521398
382, 0.0136284325
382, 0.0165898
382, 0.013588328
382, 0.015874483
382, 0.013714417
382, 0.015513908
382, 0.0132472105
383, 0.013190005
383, 0.013650717
383, 0.012123172
383, 0.013031319
383, 0.013807579
383, 0.014328567
383, 0.01262061
383, 0.0135893
384, 0.015182007
384, 0.01732996
384, 0.014790141
384, 0.017185941
384, 0.01492155
384, 0.016666438
384, 0.01490181
384, 0.016895162
385, 0.01786418
385, 0.01890543
385, 0.018369196
385, 0.019045947
385, 0.018427026
385, 0.018914165
385, 0.018670782
385, 0.018792197
386, 0.014505891
386, 0.015067271
386, 0.012537776
386, 0.013127188
386, 0.015140587
386, 0.014508962
386, 0.012636096
386, 0.01203494
387, 0.015741916
387, 0.016904615
387, 0.013648922
387, 0.014683518
387, 0.014025868
387, 0.015050101
387, 0.01129424
387, 0.0121888425
388, 0.016615897
388, 0.015089574
388, 0.01500817
388, 0.014503898
388, 0.014678617
388, 0.014199789
388, 0.012781587
388, 0.013322445
389, 0.015338186
389, 0.01577344
389, 0.015508651
389, 0.01631233
389, 0.014822403
389, 0.015354869
389, 0.01546163
389, 0.016362693
390, 0.01594477
390, 0.01624427
390, 0.016501818
390, 0.017134575
390, 0.015342508
390, 0.015809845
390, 0.01684148
390, 0.01764375
391, 0.015782988
391, 0.01652859
391, 0.016586307
391, 0.016691292
391, 0.016121507
391, 0.016569268
391, 0.016623298
391, 0.016429953
392, 0.016982874
392, 0.016177
392, 0.016352037
392, 0.015195638
392, 0.0161196
392, 0.0157189
392, 0.015749848
392, 0.014998656
393, 0.015321407
393, 0.013842136
393, 0.014649202
393, 0.01397606
393, 0.015217795
393, 0.013418073
393, 0.014904555
393, 0.01390987
394, 0.012713986
394, 0.013469852
394, 0.014406053
394, 0.01475206
394, 0.0128632495
394, 0.014310891
394, 0.014307605
394, 0.015345609
395, 0.014405363
395, 0.014494508
395, 0.014323298
395, 0.013252283
395, 0.015484495
395, 0.01572336
395, 0.01534437
395, 0.014422201
396, 0.014501017
396, 0.014265488
396, 0.012201764
396, 0.012097883
396, 0.01631563
396, 0.015472635
396, 0.014066882
396, 0.013356923
397, 0.010875589
397, 0.010002437
397, 0.012398874
397, 0.0117107425
397, 0.0121586
397, 0.011374512
397, 0.013601337
397, 0.013002676
398, 0.010334966
398, 0.011774556
398, 0.011143486
398, 0.012036975
398, 0.010669674
398, 0.010781406
398, 0.012055089
398, 0.011620881
399, 0.013231511
399, 0.015083832
399, 0.013844413
399, 0.015791068
399, 0.01190606
399, 0.014455452
399, 0.012639324
399, 0.015283459
400, 0.017633073
400, 0.019003589
400, 0.018573236
400, 0.018729167
400, 0.018283248
400, 0.020211034
400, 0.018867724
400, 0.019580552
401, 0.018897263
401, 0.018880738
401, 0.01812085
401, 0.018514555
401, 0.020851506
401, 0.020572808
401, 0.020446759
401, 0.020580973
402, 0.017489502
402, 0.016510904
402, 0.01696478
402, 0.016180318
402, 0.018047249
402, 0.016954385
402, 0.017590478
402, 0.016691716
403, 0.015649755
403, 0.014864566
403, 0.015788777
403, 0.015474758
403, 0.015754178
403, 0.014667381
403, 0.01592224
403, 0.015306116
404, 0.014913524
404, 0.015529662
404, 0.015178987
404, 0.015794061
404, 0.015135906
404, 0.015973616
404, 0.015412428
404, 0.016249122
405, 0.016678534
405, 0.017264875
405, 0.01600916
405, 0.016485369
405, 0.016656045
405, 0.016625382
405, 0.01618062
405, 0.016040187
406, 0.016377943
406, 0.013622859
406, 0.016300488
406, 0.014412388
406, 0.015739797
406, 0.013301805
406, 0.015647879
406, 0.014076547
407, 0.011927733
407, 0.01147184
407, 0.0138574755
407, 0.0130464425
407, 0.012573957
407, 0.0128609715
407, 0.013594013
407, 0.013526725
408, 0.015280057
408, 0.015561752
408, 0.015569273
408, 0.01644746
408, 0.01647515
408, 0.017852511
408, 0.016729012
408, 0.018704005
409, 0.015266932
409, 0.0153897
409, 0.01751818
409, 0.01747496
409, 0.018260323
409, 0.01863197
409, 0.020190628
409, 0.020396378
410, 0.016627802
410, 0.016973361
410, 0.01787522
410, 0.017045612
410, 0.018977547
410, 0.01791337
410, 0.020605247
410, 0.018362876
411, 0.018253848
411, 0.016168898
411, 0.017186865
411, 0.016028743
411, 0.018813984
411, 0.01743414
411, 0.017343463
411, 0.016890427
412, 0.014586021
412, 0.015167766
412, 0.014531356
412, 0.014417791
412, 0.017737245
412, 0.018738145
412, 0.016837887
412, 0.017138705
413, 0.015167623
413, 0.016581
413, 0.015066143
413, 0.016198806
413, 0.017758695
413, 0.018612744
413, 0.018147506
413, 0.018720148
414, 0.017381618
414, 0.017385181
414, 0.016600195
414, 0.017133491
414, 0.018828185
414, 0.018383222
414, 0.018606571
414, 0.018692996
415, 0.016345892
415, 0.016465137
415, 0.016770367
415, 0.016719237
415, 0.01729531
415, 0.017194763
415, 0.017650267
415, 0.017379152
416, 0.015124494
416, 0.013089293
416, 0.015151237
416, 0.013078971
416, 0.015795222
416, 0.014047971
416, 0.01571649
416, 0.013932327
417, 0.012716171
417, 0.0141761545
417, 0.012581361
417, 0.014283944
417, 0.013617765
417, 0.014966905
417, 0.013511173
417, 0.015103058
418, 0.015609844
418, 0.015392639
418, 0.015468967
418, 0.01548889
418, 0.015818749
418, 0.015600117
418, 0.015995976
418, 0.016014148
419, 0.015117888
419, 0.017411852
419, 0.015180272
419, 0.01718208
419, 0.016811106
419, 0.019002473
419, 0.016957235
419, 0.018856395
420, 0.018590491
420, 0.017430859
420, 0.017453173
420, 0.01597554
420, 0.020049557
420, 0.019291302
420, 0.0188366
420, 0.017760003
421, 0.017190909
421, 0.016098611
421, 0.016429985
421, 0.016232058
421, 0.01926504
421, 0.017077645
421, 0.018354362
421, 0.017063169
422, 0.016371163
422, 0.015548369
422, 0.016994042
422, 0.01568931
422, 0.015738798
422, 0.01425761
422, 0.016804146
422, 0.014840612
423, 0.015139276
423, 0.015234713
423, 0.015386373
423, 0.015411279
423, 0.01453213
423, 0.015835885
423, 0.014175561
423, 0.015408085
424, 0.014582085
424, 0.013688726
424, 0.014136318
424, 0.013358682
424, 0.01700442
424, 0.016652273
424, 0.016703306
424, 0.016467063
425, 0.013160561
425, 0.014537508
425, 0.013042721
425, 0.014477178
425, 0.016042277
425, 0.017004421
425, 0.01605205
425, 0.01707236
426, 0.014214284
426, 0.013177056
426, 0.013798968
426, 0.0125243105
426, 0.015873957
426, 0.015018705
426, 0.015436265
426, 0.014343243
427, 0.012770384
427, 0.013127049
427, 0.01246563
427, 0.013072827
427, 0.01451573
427, 0.014649627
427, 0.014327976
427, 0.01471277
428, 0.01300569
428, 0.013173369
428, 0.013066653
428, 0.0131942285
428, 0.014469447
428, 0.0147363385
428, 0.014444048
428, 0.014670719
429, 0.013364231
429, 0.014081682
429, 0.0132536255
429, 0.0140966615
429, 0.01487837
429, 0.015659185
429, 0.014781253
429, 0.01568775
430, 0.013283094
430, 0.014026695
430, 0.012745964
430, 0.01310886
430, 0.014913564
430, 0.015384189
430, 0.014272494
430, 0.014362143
431, 0.015523717
431, 0.01622364
431, 0.015257837
431, 0.016244648
431, 0.016164169
431, 0.016425814
431, 0.015797675
431, 0.01634613
432, 0.01758406
432, 0.016875278
432, 0.016906112
432, 0.016334452
432, 0.018347336
432, 0.018596746
432, 0.017595584
432, 0.0179818
433, 0.01716359
433, 0.01684289
433, 0.016335413
433, 0.016252741
433, 0.018753478
433, 0.01707568
433, 0.018323606
433, 0.01688361
434, 0.017076345
434, 0.017334549
434, 0.017454049
434, 0.017964717
434, 0.01594815
434, 0.016377028
434, 0.01677088
434, 0.017452365
435, 0.015370157
435, 0.013801122
435, 0.016134825
435, 0.014534596
435, 0.016665451
435, 0.015651906
435, 0.01728485
435, 0.016240478
436, 0.012762623
436, 0.013037847
436, 0.013002701
436, 0.012677628
436, 0.014643303
436, 0.015278824
436, 0.0143181225
436, 0.014351013
437, 0.012538031
437, 0.012151135
437, 0.012174153
437, 0.012093842
437, 0.014052069
437, 0.013298061
437, 0.013677464
437, 0.013230385
438, 0.01254996
438, 0.013427957
438, 0.012416265
438, 0.013250565
438, 0.013779942
438, 0.014854748
438, 0.0137354955
438, 0.014766645
439, 0.013382102
439, 0.013333757
439, 0.013397118
439, 0.013373285
439, 0.014708577
439, 0.0149076
439, 0.014893339
439, 0.015117066
440, 0.012990787
440, 0.013174487
440, 0.012923925
440, 0.012912972
440, 0.014565169
440, 0.014698041
440, 0.014394416
440, 0.014332524
441, 0.01297765
441, 0.012873515
441, 0.013337629
441, 0.012995839
441, 0.012766832
441, 0.012231532
441, 0.012815719
441, 0.012043384
442, 0.014706349
442, 0.015728677
442, 0.013798974
442, 0.014937332
442, 0.013573985
442, 0.01422291
442, 0.013048722
442, 0.013813675
443, 0.01565429
443, 0.013993508
443, 0.015323167
443, 0.013229877
443, 0.014763331
443, 0.014177413
443, 0.014679853
443, 0.013660746
444, 0.013643392
444, 0.013945518
444, 0.013139498
444, 0.013895828
444, 0.01516085
444, 0.01652482
444, 0.014610451
444, 0.016429463
445, 0.015095459
445, 0.016063968
445, 0.013873205
445, 0.015101125
445, 0.017258318
445, 0.017688107
445, 0.016682308
445, 0.017374117
446, 0.015113973
446, 0.014820278
446, 0.015029687
446, 0.014717679
446, 0.017018436
446, 0.015957676
446, 0.016428081
446, 0.015349843
447, 0.014094293
447, 0.013205685
447, 0.014707203
447, 0.0138255
447, 0.014503432
447, 0.014453583
447, 0.014952485
447, 0.014909839
448, 0.012305094
448, 0.012249139
448, 0.012734518
448, 0.012707781
448, 0.0137969395
448, 0.013266041
448, 0.014260798
448, 0.013759008
449, 0.012425163
449, 0.012898727
449, 0.01291235
449, 0.013087381
449, 0.0137343025
449, 0.014854951
449, 0.0141126895
449, 0.014934422
450, 0.013512695
450, 0.014038608
450, 0.01287829
450, 0.0135486005
450, 0.01550669
450, 0.015741147
450, 0.014927135
450, 0.015306439
451, 0.013481423
451, 0.013190769
451, 0.013762309
451, 0.013442774
451, 0.014254998
451, 0.013218211
451, 0.014310206
451, 0.013244667
452, 0.015694138
452, 0.014786236
452, 0.015044802
452, 0.014732924
452, 0.013249699
452, 0.012702522
452, 0.012827858
452, 0.01287509
453, 0.013429832
453, 0.012264713
453, 0.01344586
453, 0.012554787
453, 0.012458606
453, 0.0120986365
453, 0.012522464
453, 0.012436627
454, 0.012774513
454, 0.013043733
454, 0.012741943
454, 0.01269121
454, 0.0130496165
454, 0.012962746
454, 0.013347275
454, 0.012939279
455, 0.014472138
455, 0.014856657
455, 0.0140874125
455, 0.014026203
455, 0.014518193
455, 0.014923863
455, 0.014726976
455, 0.014685581
456, 0.014122597
456, 0.014502456
456, 0.013910575
456, 0.014267507
456, 0.01437231
456, 0.015320766
456, 0.01375252
456, 0.014676633
457, 0.014664216
457, 0.015660891
457, 0.01443475
457, 0.015896935
457, 0.014730165
457, 0.015345288
457, 0.014098147
457, 0.015177947
458, 0.016144926
458, 0.015558949
458, 0.01593917
458, 0.015100074
458, 0.015447324
458, 0.014541564
458, 0.01527952
458, 0.014121001
459, 0.014953101
459, 0.015179614
459, 0.014589195
459, 0.014993717
459, 0.01431274
459, 0.015057002
459, 0.013776171
459, 0.014698052
460, 0.015065107
460, 0.015032889
460, 0.015509577
460, 0.015742414
460, 0.014754063
460, 0.013930732
460, 0.014696122
460, 0.014137421
461, 0.014500831
461, 0.01524112
461, 0.0155538935
461, 0.01596418
461, 0.013395045
461, 0.013952857
461, 0.01454597
461, 0.014773828
462, 0.016148739
462, 0.015829954
462, 0.01618807
462, 0.015465468
462, 0.01379533
462, 0.013239138
462, 0.013996019
462, 0.013036985
463, 0.013740857
463, 0.013078798
463, 0.013199973
463, 0.012253414
463, 0.013536879
463, 0.013477906
463, 0.013861708
463, 0.013517819
464, 0.012059777
464, 0.011891237
464, 0.011495174
464, 0.010789139
464, 0.012596941
464, 0.011777786
464, 0.012100377
464, 0.010743607
465, 0.012860075
465, 0.013231497
465, 0.012382145
465, 0.013094601
465, 0.012477222
465, 0.01188081
465, 0.011153782
465, 0.01090046
466, 0.013898133
466, 0.012928665
466, 0.0127437
466, 0.012652417
466, 0.012955008
466, 0.011862759
466, 0.011483385
466, 0.011270919
467, 0.013079504
467, 0.014750635
467, 0.013046823
467, 0.013975783
467, 0.010716281
467, 0.012420808
467, 0.010725057
467, 0.011688537
468, 0.0154579505
468, 0.015568861
468, 0.014654835
468, 0.014556636
468, 0.012331366
468, 0.01273934
468, 0.011264533
468, 0.011463952
469, 0.014960881
469, 0.015381072
469, 0.014055986
469, 0.015168623
469, 0.012358157
469, 0.01169972
469, 0.011285559
469, 0.011317563
470, 0.015669188
470, 0.016563125
470, 0.016505301
470, 0.016691415
470, 0.0120684365
470, 0.0139863705
470, 0.012963881
470, 0.014176483
471, 0.017809542
471, 0.018389368
471, 0.017677551
471, 0.018508533
471, 0.014900294
471, 0.0148920305
471, 0.01496454
471, 0.015206697
472, 0.017911585
472, 0.017319191
472, 0.017854664
472, 0.016848775
472, 0.015236395
472, 0.014922686
472, 0.01472699
472, 0.014000986
473, 0.016802251
473, 0.01514526
473, 0.015637502
473, 0.014721498
473, 0.014573654
473, 0.0140825845
473, 0.014213641
473, 0.0144623
474, 0.014238683
474, 0.014140549
474, 0.015069921
474, 0.015064418
474, 0.01499491
474, 0.014972576
474, 0.015887856
474, 0.015958542
475, 0.013996963
475, 0.01267454
475, 0.01494061
475, 0.013637725
475, 0.013633479
475, 0.011302725
475, 0.014863601
475, 0.012550794
476, 0.013594218
476, 0.012718096
476, 0.014046661
476, 0.012776796
476, 0.010748446
476, 0.0098408805
476, 0.011019337
476, 0.009720106
477, 0.0117610805
477, 0.01253082
477, 0.012070175
477, 0.012771307
477, 0.010122261
477, 0.010622548
477, 0.009787015
477, 0.0102171395
478, 0.012947169
478, 0.013725286
478, 0.013128581
478, 0.013742641
478, 0.0101725515
478, 0.010488207
478, 0.0101871025
478, 0.010339091
479, 0.014453903
479, 0.013776221
479, 0.014207849
479, 0.013814553
479, 0.009971256
479, 0.009680243
479, 0.009891436
479, 0.009883381
480, 0.012937011
480, 0.014831032
480, 0.013009214
480, 0.01526273
480, 0.010036364
480, 0.012964385
480, 0.010360013
480, 0.013648139
481, 0.016598115
481, 0.017333318
481, 0.01715572
481, 0.017742831
481, 0.015129124
481, 0.015022226
481, 0.015688492
481, 0.015433458
482, 0.018582555
482, 0.018207608
482, 0.018892488
482, 0.018011402
482, 0.0159267
482, 0.016237076
482, 0.016299363
482, 0.016104955
483, 0.01705233
483, 0.015444787
483, 0.016742878
483, 0.015449488
483, 0.015495244
483, 0.014163821
483, 0.01528024
483, 0.014262225
484, 0.014059884
484, 0.014851424
484, 0.014129388
484, 0.015131813
484, 0.014272639
484, 0.015220194
484, 0.014393566
484, 0.015552659
485, 0.013656467
485, 0.012851408
485, 0.01375387
485, 0.013220799
485, 0.012104654
485, 0.010659609
485, 0.012345494
485, 0.0111718215
486, 0.011658869
486, 0.012207153
486, 0.011839564
486, 0.0124712875
486, 0.009956157
486, 0.010323775
486, 0.010004732
486, 0.010455502
487, 0.010703535
487, 0.010166546
487, 0.012014922
487, 0.01147197
487, 0.007773918
487, 0.0069777053
487, 0.008518982
487, 0.0077164504
488, 0.009554936
488, 0.0086488705
488, 0.010397571
488, 0.00964144
488, 0.0062088342
488, 0.006317175
488, 0.007302208
488, 0.007560443
489, 0.008993864
489, 0.008517164
489, 0.0099346945
489, 0.009161568
489, 0.007474383
489, 0.0070762997
489, 0.008290061
489, 0.007596293
490, 0.00863264
490, 0.010209519
490, 0.0092886705
490, 0.010807234
490, 0.0078835925
490, 0.009230214
490, 0.008422156
490, 0.009710017
491, 0.01114886
491, 0.013155361
491, 0.01156102
491, 0.01374329
491, 0.0100877285
491, 0.011874823
491, 0.010521032
491, 0.0124840075
492, 0.014625298
492, 0.014448348
492, 0.014612862
492, 0.01404572
492, 0.013167784
492, 0.013512007
492, 0.013005146
492, 0.012959292
493, 0.014981799
493, 0.014798298
493, 0.014954836
493, 0.014871499
493, 0.013331806
493, 0.014030818
493, 0.013837344
493, 0.014636695
494, 0.01444503
494, 0.013500519
494, 0.014692547
494, 0.013951189
494, 0.014585482
494, 0.01367142
494, 0.01540627
494, 0.014694402
495, 0.013871534
495, 0.013754351
495, 0.014655844
495, 0.014313816
495, 0.013787395
495, 0.012676547
495, 0.014132734
495, 0.012797823
496, 0.014131073
496, 0.014007461
496, 0.015027264
496, 0.015639706
496, 0.011993234
496, 0.012112296
496, 0.01301628
496, 0.013871321
497, 0.013895398
497, 0.016066195
497, 0.015944581
497, 0.01778541
497, 0.011854988
497, 0.012886035
497, 0.013403761
497, 0.014103081
498, 0.016827242
498, 0.016341163
498, 0.01779658
498, 0.017247967
498, 0.012397371
498, 0.0128296735
498, 0.01371145
498, 0.014082299
499, 0.014694545
499, 0.0134517765
499, 0.01617476
499, 0.015022132
499, 0.011989111
499, 0.010791051
499, 0.013185797
499, 0.012077992
500, 0.013255117
500, 0.011865403
500, 0.014189911
500, 0.01253062
500, 0.0109228045
500, 0.010101463
500, 0.01213636
500, 0.01104528
501, 0.011742097
501, 0.012912979
501, 0.012944077
501, 0.014141454
501, 0.010944284
501, 0.012443193
501, 0.012103707
501, 0.013629279
502, 0.013216738
502, 0.014357345
502, 0.013906123
502, 0.0147640575
502, 0.013053124
502, 0.014165001
502, 0.013489701
502, 0.014318117
503, 0.014368223
503, 0.012985919
503, 0.014512186
503, 0.013294365
503, 0.013812019
503, 0.012655262
503, 0.013937478
503, 0.012945283
504, 0.013651204
504, 0.014285016
504, 0.013275891
504, 0.013817384
504, 0.013318086
504, 0.01446292
504, 0.012987099
504, 0.0140395155
505, 0.01503211
505, 0.015645886
505, 0.0150887435
505, 0.015631074
505, 0.015540025
505, 0.014997913
505, 0.015465316
505, 0.01485186
506, 0.016679013
506, 0.015569117
506, 0.0167063
506, 0.015688676
506, 0.01434215
506, 0.012721275
506, 0.014806153
506, 0.013276178
507, 0.013207336
507, 0.014146013
507, 0.012919939
507, 0.013614574
507, 0.014059198
507, 0.016109556
507, 0.013528981
507, 0.015333886
508, 0.014235915
508, 0.014173688
508, 0.013212313
508, 0.012366593
508, 0.016127875
508, 0.016177284
508, 0.015303911
508, 0.014568697
509, 0.0143533675
509, 0.0156205185
509, 0.013294489
509, 0.014448492
509, 0.016618216
509, 0.017671878
509, 0.016607895
509, 0.0175493
510, 0.01627366
510, 0.016751802
510, 0.016278092
510, 0.01728058
510, 0.017297162
510, 0.0170298
510, 0.017613063
510, 0.017869795
511, 0.016407456
511, 0.015123799
511, 0.017544797
511, 0.016833168
511, 0.01679932
511, 0.014749622
511, 0.017690858
511, 0.016213054
512, 0.015086812
512, 0.015677394
512, 0.01550195
512, 0.016140232
512, 0.014837325
512, 0.015562742
512, 0.015431816
512, 0.016205447
513, 0.015232671
513, 0.015408041
513, 0.015833555
513, 0.015547389
513, 0.015069506
513, 0.015363348
513, 0.01571272
513, 0.015544764
514, 0.015306523
514, 0.014130505
514, 0.015449245
514, 0.014316243
514, 0.015291941
514, 0.014724622
514, 0.015144237
514, 0.014620359
515, 0.013663273
515, 0.014335076
515, 0.0145813925
515, 0.015385682
515, 0.013974706
515, 0.013556103
515, 0.014819947
515, 0.014532999
516, 0.015244641
516, 0.015185028
516, 0.015763205
516, 0.016030947
516, 0.0143297855
516, 0.014546239
516, 0.014335748
516, 0.014879435
517, 0.015566258
517, 0.014020175
517, 0.016012972
517, 0.014419717
517, 0.0149228955
517, 0.01383814
517, 0.014945016
517, 0.013814327
518, 0.014938946
518, 0.015261116
518, 0.016326152
518, 0.016329627
518, 0.017370766
518, 0.017771197
518, 0.018528417
518, 0.018609455
519, 0.014407371
519, 0.01257966
519, 0.015591434
519, 0.014049531
519, 0.01724497
519, 0.016007563
519, 0.018158538
519, 0.017208857
520, 0.01348305
520, 0.01555139
520, 0.0146773895
520, 0.0166052
520, 0.017831022
520, 0.01840679
520, 0.018170066
520, 0.018603273
521, 0.019181056
521, 0.021724137
521, 0.02006333
521, 0.021823158
521, 0.019832814
521, 0.021988785
521, 0.020320948
521, 0.021693794
522, 0.022114398
522, 0.020529421
522, 0.022767931
522, 0.021456879
522, 0.022150211
522, 0.020707924
522, 0.022284927
522, 0.021116795
523, 0.017760972
523, 0.017441694
523, 0.01821859
523, 0.017448904
523, 0.019225983
523, 0.018661652
523, 0.02023202
523, 0.019215766
524, 0.01640674
524, 0.015478056
524, 0.01635326
524, 0.01575741
524, 0.017109277
524, 0.01641684
524, 0.017092954
524, 0.016733794
525, 0.015924564
525, 0.016295673
525, 0.015943583
525, 0.016595615
525, 0.016190952
525, 0.016209783
525, 0.016413098
525, 0.016712701
526, 0.016976768
526, 0.016990209
526, 0.01668144
526, 0.016342977
526, 0.01727891
526, 0.017969882
526, 0.017402519
526, 0.01774107
527, 0.01626545
527, 0.015455252
527, 0.01579685
527, 0.015331539
527, 0.017215565
527, 0.01673859
527, 0.01727257
527, 0.017140929
528, 0.01525978
528, 0.015403076
528, 0.015188516
528, 0.015860774
528, 0.01666493
528, 0.017228348
528, 0.017127473
528, 0.018220296
529, 0.018105915
529, 0.019859642
529, 0.017667854
529, 0.019530024
529, 0.017911568
529, 0.01911722
529, 0.017884329
529, 0.019199315
530, 0.020738496
530, 0.02113008
530, 0.021465965
530, 0.022701748
530, 0.019800786
530, 0.020415686
530, 0.020654984
530, 0.022113249
531, 0.021497197
531, 0.01954051
531, 0.02324042
531, 0.019779412
531, 0.021364521
531, 0.020097395
531, 0.022698274
531, 0.019930476
532, 0.020511609
532, 0.020639695
532, 0.018883051
532, 0.020022124
532, 0.020944865
532, 0.021284202
532, 0.020082682
532, 0.021433944
533, 0.021340588
533, 0.021391409
533, 0.020381885
533, 0.020157399
533, 0.021927679
533, 0.022486322
533, 0.02171048
533, 0.021993658
534, 0.020164324
534, 0.02060168
534, 0.020935068
534, 0.02125841
534, 0.023250677
534, 0.022878869
534, 0.022902185
534, 0.022415925
535, 0.02014387
535, 0.019291155
535, 0.02071292
535, 0.019871302
535, 0.021200653
535, 0.020218322
535, 0.02156288
535, 0.020591658
536, 0.018069329
536, 0.01799084
536, 0.018540543
536, 0.018641327
536, 0.018693663
