element_id,Stress
62, -403.23386
62, -391.69833
63, -405.42093
63, -419.86823
63, -454.5146
63, -456.8728
63, -404.89655
63, -417.8836
63, -430.271
63, -443.79172
64, -476.75702
64, -477.27896
64, -436.66547
64, -414.48904
64, -460.20172
64, -472.37448
64, -438.80084
64, -444.17297
65, -477.8131
65, -458.0
65, -436.05142
65, -427.84497
65, -464.0177
65, -443.16455
65, -434.09882
65, -425.55057
66, -409.09155
66, -425.41473
66, -460.35455
66, -420.24738
66, -427.3364
66, -428.5513
66, -422.67664
66, -394.8103
67, -435.422
67, -438.31085
67, -432.2851
67, -430.49222
67, -452.5583
67, -447.36234
67, -445.3279
67, -435.6761
68, -469.00702
68, -503.51404
68, -469.65744
68, -513.5945
68, -469.2559
68, -514.4993
68, -482.85507
68, -528.8383
69, -452.19763
69, -421.36902
69, -391.0601
69, -384.2182
69, -462.11023
69, -438.33438
69, -421.65283
69, -420.71667
70, -425.78058
70, -444.67093
70, -425.13544
70, -439.37067
70, -474.55865
70, -482.63565
70, -440.41513
70, -459.9493
71, -484.77283
71, -444.78574
71, -513.5413
71, -486.46042
71, -490.9157
71, -461.41486
71, -521.8682
71, -480.11057
72, -432.3021
72, -419.43704
72, -454.18066
72, -448.05737
72, -436.98444
72, -437.22076
72, -456.8445
72, -450.23898
73, -398.34225
73, -424.1413
73, -357.8111
73, -375.8367
73, -383.338
73, -417.04532
73, -386.00598
73, -396.35754
74, -449.4179
74, -444.97195
74, -454.8829
74, -457.51743
74, -448.97867
74, -474.17682
74, -450.32202
74, -473.19077
75, -446.38983
75, -486.19455
75, -508.52234
75, -514.8386
75, -458.12677
75, -491.46237
75, -490.7516
75, -492.89545
76, -471.4854
76, -436.94028
76, -447.4418
76, -397.52533
76, -449.70737
76, -419.95248
76, -461.1017
76, -420.5647
77, -468.9387
77, -460.84656
77, -470.49863
77, -461.87323
77, -483.38687
77, -471.51733
77, -480.5534
77, -471.1589
78, -450.5406
78, -505.32773
78, -455.1572
78, -501.88733
78, -467.8782
78, -502.1522
78, -468.23492
78, -519.2033
79, -381.62354
79, -389.04343
79, -428.72403
79, -443.11423
79, -430.3023
79, -456.65048
79, -464.9657
79, -483.4919
80, -330.8459
80, -324.4899
80, -393.32983
80, -393.3956
80, -352.7249
80, -324.88074
80, -435.03494
80, -433.48212
81, -318.74014
81, -350.1203
81, -389.6689
81, -405.88046
81, -338.074
81, -379.2773
81, -396.83826
81, -425.28104
82, -545.38055
82, -475.33447
82, -579.9181
82, -492.8245
82, -567.3834
82, -511.66745
82, -584.3489
82, -527.5546
83, -462.52396
83, -497.43768
83, -496.2414
83, -489.39536
83, -521.4563
83, -503.84894
83, -513.8161
83, -493.89352
84, -391.37787
84, -423.148
84, -471.98856
84, -467.84323
84, -400.9663
84, -462.28262
84, -509.008
84, -490.13556
85, -475.0346
85, -438.62958
85, -490.34473
85, -488.50864
85, -472.52347
85, -444.34183
85, -493.35062
85, -483.3803
86, -475.07214
86, -489.287
86, -498.93845
86, -486.06458
86, -522.4219
86, -499.43588
86, -526.4922
86, -496.52795
87, -460.82944
87, -465.62485
87, -453.96194
87, -461.99918
87, -456.9819
87, -480.22522
87, -433.77533
87, -467.13684
88, -500.42462
88, -490.95395
88, -479.42334
88, -482.46466
88, -509.36783
88, -493.74777
88, -497.29712
88, -492.41202
89, -423.93915
89, -469.26923
89, -464.1855
89, -468.5739
89, -495.8757
89, -514.0943
89, -497.2705
89, -520.9064
90, -530.1376
90, -559.76666
90, -531.05743
90, -550.4941
90, -553.0545
90, -575.1333
90, -554.04065
90, -566.07355
91, -411.2033
91, -403.19193
91, -340.7379
91, -324.539
91, -413.08002
91, -400.54797
91, -339.41116
91, -320.7359
92, -382.77753
92, -421.6891
92, -398.71573
92, -421.94342
92, -398.23514
92, -428.61246
92, -404.44406
92, -407.90817
93, -457.55392
93, -428.49506
93, -458.7366
93, -411.33994
93, -451.7695
93, -411.48456
93, -449.45956
93, -404.41785
94, -449.86786
94, -456.1021
94, -512.2062
94, -463.41434
94, -499.438
94, -504.52222
94, -498.5246
94, -505.09955
95, -485.76434
95, -412.14474
95, -491.06787
95, -433.81686
95, -502.87335
95, -454.9022
95, -496.068
95, -468.3991
96, -455.8686
96, -477.28384
96, -500.762
96, -498.95657
96, -509.29193
96, -500.2334
96, -547.53796
96, -531.7323
97, -380.87003
97, -428.79318
97, -442.97577
97, -484.69693
97, -479.54736
97, -502.11353
97, -556.0815
97, -540.3866
98, -460.57034
98, -413.486
98, -521.2331
98, -522.59753
98, -487.0078
98, -462.30563
98, -547.04083
98, -551.3891
99, -483.01096
99, -514.22974
99, -507.3837
99, -522.7948
99, -514.1162
99, -536.68713
99, -542.0578
99, -550.1508
100, -425.5547
100, -417.80917
100, -423.20212
100, -421.3773
100, -427.28174
100, -429.96533
100, -440.24792
100, -444.61484
101, -468.76373
101, -486.1926
101, -486.7861
101, -509.92023
101, -490.1188
101, -497.53214
101, -509.56012
101, -513.61566
102, -457.45807
102, -459.74863
102, -454.70596
102, -493.23914
102, -457.6435
102, -479.4241
102, -487.91513
102, -489.82617
103, -335.85437
103, -350.5086
103, -322.72507
103, -325.58755
103, -296.9045
103, -309.4908
103, -311.95038
103, -306.5852
104, -507.8621
104, -518.42755
104, -497.6779
104, -493.1409
104, -506.15442
104, -503.81058
104, -498.71527
104, -503.53116
105, -454.52396
105, -459.98898
105, -447.84732
105, -450.94965
105, -432.61295
105, -453.33725
105, -424.37863
105, -463.04794
106, -471.273
106, -472.22958
106, -484.26144
106, -481.7082
106, -477.0993
106, -486.70618
106, -485.40134
106, -482.20068
107, -482.2411
107, -501.91144
107, -454.1281
107, -462.7079
107, -469.55164
107, -481.70782
107, -456.67438
107, -455.85275
108, -478.7252
108, -474.5844
108, -505.43246
108, -492.40262
108, -500.49646
108, -493.36905
108, -525.4042
108, -513.08606
109, -476.75223
109, -454.06424
109, -480.48026
109, -472.02655
109, -499.05777
109, -475.5236
109, -476.1446
109, -468.11426
110, -432.50574
110, -430.13562
110, -426.0676
110, -423.25665
110, -448.07257
110, -443.91626
110, -445.9912
110, -434.61823
111, -359.71436
111, -367.7472
111, -366.78577
111, -389.84372
111, -374.963
111, -377.4528
111, -376.73917
111, -379.87863
112, -385.65402
112, -387.44385
112, -400.40378
112, -399.52435
112, -386.1185
112, -394.26627
112, -399.1783
112, -408.68762
113, -439.37048
113, -418.1797
113, -429.75784
113, -397.12546
113, -425.0831
113, -415.91266
113, -435.96378
113, -396.30798
114, -398.6358
114, -419.156
114, -388.55707
114, -398.31158
114, -406.08167
114, -430.8454
114, -364.90665
114, -379.34647
115, -425.25543
115, -430.82382
115, -457.5079
115, -455.189
115, -441.08273
115, -439.95016
115, -444.33234
115, -450.8116
116, -472.04282
116, -480.21402
116, -412.78143
116, -430.63535
116, -473.6693
116, -485.7698
116, -397.92603
116, -423.04544
117, -497.9355
117, -495.95016
117, -454.4624
117, -440.10886
117, -495.1202
117, -496.97934
117, -451.95374
117, -445.8093
118, -483.31824
118, -506.1497
118, -425.52838
118, -429.59634
118, -491.63522
118, -505.05066
118, -454.158
118, -479.93027
119, -465.81497
119, -464.262
119, -508.26657
119, -469.39465
119, -516.90826
119, -499.51257
119, -517.9329
119, -509.05615
120, -547.7548
120, -542.60114
120, -475.6014
120, -477.902
120, -560.0407
120, -556.72516
120, -549.48663
120, -519.1678
121, -370.84158
121, -370.02496
121, -364.98602
121, -379.70468
121, -386.15143
121, -371.92984
121, -380.62045
121, -382.59485
122, -447.8713
122, -451.39194
122, -470.9205
122, -469.17166
122, -441.81873
122, -426.89667
122, -434.93616
122, -434.6997
123, -394.7208
123, -391.95132
123, -404.7552
123, -417.2223
123, -390.07098
123, -390.15533
123, -413.44147
123, -405.22742
124, -418.7107
124, -448.72632
124, -479.86252
124, -464.70523
124, -497.69785
124, -480.77655
124, -542.3384
124, -532.5684
125, -446.5766
125, -429.75604
125, -421.0248
125, -415.3294
125, -467.56616
125, -468.35965
125, -473.74384
125, -469.84973
126, -443.37958
126, -451.36478
126, -407.16135
126, -418.28513
126, -461.4169
126, -461.6823
126, -448.52884
126, -449.40598
127, -452.7252
127, -456.9176
127, -425.0556
127, -426.1858
127, -472.09836
127, -478.41016
127, -436.51242
127, -437.49002
128, -482.45502
128, -465.90048
128, -465.61597
128, -464.49936
128, -473.0482
128, -469.8985
128, -444.51904
128, -467.56256
129, -603.61255
129, -631.10095
129, -603.49524
129, -607.4292
129, -614.7845
129, -626.3048
129, -613.4353
129, -616.527
130, -433.74738
130, -457.43616
130, -427.81363
130, -468.74942
130, -429.61533
130, -424.30515
130, -402.50272
130, -429.13608
131, -342.58698
131, -342.83423
131, -361.2788
131, -350.82886
131, -318.01196
131, -340.60046
131, -365.0168
131, -363.47876
132, -361.76212
132, -376.5888
132, -361.67438
132, -375.4472
132, -342.4555
132, -351.68222
132, -332.60995
132, -340.7261
133, -409.14017
133, -384.9819
133, -387.24045
133, -384.21994
133, -384.5053
133, -377.19043
133, -379.68475
133, -377.2125
134, -469.65805
134, -436.0558
134, -495.34958
134, -465.41418
134, -458.58197
134, -428.1423
134, -476.8135
134, -442.5365
135, -353.78397
135, -393.39404
135, -357.9883
135, -387.63852
135, -383.5949
135, -408.72092
135, -396.80756
135, -417.6814
136, -364.72644
136, -383.18802
136, -339.214
136, -374.1577
136, -397.93588
136, -398.4025
136, -389.701
136, -393.71423
137, -331.16443
137, -387.5532
137, -340.34058
137, -387.03503
137, -342.59323
137, -382.96063
137, -339.41647
137, -401.39053
138, -445.65277
138, -456.6566
138, -437.8274
138, -432.6249
138, -407.14453
138, -449.64014
138, -415.65802
138, -435.01117
139, -532.60345
139, -517.22565
139, -517.469
139, -525.47925
139, -556.22296
139, -576.72156
139, -560.30206
139, -572.2443
140, -560.20764
140, -543.17883
140, -565.0414
140, -550.36865
140, -573.60455
140, -533.1018
140, -582.24243
140, -547.34393
141, -457.30713
141, -489.71497
141, -481.12842
141, -487.68375
141, -460.86484
141, -479.57416
141, -477.8531
141, -467.50275
142, -318.7059
142, -315.1492
142, -319.63947
142, -333.28082
142, -319.81592
142, -325.696
142, -310.82288
142, -318.60123
143, -386.54544
143, -397.80673
143, -386.2437
143, -380.75217
143, -348.75626
143, -372.7023
143, -351.25488
143, -364.49582
144, -402.82297
144, -407.59528
144, -372.71982
144, -351.63916
144, -393.70233
144, -392.32422
144, -372.14023
144, -389.73532
145, -490.93552
145, -541.18335
145, -470.36597
145, -506.46918
145, -484.5991
145, -559.7723
145, -463.01352
145, -542.10706
146, -427.12402
146, -419.66882
146, -439.79037
146, -451.1339
146, -457.9593
146, -426.72742
146, -466.99142
146, -470.64548
147, -375.86514
147, -392.53998
147, -382.0831
147, -407.1518
147, -384.8987
147, -414.59732
147, -393.9299
147, -416.21753
148, -318.27032
148, -329.4102
148, -358.25754
148, -364.6122
148, -369.46667
148, -384.4808
148, -395.6064
148, -402.90976
149, -461.06754
149, -429.48163
149, -501.79642
149, -482.56625
149, -412.8441
149, -409.4536
149, -461.59482
149, -426.08795
150, -452.41135
150, -475.07532
150, -502.52673
150, -538.7926
150, -465.91055
150, -491.64297
150, -546.0957
150, -558.34216
151, -515.3303
151, -526.0294
151, -540.55316
151, -526.4852
151, -573.2056
151, -571.2926
151, -555.7203
151, -527.8522
152, -469.1845
152, -464.63452
152, -444.9305
152, -440.0346
152, -462.78134
152, -426.67047
152, -501.0957
152, -483.71848
153, -429.34415
153, -389.95215
153, -456.73477
153, -430.19946
153, -431.92075
153, -418.36102
153, -462.5499
153, -426.3677
154, -325.89462
154, -309.17053
154, -318.3715
154, -309.76566
154, -340.2522
154, -340.48538
154, -336.8664
154, -328.78073
155, -427.56723
155, -429.57495
155, -426.713
155, -426.75037
155, -416.09772
155, -411.44724
155, -420.8563
155, -416.5578
156, -575.912
156, -571.7493
156, -584.37256
156, -577.9855
156, -540.6705
156, -576.51685
156, -565.52936
156, -584.89465
157, -570.2158
157, -565.71277
157, -572.4562
157, -546.2858
157, -578.652
157, -573.1325
157, -576.5875
157, -543.0224
158, -469.05884
158, -467.24792
158, -472.12204
158, -464.6535
158, -479.2515
158, -469.18878
158, -467.48007
158, -460.96204
159, -434.57275
159, -462.11496
159, -440.90756
159, -471.49094
159, -453.1611
159, -483.46613
159, -427.85397
159, -452.6532
160, -369.99588
160, -353.19717
160, -328.08026
160, -347.09067
160, -355.6654
160, -350.25552
160, -323.99603
160, -346.10614
161, -550.4516
161, -577.9019
161, -557.955
161, -559.65466
161, -558.94446
161, -546.7589
161, -550.45483
161, -502.53104
162, -502.04318
162, -492.87637
162, -492.3609
162, -487.6492
162, -492.52304
162, -492.59174
162, -481.79944
162, -489.51834
163, -459.1044
163, -475.07877
163, -458.37598
163, -469.5598
163, -467.27792
163, -479.22574
163, -459.50104
163, -468.80966
164, -431.869
164, -430.73697
164, -439.03687
164, -431.30878
164, -435.0668
164, -438.5061
164, -440.7094
164, -432.71082
165, -385.9315
165, -385.0859
165, -404.89444
165, -403.53818
165, -396.95462
165, -369.87973
165, -395.37357
165, -388.63425
166, -488.30463
166, -506.85788
166, -496.04764
166, -513.51434
166, -497.28592
166, -513.3996
166, -506.24884
166, -523.7692
167, -514.0584
167, -492.37228
167, -491.98285
167, -468.3457
167, -520.7124
167, -487.44962
167, -494.97086
167, -404.39728
168, -454.48468
168, -431.10217
168, -466.79868
168, -461.5472
168, -439.00543
168, -412.9521
168, -458.33823
168, -459.77777
169, -477.94785
169, -492.12436
169, -507.42395
169, -507.68558
169, -468.46027
169, -486.36646
169, -509.1601
169, -514.03424
170, -486.65268
170, -424.88312
170, -436.4388
170, -375.48367
170, -475.44827
170, -413.40002
170, -454.24374
170, -379.97675
171, -408.461
171, -427.2159
171, -353.95468
171, -381.25684
171, -433.79965
171, -467.64108
171, -381.31604
171, -426.0205
172, -468.32593
172, -482.04166
172, -457.19574
172, -458.79776
172, -482.55176
172, -491.95355
172, -475.94693
172, -479.28497
173, -567.8947
173, -548.95404
173, -546.3893
173, -553.2307
173, -566.7744
173, -549.02655
173, -582.5706
173, -576.1624
174, -498.21655
174, -521.0135
174, -495.84918
174, -516.73267
174, -511.83743
174, -519.398
174, -507.1833
174, -513.6566
175, -481.4207
175, -470.6435
175, -477.87357
175, -467.1077
175, -483.76437
175, -482.09085
175, -479.88696
175, -477.5978
176, -443.86816
176, -449.42923
176, -452.34213
176, -454.09286
176, -455.298
176, -454.3019
176, -457.14694
176, -456.9909
177, -376.7365
177, -358.66266
177, -463.90488
177, -444.13208
177, -397.6915
177, -404.85236
177, -466.6276
177, -460.8212
178, -556.1425
178, -564.03204
178, -544.75793
178, -561.7653
178, -545.7753
178, -557.8746
178, -518.20233
178, -540.6003
179, -434.24225
179, -441.89374
179, -428.84576
179, -419.78043
179, -440.85684
179, -461.80536
179, -427.34265
179, -424.8975
180, -524.91974
180, -495.63513
180, -528.2904
180, -511.78308
180, -539.314
180, -520.8901
180, -545.86273
180, -524.0985
181, -468.89838
181, -426.99017
181, -497.93823
181, -469.64883
181, -464.9147
181, -410.6013
181, -474.823
181, -442.62616
182, -376.64133
182, -389.33917
182, -422.23737
182, -427.50824
182, -376.40173
182, -391.52905
182, -418.3203
182, -412.18115
183, -393.65543
183, -377.4021
183, -445.44928
183, -445.24118
183, -380.8865
183, -382.14432
183, -423.89178
183, -447.09885
184, -417.77478
184, -411.10712
184, -415.57184
184, -398.24026
184, -477.06296
184, -470.61877
184, -447.32483
184, -433.221
185, -454.54996
185, -482.3655
185, -446.90643
185, -484.98764
185, -510.5836
185, -533.19995
185, -480.8068
185, -499.33908
186, -521.7546
186, -521.6004
186, -467.42313
186, -471.2372
186, -512.6011
186, -502.81757
186, -483.66284
186, -475.98047
187, -474.58273
187, -439.74353
187, -453.28613
187, -428.88864
187, -462.2129
187, -439.05453
187, -444.27127
187, -449.36426
188, -468.5829
188, -460.14404
188, -463.785
188, -455.42496
188, -468.94614
188, -458.973
188, -466.44345
188, -467.02414
189, -471.17404
189, -520.4304
189, -488.5045
189, -540.83765
189, -456.51794
189, -530.8532
189, -498.09848
189, -552.7527
190, -523.94354
190, -533.16986
190, -502.69696
190, -506.68036
190, -532.3685
190, -524.5926
190, -505.12534
190, -505.5843
191, -457.22894
191, -441.92694
191, -449.38855
191, -453.03833
191, -453.77972
191, -448.54926
191, -437.52164
191, -447.4741
192, -463.28516
192, -421.46036
192, -477.46527
192, -448.26886
192, -468.073
192, -452.98877
192, -479.9542
192, -467.23288
193, -397.21536
193, -416.46188
193, -398.76892
193, -414.084
193, -402.8892
193, -427.85654
193, -422.3996
193, -440.8796
194, -463.1585
194, -471.54565
194, -436.72754
194, -406.88147
194, -455.4383
194, -457.3093
194, -411.19708
194, -384.2989
195, -396.97174
195, -420.7674
195, -367.5082
195, -397.32016
195, -404.36563
195, -407.89536
195, -387.88403
195, -383.3612
196, -382.15094
196, -365.8043
196, -411.80917
196, -404.78256
196, -406.15753
196, -404.86707
196, -425.84378
196, -429.1391
197, -501.44376
197, -486.31213
197, -537.30444
197, -540.6901
197, -492.07968
197, -491.12823
197, -522.59717
197, -533.7966
198, -523.9203
198, -501.57837
198, -508.67252
198, -474.4051
198, -523.369
198, -499.39972
198, -523.253
198, -498.8373
199, -519.3797
199, -553.729
199, -511.8417
199, -545.3695
199, -478.69077
199, -498.0885
199, -459.9484
199, -496.3512
200, -548.8023
200, -547.0604
200, -547.81903
200, -552.1295
200, -494.6621
200, -510.23785
200, -434.91327
200, -485.59485
201, -506.22272
201, -501.39737
201, -514.4299
201, -510.79312
201, -453.61514
201, -437.75775
201, -474.99515
201, -468.8225
202, -489.04108
202, -513.48346
202, -497.87338
202, -511.91873
202, -444.58237
202, -489.22708
202, -455.6593
202, -495.11517
203, -338.32727
203, -336.32922
203, -354.6022
203, -350.93326
203, -328.72226
203, -340.91666
203, -335.86
203, -353.58765
204, -493.28778
204, -472.69113
204, -456.2886
204, -417.8093
204, -502.29587
204, -463.13138
204, -477.27032
204, -411.53867
205, -380.2015
205, -405.8134
205, -453.45963
205, -479.7535
205, -370.39767
205, -358.20456
205, -412.9645
205, -432.14636
206, -387.2804
206, -380.19934
206, -471.24445
206, -458.325
206, -357.13086
206, -366.03564
206, -435.18924
206, -415.57135
207, -416.896
207, -386.06573
207, -436.7894
207, -425.17905
207, -472.35574
207, -438.19226
207, -478.71274
207, -450.18243
208, -494.1997
208, -525.3163
208, -450.9477
208, -506.77924
208, -476.73468
208, -502.40863
208, -473.21622
208, -488.95157
209, -536.32025
209, -513.8198
209, -510.6228
209, -470.40854
209, -519.4186
209, -485.13406
209, -507.99658
209, -468.66986
210, -420.00885
210, -447.6006
210, -450.44473
210, -449.40427
210, -389.89078
210, -413.7933
210, -433.96613
210, -440.68738
211, -569.2044
211, -596.0532
211, -555.5179
211, -575.0834
211, -481.16415
211, -537.5942
211, -498.98434
211, -546.6672
212, -467.20932
212, -448.16937
212, -398.56714
212, -349.5952
212, -462.01346
212, -451.87454
212, -386.6997
212, -373.83838
213, -457.80234
213, -449.75827
213, -399.15482
213, -387.4957
213, -459.39853
213, -432.82535
213, -387.484
213, -374.0148
214, -453.06113
214, -451.69434
214, -407.89832
214, -410.35843
214, -435.56876
214, -424.70508
214, -397.4658
214, -381.27188
215, -466.86685
215, -441.87247
215, -536.59515
215, -510.9039
215, -478.72614
215, -458.76944
215, -537.50287
215, -530.7521
216, -533.31244
216, -526.5622
216, -509.30203
216, -516.2178
216, -518.02924
216, -520.72784
216, -496.7646
216, -505.93427
217, -424.418
217, -417.46384
217, -391.8113
217, -395.84686
217, -446.8461
217, -465.66364
217, -413.47208
217, -428.27298
218, -447.44495
218, -456.5139
218, -467.20825
218, -470.9818
218, -480.20792
218, -496.49597
218, -505.97186
218, -522.1232
219, -418.39075
219, -431.1657
219, -498.52332
219, -484.78336
219, -472.0709
219, -457.64557
219, -512.1375
219, -502.64615
220, -426.5587
220, -423.71793
220, -443.16373
220, -443.83795
