element_id,Strain
340, 0.017787794
340, 0.017479297
340, 0.015642343
340, 0.015667582
340, 0.016685821
340, 0.016913116
341, 0.0154061625
341, 0.01337715
341, 0.016068587
341, 0.014376482
341, 0.015784375
341, 0.014787925
341, 0.016682297
341, 0.016023029
342, 0.016563242
342, 0.016440416
342, 0.01644353
342, 0.015968055
342, 0.014884224
342, 0.014212211
342, 0.014447811
342, 0.013424158
343, 0.01602575
343, 0.015939327
343, 0.01629018
343, 0.016130982
343, 0.013450537
343, 0.013102865
343, 0.013373544
343, 0.012953767
344, 0.016182177
344, 0.016038436
344, 0.016248956
344, 0.016240925
344, 0.014099857
344, 0.0154495025
344, 0.01467439
344, 0.016160637
345, 0.015404487
345, 0.015584352
345, 0.015370882
345, 0.015664233
345, 0.015908293
345, 0.015875755
345, 0.015420311
345, 0.0155007085
346, 0.015880108
346, 0.01573527
346, 0.01585244
346, 0.01663989
346, 0.01602805
346, 0.015826264
346, 0.015943041
346, 0.016674772
347, 0.017593514
347, 0.019470025
347, 0.018097809
347, 0.019151377
347, 0.016791688
347, 0.017503975
347, 0.017879417
347, 0.017768972
348, 0.020460984
348, 0.021251114
348, 0.020743415
348, 0.02102084
348, 0.017964026
348, 0.019040806
348, 0.017960422
348, 0.01852553
349, 0.021497348
349, 0.021892661
349, 0.021598602
349, 0.022368768
349, 0.019202424
349, 0.019710457
349, 0.019443806
349, 0.020326152
350, 0.02226799
350, 0.021842534
350, 0.023135142
350, 0.022850076
350, 0.020485181
350, 0.020238986
350, 0.021234622
350, 0.021128925
351, 0.02083231
351, 0.018193737
351, 0.021289764
351, 0.0185848
351, 0.019415831
351, 0.018411167
351, 0.020276807
351, 0.01920612
352, 0.016473638
352, 0.016785316
352, 0.0162671
352, 0.016712412
352, 0.017304925
352, 0.016152717
352, 0.01703247
352, 0.016014125
353, 0.018966043
353, 0.018658673
353, 0.019937215
353, 0.019591006
353, 0.016295945
353, 0.016021263
353, 0.017058752
353, 0.016745545
354, 0.01916102
354, 0.018753368
354, 0.019765662
354, 0.019301144
354, 0.016379317
354, 0.015637934
354, 0.016921401
354, 0.016123405
355, 0.01786697
355, 0.017464988
355, 0.018040206
355, 0.017733239
355, 0.016309958
355, 0.016378466
355, 0.016548667
355, 0.016712341
356, 0.016532876
356, 0.017136442
356, 0.017093983
356, 0.017521951
356, 0.01499788
356, 0.015590918
356, 0.015822873
356, 0.016240817
357, 0.01720898
357, 0.018066905
357, 0.017658867
357, 0.018340489
357, 0.016179675
357, 0.017369267
357, 0.01663392
357, 0.0176472
358, 0.018349746
358, 0.01685691
358, 0.01817545
358, 0.016317239
358, 0.018140182
358, 0.01657653
358, 0.01785875
358, 0.015929444
359, 0.017151603
359, 0.01615214
359, 0.015899263
359, 0.015095071
359, 0.015876798
359, 0.015754731
359, 0.014820727
359, 0.01489289
360, 0.01720229
360, 0.019811992
360, 0.016590426
360, 0.018657224
360, 0.017301183
360, 0.019749867
360, 0.016564684
360, 0.018470638
361, 0.021281356
361, 0.020576807
361, 0.019904505
361, 0.01944925
361, 0.020965323
361, 0.019710798
361, 0.019637866
361, 0.01863287
362, 0.019683111
362, 0.019819612
362, 0.018491361
362, 0.019124644
362, 0.018648727
362, 0.018036628
362, 0.01770595
362, 0.017591244
363, 0.01894014
363, 0.019044729
363, 0.019224383
363, 0.01964786
363, 0.016645705
363, 0.016913306
363, 0.01660537
363, 0.017190872
364, 0.016759647
364, 0.016927093
364, 0.017376894
364, 0.017592637
364, 0.01638142
364, 0.016370235
364, 0.016748128
364, 0.016785158
365, 0.016607845
365, 0.014868035
365, 0.017219426
365, 0.015650956
365, 0.015712429
365, 0.01475064
365, 0.016030714
365, 0.0152412895
366, 0.014960758
366, 0.0126929395
366, 0.015732387
366, 0.013164421
366, 0.013735093
366, 0.011511879
366, 0.015027067
366, 0.012501511
367, 0.011946072
367, 0.012341215
367, 0.0127809215
367, 0.013027558
367, 0.011029361
367, 0.011163197
367, 0.011415212
367, 0.011400025
368, 0.012105654
368, 0.012146007
368, 0.012164816
368, 0.012328865
368, 0.010962175
368, 0.010638452
368, 0.01113117
368, 0.0109308865
369, 0.012658702
369, 0.013092508
369, 0.01288368
369, 0.013284714
369, 0.010560425
369, 0.011714837
369, 0.010985744
369, 0.012107969
370, 0.01267356
370, 0.015146899
370, 0.01333136
370, 0.01569885
370, 0.012257657
370, 0.01506417
370, 0.012532247
370, 0.015231213
371, 0.016468382
371, 0.015771184
371, 0.015708473
371, 0.015067189
371, 0.016555795
371, 0.015424978
371, 0.016022442
371, 0.0149470605
372, 0.01644188
372, 0.016181702
372, 0.015793288
372, 0.015720213
372, 0.015672853
372, 0.015067244
372, 0.015447472
372, 0.015028739
373, 0.015913509
373, 0.016024204
373, 0.016464928
373, 0.016677903
373, 0.014423605
373, 0.014190516
373, 0.014773217
373, 0.014642073
374, 0.015303425
374, 0.016656466
374, 0.016246814
374, 0.017500818
374, 0.014718109
374, 0.016126208
374, 0.01576172
374, 0.017070862
375, 0.018582867
375, 0.018236974
375, 0.018586969
375, 0.017897148
375, 0.018207204
375, 0.017803347
375, 0.018290017
375, 0.017541539
376, 0.017722143
376, 0.017268142
376, 0.018049007
376, 0.018402223
376, 0.017254718
376, 0.018452955
376, 0.017654635
376, 0.019661983
377, 0.017369697
377, 0.014376086
377, 0.018145602
377, 0.015293222
377, 0.018829515
377, 0.015888505
377, 0.019541
377, 0.016741807
378, 0.013469322
378, 0.012603489
378, 0.014499558
378, 0.0131310355
378, 0.014241175
378, 0.013588732
378, 0.015586327
378, 0.014431644
379, 0.011566617
379, 0.012084394
379, 0.012419493
379, 0.013240342
379, 0.013010057
379, 0.012598042
379, 0.013336736
379, 0.013227052
380, 0.01275538
380, 0.014200112
380, 0.01336274
380, 0.01496213
380, 0.012582233
380, 0.013639731
380, 0.01373171
380, 0.014944887
381, 0.015097155
381, 0.017050123
381, 0.015982848
381, 0.017145792
381, 0.01383917
381, 0.01540242
381, 0.014741969
381, 0.015517315
382, 0.01633426
382, 0.013484872
382, 0.016396701
382, 0.013440179
382, 0.015690867
382, 0.013561658
382, 0.015333623
382, 0.013099084
383, 0.013045704
383, 0.013495164
383, 0.011995655
383, 0.012888984
383, 0.0136496145
383, 0.014161608
383, 0.012478576
383, 0.013434694
384, 0.015001155
384, 0.017131483
384, 0.0146148065
384, 0.01698706
384, 0.014747445
384, 0.016476208
384, 0.014727581
384, 0.01669888
385, 0.017677682
385, 0.018705133
385, 0.018174086
385, 0.018842794
385, 0.01821739
385, 0.018705158
385, 0.01845635
385, 0.018584197
386, 0.014318192
386, 0.014878417
386, 0.012379196
386, 0.012967438
386, 0.014944401
386, 0.014324582
386, 0.012480602
386, 0.011891162
387, 0.015550195
387, 0.01669064
387, 0.013483913
387, 0.014495826
387, 0.013855337
387, 0.014861426
387, 0.011160795
387, 0.012036887
388, 0.016393954
388, 0.014877693
388, 0.01480429
388, 0.014296876
388, 0.014483973
388, 0.014004434
388, 0.01261516
388, 0.013142152
389, 0.0151185645
389, 0.0155615825
389, 0.015284662
389, 0.01610023
389, 0.014607548
389, 0.015124573
389, 0.015240597
389, 0.016130326
390, 0.015733965
390, 0.016012978
390, 0.016300205
390, 0.016902654
390, 0.015116823
390, 0.015573268
390, 0.016600851
390, 0.017382331
391, 0.01555784
391, 0.016301902
391, 0.016354933
391, 0.0164664
391, 0.015889047
391, 0.016343737
391, 0.01638927
391, 0.016210876
392, 0.016762128
392, 0.015975703
392, 0.016142137
392, 0.015008865
392, 0.01591094
392, 0.015521147
392, 0.015548405
392, 0.0148118
393, 0.01513445
393, 0.013676386
393, 0.014475082
393, 0.013810128
393, 0.0150263915
393, 0.01325093
393, 0.014717865
393, 0.013734456
394, 0.0125678135
394, 0.013319525
394, 0.0142316995
394, 0.014576156
394, 0.012702864
394, 0.014131449
394, 0.014126873
394, 0.01514842
395, 0.014240379
395, 0.014330233
395, 0.0141575895
395, 0.013102791
395, 0.01528935
395, 0.015528298
395, 0.015141102
395, 0.014234573
396, 0.014336649
396, 0.014091275
396, 0.01206329
396, 0.011952176
396, 0.016105885
396, 0.015272833
396, 0.013883371
396, 0.013185923
397, 0.010765452
397, 0.009906703
397, 0.012255125
397, 0.011576229
397, 0.012033981
397, 0.011258823
397, 0.01344358
397, 0.012848662
398, 0.010230729
398, 0.011640898
398, 0.011016249
398, 0.011896724
398, 0.010558163
398, 0.010664083
398, 0.011912239
398, 0.01148862
399, 0.013072298
399, 0.014908064
399, 0.013682694
399, 0.015609337
399, 0.011770415
399, 0.014290096
399, 0.012491295
399, 0.0151022365
400, 0.017415492
400, 0.018772226
400, 0.018350285
400, 0.018509092
400, 0.01806068
400, 0.019976584
400, 0.018642006
400, 0.01935961
401, 0.018686486
401, 0.01866872
401, 0.017919293
401, 0.01830285
401, 0.020617664
401, 0.02033833
401, 0.0202278
401, 0.020352403
402, 0.017285185
402, 0.016299052
402, 0.016765472
402, 0.015973395
402, 0.017848253
402, 0.016747458
402, 0.017393155
402, 0.016486391
403, 0.015434416
403, 0.014659946
403, 0.01557092
403, 0.015258511
403, 0.015544518
403, 0.014472909
403, 0.015705878
403, 0.015095857
404, 0.014733086
404, 0.015365825
404, 0.014986396
404, 0.015619083
404, 0.014954791
404, 0.015803142
404, 0.015219897
404, 0.016068242
405, 0.016507834
405, 0.017076459
405, 0.015851144
405, 0.016313566
405, 0.016493306
405, 0.016462682
405, 0.016023241
405, 0.01588676
406, 0.01620563
406, 0.013497629
406, 0.01612862
406, 0.0142733725
406, 0.015585916
406, 0.013185391
406, 0.015503134
406, 0.013955023
407, 0.011823554
407, 0.011365072
407, 0.013725039
407, 0.012914614
407, 0.012461062
407, 0.012731654
407, 0.013467903
407, 0.013387373
408, 0.01508349
408, 0.015358038
408, 0.015375038
408, 0.016234057
408, 0.016247265
408, 0.017613633
408, 0.016500838
408, 0.018452778
409, 0.015071142
409, 0.015205447
409, 0.01729113
409, 0.017263487
409, 0.018024575
409, 0.018404368
409, 0.01993161
409, 0.020149542
410, 0.016435158
410, 0.016781796
410, 0.017665483
410, 0.016852785
410, 0.01874507
410, 0.017703772
410, 0.020351432
410, 0.01814788
411, 0.018041378
411, 0.015989171
411, 0.016985362
411, 0.01584376
411, 0.01860391
411, 0.017259656
411, 0.01715634
411, 0.016722666
412, 0.0144283455
412, 0.014981147
412, 0.01436476
412, 0.014238034
412, 0.017561909
412, 0.018517006
412, 0.016661808
412, 0.016932769
413, 0.014985536
413, 0.016396787
413, 0.0148889385
413, 0.016021516
413, 0.017549112
413, 0.018412922
413, 0.017932642
413, 0.01851711
414, 0.01719073
414, 0.017185608
414, 0.016424231
414, 0.016942654
414, 0.01862652
414, 0.018173104
414, 0.01841587
414, 0.01848761
415, 0.016147345
415, 0.016253455
415, 0.016575327
415, 0.016512297
415, 0.0170847
415, 0.016974673
415, 0.017441055
415, 0.0171617
416, 0.014930595
416, 0.012936942
416, 0.01495926
416, 0.012929356
416, 0.01559007
416, 0.01387029
416, 0.015515912
416, 0.013760025
417, 0.012565844
417, 0.013992415
417, 0.012435546
417, 0.014099768
417, 0.013448837
417, 0.014772431
417, 0.013342662
417, 0.014904044
418, 0.015405895
418, 0.015195541
418, 0.015264328
418, 0.015290419
418, 0.0156032685
418, 0.015381153
418, 0.015776321
418, 0.015790328
419, 0.014899472
419, 0.01715432
419, 0.014960459
419, 0.016928881
419, 0.016576817
419, 0.018732851
419, 0.016723698
419, 0.018593267
420, 0.018306116
420, 0.017164936
420, 0.01718795
420, 0.015731914
420, 0.019761864
420, 0.019012809
420, 0.018565573
420, 0.017501334
421, 0.016935714
421, 0.01586747
421, 0.016179945
421, 0.015987204
421, 0.018981874
421, 0.016835291
421, 0.018079037
421, 0.016809722
422, 0.016139412
422, 0.015336041
422, 0.016744241
422, 0.015470043
422, 0.015530186
422, 0.014070192
422, 0.016564686
422, 0.014633478
423, 0.014944976
423, 0.0150461355
423, 0.01518668
423, 0.015220404
423, 0.014343003
423, 0.015635297
423, 0.013991857
423, 0.015216033
424, 0.014407469
424, 0.013514481
424, 0.013966436
424, 0.013182634
424, 0.016790101
424, 0.016434416
424, 0.016495146
424, 0.016248796
425, 0.012985435
425, 0.014342325
425, 0.012865272
425, 0.014281432
425, 0.015829619
425, 0.01677686
425, 0.015829628
425, 0.016836768
426, 0.014021742
426, 0.012992613
426, 0.013609838
426, 0.012346499
426, 0.01565422
426, 0.014806288
426, 0.015223156
426, 0.014140682
427, 0.012588841
427, 0.012943399
427, 0.01228414
427, 0.0128858555
427, 0.014315058
427, 0.014456064
427, 0.014125931
427, 0.014514453
428, 0.01282998
428, 0.012999853
428, 0.012883427
428, 0.013014853
428, 0.014283563
428, 0.014539181
428, 0.014253317
428, 0.014470378
429, 0.013184256
429, 0.013884474
429, 0.013073765
429, 0.013898501
429, 0.014673185
429, 0.015444632
429, 0.01457755
429, 0.015473612
430, 0.013090857
430, 0.01383509
430, 0.012563833
430, 0.012932979
430, 0.014702906
430, 0.015171677
430, 0.014070256
430, 0.014163676
431, 0.015324223
431, 0.01601544
431, 0.015060476
431, 0.016028658
431, 0.015951755
431, 0.016216699
431, 0.015585905
431, 0.016127747
432, 0.017353475
432, 0.016649025
432, 0.016680455
432, 0.016117882
432, 0.018101482
432, 0.018330585
432, 0.017356552
432, 0.017727232
433, 0.016919903
433, 0.016604071
433, 0.016108176
433, 0.016025007
433, 0.018470736
433, 0.01681346
433, 0.01805297
433, 0.016628131
434, 0.016829506
434, 0.017075375
434, 0.017196188
434, 0.017685466
434, 0.015704472
434, 0.01613038
434, 0.016510094
434, 0.01717956
435, 0.015138166
435, 0.013591116
435, 0.01588862
435, 0.014320359
435, 0.016413806
435, 0.015408463
435, 0.017019005
435, 0.015992839
436, 0.012575438
436, 0.012850843
436, 0.012817483
436, 0.012495565
436, 0.014414765
436, 0.01504989
436, 0.014101923
436, 0.014137462
437, 0.012361972
437, 0.011976545
437, 0.011997429
437, 0.011914644
437, 0.013852165
437, 0.013107883
437, 0.013479316
437, 0.01303801
438, 0.012364218
438, 0.013229466
438, 0.012230681
438, 0.013053031
438, 0.01357823
438, 0.014636625
438, 0.013532311
438, 0.014547845
439, 0.013182688
439, 0.013136069
439, 0.013196372
439, 0.013173843
439, 0.01449534
439, 0.014697048
439, 0.014676846
439, 0.014902828
440, 0.012796689
440, 0.012978715
440, 0.012729477
440, 0.012721637
440, 0.014358373
440, 0.014488388
440, 0.0141896345
440, 0.014129674
441, 0.012797356
441, 0.01268623
441, 0.013148401
441, 0.01280203
441, 0.012581195
441, 0.012049218
441, 0.012625999
441, 0.011859386
442, 0.0144878235
442, 0.0154864695
442, 0.013585988
442, 0.014701525
442, 0.013366168
442, 0.013991658
442, 0.012843577
442, 0.013585949
443, 0.015407835
443, 0.01376901
443, 0.015076038
443, 0.01300657
443, 0.014523841
443, 0.013959061
443, 0.014440409
443, 0.013444306
444, 0.013417296
444, 0.013722516
444, 0.012913951
444, 0.013674934
444, 0.014925465
444, 0.01626831
444, 0.014371268
444, 0.016170708
445, 0.014859422
445, 0.015813202
445, 0.013664043
445, 0.014869892
445, 0.016988818
445, 0.017401138
445, 0.01642141
445, 0.017088281
446, 0.014893059
446, 0.014618165
446, 0.014804726
446, 0.014510417
446, 0.016756985
446, 0.015733918
446, 0.016176991
446, 0.015135294
447, 0.013904326
447, 0.013015226
447, 0.014503529
447, 0.013622948
447, 0.014304737
447, 0.014248367
447, 0.014745649
447, 0.014698092
448, 0.012118744
448, 0.012061873
448, 0.012544893
448, 0.012518853
448, 0.013596501
448, 0.0130669195
448, 0.014056638
448, 0.013557781
449, 0.012236748
449, 0.01270752
449, 0.012718378
449, 0.012892942
449, 0.0135253295
449, 0.014634275
449, 0.013901327
449, 0.014713691
450, 0.013309092
450, 0.01382241
450, 0.012686707
450, 0.013344018
450, 0.015276839
450, 0.015505039
450, 0.014706431
450, 0.015079062
451, 0.01327633
451, 0.013004039
451, 0.013555038
451, 0.0132507505
451, 0.014041254
451, 0.013027564
451, 0.014094262
451, 0.013048702
452, 0.015485331
452, 0.014576288
452, 0.014857061
452, 0.014533405
452, 0.013059222
452, 0.012506003
452, 0.012653073
452, 0.012683662
453, 0.013230414
453, 0.0120698195
453, 0.013250541
453, 0.0123594515
453, 0.012261952
453, 0.01190477
453, 0.01232582
453, 0.012238226
454, 0.01257052
454, 0.012850193
454, 0.01254511
454, 0.012516367
454, 0.01284823
454, 0.012773556
454, 0.013150109
454, 0.0127658835
455, 0.014273943
455, 0.014669084
455, 0.013904793
455, 0.013851432
455, 0.014309475
455, 0.014726591
455, 0.014523793
455, 0.01449112
456, 0.013948537
456, 0.014303965
456, 0.013733221
456, 0.014068259
456, 0.014188288
456, 0.015108408
456, 0.013582174
456, 0.014480581
457, 0.014456617
457, 0.015445241
457, 0.014234255
457, 0.015680946
457, 0.014537149
457, 0.015147098
457, 0.013913301
457, 0.014980511
458, 0.015924215
458, 0.015343253
458, 0.015723435
458, 0.014891764
458, 0.015238551
458, 0.014336265
458, 0.015070838
458, 0.0139182005
459, 0.014751427
459, 0.014977884
459, 0.01438619
459, 0.014786148
459, 0.014115918
459, 0.014856701
459, 0.013579792
459, 0.0144936945
460, 0.014855305
460, 0.014816954
460, 0.015293176
460, 0.015521179
460, 0.014547119
460, 0.01372649
460, 0.014486471
460, 0.013931772
461, 0.014283633
461, 0.015012653
461, 0.015320449
461, 0.015723573
461, 0.013191029
461, 0.013744275
461, 0.014329363
461, 0.014556766
462, 0.0159144
462, 0.015616632
462, 0.01595767
462, 0.01526392
462, 0.013590978
462, 0.013050148
462, 0.01379525
462, 0.012859379
463, 0.013553815
463, 0.012900973
463, 0.013005687
463, 0.01207376
463, 0.013352992
463, 0.013286132
463, 0.01365637
463, 0.013310009
464, 0.01190727
464, 0.01175892
464, 0.011350316
464, 0.010675849
464, 0.01242677
464, 0.011635468
464, 0.011941262
464, 0.010623731
465, 0.012717837
465, 0.013082989
465, 0.012242496
465, 0.012941092
465, 0.012342417
465, 0.011761454
465, 0.011034046
465, 0.010788518
466, 0.013733104
466, 0.012773365
466, 0.012588372
466, 0.012495351
466, 0.012803711
466, 0.011729233
466, 0.011352516
466, 0.011146301
467, 0.012919104
467, 0.0145653365
467, 0.012891865
467, 0.013810153
467, 0.010608738
467, 0.012278743
467, 0.010617376
467, 0.011560503
468, 0.015270259
468, 0.015381827
468, 0.014479539
468, 0.01438506
468, 0.012192332
468, 0.012595072
468, 0.011144169
468, 0.011341398
469, 0.014772987
469, 0.015171506
469, 0.013881188
469, 0.014964897
469, 0.012202969
469, 0.011539426
469, 0.011150234
469, 0.011169927
470, 0.0154427765
470, 0.016320882
470, 0.016277092
470, 0.016458843
470, 0.011892852
470, 0.013778255
470, 0.012783006
470, 0.0139744785
471, 0.01755676
471, 0.018137664
471, 0.017427025
471, 0.018248687
471, 0.014684686
471, 0.014693617
471, 0.014749932
471, 0.01499894
472, 0.01766431
472, 0.017085385
472, 0.017610583
472, 0.01662431
472, 0.015040437
472, 0.014727749
472, 0.014536194
472, 0.013817327
473, 0.016578214
473, 0.014935667
473, 0.015424258
473, 0.014507406
473, 0.014378254
473, 0.013893448
473, 0.014012533
473, 0.014252183
474, 0.014046005
474, 0.013957662
474, 0.014867154
474, 0.014874511
474, 0.014793763
474, 0.014780617
474, 0.015682017
474, 0.015764967
475, 0.013827849
475, 0.012536343
475, 0.014765273
475, 0.013490524
475, 0.013478159
475, 0.011187012
475, 0.014696554
475, 0.012420615
476, 0.013443843
476, 0.012584937
476, 0.013894082
476, 0.01264403
476, 0.0106436955
476, 0.009749756
476, 0.01091316
476, 0.0096301045
477, 0.011638168
477, 0.012393552
477, 0.011946069
477, 0.012633515
477, 0.010016903
477, 0.010510538
477, 0.009687787
477, 0.010111966
478, 0.012794142
478, 0.01354021
478, 0.012970029
478, 0.013556252
478, 0.010062181
478, 0.010364751
478, 0.0100738825
478, 0.010216985
479, 0.0142482
479, 0.0135905
479, 0.0140074
479, 0.013629309
479, 0.009853703
479, 0.009571324
479, 0.009771458
479, 0.009767309
480, 0.0127658425
480, 0.014633922
480, 0.012833715
480, 0.015055989
480, 0.009918997
480, 0.012800254
480, 0.010236203
480, 0.013472255
481, 0.016379638
481, 0.017108716
481, 0.016927589
481, 0.017510056
481, 0.0149310045
481, 0.014831677
481, 0.015486061
481, 0.0152400695
482, 0.01834165
482, 0.017968189
482, 0.018650768
482, 0.017779438
482, 0.015724676
482, 0.016025295
482, 0.016094806
482, 0.01589887
483, 0.016825687
483, 0.015236145
483, 0.016519208
483, 0.015242397
483, 0.015294003
483, 0.013981626
483, 0.015081608
483, 0.014081236
484, 0.01386982
484, 0.014642073
484, 0.013944721
484, 0.014921794
484, 0.014079468
484, 0.015005167
484, 0.014201995
484, 0.015333128
485, 0.013508509
485, 0.012710448
485, 0.013605296
485, 0.013074645
485, 0.0119681265
485, 0.010543501
485, 0.012209674
485, 0.011051848
486, 0.011531382
486, 0.012067199
486, 0.01171281
486, 0.012329636
486, 0.00985427
486, 0.010212461
486, 0.009897077
486, 0.010335982
487, 0.010577616
487, 0.0100474935
487, 0.011867668
487, 0.011330669
487, 0.0076900576
487, 0.006903866
487, 0.008431663
487, 0.007638261
488, 0.009445082
488, 0.008548976
488, 0.010277865
488, 0.0095317615
488, 0.0061510196
488, 0.006252074
488, 0.007227475
488, 0.00747849
489, 0.008890929
489, 0.008425966
489, 0.009820566
489, 0.009059105
489, 0.0073916614
489, 0.0070077246
489, 0.008197226
489, 0.0075175217
490, 0.008535734
490, 0.010079517
490, 0.00918036
490, 0.0106662065
490, 0.0078046117
490, 0.0091283
490, 0.008331291
490, 0.00959661
491, 0.011011873
491, 0.013004592
491, 0.011410273
491, 0.01357867
491, 0.009979605
491, 0.011741256
491, 0.0103969695
491, 0.012334402
492, 0.0144603215
492, 0.014286411
492, 0.014444894
492, 0.013889042
492, 0.013010137
492, 0.013353703
492, 0.0128515195
492, 0.012813254
493, 0.014807254
493, 0.014619219
493, 0.014781594
493, 0.014688234
493, 0.013180251
493, 0.013870716
493, 0.013680174
493, 0.0144654885
494, 0.014269424
494, 0.013339313
494, 0.014513627
494, 0.013783335
494, 0.014417214
494, 0.013506404
494, 0.015224001
494, 0.014512075
495, 0.013696759
495, 0.013591055
495, 0.014473112
495, 0.014150424
495, 0.013615045
495, 0.012531182
495, 0.0139592225
495, 0.0126591055
496, 0.013988749
496, 0.013855376
496, 0.014871049
496, 0.015464236
496, 0.011848889
496, 0.011959472
496, 0.012857077
496, 0.01369413
497, 0.013745814
497, 0.015879223
497, 0.015763318
497, 0.017571127
497, 0.011702821
497, 0.012722695
497, 0.013229935
497, 0.01392253
498, 0.016609346
498, 0.016120195
498, 0.017566018
498, 0.017015198
498, 0.0122462725
498, 0.012663012
498, 0.013540449
498, 0.013896565
499, 0.014498338
499, 0.013271496
499, 0.015951168
499, 0.014816285
499, 0.011829428
499, 0.010654111
499, 0.013009051
499, 0.011925793
500, 0.013073677
500, 0.011701806
500, 0.014001671
500, 0.012365233
500, 0.010776748
500, 0.0099598635
500, 0.01197317
500, 0.010891582
501, 0.011582273
501, 0.012738329
501, 0.012773485
501, 0.013955586
501, 0.010788469
501, 0.01226057
501, 0.0119341705
501, 0.013432465
502, 0.013045106
502, 0.01418061
502, 0.013733299
502, 0.014588842
502, 0.012873199
502, 0.013987216
502, 0.0133123575
502, 0.014145647
503, 0.014201977
503, 0.012842384
503, 0.014345261
503, 0.013141607
503, 0.013653781
503, 0.01252077
503, 0.0137760695
503, 0.012799078
504, 0.01349356
504, 0.014110554
504, 0.013118675
504, 0.013651392
504, 0.013168878
504, 0.014281505
504, 0.012839779
504, 0.013868036
505, 0.014848141
505, 0.015451352
505, 0.014905574
505, 0.015438017
505, 0.015338775
505, 0.01480383
505, 0.015266483
505, 0.01466087
506, 0.016465498
506, 0.015396833
506, 0.016495556
506, 0.015514168
506, 0.014159677
506, 0.012572801
506, 0.014623042
506, 0.013122126
507, 0.01304606
507, 0.01396133
507, 0.012772763
507, 0.0134470705
507, 0.0138863325
507, 0.015898217
507, 0.013372978
507, 0.015142536
508, 0.014054883
508, 0.013997936
508, 0.013049244
508, 0.012220544
508, 0.015913544
508, 0.015960092
508, 0.015106264
508, 0.014379978
509, 0.014164087
509, 0.0153984185
509, 0.013128063
509, 0.014250205
509, 0.016394349
509, 0.017423924
509, 0.016384162
509, 0.017302386
510, 0.016028523
510, 0.016496042
510, 0.01603601
510, 0.017016992
510, 0.017047482
510, 0.016780876
510, 0.017358994
510, 0.017605614
511, 0.016156992
511, 0.014893417
511, 0.017268816
511, 0.01656975
511, 0.016536867
511, 0.014514262
511, 0.017417843
511, 0.015959572
512, 0.014867355
512, 0.015459872
512, 0.015275119
512, 0.015915327
512, 0.014609899
512, 0.0153354
512, 0.015194967
512, 0.01596866
513, 0.015030792
513, 0.015206298
513, 0.015620715
513, 0.0153419925
513, 0.014867236
513, 0.015158766
513, 0.015498421
513, 0.015335469
514, 0.015106346
514, 0.013939827
514, 0.015246199
514, 0.014123343
514, 0.0150842955
514, 0.014516789
514, 0.014939205
514, 0.014415775
515, 0.013475614
515, 0.014140252
515, 0.014384186
515, 0.015175834
515, 0.013780972
515, 0.013376034
515, 0.014613937
515, 0.014335206
516, 0.01504176
516, 0.014982347
516, 0.01554597
516, 0.015811918
516, 0.014143156
516, 0.014357642
516, 0.014147167
516, 0.0146868965
517, 0.015352912
517, 0.01384398
517, 0.015794698
517, 0.014240873
517, 0.014735787
517, 0.013679347
517, 0.0147549845
517, 0.013654845
518, 0.0147811845
518, 0.015084529
518, 0.016137289
518, 0.016131893
518, 0.017186398
518, 0.017565086
518, 0.018320518
518, 0.0183898
519, 0.014240305
519, 0.012443871
519, 0.015402915
519, 0.013884414
519, 0.017038714
519, 0.01582097
519, 0.01793758
519, 0.01699961
520, 0.013332862
520, 0.01536528
520, 0.014500566
520, 0.016398817
520, 0.017615726
520, 0.018175168
520, 0.01795047
520, 0.018373802
521, 0.018944882
521, 0.021463558
521, 0.019818246
521, 0.021566138
521, 0.019585118
521, 0.021715866
521, 0.020065475
521, 0.021425555
522, 0.021853171
522, 0.02029977
522, 0.022514002
522, 0.021231938
522, 0.021882948
522, 0.020475706
522, 0.022026898
522, 0.020891221
523, 0.017567543
523, 0.017225944
523, 0.0180243
523, 0.017238833
523, 0.019002207
523, 0.018420171
523, 0.020001734
523, 0.01897435
524, 0.016186045
524, 0.015270059
524, 0.016134363
524, 0.015542413
524, 0.016876455
524, 0.016189983
524, 0.016862057
524, 0.016500045
525, 0.015726132
525, 0.016113184
525, 0.015743684
525, 0.016411189
525, 0.015981339
525, 0.016020935
525, 0.016200963
525, 0.016520867
526, 0.016807996
526, 0.016826048
526, 0.01652261
526, 0.016195765
526, 0.017097883
526, 0.017788768
526, 0.017225562
526, 0.017571056
527, 0.016111001
527, 0.015310637
527, 0.01566443
527, 0.015200883
527, 0.01705046
527, 0.016573822
527, 0.017113097
527, 0.016973702
528, 0.015108276
528, 0.0152475145
528, 0.015042918
528, 0.015696364
528, 0.01649525
528, 0.017058317
528, 0.016952774
528, 0.018030493
529, 0.017847653
529, 0.019591685
529, 0.017411754
529, 0.019262271
529, 0.017662706
529, 0.018866826
529, 0.017629482
529, 0.01894096
530, 0.020474171
530, 0.020865936
530, 0.021195598
530, 0.0224197
530, 0.019554228
530, 0.020169085
530, 0.020402001
530, 0.0218484
531, 0.021232078
531, 0.019311424
531, 0.022950964
531, 0.019557543
531, 0.021116054
531, 0.019870361
531, 0.022425562
531, 0.019710625
532, 0.020282272
532, 0.02042171
532, 0.018692465
532, 0.019817358
532, 0.02070199
532, 0.02104388
532, 0.019864652
532, 0.021192877
533, 0.021119986
533, 0.021158695
533, 0.020161822
533, 0.019930324
