element_id,el_vol
1000, 2.02165360008166e-08
1001, 2.02128234150223e-08
1002, 2.0206677220358e-08
1003, 2.01986232184481e-08
1004, 2.0221332164283e-08
1005, 2.02330721066346e-08
1006, 2.0233233755107e-08
1007, 2.02307202101792e-08
1008, 2.02054337705704e-08
1009, 2.0212361562244e-08
1010, 2.0229418140616e-08
1011, 2.02298107154775e-08
1012, 2.02190779674538e-08
1013, 2.0228952735124e-08
1014, 2.0233930086988e-08
1015, 2.02454941700125e-08
1016, 2.02597156828688e-08
1017, 2.02473451338392e-08
1018, 2.02259897719159e-08
1019, 2.02060999043852e-08
1020, 2.02069614374523e-08
1021, 2.02131040794029e-08
1022, 2.02143510819042e-08
1023, 2.02204510912907e-08
1024, 2.02376231328572e-08
1025, 2.02364311974179e-08
1026, 2.02317362862914e-08
1027, 2.02449825792428e-08
1028, 2.02272047999941e-08
1029, 2.02169978535949e-08
1030, 2.02195131748795e-08
1031, 2.02187671050069e-08
1032, 2.02216785538667e-08
1033, 2.02251406733467e-08
1034, 2.023641876292e-08
1035, 2.02307912644528e-08
1036, 2.023576683996e-08
1037, 2.02449186303966e-08
1038, 2.02342107513687e-08
1039, 2.02213783495608e-08
1040, 2.02270236115965e-08
1041, 2.0233587250118e-08
1042, 2.02544132577032e-08
1043, 2.02538537052988e-08
1044, 2.02303276353177e-08
1045, 2.02355536771393e-08
1046, 2.02214742728302e-08
1047, 2.02321466247213e-08
1048, 2.02354755174383e-08
1049, 2.02316972064409e-08
1050, 2.02445775698834e-08
1051, 2.02668175575127e-08
1052, 2.02629557577438e-08
1053, 2.02906438317996e-08
1054, 2.02753156486324e-08
1055, 2.02500398671646e-08
1056, 2.02489296441399e-08
1057, 2.02204226695812e-08
1058, 2.02413392713652e-08
1059, 2.02396517323677e-08
1060, 2.02465582077593e-08
1061, 2.02438137364425e-08
1062, 2.02533207982469e-08
1063, 2.02364063284222e-08
1064, 2.02487502320992e-08
1065, 2.025715772902e-08
1066, 2.02527488113446e-08
1067, 2.02442791419344e-08
1068, 2.02442542729386e-08
1069, 2.02550172190286e-08
1070, 2.02515089142707e-08
1071, 2.02554542028111e-08
1072, 2.02432062224034e-08
1073, 2.02236201118922e-08
1074, 2.02124681436544e-08
1075, 2.02336067900433e-08
1076, 2.02404262239497e-08
1077, 2.02604724108824e-08
1078, 2.02459471410066e-08
1079, 2.02410816996235e-08
1080, 2.02456131859208e-08
1081, 2.02509209401569e-08
1082, 2.02551220240821e-08
1083, 2.02344558886125e-08
1084, 2.02182359743119e-08
1085, 2.02266452475897e-08
1086, 2.02465795240414e-08
1087, 2.02285512784783e-08
1088, 2.02865226839322e-08
1089, 2.02407335336829e-08
1090, 2.02382341996099e-08
1091, 2.02645065172646e-08
1092, 2.02725534137471e-08
1093, 2.02557135509096e-08
1094, 2.02432008933329e-08
1095, 2.02323526821147e-08
1096, 2.02349266231749e-08
1097, 2.02259684556338e-08
1098, 2.02448013908452e-08
1099, 2.02712850949638e-08
1100, 2.01939034383258e-08
1101, 2.02319245801164e-08
1102, 2.02437000496047e-08
1103, 2.02802041826544e-08
1104, 2.02663006376724e-08
1105, 2.02419450090474e-08
1106, 2.02426146955759e-08
1107, 2.02267305127179e-08
1108, 2.02216394740162e-08
1109, 2.02564631734958e-08
1110, 2.02557917106105e-08
1111, 2.02206855703935e-08
1112, 2.02475991528672e-08
1113, 2.02464125464985e-08
1114, 2.02718091202314e-08
1115, 2.02825951589602e-08
1116, 2.02560510587091e-08
1117, 2.02620160649758e-08
1118, 2.02270058480281e-08
1119, 2.02130632231956e-08
1120, 2.02128465076612e-08
1121, 2.02350243228011e-08
1122, 2.02494963019717e-08
1123, 2.02249577085922e-08
1124, 2.02154719630698e-08
1125, 2.02446219788044e-08
1126, 2.02477163924186e-08
1127, 2.02353369616048e-08
1128, 2.02290788564596e-08
1129, 2.02084606826247e-08
1130, 2.0208357653928e-08
1131, 2.02166408058702e-08
1132, 2.02270822313722e-08
1133, 2.02304519802965e-08
1134, 2.02321857045717e-08
1135, 2.02413428240789e-08
1136, 2.02394119241944e-08
1137, 2.0233565933836e-08
1138, 2.02458441123099e-08
1139, 2.02194172516101e-08
1140, 2.02066807730716e-08
1141, 2.0203081874115e-08
1142, 2.02149319505907e-08
1143, 2.02232772750222e-08
1144, 2.02288017447927e-08
1145, 2.02182324215983e-08
1146, 2.02209307076373e-08
1147, 2.02150651773536e-08
1148, 2.02264320847689e-08
1149, 2.02242915747775e-08
1150, 2.01973264779554e-08
1151, 2.02050536302067e-08
1152, 2.02114200931192e-08
1153, 2.02238226165719e-08
1154, 2.02327239406941e-08
1155, 2.02300665108623e-08
1156, 2.02272190108488e-08
1157, 2.02385255221316e-08
1158, 2.02489545131357e-08
1159, 2.02347987254825e-08
1160, 2.01897787377447e-08
1161, 2.01943759492451e-08
1162, 2.02107290903086e-08
1163, 2.0224019792181e-08
1164, 2.02324379472429e-08
1165, 2.02342711475012e-08
1166, 2.0233631659039e-08
1167, 2.02206216215473e-08
1168, 2.0232150177435e-08
1169, 2.02375396440857e-08
1170, 2.02409466965037e-08
1171, 2.02393515280619e-08
1172, 2.0248121401778e-08
1173, 2.02513437130847e-08
1174, 2.02438581453634e-08
1175, 2.02397067994298e-08
1176, 2.02404955018665e-08
1177, 2.0225082053571e-08
1178, 2.02340224575437e-08
1179, 2.0243829723654e-08
1180, 2.02319849762489e-08
1181, 2.02369374591171e-08
1182, 2.02379268898767e-08
1183, 2.02508623203812e-08
1184, 2.02505230362249e-08
1185, 2.02348147126941e-08
1186, 2.02547223437932e-08
1187, 2.02662526760378e-08
1188, 2.02507113300499e-08
1189, 2.02522532077865e-08
1190, 2.02589287567889e-08
1191, 2.02410674887687e-08
1192, 2.02374117463933e-08
1193, 2.02366585710934e-08
1194, 2.02475849420125e-08
1195, 2.02380192604323e-08
1196, 2.02278336303152e-08
1197, 2.02502974389063e-08
1198, 2.02532852711101e-08
1199, 2.02379926150797e-08
1200, 2.02449133013261e-08
1201, 2.02577972174822e-08
1202, 2.0264071309839e-08
1203, 2.02595380471848e-08
1204, 2.02419769834705e-08
1205, 2.02401295723575e-08
1206, 2.02443963814858e-08
1207, 2.02356993384001e-08
1208, 2.02649399483334e-08
1209, 2.02780583435924e-08
1210, 2.02021475104175e-08
1211, 2.02494323531255e-08
1212, 2.02640126900633e-08
1213, 2.02653609449044e-08
1214, 2.02556105222129e-08
1215, 2.02436218899038e-08
1216, 2.02310577179787e-08
1217, 2.02334256016456e-08
1218, 2.02096668289187e-08
1219, 2.02471941435078e-08
1220, 2.02448404706956e-08
1221, 2.02292280704341e-08
1222, 2.02442205221587e-08
1223, 2.025235801284e-08
1224, 2.02577208341381e-08
1225, 2.0257379773625e-08
1226, 2.02497023593651e-08
1227, 2.02277998795353e-08
1228, 2.02204653021454e-08
1229, 2.02155927553349e-08
1230, 2.02687022721193e-08
1231, 2.02562926432392e-08
1232, 2.02435259666345e-08
1233, 2.02651140313037e-08
1234, 2.02607690624745e-08
1235, 2.02539691684933e-08
1236, 2.02524610415367e-08
1237, 2.0251793131365e-08
1238, 2.02629344414618e-08
1239, 2.02414902616965e-08
1240, 2.02326724263457e-08
1241, 2.02275671767893e-08
1242, 2.02528198656182e-08
1243, 2.02622310041534e-08
1244, 2.0214120155515e-08
1245, 2.02155465700571e-08
1246, 2.02370955548759e-08
1247, 2.0245488840942e-08
1248, 2.02488052991612e-08
1249, 2.02430605611426e-08
1250, 2.02227408152567e-08
1251, 2.02183745301454e-08
1252, 2.02148804362423e-08
1253, 2.02130205906315e-08
1254, 2.0214098839233e-08
1255, 2.0244117493462e-08
1256, 2.02429824014416e-08
1257, 2.02441317043167e-08
1258, 2.02284784478479e-08
1259, 2.02445011865393e-08
1260, 2.02323278131189e-08
1261, 2.02130134852041e-08
1262, 2.02096916979144e-08
1263, 2.02326049247858e-08
1264, 2.02413641403609e-08
1265, 2.02505052726565e-08
1266, 2.02044887487318e-08
1267, 2.02046805952705e-08
1268, 2.02168450869067e-08
1269, 2.02224672563034e-08
1270, 2.02222310008437e-08
1271, 2.02082777178703e-08
1272, 2.02109671221251e-08
1273, 2.02043590746825e-08
1274, 2.02238084057171e-08
1275, 2.02199856857987e-08
1276, 2.02081213984684e-08
1277, 2.02343670707705e-08
1278, 2.02345642463797e-08
1279, 2.02474659261043e-08
1280, 2.0236806008711e-08
1281, 2.02075991495576e-08
1282, 2.02038936691906e-08
1283, 2.02077234945364e-08
1284, 2.02048155983903e-08
1285, 2.02205558963442e-08
1286, 2.02261336568199e-08
1287, 2.0221332164283e-08
1288, 2.02297130158513e-08
1289, 2.02208720878616e-08
1290, 2.02376391200687e-08
1291, 2.02417496097951e-08
1292, 2.02458014797458e-08
1293, 2.02535641591339e-08
1294, 2.02407619553924e-08
1295, 2.02247267822031e-08
1296, 2.02356460476949e-08
1297, 2.02339371924154e-08
1298, 2.02238954472023e-08
1299, 2.0250521259868e-08
1300, 2.02508569913107e-08
1301, 2.02506704738425e-08
1302, 2.02450340935911e-08
1303, 2.02363867884969e-08
1304, 2.02407832716744e-08
1305, 2.02418100059276e-08
1306, 2.02251424497035e-08
1307, 2.0244813825343e-08
1308, 2.02558467776726e-08
1309, 2.02555039408026e-08
1310, 2.02426981843473e-08
1311, 2.02618792854992e-08
1312, 2.02407370863966e-08
1313, 2.02477021815639e-08
1314, 2.02335392884834e-08
1315, 2.02225116652244e-08
1316, 2.02249186287418e-08
1317, 2.02142729222032e-08
1318, 2.02547667527142e-08
1319, 2.02453929176727e-08
1320, 2.02307823826686e-08
1321, 2.0233864361785e-08
1322, 2.02457464126837e-08
1323, 2.02500665125172e-08
1324, 2.02538341653735e-08
1325, 2.02348768851834e-08
1326, 2.02363121815097e-08
1327, 2.02498817714059e-08
1328, 2.02259524684223e-08
1329, 2.02623979816963e-08
1330, 2.02498267043438e-08
1331, 2.02072563126876e-08
