element_id,el_vol
382, 2.03376959717616e-08
383, 2.03343315519078e-08
384, 2.03272385590481e-08
385, 2.03313579305586e-08
386, 2.03202326076735e-08
387, 2.03160510636735e-08
388, 2.03154328914934e-08
389, 2.03188790237618e-08
390, 2.03216252714356e-08
391, 2.03352428229664e-08
392, 2.03372501061949e-08
393, 2.03347259031261e-08
394, 2.03304768575663e-08
395, 2.03257091158093e-08
396, 2.03295833500761e-08
397, 2.03394225906095e-08
398, 2.03309262758467e-08
399, 2.03219876482308e-08
400, 2.03358379025076e-08
401, 2.03317647162748e-08
402, 2.03353724970157e-08
403, 2.0327405536591e-08
404, 2.03484002980758e-08
405, 2.03626662198531e-08
406, 2.03653716113195e-08
407, 2.0354438134973e-08
408, 2.03357100048152e-08
409, 2.03324166392349e-08
410, 2.03280503541237e-08
411, 2.03336689708067e-08
412, 2.03393089037718e-08
413, 2.03489900485465e-08
414, 2.03552392719075e-08
415, 2.03492511730019e-08
416, 2.03351735450497e-08
417, 2.03227159545349e-08
418, 2.03240198004551e-08
419, 2.03159871148273e-08
420, 2.03087626715615e-08
421, 2.03148236010975e-08
422, 2.03191010683668e-08
423, 2.03259915565468e-08
424, 2.03360031036937e-08
425, 2.0322582727772e-08
426, 2.03192325187729e-08
427, 2.03210088756123e-08
428, 2.03246610652741e-08
429, 2.03187990877041e-08
430, 2.03156851341646e-08
431, 2.03288958999792e-08
432, 2.03298817780251e-08
433, 2.0327858507585e-08
434, 2.03257659592282e-08
435, 2.0320735316659e-08
436, 2.03107095586574e-08
437, 2.03183283531416e-08
438, 2.0321520466382e-08
439, 2.03188932346166e-08
440, 2.03143741828171e-08
441, 2.03228545103684e-08
442, 2.03208223581441e-08
443, 2.03190477776616e-08
444, 2.03123153852403e-08
445, 2.03266647957889e-08
446, 2.03263041953505e-08
447, 2.03170529289309e-08
448, 2.03158343481391e-08
449, 2.03171239832045e-08
450, 2.03236041329546e-08
451, 2.03193959436021e-08
452, 2.03136103493762e-08
453, 2.03234176154865e-08
454, 2.03251797614712e-08
455, 2.03313064162103e-08
456, 2.03441228308066e-08
457, 2.03376497864838e-08
458, 2.03269792109495e-08
459, 2.03284127309189e-08
460, 2.03204404414237e-08
461, 2.03212024985078e-08
462, 2.03209946647576e-08
463, 2.03197885184636e-08
464, 2.0338244866025e-08
465, 2.03436982815219e-08
466, 2.03441103963087e-08
467, 2.0344847584397e-08
468, 2.0337017403449e-08
469, 2.03278194277345e-08
470, 2.03344647786707e-08
471, 2.03304306722885e-08
472, 2.03292280787082e-08
473, 2.03290131395306e-08
474, 2.0333654759952e-08
475, 2.03365271289613e-08
476, 2.03514751717648e-08
477, 2.03540668763935e-08
478, 2.0341021311765e-08
479, 2.03324344028033e-08
480, 2.03271639520608e-08
481, 2.03255066111296e-08
482, 2.03298888834524e-08
483, 2.03330650094813e-08
484, 2.03375982721354e-08
485, 2.034741442003e-08
486, 2.0334450567816e-08
487, 2.03314858282511e-08
488, 2.03383816455016e-08
489, 2.03357473083088e-08
490, 2.03391010700216e-08
491, 2.03452099611923e-08
492, 2.03358521133623e-08
493, 2.03460359671226e-08
494, 2.03308267998636e-08
495, 2.0337603601206e-08
496, 2.03344630023139e-08
497, 2.03309706847676e-08
498, 2.03285068778314e-08
499, 2.03276115939843e-08
500, 2.03296757206317e-08
501, 2.03324628245127e-08
502, 2.0344161910657e-08
503, 2.03435686074727e-08
504, 2.03422754196936e-08
505, 2.03283043731517e-08
506, 2.03306829149597e-08
507, 2.03185255287508e-08
508, 2.03192627168391e-08
509, 2.03116030661477e-08
510, 2.0314098847507e-08
511, 2.03172501045401e-08
512, 2.03355927652638e-08
513, 2.03404191267964e-08
514, 2.03333971882103e-08
515, 2.03295744682919e-08
516, 2.03324539427285e-08
517, 2.03183141422869e-08
518, 2.03309653556971e-08
519, 2.03274677090803e-08
520, 2.0322538318851e-08
521, 2.03452579228269e-08
522, 2.03456931302526e-08
523, 2.03472509952007e-08
524, 2.03379002527981e-08
525, 2.034703783238e-08
526, 2.03579197943782e-08
527, 2.03625507566585e-08
528, 2.03421759437106e-08
529, 2.03246344199215e-08
530, 2.03255261510549e-08
531, 2.03310062119044e-08
532, 2.0346396567561e-08
533, 2.03484020744327e-08
534, 2.03510097662729e-08
535, 2.03592573910782e-08
536, 2.03524361808149e-08
537, 2.03314485247574e-08
538, 2.03226413475477e-08
539, 2.0315216175959e-08
540, 2.03265084763871e-08
541, 2.03102175078129e-08
542, 2.03051353508954e-08
543, 2.03202805693081e-08
544, 2.03316048441593e-08
545, 2.03423216049714e-08
546, 2.0330247707534e-08
547, 2.03282830568696e-08
548, 2.03195273940082e-08
549, 2.03205434701204e-08
550, 2.03250074548578e-08
551, 2.03248813335222e-08
552, 2.03369054929681e-08
553, 2.03253183173047e-08
554, 2.03270751342188e-08
555, 2.03314325375459e-08
556, 2.03244745478059e-08
557, 2.03097609841052e-08
558, 2.03187013880779e-08
559, 2.03221386385621e-08
560, 2.03193586401085e-08
561, 2.0318633886518e-08
562, 2.03137044962887e-08
563, 2.03077288318809e-08
564, 2.03151326871875e-08
565, 2.03217052074933e-08
566, 2.03248813335222e-08
567, 2.03231227402512e-08
568, 2.03288301747762e-08
569, 2.03186214520201e-08
570, 2.03161256706608e-08
571, 2.03178416313676e-08
572, 2.03176302449037e-08
573, 2.03107983764994e-08
574, 2.03243128993336e-08
575, 2.03253485153709e-08
576, 2.03307664037311e-08
577, 2.03397831910479e-08
578, 2.03263841314083e-08
579, 2.03265742015901e-08
580, 2.0323611238382e-08
581, 2.03254266750719e-08
582, 2.03197281223311e-08
583, 2.03081356175971e-08
584, 2.03395096320946e-08
585, 2.03423677902492e-08
586, 2.03410337462628e-08
587, 2.03505496898515e-08
588, 2.03441921087233e-08
589, 2.03321466329953e-08
590, 2.03272900733964e-08
591, 2.03226342421203e-08
592, 2.03269046039622e-08
593, 2.03301819823309e-08
594, 2.03336849580182e-08
595, 2.0358706720458e-08
596, 2.03413019761456e-08
597, 2.03428669465211e-08
598, 2.03418455413384e-08
599, 2.03475849502865e-08
600, 2.03458849767912e-08
601, 2.03355305927744e-08
602, 2.03272634280438e-08
603, 2.03297449985484e-08
604, 2.03313295088492e-08
605, 2.03484287197853e-08
606, 2.03313152979945e-08
607, 2.03318322178347e-08
608, 2.03422327871294e-08
609, 2.03400052356528e-08
610, 2.03379997287811e-08
611, 2.03381773644651e-08
612, 2.03328891501542e-08
613, 2.03371488538551e-08
614, 2.03449452840232e-08
615, 2.03359160622085e-08
616, 2.03326688819061e-08
617, 2.03190229086658e-08
618, 2.03272332299775e-08
619, 2.03350332128593e-08
620, 2.03402787946061e-08
621, 2.03340473348135e-08
622, 2.03272811916122e-08
623, 2.03257268793777e-08
624, 2.03333296866504e-08
625, 2.03356744776784e-08
626, 2.0322593385913e-08
627, 2.03139656207441e-08
628, 2.03392698239213e-08
629, 2.03249399532979e-08
630, 2.03095229522887e-08
631, 2.0318191573665e-08
632, 2.03133829757007e-08
633, 2.03234495899096e-08
634, 2.03410106536239e-08
635, 2.03343883953266e-08
636, 2.03270982268577e-08
637, 2.0337857620234e-08
638, 2.03381933516766e-08
639, 2.03283505584295e-08
640, 2.03319689973114e-08
641, 2.03312513491483e-08
642, 2.03346761651346e-08
643, 2.03511518748201e-08
644, 2.034258095307e-08
645, 2.03515053698311e-08
646, 2.03579482160876e-08
647, 2.03540544418956e-08
648, 2.03609697990714e-08
649, 2.03460324144089e-08
650, 2.03278798238671e-08
651, 2.03297592094032e-08
652, 2.03381329555441e-08
653, 2.03416306021609e-08
654, 2.0349704143996e-08
655, 2.03586036917613e-08
656, 2.03550669652941e-08
657, 2.03569161527639e-08
658, 2.03330490222697e-08
659, 2.03223748940218e-08
660, 2.03193106784738e-08
661, 2.03374934670819e-08
662, 2.03266115050837e-08
663, 2.03125143372063e-08
664, 2.03173140533863e-08
665, 2.03359089567812e-08
666, 2.0346639928448e-08
667, 2.03366941065042e-08
668, 2.03362660045059e-08
669, 2.03276737664737e-08
670, 2.03174739255019e-08
671, 2.03203622817227e-08
672, 2.03304288959316e-08
673, 2.03321359748543e-08
674, 2.03165502199454e-08
675, 2.03242773721968e-08
676, 2.03374028728831e-08
677, 2.03278318622324e-08
678, 2.03240837493013e-08
679, 2.03246468544194e-08
680, 2.03231369511059e-08
681, 2.03196535153438e-08
682, 2.03203835980048e-08
683, 2.03219183703141e-08
684, 2.03198897708035e-08
685, 2.03091392592114e-08
686, 2.0321454741179e-08
687, 2.03282581878739e-08
688, 2.03215151373115e-08
689, 2.03252898955952e-08
690, 2.03229575390651e-08
691, 2.03243981644619e-08
692, 2.03214707283905e-08
693, 2.03273327059605e-08
694, 2.03218704086794e-08
695, 2.03268619713981e-08
696, 2.03238812446216e-08
697, 2.0328821292992e-08
698, 2.03321626202069e-08
699, 2.03182004554492e-08
700, 2.03250447583514e-08
701, 2.03284411526283e-08
702, 2.03333474502188e-08
703, 2.03278460730871e-08
704, 2.03216767857839e-08
705, 2.03385859265381e-08
706, 2.03472030335661e-08
707, 2.03515231333995e-08
708, 2.0346362816781e-08
709, 2.03320382752281e-08
710, 2.0322771021597e-08
711, 2.03201082626947e-08
712, 2.03126209186166e-08
713, 2.03232666251552e-08
714, 2.03282795041559e-08
715, 2.03311181223853e-08
716, 2.03356833594626e-08
717, 2.03345038585212e-08
718, 2.03477945603936e-08
719, 2.03337187087982e-08
720, 2.03377261698279e-08
721, 2.03385042141235e-08
722, 2.03251122599113e-08
723, 2.0328455363483e-08
724, 2.03261194542392e-08
725, 2.03212486837856e-08
726, 2.03288017530667e-08
727, 2.03375982721354e-08
728, 2.03304040269359e-08
729, 2.03352232830412e-08
730, 2.03361416595271e-08
731, 2.03380405849884e-08
732, 2.03454479930087e-08
733, 2.03376320229154e-08
734, 2.03289101108339e-08
735, 2.03414973753979e-08
736, 2.03436805179535e-08
737, 2.03521111075133e-08
738, 2.03112762164892e-08
739, 2.03225223316394e-08
740, 2.03265102527439e-08
741, 2.03357348738109e-08
742, 2.03323544667455e-08
743, 2.03282031208118e-08
744, 2.03274499455119e-08
745, 2.03188701419776e-08
746, 2.03141041765775e-08
747, 2.03057286540798e-08
748, 2.03056060854578e-08
749, 2.03433749845772e-08
750, 2.03323029523972e-08
751, 2.03103756035716e-08
752, 2.03093168948953e-08
753, 2.03097556550347e-08
754, 2.03215702043735e-08
755, 2.03414032284854e-08
756, 2.03438936807743e-08
757, 2.03353938132977e-08
758, 2.03454870728592e-08
759, 2.03505301499263e-08
760, 2.03299990175765e-08
761, 2.03335286386164e-08
762, 2.03415257971074e-08
763, 2.03343368809783e-08
764, 2.03426786526961e-08
765, 2.03391330444447e-08
766, 2.03465670978176e-08
767, 2.03532959375252e-08
768, 2.03562144918124e-08
769, 2.03536334453247e-08
770, 2.03394421305347e-08
771, 2.0341673234725e-08
772, 2.03376302465585e-08
773, 2.03471088866536e-08
774, 2.03436165691073e-08
775, 2.03400780662832e-08
776, 2.03514911589764e-08
777, 2.03501890894131e-08
778, 2.03472581006281e-08
779, 2.03338519355611e-08
780, 2.03256202979674e-08
781, 2.03301002699163e-08
782, 2.03403729415186e-08
783, 2.03232772832962e-08
784, 2.03157526357245e-08
785, 2.03161025780219e-08
786, 2.03271710574882e-08
787, 2.03506473894777e-08
788, 2.03526511199925e-08
789, 2.03352037431159e-08
790, 2.03276790955442e-08
791, 2.03177918933761e-08
792, 2.03216234950787e-08
793, 2.03238013085638e-08
794, 2.0320934268625e-08
795, 2.0318424276411e-08
796, 2.03228687212231e-08
797, 2.03277643606725e-08
798, 2.03346210980726e-08
799, 2.03336458781678e-08
800, 2.03227408235307e-08
801, 2.03241228291517e-08
802, 2.03186374392317e-08
803, 2.03142818122615e-08
804, 2.03235597240337e-08
805, 2.03328944792247e-08
806, 2.03231032003259e-08
807, 2.0324817384676e-08
808, 2.03295353884414e-08
809, 2.03202610293829e-08
810, 2.03160315237483e-08
811, 2.03223216033166e-08
812, 2.03193781800337e-08
813, 2.03245065222291e-08
814, 2.03219325811688e-08
815, 2.03283363475748e-08
816, 2.03314183266912e-08
817, 2.03249914676462e-08
818, 2.032907531202e-08
819, 2.03268228915476e-08
820, 2.03188630365503e-08
821, 2.03201917514662e-08
822, 2.0326089256173e-08
823, 2.03333527792893e-08
824, 2.03332106707421e-08
825, 2.03266932174984e-08
826, 2.03379606489307e-08
827, 2.03443839552619e-08
828, 2.03361132378177e-08
829, 2.03389909358975e-08
830, 2.03288941236224e-08
831, 2.03195487102903e-08
832, 2.0323478011619e-08
833, 2.03143493138214e-08
834, 2.03168823986744e-08
835, 2.03222825234661e-08
836, 2.03266328213658e-08
837, 2.03248067265349e-08
838, 2.032873247515e-08
839, 2.03326848691177e-08
840, 2.03307770618721e-08
841, 2.03313401669902e-08
842, 2.0336585748737e-08
843, 2.03298551326725e-08
844, 2.03303223145213e-08
845, 2.03346139926452e-08
846, 2.03342320759248e-08
847, 2.0342071138657e-08
848, 2.03377776841762e-08
849, 2.0347336260329e-08
850, 2.03341095073029e-08
851, 2.03252170649648e-08
852, 2.0326840655116e-08
853, 2.0329373739969e-08
854, 2.03337258142255e-08
855, 2.03329406645025e-08
856, 2.03413250687845e-08
857, 2.03307841672995e-08
858, 2.03352108485433e-08
859, 2.03024050904332e-08
860, 2.03273948784499e-08
861, 2.03368699658313e-08
862, 2.03352641392485e-08
863, 2.03369960871669e-08
864, 2.03304821866368e-08
865, 2.03333563320029e-08
866, 2.03247338959045e-08
867, 2.03053787117824e-08
868, 2.02854710806832e-08
869, 2.02945376059915e-08
870, 2.03301890877583e-08
871, 2.03241956597822e-08
872, 2.03158183609276e-08
873, 2.03185042124687e-08
874, 2.03230428041934e-08
875, 2.03227159545349e-08
876, 2.03320933422901e-08
877, 2.03476808735559e-08
878, 2.0346750062572e-08
879, 2.03427639178244e-08
880, 2.03395593700861e-08
881, 2.03286347755238e-08
882, 2.0332482364438e-08
883, 2.03349443950174e-08
884, 2.03433945245024e-08
885, 2.03411616439553e-08
886, 2.03385575048287e-08
887, 2.03449772584463e-08
888, 2.03486720806723e-08
889, 2.03521572927912e-08
890, 2.03458689895797e-08
891, 2.03359320494201e-08
892, 2.03414440846927e-08
893, 2.03326688819061e-08
894, 2.03361931738755e-08
895, 2.03419556754625e-08
896, 2.03357846118024e-08
897, 2.03357686245909e-08
898, 2.03480521321353e-08
899, 2.03459364911396e-08
900, 2.03342533922068e-08
901, 2.03348147209681e-08
902, 2.03396037790071e-08
903, 2.03157544120813e-08
904, 2.0314054438586e-08
905, 2.03183265767848e-08
906, 2.03268371024024e-08
907, 2.03230126061271e-08
908, 2.03376711027659e-08
909, 2.0342646678273e-08
910, 2.03367935824872e-08
911, 2.03256433906063e-08
912, 2.03217656036259e-08
913, 2.03240375640235e-08
914, 2.03214316485401e-08
915, 2.03246788288425e-08
916, 2.03257499720166e-08
917, 2.0328489114263e-08
918, 2.03308427870752e-08
919, 2.03372039209171e-08
920, 2.0335523487347e-08
921, 2.03277608079588e-08
922, 2.03220551497907e-08
923, 2.03210177573965e-08
924, 2.03232062290226e-08
925, 2.03370493778721e-08
926, 2.03359427075611e-08
927, 2.03221297567779e-08
928, 2.03311056878874e-08
929, 2.0326011096472e-08
930, 2.0322096005998e-08
931, 2.03141077292912e-08
932, 2.03164169931824e-08
933, 2.03141397037143e-08
934, 2.03316652402918e-08
935, 2.03382395369545e-08
936, 2.0340589657053e-08
937, 2.03373549112484e-08
938, 2.03359942219095e-08
939, 2.03334789006249e-08
940, 2.03268104570498e-08
941, 2.03274144183752e-08
942, 2.03250252184262e-08
943, 2.0336585748737e-08
944, 2.03395185138788e-08
945, 2.03373407003937e-08
946, 2.03474286308847e-08
947, 2.03369960871669e-08
948, 2.03422843014778e-08
949, 2.03428403011685e-08
950, 2.03327239489681e-08
951, 2.03294963085909e-08
952, 2.03215595462325e-08
953, 2.03189465253217e-08
954, 2.03132923815019e-08
955, 2.03218348815426e-08
956, 2.03242880303378e-08
957, 2.03295122958025e-08
958, 2.0337758144251e-08
959, 2.03435117640538e-08
960, 2.03313295088492e-08
961, 2.03303454071602e-08
962, 2.03304200141474e-08
963, 2.03309156177056e-08
964, 2.03300061230038e-08
965, 2.03266274922953e-08
966, 2.03351415706265e-08
967, 2.03384455943478e-08
968, 2.033911883359e-08
969, 2.03245935637142e-08
970, 2.03206536042444e-08
971, 2.03174632673608e-08
972, 2.03164312040371e-08
973, 2.03179322255664e-08
974, 2.03348626826028e-08
975, 2.03275831722749e-08
976, 2.0320481297631e-08
977, 2.03290806410905e-08
978, 2.03249452823684e-08
979, 2.0327814098664e-08
980, 2.03029042467051e-08
981, 2.03214032268306e-08
982, 2.03218366578994e-08
983, 2.03254870712044e-08
984, 2.03324468373012e-08
985, 2.0337260764336e-08
986, 2.03294696632383e-08
987, 2.03135925858078e-08
988, 2.02965111384401e-08
989, 2.0290583435667e-08
990, 2.02947187943892e-08
991, 2.03305141610599e-08
992, 2.03145713584263e-08
993, 2.03157508593677e-08
994, 2.03237888740659e-08
995, 2.03241334872928e-08
996, 2.03234051809886e-08
997, 2.03309102886351e-08
998, 2.03381347319009e-08
999, 2.03366283813011e-08
