element_id,Strain
334, 0.005526174
334, 0.0055188164
334, 0.005517395
334, 0.005606476
334, 0.0055546104
334, 0.005757586
335, 0.0053429087
335, 0.005062681
335, 0.005501979
335, 0.0049322913
335, 0.0052141123
335, 0.0048929476
335, 0.0056428537
335, 0.0050320467
336, 0.0050591584
336, 0.00544676
336, 0.0053497055
336, 0.006031124
336, 0.005021599
336, 0.0053907665
336, 0.005328104
336, 0.0059910645
337, 0.005695146
337, 0.0060790437
337, 0.0062289014
337, 0.0066105644
337, 0.005719875
337, 0.005832186
337, 0.006076015
337, 0.0061858837
338, 0.0062020193
338, 0.0061506554
338, 0.0067308582
338, 0.0066836607
338, 0.005598339
338, 0.005421423
338, 0.006088843
338, 0.0059160567
339, 0.0060905516
339, 0.0060142996
339, 0.00675612
339, 0.0064745783
339, 0.0055172537
339, 0.0056179324
339, 0.006141562
339, 0.00603708
340, 0.0060736556
340, 0.005880853
340, 0.006494868
340, 0.0063744667
340, 0.005581982
340, 0.0056656543
340, 0.0059443596
340, 0.0061004646
341, 0.0056327633
341, 0.0048868535
341, 0.005939046
341, 0.005356444
341, 0.005828588
341, 0.0055848584
341, 0.0062780418
341, 0.006197738
342, 0.0063788975
342, 0.0062560397
342, 0.0062494804
342, 0.0059365286
342, 0.005443137
342, 0.005143102
342, 0.0052399645
342, 0.004750101
343, 0.0060126376
343, 0.00600307
343, 0.005983538
343, 0.0059919744
343, 0.004947235
343, 0.0049296846
343, 0.0047714873
343, 0.004771979
344, 0.0060126046
344, 0.0058804406
344, 0.0060075815
344, 0.0059334096
344, 0.0051282616
344, 0.005435117
344, 0.005277423
344, 0.0056423414
345, 0.0055768676
345, 0.0057444624
345, 0.005569331
345, 0.005837634
345, 0.005481256
345, 0.0055887024
345, 0.0053409333
345, 0.005549011
346, 0.0059718625
346, 0.006059163
346, 0.0060427426
346, 0.006447302
346, 0.0057842266
346, 0.0058724894
346, 0.005910258
346, 0.006315891
347, 0.006929823
347, 0.0077074557
347, 0.0071051405
347, 0.0075777215
347, 0.0064251064
347, 0.006731592
347, 0.0067810775
347, 0.006782601
348, 0.0081549
348, 0.008398935
348, 0.008277782
348, 0.008281623
348, 0.0068886033
348, 0.0072975866
348, 0.0069167833
348, 0.007085867
349, 0.00836245
349, 0.008371484
349, 0.008421196
349, 0.008702658
349, 0.0073649203
349, 0.0074275024
349, 0.007452462
349, 0.007787253
350, 0.00851285
350, 0.008395746
350, 0.009016213
350, 0.008853821
350, 0.00771146
350, 0.0076691234
350, 0.008140117
350, 0.0080526015
351, 0.007950322
351, 0.0068270667
351, 0.008230398
351, 0.007081303
351, 0.0072897915
351, 0.0067883627
351, 0.007760277
351, 0.0072330902
352, 0.00619926
352, 0.006418035
352, 0.006061935
352, 0.0063206726
352, 0.0064545707
352, 0.0060342946
352, 0.006229049
352, 0.0058488245
353, 0.0070158695
353, 0.006797698
353, 0.0073205624
353, 0.0071232966
353, 0.0058522783
353, 0.0056866636
353, 0.0061492794
353, 0.006004557
354, 0.0069884704
354, 0.006959147
354, 0.0072643235
354, 0.00719136
354, 0.005852411
354, 0.005703239
354, 0.0060784477
354, 0.0058857095
355, 0.006645475
355, 0.006531963
355, 0.006750269
355, 0.006715307
355, 0.005910586
355, 0.0060239206
355, 0.006074059
355, 0.006266013
356, 0.006218522
356, 0.0066687563
356, 0.006480605
356, 0.0067991777
356, 0.0055443216
356, 0.005763257
356, 0.0059104697
356, 0.0059978114
357, 0.006696661
357, 0.0069348924
357, 0.0068855626
357, 0.0070649814
357, 0.0059764553
357, 0.0064336974
357, 0.006115349
357, 0.00651378
358, 0.007068065
358, 0.0065146023
358, 0.0070259795
358, 0.0063398103
358, 0.0066795726
358, 0.0061602117
358, 0.0065715155
358, 0.0059194844
359, 0.006698715
359, 0.0063347863
359, 0.0061961287
359, 0.0059588943
359, 0.005966591
359, 0.0058513023
359, 0.005599651
359, 0.005610853
360, 0.006833351
360, 0.008029145
360, 0.0067627626
360, 0.007671151
360, 0.006543372
360, 0.0077462727
360, 0.0063555283
360, 0.007271081
361, 0.008639933
361, 0.00818945
361, 0.008151411
361, 0.007866373
361, 0.008287202
361, 0.0075968383
361, 0.007847011
361, 0.0073220446
362, 0.007778228
362, 0.007744524
362, 0.007349727
362, 0.0074897693
362, 0.007197218
362, 0.0069095367
362, 0.006870494
362, 0.0067566284
363, 0.007291599
363, 0.007170192
363, 0.0074499073
363, 0.007417527
363, 0.006209679
363, 0.006145207
363, 0.0062101395
363, 0.006234579
364, 0.0061802254
364, 0.0060937353
364, 0.0064922418
364, 0.0064540985
364, 0.0057759727
364, 0.0056604953
364, 0.0061042584
364, 0.006037143
365, 0.0058750384
365, 0.0052303826
365, 0.0062396955
365, 0.005654835
365, 0.005415165
365, 0.0049978085
365, 0.0056408965
365, 0.005283494
366, 0.005314899
366, 0.0046410407
366, 0.0056861993
366, 0.004846953
366, 0.004632406
366, 0.0038564457
366, 0.005151743
366, 0.0042102374
367, 0.004419293
367, 0.0043792175
367, 0.004779223
367, 0.0047371145
367, 0.0037000943
367, 0.0036117302
367, 0.0039225426
367, 0.003832089
368, 0.0043078307
368, 0.004315487
368, 0.0044128406
368, 0.0044022016
368, 0.0035762864
368, 0.0035437518
368, 0.0037361027
368, 0.0036852637
369, 0.0044977013
369, 0.004820809
369, 0.004620173
369, 0.0049832193
369, 0.003601569
369, 0.0041850074
369, 0.0037368727
369, 0.0043602427
370, 0.0047522564
370, 0.0057815374
370, 0.0050872867
370, 0.006046148
370, 0.0044251396
370, 0.0055583785
370, 0.0046754126
370, 0.0057381275
371, 0.006389716
371, 0.006228564
371, 0.006121175
371, 0.0059295283
371, 0.006303209
371, 0.0059916954
371, 0.0060555753
371, 0.005713577
372, 0.00658528
372, 0.0064365296
372, 0.0061986004
372, 0.006162337
372, 0.006135873
372, 0.005861545
372, 0.0059381877
372, 0.0057762843
373, 0.0062266416
373, 0.0061420863
373, 0.006486386
373, 0.0065114126
373, 0.0055038203
373, 0.0052982024
373, 0.0057024304
373, 0.005606271
374, 0.005684259
374, 0.0061642476
374, 0.006217974
374, 0.0066148713
374, 0.0053717378
374, 0.005877286
374, 0.0058854315
374, 0.0063078133
375, 0.0071377186
375, 0.006926797
375, 0.007104248
375, 0.0067482064
375, 0.0068572303
375, 0.0066521014
375, 0.0068471236
375, 0.006496772
376, 0.0067031975
376, 0.006612965
376, 0.006891879
376, 0.007136712
376, 0.0063224225
376, 0.006774989
376, 0.006546058
376, 0.0073338957
377, 0.0066466234
377, 0.005409039
377, 0.006917541
377, 0.0057929223
377, 0.0069246846
377, 0.005813525
377, 0.00716235
377, 0.006164268
378, 0.004985547
378, 0.004623536
378, 0.005432238
378, 0.0048051043
378, 0.00523091
378, 0.0048495918
378, 0.005838553
378, 0.0051920777
379, 0.0042399447
379, 0.0043167328
379, 0.0046924236
379, 0.0049261735
379, 0.0045108926
379, 0.004246438
379, 0.004702533
379, 0.004594867
380, 0.004566752
380, 0.005366972
380, 0.004905623
380, 0.005734567
380, 0.004242551
380, 0.004896862
380, 0.0048299422
380, 0.0055132606
381, 0.005787545
381, 0.006537425
381, 0.006163625
381, 0.0066324007
381, 0.0051847333
381, 0.0058500003
381, 0.005562518
381, 0.00594694
382, 0.0063298782
382, 0.0051839105
382, 0.0063515874
382, 0.0051875007
382, 0.005957534
382, 0.005065979
382, 0.005857032
382, 0.004947559
383, 0.004900151
383, 0.0050072465
383, 0.004602024
383, 0.0048323157
383, 0.005021818
383, 0.0051709814
383, 0.004637653
383, 0.0049100113
384, 0.00566119
384, 0.0065616476
384, 0.0054708323
384, 0.0064366045
384, 0.00545675
384, 0.00623422
384, 0.005344537
384, 0.0061873784
385, 0.006753809
385, 0.007167361
385, 0.006901759
385, 0.0072011705
385, 0.00686474
385, 0.0070204046
385, 0.0069681727
385, 0.007009569
386, 0.005657884
386, 0.005874979
386, 0.004905826
386, 0.0051753763
386, 0.0057883677
386, 0.005603276
386, 0.0048050545
386, 0.004672761
387, 0.006110823
387, 0.006516091
387, 0.0052480604
387, 0.00564016
387, 0.005426493
387, 0.0058574085
387, 0.0043757646
387, 0.0047932407
388, 0.006177465
388, 0.0056769666
388, 0.0057582804
388, 0.0056003598
388, 0.0054370407
388, 0.0052267145
388, 0.004897836
388, 0.005029761
389, 0.0057308334
389, 0.005793087
389, 0.0059080524
389, 0.0062171393
389, 0.0055726706
389, 0.0056734225
389, 0.005914717
389, 0.006262352
390, 0.006092631
390, 0.0062208846
390, 0.0064699017
390, 0.0066731446
390, 0.005691299
390, 0.0059154835
390, 0.0064236717
390, 0.006723059
391, 0.0060221544
391, 0.006319565
391, 0.0063768704
391, 0.0063315835
391, 0.006180023
391, 0.0064059533
391, 0.0064357226
391, 0.0063188365
392, 0.006439198
392, 0.0061194613
392, 0.0061232485
392, 0.005710954
392, 0.006219589
392, 0.006010601
392, 0.0059843883
392, 0.005682817
393, 0.0057604886
393, 0.005196598
393, 0.0054779905
393, 0.0051910253
393, 0.0057772105
393, 0.005182264
393, 0.0056113848
393, 0.005293272
394, 0.004789865
394, 0.0050155832
394, 0.0054219244
394, 0.005530512
394, 0.0049441066
394, 0.005399902
394, 0.0054621994
394, 0.0058008935
395, 0.0053696926
395, 0.0054931208
395, 0.0053527895
395, 0.0050919973
395, 0.005771444
395, 0.0058244755
395, 0.0058399965
395, 0.005508665
396, 0.005521884
396, 0.005446335
396, 0.004739744
396, 0.0046205944
396, 0.0061094756
396, 0.0058180746
396, 0.0052778088
396, 0.004942905
397, 0.0039962656
397, 0.0036404356
397, 0.004546327
397, 0.0042234887
397, 0.0046144007
397, 0.004322035
397, 0.005184017
397, 0.0049246806
398, 0.0037091346
398, 0.00439577
398, 0.0039721383
398, 0.0044099498
398, 0.0040638554
398, 0.0042176726
398, 0.004516712
398, 0.004421753
399, 0.0050295754
399, 0.0058108615
399, 0.0051541533
399, 0.006000141
399, 0.0045962348
399, 0.0056551555
399, 0.004752424
399, 0.005876053
400, 0.006757109
400, 0.007270012
400, 0.0070100655
400, 0.0070439316
400, 0.00729282
400, 0.008084163
400, 0.007377016
400, 0.0076890644
401, 0.00737337
401, 0.00734977
401, 0.0068977457
401, 0.007064944
401, 0.008293995
401, 0.008101575
401, 0.008021665
401, 0.0080205435
402, 0.0067019523
402, 0.0061476957
402, 0.006474139
402, 0.006026568
402, 0.007111388
402, 0.006474796
402, 0.00685855
402, 0.0063286903
403, 0.0057208207
403, 0.0054851645
403, 0.0057443804
403, 0.0056803194
403, 0.005925823
403, 0.0055758785
403, 0.0059914207
403, 0.005813054
404, 0.0055617406
404, 0.0059156525
404, 0.005689537
404, 0.0060661663
404, 0.005752476
404, 0.006128375
404, 0.0058906674
404, 0.006289298
405, 0.0065184035
405, 0.0067901225
405, 0.0063181994
405, 0.0065590735
405, 0.0064702574
405, 0.0065305196
405, 0.006355988
405, 0.00638545
406, 0.0063484195
406, 0.0052473517
406, 0.006400626
406, 0.005552931
406, 0.0062444094
406, 0.005324026
406, 0.006206171
406, 0.005539277
407, 0.0045537753
407, 0.004217847
407, 0.0052267653
407, 0.004806277
407, 0.00490329
407, 0.0048548286
407, 0.0052792593
407, 0.0051464518
408, 0.005606137
408, 0.0056546247
408, 0.0057818443
408, 0.006099082
408, 0.006149716
408, 0.006570407
408, 0.0062779225
408, 0.006967547
409, 0.005529091
409, 0.005626822
409, 0.0065162503
409, 0.0065144524
409, 0.0066741947
409, 0.0069090524
409, 0.0075194915
409, 0.007654836
410, 0.0061214673
410, 0.006279684
410, 0.006573651
410, 0.006291555
410, 0.0070532
410, 0.0067550344
410, 0.0077576935
410, 0.0070187105
411, 0.006704861
411, 0.0058675148
411, 0.0063074743
411, 0.005795112
411, 0.0071373684
411, 0.0065005557
411, 0.0065467902
411, 0.0062351055
412, 0.0052969744
412, 0.0055495203
412, 0.0052808346
412, 0.0052822377
412, 0.006638466
412, 0.0071453173
412, 0.0063389884
412, 0.0065939627
413, 0.0056731068
413, 0.0062480494
413, 0.005616709
413, 0.0060900366
413, 0.0068489537
413, 0.0070732585
413, 0.006996971
413, 0.0071195504
414, 0.0065496895
414, 0.0065999087
414, 0.006298491
414, 0.0065137716
414, 0.007215026
414, 0.0071447454
414, 0.0070900554
414, 0.0071850396
415, 0.0061951694
415, 0.006231706
415, 0.006343526
415, 0.00630608
415, 0.0066987267
415, 0.0066483277
415, 0.0068201735
415, 0.0066957492
416, 0.0057331333
416, 0.0049263844
416, 0.0056125144
416, 0.0047901883
416, 0.0060741208
416, 0.0053853556
416, 0.0059299334
416, 0.0052255914
417, 0.004792646
417, 0.005401217
417, 0.0046663587
417, 0.0053700567
417, 0.005199755
417, 0.0057025263
417, 0.0050974404
417, 0.0056953696
418, 0.005915234
418, 0.005731048
418, 0.0058418736
418, 0.0057867984
418, 0.0060419813
418, 0.0058969418
418, 0.006077595
418, 0.0060616117
419, 0.005501433
419, 0.0064332574
419, 0.005443181
419, 0.006237611
419, 0.006185846
419, 0.0071212174
419, 0.00617498
419, 0.006972953
420, 0.0068438756
420, 0.006300707
420, 0.0062904186
420, 0.005654566
420, 0.0074955462
420, 0.007120729
420, 0.006954553
420, 0.0064869416
421, 0.0060370904
421, 0.0056369063
421, 0.005706343
421, 0.005571964
421, 0.0070070084
421, 0.006123979
421, 0.006577501
421, 0.0059606563
422, 0.0057844743
422, 0.0055187484
422, 0.0059823757
422, 0.005573636
422, 0.0055421884
422, 0.004999927
422, 0.00592993
422, 0.0052445424
423, 0.005523281
423, 0.005597047
423, 0.0055040075
423, 0.005540503
423, 0.005322385
423, 0.005856838
423, 0.005035874
423, 0.00553289
424, 0.005241376
424, 0.004714153
424, 0.0050249244
424, 0.0045889025
424, 0.0061912746
424, 0.006026653
424, 0.005996449
424, 0.0059231203
425, 0.004452481
425, 0.0050316183
425, 0.004366716
425, 0.004966893
425, 0.00574755
425, 0.0061080195
425, 0.0057489527
425, 0.00613061
426, 0.004918957
426, 0.0044840463
426, 0.004712451
426, 0.00416294
426, 0.0057108565
426, 0.00531972
426, 0.005467185
426, 0.0049613942
427, 0.0043644262
427, 0.004605284
427, 0.0041751508
427, 0.0045154328
427, 0.005125117
427, 0.005248506
427, 0.0049923467
427, 0.005215237
428, 0.004597926
428, 0.004550215
428, 0.0045428686
428, 0.0044748345
428, 0.0052198977
428, 0.0052798977
428, 0.0051494404
428, 0.0051891003
429, 0.0046109906
429, 0.0050048055
429, 0.004488361
429, 0.0049504437
429, 0.005333679
429, 0.0056765378
429, 0.005212927
429, 0.0056240815
430, 0.004567206
430, 0.004830248
430, 0.004379529
430, 0.004512079
430, 0.005293136
430, 0.005439301
430, 0.0050556217
430, 0.0050712503
431, 0.0054990584
431, 0.0058695856
431, 0.0053717564
431, 0.005792337
431, 0.0058346256
431, 0.0060133627
431, 0.0056195515
431, 0.0058483817
432, 0.0064642825
432, 0.0062139677
432, 0.0061702444
432, 0.006025832
432, 0.006800355
432, 0.0068887905
432, 0.006491004
432, 0.0066853166
433, 0.006361904
433, 0.006225471
433, 0.0060225856
433, 0.0059795864
433, 0.007022302
433, 0.0064157364
433, 0.006914991
433, 0.006401778
434, 0.006310727
434, 0.0063307355
434, 0.0064991657
434, 0.0065819537
434, 0.005902856
434, 0.0059137
434, 0.0061883433
434, 0.0062619303
435, 0.0054124664
435, 0.00474201
435, 0.0056713712
435, 0.005001302
435, 0.005820066
435, 0.0054032034
435, 0.0060443957
435, 0.00562798
436, 0.0041924166
436, 0.004221088
436, 0.004243814
436, 0.0040087327
436, 0.004964604
436, 0.005187376
436, 0.0047840336
436, 0.004742679
437, 0.004038654
437, 0.0038641307
437, 0.0038183462
437, 0.0037820472
437, 0.0047323606
437, 0.0044309525
437, 0.0045349738
437, 0.004371859
438, 0.0039988295
438, 0.0043187463
438, 0.0039023715
438, 0.0041881977
438, 0.004628532
438, 0.00502482
438, 0.004559028
438, 0.004921209
439, 0.004339562
439, 0.004394228
439, 0.0042745788
439, 0.0043855277
439, 0.0049779415
439, 0.0050472193
439, 0.0049809963
439, 0.0051066126
440, 0.0043268935
440, 0.0045023505
440, 0.004295748
440, 0.0043919347
440, 0.0049599265
440, 0.005173226
440, 0.0049010073
440, 0.0050350046
441, 0.0044410927
441, 0.0045163925
441, 0.0045648334
441, 0.00448547
441, 0.004441514
441, 0.00424307
441, 0.004448048
441, 0.004095082
442, 0.0052885483
442, 0.005590613
442, 0.00496494
442, 0.0053300587
442, 0.004776507
442, 0.0049855094
442, 0.0046293135
442, 0.0049013165
443, 0.0055997483
443, 0.005041079
443, 0.005457154
443, 0.0047268453
443, 0.0053208144
443, 0.0051819985
443, 0.0052705472
443, 0.0049599735
444, 0.004873326
444, 0.004952855
444, 0.004598961
444, 0.0048845494
444, 0.0056258393
444, 0.006122749
444, 0.005262791
444, 0.005965932
445, 0.0053232536
445, 0.0054317787
445, 0.0047930805
445, 0.005008969
445, 0.0060985517
445, 0.0060181473
445, 0.005830194
445, 0.0058574392
446, 0.004984314
446, 0.005142707
446, 0.0049177664
446, 0.0050589447
446, 0.005794812
446, 0.005646403
446, 0.0055806767
446, 0.005415093
447, 0.0048832498
447, 0.004334345
447, 0.0051737237
447, 0.0046125674
447, 0.00510194
447, 0.004879823
447, 0.00532783
447, 0.0050935443
448, 0.003880429
448, 0.003823322
448, 0.0040493123
448, 0.004035306
448, 0.0045514447
448, 0.0043050423
448, 0.004719736
448, 0.0045164297
449, 0.0038688232
449, 0.0040539503
449, 0.0041043195
449, 0.004168145
449, 0.0044493307
449, 0.004901738
449, 0.004638933
449, 0.0049699834
450, 0.0043827393
450, 0.004688663
450, 0.00416073
450, 0.0044738967
450, 0.005270907
450, 0.0054689655
450, 0.0050761765
450, 0.005281519
451, 0.0044675865
451, 0.004417527
451, 0.0045649344
451, 0.004564469
451, 0.0048947847
451, 0.0045730053
451, 0.0048995167
451, 0.004627304
452, 0.0059266645
452, 0.0054537095
452, 0.005651781
452, 0.0054604486
452, 0.004723645
452, 0.004458092
452, 0.0045634657
452, 0.0045791734
453, 0.0049405326
453, 0.0043441053
453, 0.0049362355
453, 0.004418698
453, 0.0044036433
453, 0.004175909
453, 0.004381063
453, 0.0042322176
454, 0.004464934
454, 0.0046041785
454, 0.0043615256
454, 0.0044414066
454, 0.0045470395
454, 0.0046161143
454, 0.00455999
454, 0.0045696027
455, 0.005036683
455, 0.0052472493
455, 0.0048947684
455, 0.004978518
455, 0.0050563626
455, 0.005161578
455, 0.005068168
455, 0.005046503
456, 0.004966724
456, 0.005138069
456, 0.0049741403
456, 0.0051127668
456, 0.004831212
456, 0.005208585
456, 0.0047563924
456, 0.005100952
457, 0.00519077
457, 0.0055729444
457, 0.005246952
457, 0.00577602
457, 0.005126942
457, 0.005450366
457, 0.005008448
457, 0.0054786233
458, 0.00579466
458, 0.0054498226
458, 0.0056938985
458, 0.005267486
458, 0.005506545
458, 0.005001343
458, 0.0054862513
458, 0.004899469
459, 0.005187203
459, 0.005261356
459, 0.0051076193
459, 0.0051960633
459, 0.004866431
459, 0.0051681185
459, 0.0047047143
459, 0.0050206394
460, 0.0051136175
460, 0.00505847
460, 0.0052938443
460, 0.005409498
460, 0.004986465
460, 0.004655686
460, 0.005017899
460, 0.0048578084
461, 0.00488593
461, 0.005211724
461, 0.005325585
461, 0.0055180546
461, 0.0045060357
461, 0.0047002872
461, 0.0050416845
461, 0.0051025897
462, 0.0057555004
462, 0.005920362
462, 0.005866745
462, 0.005773159
462, 0.0046866406
462, 0.0046440945
462, 0.0047434927
462, 0.004442936
463, 0.004813659
463, 0.004484128
463, 0.0045778407
463, 0.004122045
463, 0.0047924896
463, 0.004627783
463, 0.0047817477
463, 0.0044906773
464, 0.0041687414
464, 0.0041911756
464, 0.0038930285
464, 0.003763693
464, 0.0042701117
464, 0.0040064026
464, 0.004042321
464, 0.0036268777
465, 0.004404891
465, 0.004421617
465, 0.004230676
465, 0.0043552504
465, 0.0042374968
465, 0.004028417
465, 0.0037838672
465, 0.003682829
466, 0.0046410123
466, 0.0044853897
466, 0.004217692
466, 0.0042130034
466, 0.004332967
466, 0.0041399417
466, 0.003789177
466, 0.0037471622
467, 0.004684247
467, 0.0053445455
467, 0.0045130015
467, 0.0049752397
467, 0.003928526
467, 0.004523659
467, 0.003734378
467, 0.0041315504
468, 0.005657011
468, 0.005731262
468, 0.005147173
468, 0.005183609
468, 0.004493802
468, 0.004573506
468, 0.003943165
468, 0.0039850967
469, 0.0054246355
469, 0.005560837
469, 0.0050477986
469, 0.005494837
469, 0.004400115
469, 0.004187655
469, 0.0039699166
469, 0.004068019
470, 0.005730014
470, 0.005960875
470, 0.0060623256
470, 0.0060040304
470, 0.0042943824
470, 0.004871061
470, 0.004730244
470, 0.005018111
471, 0.006397437
471, 0.0067120614
471, 0.006277499
471, 0.00667257
471, 0.0051817223
471, 0.00519503
471, 0.0050713206
471, 0.005164974
472, 0.0064617475
472, 0.006142812
472, 0.0064832894
472, 0.0059769126
472, 0.00533596
472, 0.0053037475
472, 0.005067334
472, 0.004847953
473, 0.006128369
473, 0.0054768
473, 0.0055019595
473, 0.0051915823
473, 0.005185428
473, 0.0049949954
473, 0.004980411
473, 0.005130838
474, 0.0049280026
474, 0.0048393174
474, 0.0053072814
474, 0.0052287835
474, 0.005130083
474, 0.0050431862
474, 0.005508951
474, 0.005432251
475, 0.004831472
475, 0.004442452
475, 0.005173989
475, 0.0048040682
475, 0.004703147
475, 0.0039462023
475, 0.0051592398
475, 0.004421182
476, 0.0047228294
476, 0.0044898423
476, 0.0049662758
476, 0.0045704404
476, 0.0037324948
476, 0.0033859329
476, 0.0038827166
476, 0.0033736022
477, 0.0041872645
477, 0.0042161793
477, 0.0043280735
477, 0.004350812
477, 0.0034101564
477, 0.0034584638
477, 0.0033582107
477, 0.0034002597
478, 0.0043908255
478, 0.0047458746
478, 0.0044713793
478, 0.004770145
478, 0.003376709
478, 0.0035287468
478, 0.0034013707
478, 0.0034971721
479, 0.00496807
479, 0.004893096
479, 0.0049110996
479, 0.004922113
479, 0.0034133145
479, 0.0034726725
479, 0.0033904829
479, 0.003535692
480, 0.00455145
480, 0.005191024
480, 0.0046037147
480, 0.005376858
480, 0.00352997
480, 0.0044822656
480, 0.0035984765
480, 0.004684288
481, 0.005908732
481, 0.0063735284
481, 0.006165652
481, 0.006661792
481, 0.0053474386
481, 0.005504956
481, 0.005598307
481, 0.005787096
482, 0.006950763
482, 0.0067352043
482, 0.0073136655
482, 0.00683049
482, 0.0058285743
482, 0.005911394
482, 0.006241926
482, 0.006057477
483, 0.0063107293
483, 0.0055721905
483, 0.006212446
483, 0.0056120525
483, 0.0056201075
483, 0.004954362
483, 0.0055997237
483, 0.0050719343
484, 0.0048988974
484, 0.005151146
484, 0.004969738
484, 0.005296647
484, 0.0049478956
484, 0.0053523835
484, 0.0050721057
484, 0.0055513983
485, 0.00464095
485, 0.004471681
485, 0.0047457987
485, 0.0046687406
485, 0.0041211187
485, 0.0038606748
485, 0.004164986
485, 0.003996712
486, 0.0039644903
486, 0.0039501693
486, 0.003997707
486, 0.0040409607
486, 0.0033977348
486, 0.003170425
486, 0.003451187
486, 0.0032814485
487, 0.003258677
487, 0.0030734714
487, 0.0037125149
487, 0.0035866073
487, 0.00216114
487, 0.0019980143
487, 0.0024770668
487, 0.0023731466
488, 0.002829233
488, 0.0024606802
488, 0.003246661
488, 0.0028687592
488, 0.001806159
488, 0.0017604236
488, 0.002252167
488, 0.002197174
489, 0.002656006
489, 0.0025811312
489, 0.00301124
489, 0.0028453367
489, 0.0021088175
489, 0.0019969607
489, 0.0024032716
489, 0.002200471
490, 0.0027398667
490, 0.0033807426
490, 0.0029614258
490, 0.0035851502
490, 0.0023225485
490, 0.0028755704
490, 0.0025541817
490, 0.003090049
491, 0.0037919683
491, 0.0045114746
491, 0.0040529603
491, 0.0048427847
491, 0.0033351083
491, 0.0039478056
491, 0.0035697436
491, 0.004252724
492, 0.005198615
492, 0.0052690837
492, 0.005166631
492, 0.0051176534
492, 0.0045215604
492, 0.0047619403
492, 0.004478712
492, 0.004599655
493, 0.0055119414
493, 0.0053960257
493, 0.0055072303
493, 0.005432657
493, 0.00469043
493, 0.0048901923
493, 0.004849083
493, 0.005090162
494, 0.005191102
494, 0.0047678216
494, 0.00539188
494, 0.005010065
494, 0.0050692293
494, 0.0046946662
494, 0.0054955212
494, 0.0051622563
495, 0.004842184
495, 0.0047612917
495, 0.0051266723
495, 0.0049212603
495, 0.004747762
495, 0.0043239803
495, 0.004879734
495, 0.0043315585
496, 0.0050064945
496, 0.005013572
496, 0.005429763
496, 0.0056946953
496, 0.0041452153
496, 0.004184748
496, 0.0047112172
496, 0.005008648
497, 0.0048485254
497, 0.0055968016
497, 0.0057579298
497, 0.0063959146
497, 0.0040243673
497, 0.004405446
497, 0.004695941
497, 0.0049664257
498, 0.005830537
498, 0.005702127
498, 0.006192696
498, 0.005977172
498, 0.0042688646
498, 0.0043650954
498, 0.0047914335
498, 0.0048007593
499, 0.0050826035
499, 0.0044727125
499, 0.00564356
499, 0.005124356
499, 0.003920089
499, 0.003416295
499, 0.004367854
499, 0.003954749
500, 0.004344203
500, 0.0038507541
500, 0.00480141
500, 0.004206009
500, 0.0034328504
500, 0.0032248439
500, 0.0039833602
500, 0.0036734657
501, 0.0038412942
501, 0.0043428577
501, 0.0044367984
501, 0.004874783
501, 0.003591966
501, 0.004142965
501, 0.004130358
501, 0.0046177474
502, 0.004695042
502, 0.005173511
502, 0.0049337964
502, 0.005373261
502, 0.0045402157
502, 0.004952831
502, 0.0046705673
502, 0.0050440845
503, 0.005154233
503, 0.004683123
503, 0.005242746
503, 0.004812131
503, 0.0048684822
503, 0.0045413966
503, 0.0049076886
503, 0.0046211313
504, 0.004945118
504, 0.005136122
504, 0.004811452
504, 0.004939358
504, 0.004742705
504, 0.0052157855
504, 0.004661333
504, 0.005071308
505, 0.0054725846
505, 0.005691946
505, 0.0053855153
505, 0.005619009
505, 0.005768845
505, 0.0054150745
505, 0.0056997933
505, 0.0053601833
506, 0.0060359333
506, 0.0055926973
506, 0.006144043
506, 0.0057628015
506, 0.0051059225
506, 0.0045449864
506, 0.0053131646
506, 0.004814055
507, 0.0048067593
507, 0.005228551
507, 0.004838364
507, 0.0051149568
507, 0.005151275
507, 0.0057857633
507, 0.005055208
507, 0.005544249
508, 0.0053499704
508, 0.0053287446
508, 0.0050146687
508, 0.0046493723
508, 0.0057073105
508, 0.005788178
508, 0.0054591233
508, 0.0051958123
509, 0.0052160947
509, 0.005552791
509, 0.0049323486
509, 0.0052727745
509, 0.006014233
509, 0.006308212
509, 0.006065224
509, 0.0063630636
510, 0.00587634
510, 0.006111001
510, 0.005997447
510, 0.006425069
510, 0.006109737
510, 0.0061085983
510, 0.0062941457
510, 0.006485872
511, 0.006066197
511, 0.005707447
511, 0.0065777567
511, 0.006416608
511, 0.006118658
511, 0.0054834383
511, 0.006580818
511, 0.006143094
512, 0.005757545
512, 0.0058449097
512, 0.0059950873
512, 0.0061414004
512, 0.005519848
512, 0.005565679
512, 0.0058561554
512, 0.0059609883
513, 0.005677152
513, 0.005717393
513, 0.005984494
513, 0.0058414675
513, 0.00538619
513, 0.005544384
513, 0.005735376
513, 0.00571032
514, 0.0056924983
514, 0.0054316744
514, 0.0058102235
514, 0.0055348407
514, 0.0056058373
514, 0.0056121475
514, 0.005651513
514, 0.0056432993
515, 0.005268541
515, 0.0053856457
515, 0.0056941616
515, 0.0059149964
515, 0.005320951
515, 0.0049643386
515, 0.005743732
515, 0.0054906546
516, 0.0056047617
516, 0.0054892492
516, 0.0060132365
516, 0.005959594
516, 0.0052483776
516, 0.0053177266
516, 0.005367396
516, 0.0054987087
517, 0.005666403
517, 0.0051842025
517, 0.005850187
517, 0.005436179
