element_id,el_vol
1000, 2.02486063471952e-08
1001, 2.02494465639802e-08
1002, 2.02438155127993e-08
1003, 2.02357988143831e-08
1004, 2.0258230648551e-08
1005, 2.02678105409859e-08
1006, 2.02649168556945e-08
1007, 2.02637817636742e-08
1008, 2.02444869756846e-08
1009, 2.02492547174415e-08
1010, 2.02597369991508e-08
1011, 2.02606109667158e-08
1012, 2.02539549576386e-08
1013, 2.02571630580906e-08
1014, 2.02581613706343e-08
1015, 2.02689367512221e-08
1016, 2.02833660978285e-08
1017, 2.02727683529247e-08
1018, 2.0254956822896e-08
1019, 2.02432222096149e-08
1020, 2.0241960996259e-08
1021, 2.02466434728876e-08
1022, 2.0245378706818e-08
1023, 2.02494288004118e-08
1024, 2.0260719324483e-08
1025, 2.02622274514397e-08
1026, 2.02618721800718e-08
1027, 2.02741929911099e-08
1028, 2.02592183029537e-08
1029, 2.02481444944169e-08
1030, 2.02501944102096e-08
1031, 2.02501642121433e-08
1032, 2.02519281344848e-08
1033, 2.02530614501484e-08
1034, 2.02607015609146e-08
1035, 2.02558556594568e-08
1036, 2.02618988254244e-08
1037, 2.02733261289723e-08
1038, 2.02646273095297e-08
1039, 2.0253430932371e-08
1040, 2.02581542652069e-08
1041, 2.02576568852919e-08
1042, 2.02757099998507e-08
1043, 2.02780086056009e-08
1044, 2.02569445661993e-08
1045, 2.02598631204864e-08
1046, 2.02494643275486e-08
1047, 2.02604351073887e-08
1048, 2.02636485369112e-08
1049, 2.02607779442587e-08
1050, 2.0270674028211e-08
1051, 2.02895673595549e-08
1052, 2.02805718885202e-08
1053, 2.03048013958096e-08
1054, 2.02926582204555e-08
1055, 2.02718233310861e-08
1056, 2.02716101682654e-08
1057, 2.02525516357355e-08
1058, 2.02720080721974e-08
1059, 2.02693382078678e-08
1060, 2.02695851214685e-08
1061, 2.02702956642042e-08
1062, 2.02813801308821e-08
1063, 2.02656487147124e-08
1064, 2.02779730784641e-08
1065, 2.02857748377028e-08
1066, 2.028033030399e-08
1067, 2.02732479692713e-08
1068, 2.02732177712051e-08
1069, 2.02809040672491e-08
1070, 2.02803285276332e-08
1071, 2.02789856018626e-08
1072, 2.02710008778695e-08
1073, 2.02521057701688e-08
1074, 2.0241518683406e-08
1075, 2.02576568852919e-08
1076, 2.02661336601295e-08
1077, 2.02834407048158e-08
1078, 2.02726351261617e-08
1079, 2.02664871551406e-08
1080, 2.02694483419918e-08
1081, 2.02757117762076e-08
1082, 2.02750882749569e-08
1083, 2.02591881048875e-08
1084, 2.02466416965308e-08
1085, 2.02537435711747e-08
1086, 2.02697751916503e-08
1087, 2.02554257811016e-08
1088, 2.03037320289923e-08
1089, 2.02671479598848e-08
1090, 2.02636485369112e-08
1091, 2.02857375342091e-08
1092, 2.02901127011046e-08
1093, 2.02753156486324e-08
1094, 2.02667376214549e-08
1095, 2.02603729348994e-08
1096, 2.02619343525612e-08
1097, 2.02508694258086e-08
1098, 2.02648848812714e-08
1099, 2.02881302868718e-08
1100, 2.02227870005345e-08
1101, 2.02565217932715e-08
1102, 2.02660803694243e-08
1103, 2.02973673424367e-08
1104, 2.02867305176824e-08
1105, 2.02677412630692e-08
1106, 2.02702885587769e-08
1107, 2.02573087193514e-08
1108, 2.02499297330405e-08
1109, 2.02737009402654e-08
1110, 2.02732159948482e-08
1111, 2.02464480736353e-08
1112, 2.02699208529111e-08
1113, 2.0267101774607e-08
1114, 2.02892422862533e-08
1115, 2.02991596864877e-08
1116, 2.02752765687819e-08
1117, 2.02830090501038e-08
1118, 2.02570333840413e-08
1119, 2.02458600995215e-08
1120, 2.0243476228643e-08
1121, 2.02603800403267e-08
1122, 2.02726013753818e-08
1123, 2.02607566279767e-08
1124, 2.02522070225086e-08
1125, 2.02778505098422e-08
1126, 2.02780370273103e-08
1127, 2.02646912583759e-08
1128, 2.02635384027872e-08
1129, 2.02490486600482e-08
1130, 2.0245909837513e-08
1131, 2.02499652601773e-08
1132, 2.02595078491186e-08
1133, 2.02637320256827e-08
1134, 2.0257523658529e-08
1135, 2.02638918977982e-08
1136, 2.02645153990488e-08
1137, 2.02626129208738e-08
1138, 2.02717078678916e-08
1139, 2.02498711132648e-08
1140, 2.02388772407858e-08
1141, 2.0236983644395e-08
1142, 2.02462544507398e-08
1143, 2.02504413238103e-08
1144, 2.02552126182809e-08
1145, 2.02508285696013e-08
1146, 2.02514520708519e-08
1147, 2.02490824108281e-08
1148, 2.02598098297813e-08
1149, 2.02563885665086e-08
1150, 2.02304111240892e-08
1151, 2.02363175105802e-08
1152, 2.02434797813567e-08
1153, 2.02539691684933e-08
1154, 2.02616430300395e-08
1155, 2.02614778288535e-08
1156, 2.02530650028621e-08
1157, 2.02636751822638e-08
1158, 2.02760102041566e-08
1159, 2.02671106563912e-08
1160, 2.02300931562149e-08
1161, 2.02292707029983e-08
1162, 2.02395806780942e-08
1163, 2.02506029722826e-08
1164, 2.0258607236201e-08
1165, 2.0261438749003e-08
1166, 2.0259635746811e-08
1167, 2.0247545862162e-08
1168, 2.02602272736385e-08
1169, 2.02653236414108e-08
1170, 2.02678602789774e-08
1171, 2.02682972627599e-08
1172, 2.02737293619748e-08
1173, 2.02732444165576e-08
1174, 2.02652739034193e-08
1175, 2.02623624545595e-08
1176, 2.02677092886461e-08
1177, 2.02523295911305e-08
1178, 2.02606518229231e-08
1179, 2.02713987818015e-08
1180, 2.02604777399529e-08
1181, 2.02617620459478e-08
1182, 2.02680929817234e-08
1183, 2.02818277728056e-08
1184, 2.02756691436434e-08
1185, 2.02619272471338e-08
1186, 2.02822398875924e-08
1187, 2.02927132875175e-08
1188, 2.02768841717216e-08
1189, 2.02768095647343e-08
1190, 2.02844088192933e-08
1191, 2.02739229848703e-08
1192, 2.02672723048636e-08
1193, 2.02656824654923e-08
1194, 2.02753813738354e-08
1195, 2.02635987989197e-08
1196, 2.02537595583863e-08
1197, 2.02742054256078e-08
1198, 2.02743333233002e-08
1199, 2.02631440515688e-08
1200, 2.02696988083062e-08
1201, 2.02826768713749e-08
1202, 2.028828305356e-08
1203, 2.02782945990521e-08
1204, 2.0263186684133e-08
1205, 2.02628704926155e-08
1206, 2.02661532000548e-08
1207, 2.02585930253463e-08
1208, 2.0286856639018e-08
1209, 2.02932657344945e-08
1210, 2.02289047734894e-08
1211, 2.02714947050708e-08
1212, 2.02800087834021e-08
1213, 2.02826111461718e-08
1214, 2.02755980893699e-08
1215, 2.02675511928874e-08
1216, 2.02598116061381e-08
1217, 2.02600372034567e-08
1218, 2.02388736880721e-08
1219, 2.02647143510148e-08
1220, 2.02659684589435e-08
1221, 2.02503382951136e-08
1222, 2.02703009932748e-08
1223, 2.02726475606596e-08
1224, 2.02793959402925e-08
1225, 2.02814440797283e-08
1226, 2.02747632016553e-08
1227, 2.02575094476742e-08
1228, 2.02506633684152e-08
1229, 2.02454106812411e-08
1230, 2.02858192466238e-08
1231, 2.02790708669909e-08
1232, 2.02683061445441e-08
1233, 2.0281403223521e-08
1234, 2.02762500123299e-08
1235, 2.02738981158745e-08
1236, 2.02762624468278e-08
1237, 2.02722869602212e-08
1238, 2.02821066608294e-08
1239, 2.02651495584405e-08
1240, 2.02578611663284e-08
1241, 2.02542569383013e-08
1242, 2.02767989065933e-08
1243, 2.02829468776144e-08
1244, 2.02546814875859e-08
1245, 2.02543919414211e-08
1246, 2.02707681751235e-08
1247, 2.02754986133868e-08
1248, 2.02730561227327e-08
1249, 2.02750687350317e-08
1250, 2.02598275933497e-08
1251, 2.02566408091798e-08
1252, 2.025372936032e-08
1253, 2.02543013472223e-08
1254, 2.02573513519155e-08
1255, 2.02681658123538e-08
1256, 2.02671301963164e-08
1257, 2.02704875107429e-08
1258, 2.02615613176249e-08
1259, 2.02708498875381e-08
1260, 2.02614192090778e-08
1261, 2.02413055205852e-08
1262, 2.0244604215236e-08
1263, 2.02602006282859e-08
1264, 2.02659986570097e-08
1265, 2.02731200715789e-08
1266, 2.0240356946033e-08
1267, 2.02400176618767e-08
1268, 2.0250377374964e-08
1269, 2.02546210914534e-08
1270, 2.02548982031203e-08
1271, 2.02394296877628e-08
1272, 2.0236518238903e-08
1273, 2.02362873125139e-08
1274, 2.02529975013022e-08
1275, 2.02503596113957e-08
1276, 2.0242602261078e-08
1277, 2.02618384292919e-08
1278, 2.02618082312256e-08
1279, 2.02754328881838e-08
1280, 2.02685246364354e-08
1281, 2.02452596909097e-08
1282, 2.02379819569387e-08
1283, 2.02367651525037e-08
1284, 2.02346477351512e-08
1285, 2.02501588830728e-08
1286, 2.02539016669334e-08
1287, 2.02496117651663e-08
1288, 2.0260266353489e-08
1289, 2.02532000059819e-08
1290, 2.02666683435382e-08
1291, 2.02680148220225e-08
1292, 2.02677838956333e-08
1293, 2.02732941545491e-08
1294, 2.02635419555008e-08
1295, 2.0250112697795e-08
1296, 2.02605825450064e-08
1297, 2.02624033107668e-08
1298, 2.02543208871475e-08
1299, 2.02754755207479e-08
1300, 2.02779375513273e-08
1301, 2.02781809122143e-08
1302, 2.02712762131796e-08
1303, 2.02711589736282e-08
1304, 2.0272798550991e-08
1305, 2.02681089689349e-08
1306, 2.02531751369861e-08
1307, 2.0273384748748e-08
1308, 2.0282133306182e-08
1309, 2.02797494353035e-08
1310, 2.02663290593819e-08
1311, 2.02871248689007e-08
1312, 2.02760972456417e-08
1313, 2.02719938613427e-08
1314, 2.02645260571899e-08
1315, 2.02550047845307e-08
1316, 2.02580281438713e-08
1317, 2.02429770723711e-08
1318, 2.02772181268074e-08
1319, 2.02682528538389e-08
1320, 2.02546335259512e-08
1321, 2.0259337318862e-08
1322, 2.02709529162348e-08
1323, 2.02772518775873e-08
1324, 2.02713810182331e-08
1325, 2.02572536522894e-08
1326, 2.02578007701959e-08
1327, 2.02697378881567e-08
1328, 2.02485246347806e-08
1329, 2.02798808857096e-08
1330, 2.0268871026019e-08
1331, 2.02303400698156e-08
