element_id,el_vol
76, 2.03508943030783e-08
77, 2.03267020992826e-08
78, 2.03285370758977e-08
79, 2.03219041594593e-08
80, 2.03110435137432e-08
81, 2.03132444198673e-08
82, 2.03323775593844e-08
83, 2.03295869027897e-08
84, 2.03211527605163e-08
85, 2.03477270588337e-08
86, 2.03562162681692e-08
87, 2.03665191378377e-08
88, 2.0337227013556e-08
89, 2.03235845930294e-08
90, 2.03104306706337e-08
91, 2.03288692546266e-08
92, 2.0330535477342e-08
93, 2.03514822771922e-08
94, 2.03434709078465e-08
95, 2.033908508281e-08
96, 2.0345533258137e-08
97, 2.03492760419977e-08
98, 2.0340545248132e-08
99, 2.03296863787727e-08
100, 2.03108871943414e-08
101, 2.0321078153529e-08
102, 2.03513970120639e-08
103, 2.0331762939918e-08
104, 2.03525694075779e-08
105, 2.03454213476562e-08
106, 2.03660572850595e-08
107, 2.03590371228302e-08
108, 2.03228278650158e-08
109, 2.03300292156428e-08
110, 2.03213268434865e-08
111, 2.03342693794184e-08
112, 2.03346672833504e-08
113, 2.03431760326112e-08
114, 2.03208649907083e-08
115, 2.03337293669392e-08
116, 2.03349408423037e-08
117, 2.03353938132977e-08
118, 2.03296401934949e-08
119, 2.02988150732608e-08
120, 2.03339514115441e-08
121, 2.03207761728663e-08
122, 2.03376870899774e-08
123, 2.03289101108339e-08
124, 2.03383390129375e-08
125, 2.03217318528459e-08
126, 2.03359746819842e-08
127, 2.03377013008321e-08
128, 2.03616625782388e-08
129, 2.03430516876324e-08
130, 2.03024210776448e-08
131, 2.03057535230755e-08
132, 2.03150527511298e-08
133, 2.03309866719792e-08
134, 2.03097076934e-08
135, 2.03274215238025e-08
136, 2.03183283531416e-08
137, 2.03164010059709e-08
138, 2.03481675953299e-08
139, 2.03732462011885e-08
140, 2.03451158142798e-08
141, 2.03166852230652e-08
142, 2.03161025780219e-08
143, 2.03204528759215e-08
144, 2.02887981970434e-08
145, 2.03214263194695e-08
146, 2.03346441907115e-08
147, 2.03213534888391e-08
148, 2.0308082326892e-08
149, 2.0323401628275e-08
150, 2.03637089413178e-08
151, 2.03380690066979e-08
152, 2.03218935013183e-08
153, 2.02982910479932e-08
154, 2.02970866780561e-08
155, 2.03285122069019e-08
156, 2.03496934858549e-08
157, 2.03487324768048e-08
158, 2.03198808890193e-08
159, 2.03101269136141e-08
160, 2.03239363116836e-08
161, 2.03596748349355e-08
162, 2.0370707787265e-08
163, 2.03575041268778e-08
164, 2.03328820447268e-08
165, 2.03502725781846e-08
166, 2.03226537820456e-08
167, 2.03289260980455e-08
168, 2.0316399229614e-08
169, 2.03346974814167e-08
170, 2.03356478323258e-08
171, 2.03423429212535e-08
172, 2.03591863368047e-08
173, 2.03705674550747e-08
174, 2.03437480195134e-08
175, 2.03292991329818e-08
176, 2.03121057751332e-08
177, 2.03412575672246e-08
178, 2.03267322973488e-08
179, 2.03154506550618e-08
180, 2.03380281504906e-08
181, 2.03462828807233e-08
182, 2.03567545042915e-08
183, 2.03418846211889e-08
184, 2.03468655257666e-08
185, 2.03434034062866e-08
186, 2.03457997116629e-08
187, 2.03289118871908e-08
188, 2.03181311775325e-08
189, 2.03264498566114e-08
190, 2.03355217109902e-08
191, 2.03458245806587e-08
192, 2.03487662275847e-08
193, 2.03521164365839e-08
194, 2.03460306380521e-08
195, 2.03449399549527e-08
196, 2.03560421851989e-08
197, 2.03459897818448e-08
198, 2.03261709685876e-08
199, 2.0318246640727e-08
200, 2.03204670867763e-08
201, 2.03108303509225e-08
202, 2.03154346678502e-08
203, 2.03334202808492e-08
204, 2.03356389505416e-08
205, 2.03237711104975e-08
206, 2.03390655428848e-08
207, 2.03459844527742e-08
208, 2.03516226093825e-08
209, 2.03250838382019e-08
210, 2.03229628681356e-08
211, 2.03332017889579e-08
212, 2.03408685450768e-08
213, 2.03410994714659e-08
214, 2.0323422944557e-08
215, 2.03252366048901e-08
216, 2.03417336308576e-08
217, 2.03508108143069e-08
218, 2.03561221212567e-08
219, 2.03659951125701e-08
220, 2.0345899187646e-08
221, 2.02993692965947e-08
222, 2.03322745306878e-08
223, 2.03501873130563e-08
224, 2.03318197833369e-08
225, 2.03384402652773e-08
226, 2.03416608002271e-08
227, 2.03682901656066e-08
228, 2.03512655616578e-08
229, 2.03325214442884e-08
230, 2.03288603728424e-08
231, 2.03091357064977e-08
232, 2.03293417655459e-08
233, 2.03263592624126e-08
234, 2.03414600719043e-08
235, 2.03267163101373e-08
236, 2.03429220135831e-08
237, 2.03329264536478e-08
238, 2.03401899767641e-08
239, 2.03296988132706e-08
240, 2.0300493730474e-08
241, 2.03161434342292e-08
242, 2.03084109529073e-08
243, 2.03415382316052e-08
244, 2.03482422023171e-08
245, 2.03308516688594e-08
246, 2.03325019043632e-08
247, 2.03265884124448e-08
248, 2.03205825499708e-08
249, 2.03535766019058e-08
250, 2.03190690939437e-08
251, 2.03246361962783e-08
252, 2.03361310013861e-08
253, 2.03508268015185e-08
254, 2.03506349549798e-08
255, 2.03307877200132e-08
256, 2.03539087806348e-08
257, 2.03487360295185e-08
258, 2.03171115487066e-08
259, 2.03334167281355e-08
260, 2.03633945261572e-08
261, 2.03328927028679e-08
262, 2.03456878011821e-08
263, 2.03387191533011e-08
264, 2.0358751129379e-08
265, 2.0311411219609e-08
266, 2.03245544838637e-08
267, 2.03319991953776e-08
268, 2.03455652325601e-08
269, 2.03058334591333e-08
270, 2.0336585748737e-08
271, 2.03457535263851e-08
272, 2.03379375562918e-08
273, 2.0333068562195e-08
274, 2.03316830038602e-08
275, 2.03137275889276e-08
276, 2.02950456440476e-08
277, 2.03131520493116e-08
278, 2.03157188849445e-08
279, 2.03325907222052e-08
280, 2.03106687024501e-08
281, 2.03362411355101e-08
282, 2.0340733541957e-08
283, 2.03507415363902e-08
284, 2.03383727637174e-08
285, 2.03414920463274e-08
286, 2.03113099672692e-08
287, 2.03054515424128e-08
288, 2.03157082268035e-08
289, 2.03229237882852e-08
290, 2.03309191704193e-08
291, 2.03221723893421e-08
292, 2.0347370011109e-08
293, 2.03739869419906e-08
294, 2.03383532237922e-08
295, 2.03102619167339e-08
296, 2.03088479366897e-08
297, 2.03045775748478e-08
298, 2.03138430521221e-08
299, 2.03262402465043e-08
300, 2.03203516235817e-08
301, 2.03175662960575e-08
302, 2.03400993825653e-08
303, 2.0347325602188e-08
304, 2.03370209561626e-08
305, 2.03186125702359e-08
306, 2.03287378042205e-08
307, 2.03303276435918e-08
308, 2.03091854444892e-08
309, 2.03252685793132e-08
310, 2.03512264818073e-08
311, 2.0328345229359e-08
312, 2.03088479366897e-08
313, 2.03200354320643e-08
314, 2.0346540452465e-08
315, 2.03363956785552e-08
316, 2.0336043959901e-08
317, 2.03413872412739e-08
318, 2.03375858376376e-08
319, 2.03300505319248e-08
320, 2.0339749440268e-08
321, 2.03383763164311e-08
322, 2.03080716687509e-08
323, 2.02881800248633e-08
324, 2.03082102245844e-08
325, 2.03367687134914e-08
326, 2.03346637306367e-08
327, 2.0319507854083e-08
328, 2.03268371024024e-08
329, 2.03427816813928e-08
330, 2.03367527262799e-08
331, 2.03262313647201e-08
332, 2.03293222256207e-08
333, 2.03334824533385e-08
334, 2.03388701436324e-08
335, 2.03348129446113e-08
336, 2.03330365877719e-08
337, 2.03424175282407e-08
338, 2.03352996663853e-08
339, 2.03431902434659e-08
340, 2.03669401344087e-08
341, 2.03355092764923e-08
342, 2.0312628024044e-08
343, 2.03306527168934e-08
344, 2.03436236745347e-08
345, 2.03377439333963e-08
346, 2.03249790331483e-08
347, 2.0337227013556e-08
348, 2.03591987713025e-08
349, 2.03317007674286e-08
350, 2.03214636229632e-08
351, 2.03333616610735e-08
352, 2.0319816940173e-08
353, 2.03437036105925e-08
354, 2.03580317048591e-08
355, 2.03408561105789e-08
356, 2.03330046133487e-08
357, 2.03123384778792e-08
358, 2.03219538974508e-08
359, 2.034220436542e-08
360, 2.03121146569174e-08
361, 2.03089935979506e-08
362, 2.0326099914314e-08
363, 2.03414174393401e-08
364, 2.03138146304127e-08
365, 2.03228065487338e-08
366, 2.03575112323051e-08
367, 2.03789305430746e-08
368, 2.03564898271225e-08
369, 2.0374269382728e-08
370, 2.03359693529137e-08
371, 2.03153192046557e-08
372, 2.03215027028136e-08
373, 2.0323987826032e-08
374, 2.03245775765026e-08
375, 2.03197210169037e-08
376, 2.03010603883058e-08
377, 2.03366923301473e-08
378, 2.03470769122305e-08
379, 2.03348164973249e-08
380, 2.0346705653651e-08
381, 2.03241192764381e-08
382, 2.03353103245263e-08
383, 2.03352410466096e-08
384, 2.0312672432965e-08
385, 2.03136494292266e-08
386, 2.03412042765194e-08
387, 2.03068459825317e-08
388, 2.03052543668036e-08
389, 2.02993817310926e-08
390, 2.03052810121562e-08
391, 2.03277661370294e-08
392, 2.03325587477821e-08
393, 2.03391081754489e-08
394, 2.03264747256071e-08
395, 2.03251904196122e-08
396, 2.03227461526012e-08
397, 2.03426591127709e-08
398, 2.03355394745586e-08
399, 2.03237391360744e-08
400, 2.03240020368867e-08
401, 2.03264853837481e-08
402, 2.03445136293112e-08
403, 2.03362660045059e-08
404, 2.03531858034012e-08
405, 2.03400798426401e-08
406, 2.03503578433128e-08
407, 2.0347469487092e-08
408, 2.03271657284176e-08
409, 2.03216341532197e-08
410, 2.03215968497261e-08
411, 2.03246752761288e-08
412, 2.03204209014984e-08
413, 2.03627568140519e-08
414, 2.03765679884782e-08
415, 2.03519192609747e-08
416, 2.03304111323632e-08
417, 2.03102583640202e-08
418, 2.03267394027762e-08
419, 2.03081871319455e-08
420, 2.029034007478e-08
421, 2.02833128071234e-08
422, 2.03069703275105e-08
423, 2.03437036105925e-08
424, 2.03437711121524e-08
425, 2.03353280880947e-08
426, 2.03114058905385e-08
427, 2.03215559935188e-08
428, 2.03100380957721e-08
429, 2.03009928867459e-08
430, 2.02912762148344e-08
431, 2.03252117358943e-08
432, 2.03399537213045e-08
433, 2.03274517218688e-08
434, 2.0346307749719e-08
435, 2.03303667234422e-08
436, 2.03252685793132e-08
437, 2.03221919292673e-08
438, 2.03303169854507e-08
439, 2.03099226325776e-08
440, 2.02985575015191e-08
441, 2.03013446054001e-08
442, 2.03314964863921e-08
443, 2.03321413039248e-08
444, 2.03185468450329e-08
445, 2.03332533033063e-08
446, 2.03150083422088e-08
447, 2.03279402199996e-08
448, 2.03153653899335e-08
449, 2.03228349704432e-08
450, 2.03334682424838e-08
451, 2.02994385745114e-08
452, 2.03283754274253e-08
453, 2.03265901888017e-08
454, 2.03263770259809e-08
455, 2.03490984063137e-08
456, 2.03603587323187e-08
457, 2.03321022240743e-08
458, 2.03355607908406e-08
459, 2.03406091969782e-08
460, 2.03178753821476e-08
461, 2.03197672021815e-08
462, 2.03151735433948e-08
463, 2.0339715689488e-08
464, 2.03400105647233e-08
465, 2.03524646025244e-08
466, 2.0366604402966e-08
467, 2.03651246977188e-08
468, 2.03638190754418e-08
469, 2.03449452840232e-08
470, 2.03343386573351e-08
471, 2.03288852418382e-08
472, 2.03244425733828e-08
473, 2.03414511901201e-08
474, 2.03441654633707e-08
475, 2.03565626577529e-08
476, 2.0372157294446e-08
477, 2.03882102312036e-08
478, 2.03669756615454e-08
479, 2.03808436793906e-08
480, 2.03481782534709e-08
481, 2.03132515252946e-08
482, 2.03350083438636e-08
483, 2.03408507815084e-08
484, 2.03477288351905e-08
485, 2.03817389632377e-08
486, 2.03431724798975e-08
487, 2.03329992842782e-08
488, 2.03387795494336e-08
489, 2.03563939038531e-08
490, 2.03777599239174e-08
491, 2.03556407285532e-08
492, 2.03319903135935e-08
493, 2.03524610498107e-08
494, 2.03673984344732e-08
495, 2.03722425595743e-08
496, 2.0330038097427e-08
497, 2.03223073924619e-08
498, 2.03357473083088e-08
499, 2.03187688896378e-08
500, 2.03416323785177e-08
501, 2.0354459451255e-08
502, 2.03495016393163e-08
503, 2.0332139527568e-08
504, 2.0345169104985e-08
505, 2.03562695588744e-08
506, 2.0358552177413e-08
507, 2.02970671381308e-08
508, 2.03073362570194e-08
509, 2.03223908812333e-08
510, 2.02992236353339e-08
511, 2.0313789761417e-08
512, 2.03258885278501e-08
513, 2.03373300422527e-08
514, 2.03415275734642e-08
515, 2.03289403089002e-08
516, 2.0334848471748e-08
517, 2.03288070821372e-08
518, 2.03197529913268e-08
519, 2.0332626249342e-08
520, 2.03339265425484e-08
521, 2.03375272178619e-08
522, 2.03289953759622e-08
523, 2.03355252637039e-08
524, 2.03308321289342e-08
525, 2.03551575594929e-08
526, 2.03520009733893e-08
527, 2.03458885295049e-08
528, 2.03323100578245e-08
529, 2.03071142124145e-08
530, 2.0318921656326e-08
531, 2.03436076873231e-08
532, 2.0350588769702e-08
533, 2.03321910419163e-08
534, 2.03650980523662e-08
535, 2.03789181085767e-08
536, 2.03574064272516e-08
537, 2.03250429819946e-08
538, 2.03145269495053e-08
539, 2.03159213896242e-08
540, 2.0312473480999e-08
541, 2.02981365049482e-08
542, 2.03036680801461e-08
543, 2.03045686930636e-08
544, 2.03315497770973e-08
545, 2.03472634296986e-08
546, 2.03398435871804e-08
547, 2.0328876360054e-08
548, 2.03059293824026e-08
549, 2.03069046023074e-08
550, 2.03167545009819e-08
551, 2.03163974532572e-08
552, 2.03300309919996e-08
553, 2.03235845930294e-08
554, 2.02921235370468e-08
555, 2.0349029128397e-08
556, 2.03248475827422e-08
557, 2.0327515670715e-08
558, 2.03260768216751e-08
559, 2.03202841220218e-08
560, 2.03051762071027e-08
561, 2.0310338300078e-08
562, 2.03114751684552e-08
563, 2.03161221179471e-08
564, 2.03293399891891e-08
565, 2.03190531067321e-08
566, 2.03515391206111e-08
567, 2.03228420758705e-08
568, 2.03622700922779e-08
569, 2.03212540128561e-08
570, 2.03252312758195e-08
571, 2.03158947442716e-08
572, 2.02981311758776e-08
573, 2.0303414061118e-08
574, 2.03309085122783e-08
575, 2.03337950921423e-08
576, 2.03423287103988e-08
577, 2.0356351271289e-08
578, 2.03250802854882e-08
579, 2.03400762899264e-08
580, 2.03463201842169e-08
581, 2.03424601608049e-08
582, 2.03111802932199e-08
583, 2.03086596428648e-08
584, 2.03597068093586e-08
585, 2.03636663087536e-08
586, 2.033839940907e-08
587, 2.03675956100824e-08
588, 2.0369391506847e-08
589, 2.0349228080363e-08
590, 2.03288550437719e-08
591, 2.03149355115784e-08
592, 2.03251175889818e-08
593, 2.03280965394015e-08
594, 2.03598666814742e-08
595, 2.0396944577783e-08
596, 2.0355665597549e-08
597, 2.0353287055741e-08
598, 2.03553636168863e-08
599, 2.03641832285939e-08
600, 2.03832541956217e-08
601, 2.03599181958225e-08
602, 2.03166923284925e-08
603, 2.03309387103445e-08
604, 2.03526813180588e-08
605, 2.03718784064222e-08
606, 2.03302352730361e-08
607, 2.03213481597686e-08
608, 2.03374455054472e-08
609, 2.03481693716867e-08
610, 2.03642294138717e-08
611, 2.03646592922269e-08
612, 2.03420071898108e-08
613, 2.03470058579569e-08
614, 2.03416199440198e-08
615, 2.033010382263e-08
616, 2.03248955443769e-08
617, 2.03014245414579e-08
618, 2.03091605754935e-08
619, 2.03335588366826e-08
620, 2.03362606754354e-08
621, 2.03429877387862e-08
622, 2.03513064178651e-08
623, 2.03420214006655e-08
624, 2.03411829602373e-08
625, 2.03276524501916e-08
626, 2.03072580973185e-08
627, 2.02984828945318e-08
628, 2.03312797708577e-08
629, 2.03203995852164e-08
630, 2.02919405722923e-08
631, 2.03088568184739e-08
632, 2.03172412227559e-08
633, 2.03308569979299e-08
634, 2.03631689288386e-08
635, 2.03603587323187e-08
636, 2.03348999860964e-08
637, 2.03249204133726e-08
638, 2.0321897054032e-08
639, 2.03360333017599e-08
640, 2.03236751872282e-08
641, 2.03207282112317e-08
642, 2.03356531613963e-08
643, 2.03312247037957e-08
644, 2.03573033985549e-08
645, 2.03751291394383e-08
646, 2.03761647554757e-08
647, 2.03540633236798e-08
648, 2.03664320963526e-08
649, 2.03404724175016e-08
650, 2.03206624860286e-08
651, 2.03242365159895e-08
652, 2.03464036729883e-08
653, 2.03393213382697e-08
654, 2.03420089661677e-08
655, 2.03720542657493e-08
656, 2.03844301438494e-08
657, 2.03739229931443e-08
658, 2.03271088849988e-08
659, 2.03247108032656e-08
660, 2.03236467655188e-08
661, 2.03191738989972e-08
662, 2.03183869729173e-08
663, 2.031111279166e-08
664, 2.02970174001393e-08
665, 2.03388772490598e-08
666, 2.03380405849884e-08
667, 2.03261585340897e-08
668, 2.03327132908271e-08
669, 2.03223624595239e-08
670, 2.03122390018962e-08
671, 2.0316299753631e-08
672, 2.03020302791401e-08
673, 2.02990424469363e-08
674, 2.03155661182564e-08
675, 2.02901198065319e-08
676, 2.03206447224602e-08
677, 2.03276364629801e-08
678, 2.03114822738826e-08
679, 2.03185681613149e-08
680, 2.03081498284519e-08
681, 2.0302906023062e-08
682, 2.03082599625759e-08
683, 2.03099350670755e-08
684, 2.02832186602109e-08
685, 2.03174899127134e-08
686, 2.03092245243397e-08
687, 2.03184296054815e-08
688, 2.03287182642953e-08
689, 2.03486649752449e-08
690, 2.03347418903377e-08
691, 2.0315846782637e-08
692, 2.03051655489617e-08
693, 2.03179109092844e-08
694, 2.0331663463935e-08
695, 2.03271888210566e-08
696, 2.03275778432044e-08
697, 2.032598978019e-08
698, 2.03385610575424e-08
699, 2.03238137430617e-08
700, 2.03422061417768e-08
701, 2.03484589178515e-08
702, 2.03390602138143e-08
703, 2.03101322426846e-08
704, 2.0325503058416e-08
705, 2.03347116922714e-08
706, 2.03500665207912e-08
707, 2.03478975890903e-08
708, 2.03587049441012e-08
709, 2.03607584126075e-08
710, 2.0344117501736e-08
711, 2.03245082985859e-08
712, 2.03205576809751e-08
713, 2.03190690939437e-08
714, 2.03144878696548e-08
715, 2.03334931114796e-08
716, 2.03308356816478e-08
717, 2.03366710138653e-08
718, 2.03435455148337e-08
719, 2.03350793981372e-08
720, 2.03608720994453e-08
721, 2.03606038695625e-08
722, 2.03407211074591e-08
723, 2.03406322896171e-08
724, 2.03220871242138e-08
725, 2.02982501917859e-08
726, 2.03130952058928e-08
727, 2.03286134592418e-08
728, 2.03206198534644e-08
729, 2.03324219683054e-08
730, 2.03540420073978e-08
731, 2.03532142251106e-08
732, 2.03675316612362e-08
733, 2.03564418654878e-08
734, 2.03497467765601e-08
735, 2.03548609079007e-08
736, 2.03639984874826e-08
737, 2.03531964615422e-08
738, 2.03091587991366e-08
739, 2.03050500857671e-08
740, 2.03290522193811e-08
741, 2.03505905460588e-08
742, 2.03477323879042e-08
743, 2.03372412244107e-08
744, 2.03405949861235e-08
745, 2.03331662618211e-08
746, 2.03344967530938e-08
747, 2.0315370719004e-08
748, 2.02947827432354e-08
749, 2.0370354292254e-08
750, 2.03311731894473e-08
751, 2.03109973284654e-08
752, 2.02985006581002e-08
753, 2.03097165751842e-08
754, 2.03154737477007e-08
755, 2.03537577903035e-08
756, 2.03636236761895e-08
757, 2.03606003168488e-08
758, 2.03347667593334e-08
759, 2.03505798879178e-08
760, 2.03288692546266e-08
761, 2.03368966111839e-08
762, 2.03452970026774e-08
763, 2.03289083344771e-08
764, 2.03250021257873e-08
765, 2.0349924412244e-08
766, 2.03627710249066e-08
767, 2.03936991738374e-08
768, 2.03760972539158e-08
769, 2.03473220494743e-08
770, 2.03349532768016e-08
771, 2.03350882799214e-08
772, 2.03351024907761e-08
773, 2.03392129805025e-08
774, 2.03177403790278e-08
775, 2.03372803042612e-08
776, 2.03580174940043e-08
777, 2.03633288009542e-08
778, 2.03717966940076e-08
779, 2.03378256458109e-08
780, 2.03353760497293e-08
781, 2.03310612789664e-08
782, 2.03428438538822e-08
783, 2.03139531862462e-08
784, 2.03007282095768e-08
785, 2.03086276684417e-08
786, 2.03345074112349e-08
787, 2.03344487914592e-08
788, 2.03353476280199e-08
789, 2.03147880739607e-08
790, 2.03084855598945e-08
791, 2.03202770165944e-08
792, 2.03288674782698e-08
793, 2.03076080396158e-08
794, 2.02964152151708e-08
795, 2.03115906316498e-08
796, 2.03255847708306e-08
797, 2.03252294994627e-08
798, 2.03186090175222e-08
799, 2.03064089987492e-08
800, 2.03114698393847e-08
801, 2.0313059678756e-08
802, 2.03082528571485e-08
803, 2.03059133951911e-08
804, 2.02922958436602e-08
805, 2.02939602900187e-08
806, 2.03384082908542e-08
807, 2.03319707736682e-08
808, 2.03276737664737e-08
809, 2.03105479101851e-08
810, 2.03019165923024e-08
811, 2.03192609404823e-08
812, 2.03237799922817e-08
813, 2.03141592436396e-08
814, 2.03115781971519e-08
815, 2.03128909248562e-08
816, 2.03175591906302e-08
817, 2.03419681099604e-08
818, 2.0341950346392e-08
819, 2.03479686433639e-08
820, 2.03079508764858e-08
821, 2.0311311743626e-08
822, 2.03143084576141e-08
823, 2.03363441642068e-08
824, 2.03320773550786e-08
825, 2.0318280391507e-08
826, 2.03366656847948e-08
827, 2.03262260356496e-08
828, 2.03426839817666e-08
829, 2.03453449643121e-08
830, 2.03486827388133e-08
831, 2.03321572911364e-08
832, 2.03301695478331e-08
833, 2.03195504866471e-08
834, 2.0317605375908e-08
835, 2.03283470057158e-08
836, 2.03385042141235e-08
837, 2.03194172598842e-08
838, 2.0318578819456e-08
839, 2.03385805974676e-08
840, 2.03404528775764e-08
841, 2.03548573551871e-08
842, 2.03638652607196e-08
843, 2.03494998629594e-08
844, 2.03489989303307e-08
845, 2.03636574269694e-08
846, 2.03540668763935e-08
847, 2.0354736562922e-08
848, 2.03476098192823e-08
849, 2.03594012759822e-08
850, 2.03243768481798e-08
851, 2.03132266562989e-08
852, 2.03228456285842e-08
853, 2.03273344823174e-08
854, 2.0362710628774e-08
855, 2.03523651265414e-08
856, 2.03540100329747e-08
857, 2.0338211115245e-08
858, 2.0339726347629e-08
859, 2.03083150296379e-08
860, 2.03269614473811e-08
861, 2.03524983533043e-08
862, 2.03297840783989e-08
863, 2.03389376451923e-08
864, 2.03239132190447e-08
865, 2.0356406338351e-08
866, 2.03345909000063e-08
867, 2.03223997630175e-08
868, 2.03046823799014e-08
869, 2.03004102417026e-08
870, 2.03375378760029e-08
871, 2.03132479725809e-08
872, 2.03416874455797e-08
873, 2.03194012726726e-08
874, 2.03296419698518e-08
875, 2.03175325452776e-08
876, 2.033942791968e-08
877, 2.03520507113808e-08
878, 2.03597743109185e-08
879, 2.03385575048287e-08
880, 2.03547685373451e-08
881, 2.03397796383342e-08
882, 2.03410905896817e-08
883, 2.03412131583036e-08
884, 2.03245864582868e-08
885, 2.03283860855663e-08
886, 2.03567651624326e-08
887, 2.03670946774537e-08
888, 2.03711270074791e-08
889, 2.03736920667552e-08
890, 2.03478442983851e-08
891, 2.03632239959006e-08
892, 2.03479935123596e-08
893, 2.03346228744294e-08
894, 2.03443271118431e-08
895, 2.03121288677721e-08
896, 2.03355519090564e-08
897, 2.03489278760571e-08
898, 2.03576622226365e-08
899, 2.03583763180859e-08
900, 2.03550634125804e-08
901, 2.03604972881521e-08
902, 2.03604937354385e-08
903, 2.03426733236256e-08
904, 2.03170813506404e-08
905, 2.03059560277552e-08
906, 2.03194758796599e-08
907, 2.03464640691209e-08
908, 2.03414494137633e-08
909, 2.0322648452975e-08
910, 2.03335144277617e-08
911, 2.03387706676494e-08
912, 2.03535392984122e-08
913, 2.03543635279857e-08
914, 2.03489207706298e-08
915, 2.03213126326318e-08
916, 2.03190353431637e-08
917, 2.03263255116326e-08
918, 2.03312122692978e-08
919, 2.03319423519588e-08
920, 2.03123331488086e-08
921, 2.03149141952963e-08
922, 2.03260430708951e-08
923, 2.03459560310648e-08
924, 2.03451957503376e-08
925, 2.0342978857002e-08
926, 2.03352001904022e-08
927, 2.03398951015288e-08
928, 2.03363477169205e-08
929, 2.03188417202682e-08
930, 2.03179322255664e-08
931, 2.03193604164653e-08
932, 2.03005363630382e-08
933, 2.03071142124145e-08
934, 2.03114396413184e-08
935, 2.03216590222155e-08
936, 2.03308072599384e-08
937, 2.03315959623751e-08
938, 2.03528109921081e-08
939, 2.03488905725635e-08
940, 2.0341628825804e-08
941, 2.03214831628884e-08
942, 2.03418597521932e-08
943, 2.03307077839554e-08
944, 2.03320205116597e-08
945, 2.03259169495595e-08
946, 2.03298693435272e-08
947, 2.03460803760436e-08
948, 2.03482457550308e-08
949, 2.03623375938378e-08
950, 2.03411136823206e-08
951, 2.03422612088389e-08
952, 2.03268157861203e-08
953, 2.0333422057206e-08
954, 2.03281551591772e-08
955, 2.03232186635205e-08
956, 2.0315459536846e-08
957, 2.03375840612807e-08
958, 2.03542658283595e-08
959, 2.03616732363798e-08
960, 2.03602699144767e-08
961, 2.03438901280606e-08
962, 2.03435348566927e-08
963, 2.03406287369035e-08
964, 2.0346883289335e-08
965, 2.03555554634249e-08
966, 2.03729282333143e-08
967, 2.03276311339096e-08
968, 2.03449168623138e-08
969, 2.03403445198092e-08
970, 2.03129850717687e-08
971, 2.03151593325401e-08
972, 2.0333322581223e-08
973, 2.03216625749292e-08
974, 2.03383088148712e-08
975, 2.0343177808968e-08
976, 2.03062580084179e-08
977, 2.03467589443562e-08
978, 2.02957313177876e-08
979, 2.03305070556326e-08
980, 2.03173016188885e-08
981, 2.03092298534102e-08
982, 2.03109848939675e-08
983, 2.03388506037072e-08
984, 2.03429042500147e-08
985, 2.03274570509393e-08
986, 2.03531360654097e-08
987, 2.0326011096472e-08
988, 2.03062402448495e-08
989, 2.02957792794223e-08
990, 2.03126706566081e-08
991, 2.03452330538312e-08
992, 2.03244105989597e-08
993, 2.03325747349936e-08
994, 2.03400247755781e-08
995, 2.0330457317641e-08
996, 2.0304486980649e-08
997, 2.03386498753844e-08
998, 2.03567882550715e-08
999, 2.0340168660482e-08
