element_id,Stress
18, -521.5868
18, -496.18558
19, -464.58023
19, -458.36603
19, -474.0633
19, -455.5522
19, -475.04767
19, -459.48242
19, -472.79047
19, -438.50247
20, -536.53986
20, -505.10822
20, -533.88245
20, -480.0273
20, -536.5037
20, -515.0804
20, -532.83075
20, -477.01074
21, -392.02536
21, -484.69955
21, -493.7402
21, -599.4773
21, -487.3087
21, -525.0756
21, -508.80365
21, -602.91724
22, -442.50006
22, -427.97763
22, -427.9849
22, -411.59747
22, -437.95172
22, -429.82825
22, -433.5091
22, -418.05423
23, -438.52994
23, -428.18964
23, -427.43384
23, -428.1653
23, -441.45572
23, -429.00568
23, -436.49493
23, -412.09485
24, -390.2054
24, -389.37
24, -397.24118
24, -380.32602
24, -404.04633
24, -400.6265
24, -384.95932
24, -373.00168
25, -455.24707
25, -478.70206
25, -433.57993
25, -454.2978
25, -439.69785
25, -448.67758
25, -423.3409
25, -432.67593
26, -432.21365
26, -430.18716
26, -374.74695
26, -379.66495
26, -434.68842
26, -433.02005
26, -396.81088
26, -409.53162
27, -385.3769
27, -358.69406
27, -364.2469
27, -329.39795
27, -367.47867
27, -345.3011
27, -357.14346
27, -327.5791
28, -444.732
28, -464.50018
28, -481.75104
28, -482.27112
28, -441.0052
28, -467.23373
28, -479.4814
28, -490.72455
29, -475.00323
29, -465.71585
29, -551.2086
29, -521.9919
29, -500.07114
29, -482.28918
29, -537.8313
29, -529.9328
30, -473.4849
30, -459.47113
30, -545.95276
30, -527.6207
30, -496.7786
30, -481.74023
30, -546.94885
30, -546.0156
31, -492.27957
31, -450.81192
31, -417.85068
31, -388.80127
31, -432.7185
31, -437.6477
31, -429.35312
31, -421.86337
32, -487.00662
32, -530.67316
32, -451.09448
32, -501.2992
32, -516.0633
32, -540.54346
32, -481.9122
32, -525.6453
33, -467.54736
33, -441.098
33, -469.48825
33, -452.0611
33, -484.07947
33, -464.5458
33, -492.70776
33, -469.5063
34, -466.49176
34, -457.21536
34, -463.8934
34, -455.33096
34, -461.7494
34, -457.27182
34, -459.73703
34, -459.63882
35, -402.1058
35, -420.4854
35, -409.344
35, -419.38632
35, -411.02933
35, -410.6746
35, -404.25732
35, -408.46716
36, -427.04343
36, -413.13528
36, -438.9097
36, -423.524
36, -416.13535
36, -402.54144
36, -418.08356
36, -415.90036
37, -437.56433
37, -474.23352
37, -481.41223
37, -485.11743
37, -456.97775
37, -471.5144
37, -486.96582
37, -472.73102
38, -348.93384
38, -377.98947
38, -344.70413
38, -345.5735
38, -346.0531
38, -375.87784
38, -364.06418
38, -376.53027
39, -392.62064
39, -399.12518
39, -345.27655
39, -377.91483
39, -375.2328
39, -369.9967
39, -338.49112
39, -364.97638
40, -477.1565
40, -485.18585
40, -473.52005
40, -484.00467
40, -444.57455
40, -475.344
40, -463.1416
40, -476.58417
41, -520.17725
41, -503.1765
41, -507.2351
41, -483.74097
41, -522.5373
41, -519.31824
41, -513.69135
41, -504.35748
42, -491.38474
42, -496.99744
42, -492.7369
42, -505.4419
42, -479.35797
42, -488.66675
42, -489.23813
42, -492.26932
43, -454.82513
43, -453.53604
43, -470.56317
43, -457.01907
43, -444.82742
43, -445.93533
43, -457.41156
43, -448.99033
44, -460.08936
44, -470.8278
44, -476.89032
44, -482.4306
44, -445.02106
44, -455.5163
44, -454.8393
44, -453.13156
45, -478.94418
45, -465.23938
45, -477.99008
45, -468.88968
45, -471.0755
45, -478.40344
45, -472.63614
45, -482.60602
46, -458.5525
46, -455.08606
46, -426.92993
46, -453.84625
46, -472.9737
46, -476.64417
46, -433.46805
46, -457.7836
47, -489.74646
47, -489.81863
47, -487.83142
47, -473.74503
47, -493.60965
47, -494.0766
47, -496.28986
47, -489.3096
48, -482.63773
48, -430.0754
48, -489.25577
48, -450.64694
48, -501.00702
48, -466.33234
48, -501.28915
48, -481.02325
49, -471.00674
49, -470.08295
49, -442.53073
49, -450.7527
49, -499.05545
49, -482.2964
49, -486.22116
49, -472.51062
50, -333.78302
50, -437.32275
50, -351.12817
50, -421.4468
50, -375.6135
50, -438.19626
50, -358.3375
50, -381.19766
51, -383.64694
51, -390.17755
51, -379.41498
51, -385.8867
51, -367.76822
51, -384.8501
51, -367.5135
51, -381.46906
52, -526.8042
52, -521.977
52, -515.65985
52, -520.8719
52, -533.1312
52, -525.5188
52, -498.20563
52, -496.4281
53, -403.1815
53, -416.8241
53, -394.04926
53, -400.4565
53, -362.661
53, -379.70868
53, -363.6875
53, -359.7224
54, -483.50305
54, -468.56845
54, -483.3054
54, -470.3146
54, -466.84094
54, -450.12054
54, -464.57468
54, -439.20065
55, -442.35538
55, -446.0168
55, -444.3409
55, -447.69925
55, -422.75403
55, -427.3359
55, -428.4816
55, -434.94827
56, -474.19516
56, -452.2912
56, -481.33917
56, -461.70734
56, -446.86426
56, -425.60757
56, -479.9616
56, -465.37534
57, -457.1991
57, -486.08438
57, -479.09808
57, -485.26978
57, -496.96405
57, -511.83908
57, -502.09262
57, -514.2266
58, -425.1472
58, -444.00797
58, -440.8932
58, -428.579
58, -450.2693
58, -437.1779
58, -437.23453
58, -390.05774
59, -495.39825
59, -471.25912
59, -478.9465
59, -438.00455
59, -506.54034
59, -479.57156
59, -487.10516
59, -450.97458
60, -505.4401
60, -501.82364
60, -515.8362
60, -510.14044
60, -475.66718
60, -467.45343
60, -498.55862
60, -493.89612
61, -419.26022
61, -412.81555
61, -472.17242
61, -453.17984
61, -398.62634
61, -408.6683
61, -446.6226
61, -448.16235
62, -398.79468
62, -439.8263
62, -402.39636
62, -412.43448
62, -437.7611
62, -449.7067
62, -413.34857
62, -405.03033
63, -426.79694
63, -441.16885
63, -478.1921
63, -482.42935
63, -423.11215
63, -437.72147
63, -452.76898
63, -465.6997
64, -490.94052
64, -492.8195
64, -455.5303
64, -434.23297
64, -474.9895
64, -488.79797
64, -463.10318
64, -469.32623
65, -494.4104
65, -476.01166
65, -447.04373
65, -446.90182
65, -478.39822
65, -452.06573
65, -443.21768
65, -440.36514
66, -421.2551
66, -422.7699
66, -457.6775
66, -423.13675
66, -444.1771
66, -429.0187
66, -441.9419
66, -393.1898
67, -444.46283
67, -447.57098
67, -442.40573
67, -444.41275
67, -461.65363
67, -459.36783
67, -452.51575
67, -445.9167
68, -465.57736
68, -501.18338
68, -467.3896
68, -506.12027
68, -464.25125
68, -511.67267
68, -482.9233
68, -523.6406
69, -455.50327
69, -425.69623
69, -393.7624
69, -391.2799
69, -447.33014
69, -418.53094
69, -411.17407
69, -421.41428
70, -438.34253
70, -461.6564
70, -428.2653
70, -447.0202
70, -475.81085
70, -485.51785
70, -449.26486
70, -480.33582
71, -496.77698
71, -456.3982
71, -511.82364
71, -494.75668
71, -499.43497
71, -477.88092
71, -517.5089
71, -489.21338
72, -435.79858
72, -422.07263
72, -466.2343
72, -460.24033
72, -447.44345
72, -449.1714
72, -464.97137
72, -460.1239
73, -409.48132
73, -440.02054
73, -376.3157
73, -396.4372
73, -401.42465
73, -435.69623
73, -413.91812
73, -414.8376
74, -473.99014
74, -473.59702
74, -481.95126
74, -488.89157
74, -472.9024
74, -495.51202
74, -475.80685
74, -496.00204
75, -463.80493
75, -502.88342
75, -534.2712
75, -537.09894
75, -478.43872
75, -511.84595
75, -523.70233
75, -523.73236
76, -491.7905
76, -460.45395
76, -468.6158
76, -425.17007
76, -467.258
76, -438.67694
76, -479.087
76, -442.8907
77, -472.92496
77, -466.40167
77, -474.5152
77, -468.1313
77, -489.1328
77, -478.34067
77, -488.71173
77, -479.89062
78, -452.18942
78, -517.9391
78, -430.777
78, -486.1691
78, -469.50586
78, -510.90042
78, -455.22998
78, -509.55032
79, -373.52777
79, -377.27353
79, -421.20258
79, -433.80008
79, -429.09723
79, -451.76797
79, -462.22324
79, -478.7284
80, -302.39948
80, -294.407
80, -377.1262
80, -380.22562
80, -372.91003
80, -348.7204
80, -421.95966
80, -419.45514
81, -289.18735
81, -368.5342
81, -376.92123
81, -395.4204
81, -359.8055
81, -409.34402
81, -412.03082
81, -425.9187
82, -545.06616
82, -484.38467
82, -591.62933
82, -502.56763
82, -567.71533
82, -508.59995
82, -595.67914
82, -533.9381
83, -495.7914
83, -514.24493
83, -508.16074
83, -501.8252
83, -526.9211
83, -519.3656
83, -518.5229
83, -497.0957
84, -405.02393
84, -427.37546
84, -499.94205
84, -463.93997
84, -427.76678
84, -465.74863
84, -527.1346
84, -498.33844
85, -495.32632
85, -473.82614
85, -503.92908
85, -510.86386
85, -496.45224
85, -479.6289
85, -513.2072
85, -506.78555
86, -516.4455
86, -528.8803
86, -510.75958
86, -512.1855
86, -547.8422
86, -530.54224
86, -547.23596
86, -523.0123
87, -484.18008
87, -492.2595
87, -468.16162
87, -483.32153
87, -487.56464
87, -516.8
87, -460.37375
87, -504.34113
88, -510.38907
88, -501.55878
88, -488.93478
88, -494.69492
88, -519.5979
88, -504.07193
88, -509.1452
88, -505.09534
89, -404.79868
89, -460.02832
89, -451.479
89, -464.16632
89, -489.86633
89, -505.41907
89, -490.12692
89, -520.4966
90, -521.22546
90, -547.5777
90, -523.0985
90, -538.997
90, -542.442
90, -561.3979
90, -544.46246
90, -554.01636
91, -405.43454
91, -398.95374
91, -343.57254
91, -331.4517
91, -422.0322
91, -414.83115
91, -353.77805
91, -313.08133
92, -383.4223
92, -433.62857
92, -388.67923
92, -425.49918
92, -412.6576
92, -434.8929
92, -397.77164
92, -402.71146
93, -468.91916
93, -434.8166
93, -468.57108
93, -414.42798
93, -460.85287
93, -427.09247
93, -458.15005
93, -419.5198
94, -477.62994
94, -486.95575
94, -538.65594
94, -489.38736
94, -520.2964
94, -521.80963
94, -506.10385
94, -511.3724
95, -511.6043
95, -446.03494
95, -506.30475
95, -452.7277
95, -525.8727
95, -480.12167
95, -506.31244
95, -488.24512
96, -472.9909
96, -468.56793
96, -507.48288
96, -491.5808
96, -533.3366
96, -512.69977
96, -553.5076
96, -545.3705
97, -440.8519
97, -479.35162
97, -514.9512
97, -518.20215
97, -509.7776
97, -523.77264
97, -578.14
97, -561.629
98, -468.33487
98, -439.1139
98, -547.18115
98, -548.701
98, -519.31586
98, -500.5333
98, -589.78217
98, -585.03033
99, -495.9591
99, -518.3723
99, -519.5639
99, -535.0597
99, -520.2761
99, -542.0379
99, -555.12134
99, -563.997
100, -427.99585
100, -426.5867
100, -432.81662
100, -424.29724
100, -425.66232
100, -427.79703
100, -438.93298
100, -443.83136
101, -467.52493
101, -483.71826
101, -482.01633
101, -503.7565
101, -484.51428
101, -490.89645
101, -503.57242
101, -508.9221
102, -472.77878
102, -456.22034
102, -463.6488
102, -484.74023
102, -458.8066
102, -466.12204
102, -490.4758
102, -479.7936
103, -347.47415
103, -367.7449
103, -329.85056
103, -342.1579
103, -310.36703
103, -325.54797
103, -319.7233
103, -323.5749
104, -520.6664
104, -545.5954
104, -499.7557
104, -508.0241
104, -511.72113
104, -521.1656
104, -499.30746
104, -513.2875
105, -474.2911
105, -479.5243
105, -452.33197
105, -453.45944
105, -443.74518
105, -460.2131
105, -419.7013
105, -454.38666
106, -496.44745
106, -501.88934
106, -507.8273
106, -505.71283
106, -494.52075
106, -505.89642
106, -502.04736
106, -496.8074
107, -512.6892
107, -530.9834
107, -467.3865
107, -484.00806
107, -494.42667
107, -510.99606
107, -482.03903
107, -473.05746
108, -479.96744
108, -473.58115
108, -513.59204
108, -498.22992
108, -508.01428
108, -497.27948
108, -530.9982
108, -520.571
109, -500.0143
109, -470.12445
109, -503.89337
109, -488.44675
109, -513.5158
109, -491.84744
109, -495.26205
109, -481.0556
110, -439.38412
110, -442.16888
110, -425.5798
110, -427.73822
110, -452.68808
110, -450.22748
110, -448.5168
110, -445.0787
111, -362.62933
111, -369.73227
111, -376.08658
111, -401.59607
111, -379.01813
111, -378.27994
111, -387.38956
111, -390.59418
112, -383.175
112, -386.58228
112, -403.64227
112, -400.56885
112, -383.31738
112, -395.22217
112, -399.48972
112, -408.83328
113, -447.64755
113, -420.4967
113, -433.07053
113, -405.47784
113, -444.58868
113, -420.27243
113, -443.4167
113, -394.50748
114, -381.4691
114, -403.833
114, -387.28625
114, -395.13837
114, -393.7334
114, -419.97107
114, -363.9346
114, -378.8274
115, -405.98938
115, -409.15845
115, -461.75558
115, -463.3726
115, -432.0409
115, -426.47955
115, -450.19876
115, -459.855
116, -483.87244
116, -487.74442
116, -432.44296
116, -447.13824
116, -485.3314
116, -489.17706
116, -416.91083
116, -435.0286
117, -513.8169
117, -512.7339
117, -473.70477
117, -467.86792
117, -505.6563
117, -506.90857
117, -463.82806
117, -460.47894
118, -503.7419
118, -529.0687
118, -437.36832
118, -447.55243
118, -524.7701
118, -546.4912
118, -481.9911
118, -513.2038
119, -469.48953
119, -457.8973
119, -501.4114
119, -464.6744
119, -512.8694
119, -499.79453
119, -509.9007
119, -499.62943
120, -553.0167
120, -548.15283
120, -508.7127
120, -481.24942
120, -562.93774
120, -559.51996
120, -553.7292
120, -546.3078
121, -371.82254
121, -377.87805
121, -366.06485
121, -391.92722
121, -394.5078
121, -384.48987
121, -387.2371
121, -397.69327
122, -455.06842
122, -460.62518
122, -480.57443
122, -474.82117
122, -446.25037
122, -433.0415
122, -443.9847
122, -445.65198
123, -395.66165
123, -395.2337
123, -421.39868
123, -423.18698
123, -394.85117
123, -394.69556
123, -419.22653
123, -408.8184
124, -437.72772
124, -445.985
124, -521.09827
124, -487.42648
124, -512.8711
124, -485.3233
124, -569.01135
124, -549.0
125, -428.03934
125, -416.293
125, -417.18222
125, -408.82138
125, -453.15445
125, -461.09378
125, -478.72488
125, -475.77588
126, -443.05374
126, -451.21637
126, -401.35056
126, -411.84854
126, -468.14594
126, -466.899
126, -444.99686
126, -443.3589
127, -447.02902
127, -455.092
127, -421.17508
127, -430.2205
127, -466.89215
127, -473.1997
127, -438.9605
127, -441.5387
128, -505.39975
128, -502.50833
128, -495.88235
128, -503.59592
128, -497.9883
128, -496.01407
128, -479.40536
128, -505.55475
129, -605.1813
129, -635.12616
129, -607.119
129, -612.5341
129, -620.0392
129, -632.7091
129, -619.06036
129, -623.8905
130, -427.19534
130, -447.73776
130, -430.64783
130, -464.53098
130, -424.86588
130, -421.21014
130, -403.72247
130, -429.10703
131, -352.21017
131, -349.18835
131, -370.1521
131, -357.4365
131, -317.0382
131, -326.65997
131, -368.81302
131, -359.77243
132, -359.27765
132, -378.73083
132, -363.94382
132, -380.28546
132, -332.72144
132, -347.62552
132, -326.95618
132, -338.57724
133, -416.66733
133, -393.13358
133, -394.26038
133, -390.7785
133, -387.40164
133, -379.23077
133, -383.39764
133, -380.34073
134, -466.7964
134, -430.82416
134, -506.4531
134, -465.10745
134, -449.8433
134, -413.33905
134, -472.544
134, -431.1924
135, -390.31107
135, -415.3774
135, -378.31546
135, -402.9596
135, -402.50885
135, -432.36383
135, -406.36942
135, -424.48712
136, -361.68857
136, -380.64584
136, -336.84634
136, -379.3194
136, -392.9931
136, -389.78827
136, -384.05945
136, -388.46487
137, -327.4825
137, -366.3262
137, -333.48676
137, -390.6449
137, -327.34866
137, -359.8904
137, -330.82568
137, -401.8713
138, -448.11826
138, -454.44672
138, -453.6517
138, -450.54166
138, -412.52603
138, -456.3926
138, -416.3528
138, -434.79736
139, -563.8838
139, -554.305
139, -548.61554
139, -560.22864
139, -604.325
139, -635.1473
139, -605.6875
139, -625.4628
140, -565.2167
140, -550.07263
140, -571.8942
140, -556.1181
140, -579.4821
140, -546.0473
140, -588.2318
140, -555.9501
141, -463.0185
141, -487.2502
141, -486.67795
141, -486.8557
141, -465.48837
141, -476.22748
141, -477.87976
141, -478.7545
142, -317.25934
142, -310.50858
142, -320.3015
142, -333.0386
142, -314.16895
142, -314.9168
142, -304.79782
142, -309.62994
143, -386.38092
143, -399.67313
143, -391.5199
143, -384.80106
143, -340.0841
143, -367.75806
143, -349.24512
143, -362.9157
144, -410.341
144, -409.4637
144, -353.66122
144, -333.01834
144, -384.6609
144, -388.1742
144, -348.25494
144, -371.66772
145, -510.55988
145, -555.2929
145, -483.17764
145, -537.5409
145, -513.48364
145, -567.29065
145, -482.87534
145, -551.65717
146, -443.01413
146, -440.61734
146, -445.76
146, -461.5755
146, -470.10532
146, -451.1557
146, -478.22897
146, -483.16037
147, -357.0626
147, -384.6188
147, -367.41125
147, -403.251
147, -368.34497
147, -411.65344
147, -382.39926
147, -414.78076
148, -307.24597
148, -329.5503
148, -353.19458
148, -353.00574
148, -373.29327
148, -375.70236
148, -393.63443
148, -393.21005
149, -453.6925
149, -417.4948
149, -505.879
149, -478.65793
149, -419.51483
149, -411.47955
149, -436.33002
149, -422.3647
150, -500.39487
150, -514.71136
150, -566.86456
150, -580.86786
150, -513.5911
150, -527.9901
150, -596.2751
150, -594.6539
151, -532.0028
151, -531.0544
151, -550.5408
151, -545.1933
151, -581.9554
151, -577.3675
151, -557.19257
151, -537.6471
152, -473.22928
152, -452.72324
152, -449.81552
152, -431.1453
152, -467.0342
152, -411.5744
152, -502.7976
152, -499.78687
153, -422.1596
153, -380.6854
153, -438.46616
153, -425.2886
153, -413.48996
153, -394.47034
153, -439.58057
153, -409.6164
154, -332.4836
154, -324.6281
154, -316.03128
154, -321.12433
154, -334.15332
154, -340.78033
154, -323.06186
154, -324.54944
155, -416.24597
155, -415.6925
155, -417.5925
155, -414.80054
155, -409.88644
155, -398.9299
155, -409.48532
155, -403.3465
156, -576.8235
156, -586.05444
156, -588.21643
156, -589.0736
156, -540.30475
156, -579.0244
156, -571.01404
156, -589.9532
157, -582.8639
157, -585.8426
157, -585.3738
157, -565.972
157, -600.812
157, -592.17426
157, -588.9132
157, -560.3604
158, -476.16382
158, -465.06644
158, -479.02448
158, -472.5978
158, -475.79263
158, -460.6155
158, -473.036
158, -468.2182
159, -420.4285
159, -438.4708
159, -440.36923
159, -458.22388
159, -443.0609
159, -466.2551
159, -423.36972
159, -424.02884
160, -382.35538
160, -351.0249
160, -324.57236
160, -331.75427
160, -363.0681
160, -346.38956
160, -334.9541
160, -341.2909
161, -582.1237
161, -598.1709
161, -598.5851
161, -605.9582
161, -590.15717
161, -575.86096
161, -584.22485
161, -539.673
162, -523.56903
162, -512.9717
162, -511.89703
162, -506.85577
162, -515.8416
162, -512.9179
162, -504.51773
162, -509.6734
163, -463.53952
163, -478.65216
163, -462.82916
163, -471.1382
163, -472.22537
163, -484.76846
163, -465.40216
163, -476.07297
164, -420.812
164, -418.9222
164, -427.17334
164, -417.44272
164, -426.08252
164, -430.55298
164, -427.19043
164, -420.70288
165, -394.37817
165, -393.93826
165, -408.94208
165, -412.7095
165, -409.6635
165, -386.94904
165, -406.1758
165, -397.91595
166, -483.93106
166, -502.8098
166, -492.43054
166, -508.70795
166, -492.32776
166, -508.26437
166, -503.9354
166, -520.43756
167, -509.38052
167, -491.52737
167, -485.77054
167, -470.89438
167, -516.3212
167, -484.3621
167, -495.06134
167, -430.90573
168, -455.43695
168, -440.61545
168, -465.89334
168, -462.0057
168, -450.59442
168, -442.1674
168, -458.91913
168, -463.0693
169, -489.31387
169, -497.80908
169, -515.3179
169, -515.4647
169, -485.37006
169, -500.04596
169, -516.40674
169, -520.7973
170, -487.42157
170, -432.6363
170, -438.06094
170, -386.72284
170, -492.18784
170, -398.38687
170, -461.15445
170, -376.4142
171, -407.2482
171, -433.3765
171, -363.78662
171, -398.85217
171, -443.80127
171, -482.7638
171, -402.96484
171, -451.15793
172, -501.50662
172, -506.56567
172, -500.42493
172, -493.40286
172, -508.86575
172, -513.009
172, -499.8615
172, -494.62308
173, -606.2316
173, -580.70856
173, -590.1991
173, -593.877
173, -604.28143
173, -588.97394
173, -625.4751
173, -620.9599
174, -510.802
174, -531.96924
174, -509.09042
174, -527.1944
174, -523.14685
174, -531.12537
174, -520.4423
174, -527.51074
175, -487.31564
175, -476.27573
175, -483.7616
175, -473.57278
175, -491.3799
175, -488.82285
175, -487.2524
175, -484.8253
176, -435.0068
176, -439.30692
176, -445.43088
176, -448.54712
176, -446.9572
176, -446.38553
176, -452.7146
176, -452.65344
177, -403.35764
177, -378.3591
177, -470.9107
177, -454.96613
177, -416.38162
177, -423.50723
177, -474.5813
177, -471.39542
178, -553.65735
178, -561.0975
178, -548.5593
178, -560.5294
178, -552.9393
178, -555.6554
178, -516.65753
178, -540.02905
179, -429.53406
179, -440.84094
179, -422.88187
179, -411.17218
179, -436.42114
179, -455.1643
179, -430.56323
179, -417.32343
180, -531.28503
180, -501.42188
180, -529.4799
180, -510.6047
180, -541.10126
180, -523.4106
180, -548.53046
180, -525.94775
181, -475.25214
181, -443.39362
181, -514.1294
181, -481.78055
181, -473.73303
181, -415.05313
181, -497.4348
181, -449.36374
182, -398.7807
182, -425.741
182, -447.64325
182, -460.62347
182, -396.94946
182, -403.76633
182, -437.09442
182, -428.7022
183, -428.94083
183, -402.98914
183, -464.39807
183, -465.5919
183, -395.05283
183, -399.62274
183, -449.66406
183, -474.17197
184, -433.3188
184, -427.5645
184, -428.28165
184, -424.6521
184, -493.10284
184, -485.38754
184, -472.01453
184, -471.91592
185, -468.64157
185, -494.39505
185, -459.76996
185, -498.3334
185, -523.1956
185, -549.0327
185, -502.30164
185, -520.58
186, -528.881
186, -532.1107
186, -477.53094
186, -482.5724
186, -529.19135
186, -518.83246
186, -500.92978
186, -491.5124
187, -463.02505
187, -438.0907
187, -441.11496
187, -434.25693
187, -446.196
187, -440.0582
187, -431.02744
187, -439.99918
188, -472.51624
188, -466.21234
188, -472.48495
188, -466.57446
188, -469.69016
188, -461.72064
188, -469.68655
188, -472.22372
189, -469.15598
189, -523.04645
189, -488.2872
189, -548.67303
189, -465.58423
189, -534.50055
189, -498.55173
189, -558.54205
190, -523.2239
190, -532.51025
190, -503.71255
190, -509.6354
190, -533.5979
190, -525.8808
190, -510.4809
190, -506.23752
191, -462.99335
191, -460.97443
191, -454.53214
191, -461.06186
191, -454.95337
191, -453.1393
191, -445.00275
191, -454.6211
192, -477.5828
192, -432.60806
192, -484.84128
192, -469.5398
192, -480.63226
192, -467.81476
192, -487.44022
192, -479.2258
193, -411.25195
193, -438.93112
193, -420.84058
193, -435.1381
193, -425.90253
193, -448.5358
193, -450.8129
193, -455.28455
194, -478.38342
194, -497.3212
194, -461.15463
194, -436.18137
194, -479.41983
194, -482.28317
194, -432.64627
194, -406.16904
195, -424.39597
195, -451.3864
195, -391.05862
195, -429.05405
195, -426.6905
195, -431.0761
195, -403.8531
195, -405.20282
196, -410.09167
196, -395.96265
196, -436.0016
196, -442.6373
196, -434.45926
196, -436.3236
196, -447.1175
196, -448.79346
197, -517.2577
197, -499.3815
197, -551.8071
197, -556.1313
197, -513.9212
197, -508.72958
197, -539.02765
197, -550.63837
198, -532.1428
198, -509.038
198, -520.4881
198, -485.41666
198, -529.39075
198, -506.5412
198, -530.83185
198, -505.58408
199, -513.18713
199, -547.36127
199, -504.5622
199, -538.23584
199, -470.95248
199, -488.3164
199, -466.47308
199, -485.97144
200, -549.6284
200, -549.6355
200, -548.6538
200, -552.2845
200, -487.74896
200, -504.74646
200, -433.41534
200, -498.98166
201, -508.3207
201, -507.51007
201, -503.10364
201, -504.784
201, -478.50778
201, -463.37344
201, -470.11078
201, -463.3966
202, -499.20227
202, -524.67596
202, -500.13336
202, -520.2372
202, -457.4645
202, -506.57574
202, -467.75476
202, -510.14084
203, -376.6125
203, -370.46777
203, -382.826
203, -372.30035
203, -364.30887
203, -374.14008
203, -368.78278
203, -377.017
204, -501.18576
204, -472.86517
204, -485.79852
204, -429.6284
204, -519.99493
204, -483.34
204, -515.34814
204, -453.69144
205, -389.23108
205, -427.00922
205, -460.46887
205, -491.7187
205, -388.19522
205, -382.58646
205, -446.21024
205, -465.018
206, -440.05893
206, -428.08945
206, -497.10394
206, -485.22003
206, -392.5106
206, -401.26343
206, -461.08783
206, -446.7265
207, -452.7072
207, -411.7909
207, -468.7315
207, -442.0764
207, -493.94098
207, -464.0299
207, -508.18887
207, -473.9697
208, -517.20776
208, -546.9787
208, -497.89862
208, -539.55273
208, -506.34946
208, -537.9995
208, -506.85416
208, -524.1578
209, -542.4647
209, -519.5734
209, -522.5786
209, -482.03452
209, -526.8561
209, -491.94815
209, -516.072
209, -484.96762
210, -431.23816
210, -447.65472
210, -448.95035
210, -450.7448
210, -395.57715
210, -420.46738
210, -427.3304
210, -440.2898
211, -572.1882
211, -595.1377
211, -557.1717
211, -574.464
211, -497.19495
211, -567.56256
211, -525.2331
211, -550.61316
212, -483.02112
212, -459.94458
212, -409.62878
212, -343.4532
212, -468.17133
212, -470.26746
212, -405.10327
212, -376.10016
213, -474.81412
213, -468.30032
213, -406.62967
213, -399.66302
213, -470.6127
213, -449.40582
213, -406.41562
213, -395.90836
214, -445.86572
214, -444.78275
214, -414.52548
214, -398.66678
214, -438.17892
214, -419.79114
214, -391.76877
214, -389.60324
215, -492.16107
215, -471.6824
215, -544.2467
215, -541.7491
215, -499.3728
215, -494.2975
215, -542.26935
215, -538.36847
216, -562.9461
216, -551.2738
216, -530.3078
216, -532.6977
216, -538.5797
216, -543.00824
216, -514.84564
216, -523.1782
217, -458.74918
217, -447.5592
217, -417.72037
217, -420.99783
217, -463.11838
217, -480.4877
217, -440.62244
217, -453.46255
218, -462.869
218, -474.97226
218, -477.14813
218, -492.0398
218, -503.69183
218, -514.33594
218, -521.04626
218, -541.23224
219, -455.1276
219, -464.29102
219, -528.7742
219, -520.0467
219, -508.50208
219, -495.29312
219, -541.17377
219, -531.8931
220, -432.01358
220, -425.18582
220, -453.67926
