element_id,el_vol
1000, 2.02183709774317e-08
1001, 2.02141166028014e-08
1002, 2.02083167977207e-08
1003, 2.02014138750428e-08
1004, 2.02199004206705e-08
1005, 2.02310239671988e-08
1006, 2.02319316855437e-08
1007, 2.0230789488096e-08
1008, 2.02075920441303e-08
1009, 2.02160066464785e-08
1010, 2.02294021534044e-08
1011, 2.02285903583288e-08
1012, 2.02198826571021e-08
1013, 2.02307468555318e-08
1014, 2.02334078380773e-08
1015, 2.02449168540397e-08
1016, 2.02559338191577e-08
1017, 2.02451957420635e-08
1018, 2.02276879690544e-08
1019, 2.02105709945499e-08
1020, 2.02085530531804e-08
1021, 2.02141823280044e-08
1022, 2.02147578676204e-08
1023, 2.02216394740162e-08
1024, 2.02394332404765e-08
1025, 2.023782386118e-08
1026, 2.02323331421894e-08
1027, 2.02418988237696e-08
1028, 2.02269081484019e-08
1029, 2.02186516418124e-08
1030, 2.02209271549236e-08
1031, 2.02193177756271e-08
1032, 2.02222771861216e-08
1033, 2.02269205828998e-08
1034, 2.02402414828384e-08
1035, 2.02318268804902e-08
1036, 2.02343422017748e-08
1037, 2.02442400620839e-08
1038, 2.02326937426278e-08
1039, 2.02219130329695e-08
1040, 2.02274197391716e-08
1041, 2.02359000667229e-08
1042, 2.02520435976794e-08
1043, 2.02513312785868e-08
1044, 2.02297290030629e-08
1045, 2.02355696643508e-08
1046, 2.02241174918072e-08
1047, 2.02287360195896e-08
1048, 2.02351344569252e-08
1049, 2.02334486942846e-08
1050, 2.02450003428112e-08
1051, 2.02623819944847e-08
1052, 2.02625205503182e-08
1053, 2.02865493292848e-08
1054, 2.02737027166222e-08
1055, 2.0247789223049e-08
1056, 2.02475973765104e-08
1057, 2.02207157684597e-08
1058, 2.02405807669948e-08
1059, 2.02393763970576e-08
1060, 2.02460554987738e-08
1061, 2.02446308605886e-08
1062, 2.02512744351679e-08
1063, 2.02378078739684e-08
1064, 2.02478993571731e-08
1065, 2.02555092698731e-08
1066, 2.02509493618663e-08
1067, 2.0241484932626e-08
1068, 2.02412824279463e-08
1069, 2.02528323001161e-08
1070, 2.02479579769488e-08
1071, 2.02510559432767e-08
1072, 2.02409555782879e-08
1073, 2.02264018867027e-08
1074, 2.02151486661251e-08
1075, 2.02360634915522e-08
1076, 2.02397352211392e-08
1077, 2.0259015798274e-08
1078, 2.02443217744985e-08
1079, 2.02392520520789e-08
1080, 2.02448955377577e-08
1081, 2.02494554457644e-08
1082, 2.0254359966998e-08
1083, 2.02340224575437e-08
1084, 2.02198631171768e-08
1085, 2.02255669989881e-08
1086, 2.02448902086871e-08
1087, 2.02271657201436e-08
1088, 2.02822558748039e-08
1089, 2.02394456749744e-08
1090, 2.02350545208674e-08
1091, 2.02625898282349e-08
1092, 2.02704821816724e-08
1093, 2.02543191107907e-08
1094, 2.02413108496557e-08
1095, 2.02308729768674e-08
1096, 2.02348555689014e-08
1097, 2.02280485694928e-08
1098, 2.02447942854178e-08
1099, 2.02674268479086e-08
1100, 2.01964098778262e-08
1101, 2.02342977928538e-08
1102, 2.02447978381315e-08
1103, 2.02763832390929e-08
1104, 2.0263694722189e-08
1105, 2.02396446269404e-08
1106, 2.02385379566294e-08
1107, 2.02259631265633e-08
1108, 2.02233607637936e-08
1109, 2.02567473905901e-08
1110, 2.02563672502265e-08
1111, 2.02243057856322e-08
1112, 2.02461034604084e-08
1113, 2.02491481360312e-08
1114, 2.02684251604524e-08
1115, 2.02786392122789e-08
1116, 2.02550634043064e-08
1117, 2.0259889765839e-08
1118, 2.02281107419822e-08
1119, 2.02155430173434e-08
1120, 2.02134486926298e-08
1121, 2.02328731546686e-08
1122, 2.02463859011459e-08
1123, 2.02230037160689e-08
1124, 2.02154222250783e-08
1125, 2.02435774809828e-08
1126, 2.02464693899174e-08
1127, 2.02346424060806e-08
1128, 2.02277323779754e-08
1129, 2.02101695379042e-08
1130, 2.02110026492619e-08
1131, 2.02193657372618e-08
1132, 2.02277394834027e-08
1133, 2.02291499107332e-08
1134, 2.02341823296592e-08
1135, 2.0242159948225e-08
1136, 2.0240346287892e-08
1137, 2.02336032373296e-08
1138, 2.02440695318273e-08
1139, 2.02206091870494e-08
1140, 2.02105798763341e-08
1141, 2.02065386645245e-08
1142, 2.02160350681879e-08
1143, 2.02233749746483e-08
1144, 2.02305088237154e-08
1145, 2.02176515529118e-08
1146, 2.02221883682796e-08
1147, 2.02171062113621e-08
1148, 2.02256948966806e-08
1149, 2.02230285850646e-08
1150, 2.01996446236308e-08
1151, 2.02093524137581e-08
1152, 2.02132817150869e-08
1153, 2.02242400604291e-08
1154, 2.02331396081945e-08
1155, 2.02295797890883e-08
1156, 2.02303898078071e-08
1157, 2.02388381609353e-08
1158, 2.02474854660295e-08
1159, 2.02346548405785e-08
1160, 2.01913437081203e-08
1161, 2.01975893787676e-08
1162, 2.02138235039229e-08
1163, 2.02230996393382e-08
1164, 2.02322247844222e-08
1165, 2.02349266231749e-08
1166, 2.02350509681537e-08
1167, 2.02235455049049e-08
1168, 2.02318677366975e-08
1169, 2.02377847813295e-08
1170, 2.02415595396133e-08
1171, 2.02390335601876e-08
1172, 2.02468726229199e-08
1173, 2.02488852352189e-08
1174, 2.024402867562e-08
1175, 2.02414653927008e-08
1176, 2.02389642822709e-08
1177, 2.02267482762863e-08
1178, 2.02330241449999e-08
1179, 2.02416643446668e-08
1180, 2.02330507903525e-08
1181, 2.02372341107093e-08
1182, 2.02388665826447e-08
1183, 2.02517593805851e-08
1184, 2.02502405954874e-08
1185, 2.02379837332956e-08
1186, 2.02539514049249e-08
1187, 2.02631724732782e-08
1188, 2.02478922517457e-08
1189, 2.02510825886293e-08
1190, 2.02549284011866e-08
1191, 2.02378416247484e-08
1192, 2.02344487831851e-08
1193, 2.02337790966567e-08
1194, 2.02459329301519e-08
1195, 2.02366869928028e-08
1196, 2.02298764406805e-08
1197, 2.02484713440754e-08
1198, 2.02533332327448e-08
1199, 2.02363672485717e-08
1200, 2.02408472205207e-08
1201, 2.0255056298879e-08
1202, 2.02603978038951e-08
1203, 2.02559977680039e-08
1204, 2.02400318727314e-08
1205, 2.02415595396133e-08
1206, 2.0243332343739e-08
1207, 2.02358911849387e-08
1208, 2.02628047674125e-08
1209, 2.0275253476143e-08
1210, 2.02045775665738e-08
1211, 2.02479704114467e-08
1212, 2.02620871192494e-08
1213, 2.02639292012918e-08
1214, 2.02529584214517e-08
1215, 2.02415915140364e-08
1216, 2.0231043507124e-08
1217, 2.02321341902234e-08
1218, 2.02122603099042e-08
1219, 2.02460253007075e-08
1220, 2.02430125995079e-08
1221, 2.02294234696865e-08
1222, 2.02423393602658e-08
1223, 2.02499510493226e-08
1224, 2.02537115967516e-08
1225, 2.02564134355043e-08
1226, 2.0247192367151e-08
1227, 2.0226542218893e-08
1228, 2.02204990529253e-08
1229, 2.02172341090545e-08
1230, 2.02649488301176e-08
1231, 2.02537435711747e-08
1232, 2.02395646908826e-08
1233, 2.0261548883127e-08
1234, 2.02592325138085e-08
1235, 2.02515515468349e-08
1236, 2.02501695412138e-08
1237, 2.02491765577406e-08
1238, 2.02593568587872e-08
1239, 2.02411083449761e-08
1240, 2.02320524778088e-08
1241, 2.02274126337443e-08
1242, 2.02509262692274e-08
1243, 2.02604368837456e-08
1244, 2.02129193382916e-08
1245, 2.02171683838515e-08
1246, 2.02350545208674e-08
1247, 2.0242016063321e-08
1248, 2.02474161881128e-08
1249, 2.02398737769727e-08
1250, 2.02240837410272e-08
1251, 2.0219584229153e-08
1252, 2.02159728956985e-08
1253, 2.02123366932483e-08
1254, 2.0212992168922e-08
1255, 2.02453485087517e-08
1256, 2.02437249186005e-08
1257, 2.02421404082997e-08
1258, 2.02279739625055e-08
1259, 2.02436218899038e-08
1260, 2.02325445286533e-08
1261, 2.02145304939449e-08
1262, 2.02113863423392e-08
1263, 2.02319210274027e-08
1264, 2.02420924466651e-08
1265, 2.0250887189377e-08
1266, 2.02054426523546e-08
1267, 2.02061869458703e-08
1268, 2.0216752716351e-08
1269, 2.02226981826925e-08
1270, 2.02216590139415e-08
1271, 2.02092742540572e-08
1272, 2.0214729445911e-08
1273, 2.02078869193656e-08
1274, 2.0224838692684e-08
1275, 2.02199821330851e-08
1276, 2.02081889000283e-08
1277, 2.02350172173738e-08
1278, 2.0232979736079e-08
1279, 2.02437213658868e-08
1280, 2.02356957856864e-08
1281, 2.02066789967148e-08
1282, 2.02044745378771e-08
1283, 2.02092103052109e-08
1284, 2.0207263418115e-08
1285, 2.02199235133094e-08
1286, 2.02255385772787e-08
1287, 2.02213801259177e-08
1288, 2.0227050256949e-08
1289, 2.02197441012686e-08
1290, 2.02379997205071e-08
1291, 2.02443999341995e-08
1292, 2.0246716303518e-08
1293, 2.0252645782648e-08
1294, 2.0240301878971e-08
1295, 2.02257268711037e-08
1296, 2.02356957856864e-08
1297, 2.02338732435692e-08
1298, 2.02231440482592e-08
1299, 2.02472545396404e-08
1300, 2.02475369803778e-08
1301, 2.02497414392155e-08
1302, 2.02441743368809e-08
1303, 2.02359995427059e-08
1304, 2.02400816107229e-08
1305, 2.02406482685547e-08
1306, 2.02263326087859e-08
1307, 2.02451371222878e-08
1308, 2.02539265359292e-08
1309, 2.02550616279495e-08
1310, 2.0242369558332e-08
1311, 2.02587813191712e-08
1312, 2.02365715296082e-08
1313, 2.02436272189743e-08
1314, 2.02280840966296e-08
1315, 2.02210408417614e-08
1316, 2.02242365077154e-08
1317, 2.02162038220877e-08
1318, 2.02534931048604e-08
1319, 2.02449648156744e-08
1320, 2.02316439157357e-08
1321, 2.02328713783118e-08
1322, 2.02441956531629e-08
1323, 2.02489562894925e-08
1324, 2.02535499482792e-08
1325, 2.02339265342744e-08
1326, 2.02373637847586e-08
1327, 2.02480823219275e-08
1328, 2.02273238159023e-08
1329, 2.02606287302842e-08
1330, 2.02487342448876e-08
1331, 2.0209652618064e-08
