element_id,Stress
90, -573.3985
91, -399.39328
91, -394.58066
91, -317.75522
91, -310.66443
91, -368.82895
91, -359.81763
91, -317.7452
91, -333.2873
92, -370.6115
92, -396.76376
92, -406.69818
92, -423.4138
92, -364.96268
92, -399.1074
92, -412.0474
92, -416.31155
93, -402.8159
93, -365.51926
93, -414.3529
93, -391.17548
93, -430.4791
93, -356.97955
93, -405.08508
93, -369.5733
94, -422.03885
94, -407.3707
94, -472.62872
94, -427.87982
94, -454.7703
94, -450.82288
94, -478.95325
94, -478.15463
95, -395.03888
95, -334.68347
95, -427.33588
95, -378.0112
95, -411.44592
95, -399.84793
95, -435.0521
95, -418.1888
96, -413.2201
96, -461.44122
96, -458.24847
96, -466.87827
96, -456.3205
96, -470.25125
96, -494.16248
96, -491.13104
97, -288.8258
97, -318.68463
97, -339.14352
97, -384.32144
97, -418.96814
97, -401.4444
97, -472.8501
97, -449.05328
98, -411.2507
98, -368.4281
98, -458.11655
98, -445.09085
98, -408.15335
98, -392.2927
98, -461.88928
98, -461.07376
99, -440.71704
99, -473.02673
99, -445.2419
99, -472.42712
99, -474.79498
99, -503.13794
99, -484.4886
99, -503.2341
100, -372.31232
100, -398.8913
100, -401.52145
100, -421.5053
100, -419.08237
100, -427.0341
100, -433.14044
100, -439.3377
101, -467.7281
101, -486.28073
101, -483.05356
101, -501.96008
101, -474.13434
101, -498.17133
101, -487.68753
101, -513.2201
102, -419.0252
102, -452.21387
102, -419.25256
102, -486.5706
102, -448.09952
102, -494.60327
102, -469.77417
102, -496.8634
103, -306.88718
103, -301.5911
103, -298.60797
103, -271.51605
103, -263.60822
103, -264.34378
103, -277.53036
103, -255.85118
104, -464.75397
104, -446.5783
104, -484.796
104, -452.70572
104, -472.67767
104, -445.28134
104, -484.9142
104, -466.841
105, -406.5843
105, -422.21802
105, -431.37088
105, -431.60446
105, -404.79617
105, -418.20932
105, -413.81046
105, -453.30716
106, -414.58914
106, -417.41315
106, -424.86313
106, -422.3528
106, -423.62146
106, -444.04608
106, -433.9207
106, -433.15222
107, -417.19498
107, -376.36575
107, -408.0791
107, -366.40164
107, -413.2719
107, -380.48337
107, -397.9969
107, -381.65643
108, -480.3221
108, -419.84067
108, -494.06332
108, -428.0677
108, -485.24597
108, -448.56732
108, -504.4785
108, -472.4433
109, -418.47156
109, -383.34924
109, -420.30032
109, -442.6919
109, -469.61493
109, -416.58044
109, -413.86328
109, -427.3273
110, -411.75934
110, -385.03415
110, -424.35043
110, -410.4366
110, -425.0356
110, -409.14008
110, -432.53622
110, -415.95984
111, -350.217
111, -360.3192
111, -342.49506
111, -362.5283
111, -360.3929
111, -369.28177
111, -349.13074
111, -353.75824
112, -379.69836
112, -376.18054
112, -387.58917
112, -386.31134
112, -384.2135
112, -383.2114
112, -393.67502
112, -398.95706
113, -404.7386
113, -407.2495
113, -426.7895
113, -384.52026
113, -380.86694
113, -406.38913
113, -418.5206
113, -397.09677
114, -429.62756
114, -437.10754
114, -392.86575
114, -398.486
114, -423.33505
114, -427.70444
114, -367.91483
114, -373.8184
115, -438.22226
115, -454.5299
115, -428.48022
115, -425.47586
115, -436.72025
115, -449.65924
115, -414.25452
115, -411.06403
116, -439.24176
116, -452.7519
116, -370.25204
116, -389.0651
116, -435.23148
116, -459.31934
116, -361.6384
116, -389.26514
117, -447.72888
117, -446.08246
117, -402.6232
117, -374.8024
117, -454.73355
117, -456.8806
117, -410.45413
117, -401.30554
118, -408.3096
118, -426.75482
118, -381.67612
118, -374.4058
118, -394.36523
118, -406.94968
118, -384.95282
118, -397.56424
119, -460.313
119, -450.9553
119, -497.28458
119, -465.58676
119, -484.95663
119, -475.8254
119, -516.82404
119, -498.90646
120, -502.71265
120, -492.33667
120, -415.34885
120, -464.8746
120, -534.6595
120, -531.49884
120, -499.29138
120, -458.44922
121, -357.8406
121, -345.24673
121, -350.13812
121, -337.05585
121, -353.98914
121, -333.6843
121, -355.81696
121, -340.67923
122, -424.44583
122, -426.70737
122, -434.53534
122, -432.71707
122, -423.7668
122, -408.65155
122, -408.00397
122, -408.393
123, -384.57532
123, -372.91544
123, -373.67038
123, -372.5462
123, -380.13992
123, -375.73297
123, -391.62677
123, -385.56137
124, -373.48276
124, -428.5893
124, -373.05685
124, -401.93024
124, -447.0355
124, -453.58032
124, -462.95325
124, -458.48877
125, -463.9019
125, -443.23544
125, -409.25555
125, -414.37778
125, -474.78006
125, -463.44012
125, -440.39087
125, -442.8526
126, -430.4604
126, -441.18033
126, -404.10547
126, -418.33817
126, -436.262
126, -442.97473
126, -442.79318
126, -451.0908
127, -455.25354
127, -450.24573
127, -419.09958
127, -405.4437
127, -461.05103
127, -461.3432
127, -405.6791
127, -401.0361
128, -422.64926
128, -377.85187
128, -384.71457
128, -372.93243
128, -404.97906
128, -396.48026
128, -360.29367
128, -376.92023
129, -563.5468
129, -596.07367
129, -567.4452
129, -575.2407
129, -580.35266
129, -590.13086
129, -578.60803
129, -572.1919
130, -452.38318
130, -483.2876
130, -433.09995
130, -478.28867
130, -440.91394
130, -435.88196
130, -406.14215
130, -437.23618
131, -328.2952
131, -337.16162
131, -343.0656
131, -341.63928
131, -275.1408
131, -368.84488
131, -320.35114
131, -365.51773
132, -360.4735
132, -366.26135
132, -351.67767
132, -358.7612
132, -359.77078
132, -357.87082
132, -343.09384
132, -340.02502
133, -392.14587
133, -371.72083
133, -374.0039
133, -368.97687
133, -379.4029
133, -373.27905
133, -373.54294
133, -370.98477
134, -468.93033
134, -434.76523
134, -471.67108
134, -446.93686
134, -470.16965
134, -447.10962
134, -475.31265
134, -453.80795
135, -287.39465
135, -345.24338
135, -306.0858
135, -347.67484
135, -347.37906
135, -364.31204
135, -358.49432
135, -382.7666
136, -349.15222
136, -376.96588
136, -343.69647
136, -359.7144
136, -390.6478
136, -397.80615
136, -385.4147
136, -383.10553
137, -344.34628
137, -400.74673
137, -365.28394
137, -391.842
137, -360.57248
137, -399.67023
137, -371.97687
137, -390.3873
138, -435.57553
138, -441.5626
138, -409.53912
138, -392.52222
138, -404.80484
138, -422.60034
138, -418.97546
138, -424.16544
139, -451.17358
139, -425.32886
139, -429.47476
139, -431.13092
139, -440.03882
139, -440.83325
139, -443.97324
139, -440.19626
140, -520.87646
140, -492.06125
140, -499.69012
140, -510.49973
140, -537.4672
140, -493.47388
140, -545.6645
140, -515.90704
141, -448.37216
141, -487.8258
141, -463.24393
141, -469.70142
141, -441.93756
141, -482.1154
141, -465.91312
141, -417.1027
142, -324.9099
142, -328.52203
142, -322.61197
142, -335.33676
142, -329.64404
142, -349.02664
142, -324.04086
142, -337.2194
143, -386.36838
143, -393.6737
143, -376.8792
143, -377.24243
143, -373.83817
143, -380.95807
143, -358.69522
143, -369.40097
144, -385.911
144, -400.7772
144, -408.43518
144, -385.43478
144, -414.1428
144, -399.35904
144, -418.01462
144, -415.98016
145, -414.06805
145, -451.84622
145, -410.53574
145, -426.99545
145, -428.903
145, -505.02908
145, -418.69342
145, -482.90988
146, -381.2352
146, -374.71475
146, -398.7713
146, -412.37494
146, -412.73264
146, -381.10544
146, -434.8642
146, -429.77237
147, -401.76385
147, -398.15424
147, -402.3818
147, -405.4715
147, -393.67538
147, -406.80984
147, -393.43967
147, -401.0743
148, -350.85153
148, -341.92645
148, -379.93143
148, -380.4194
148, -374.1305
148, -383.9592
148, -403.94
148, -422.7659
149, -420.12738
149, -427.7524
149, -465.36588
149, -466.66077
149, -387.13037
149, -400.13757
149, -488.13577
149, -461.92697
150, -348.82745
150, -392.88327
150, -384.21555
150, -430.9815
150, -372.00204
150, -418.5563
150, -415.13718
150, -449.69595
151, -454.37247
151, -475.10062
151, -488.98346
151, -460.5257
151, -521.5252
151, -535.56934
151, -518.5345
151, -475.24478
152, -454.22928
152, -473.54306
152, -435.4128
152, -450.02295
152, -446.86633
152, -451.3379
152, -467.82574
152, -445.49615
153, -436.8819
153, -406.9633
153, -482.34058
153, -438.86545
153, -459.83987
153, -459.08817
153, -495.36902
153, -462.32385
154, -346.65332
154, -316.88248
154, -347.69223
154, -289.98068
154, -371.20255
154, -360.0214
154, -377.27863
154, -347.14224
155, -419.2169
155, -396.38464
155, -416.97812
155, -390.04697
155, -414.9738
155, -431.53296
155, -426.4719
155, -417.44882
156, -573.0109
156, -540.0412
156, -577.65643
156, -554.6518
156, -542.1844
156, -556.93384
156, -560.4859
156, -560.4817
157, -517.0016
157, -502.39532
157, -519.15393
157, -488.19122
157, -510.24777
157, -500.34564
157, -526.27704
157, -491.77454
158, -464.10025
158, -462.81702
158, -456.88834
158, -436.5962
158, -467.63184
158, -478.6997
158, -445.91617
158, -409.45895
159, -473.98633
159, -516.12933
159, -444.75113
159, -500.5536
159, -483.23694
159, -522.23267
159, -458.02612
159, -509.7104
160, -328.31915
160, -349.71387
160, -320.26385
160, -364.9638
160, -309.3844
160, -344.66724
160, -300.80142
160, -342.67923
161, -484.03714
161, -498.9244
161, -483.21082
161, -474.2515
161, -467.50845
161, -474.92932
161, -474.83707
161, -443.69144
162, -442.806
162, -438.2009
162, -428.69028
162, -426.8404
162, -405.59747
162, -423.6828
162, -395.03653
162, -405.16342
163, -445.5393
163, -472.2845
163, -442.30865
163, -459.56848
163, -456.96652
163, -454.70438
163, -444.23737
163, -438.37592
164, -459.50366
164, -457.4211
164, -465.3448
164, -465.62924
164, -462.13477
164, -458.51584
164, -457.9266
164, -446.28452
165, -381.28482
165, -383.52365
165, -397.727
165, -392.04517
165, -372.3727
165, -350.79242
165, -385.68372
165, -378.95782
166, -482.3287
166, -502.60074
166, -472.54968
166, -503.847
166, -496.92487
166, -513.5072
166, -482.3818
166, -502.80408
167, -506.74585
167, -473.61786
167, -476.03137
167, -433.2592
167, -521.3344
167, -482.84995
167, -461.35553
167, -381.51935
168, -423.0049
168, -392.54358
168, -457.9105
168, -434.81052
168, -390.31818
168, -377.4706
168, -431.23224
168, -423.95242
169, -414.14023
169, -461.39865
169, -477.45544
169, -481.3862
169, -369.6844
169, -439.54724
169, -478.0915
169, -487.3065
170, -441.74326
170, -401.0616
170, -425.53705
170, -351.57285
170, -435.20724
170, -436.53317
170, -416.7797
170, -380.50964
171, -393.8591
171, -408.72473
171, -331.0213
171, -352.8987
171, -407.4584
171, -432.48853
171, -342.1234
171, -378.9395
172, -403.2395
172, -428.05554
172, -368.6908
172, -389.85095
172, -426.7641
172, -445.83847
172, -413.9371
172, -422.3013
173, -450.82907
173, -451.79028
173, -417.5697
173, -423.65723
173, -473.4249
173, -448.80713
173, -457.30707
173, -445.9206
174, -459.99252
174, -486.21304
174, -451.75552
174, -482.0465
174, -474.5823
174, -475.91797
174, -466.63568
174, -472.19287
175, -459.7345
175, -448.45615
175, -458.1558
175, -442.04718
175, -458.42163
175, -458.6279
175, -454.84058
175, -444.41217
176, -449.45132
176, -454.9467
176, -453.73343
176, -441.81543
176, -461.24603
176, -459.3531
176, -447.99963
176, -442.59238
177, -343.49976
177, -334.62097
177, -413.34705
177, -394.46613
177, -363.62335
177, -354.59256
177, -441.43066
177, -432.36383
178, -562.98193
178, -571.28436
178, -535.30865
178, -567.0112
178, -529.74664
178, -556.1619
178, -527.5804
178, -545.9028
179, -437.83026
179, -449.4998
179, -425.28867
179, -444.15073
179, -433.85345
179, -468.5037
179, -377.97845
179, -430.1109
180, -500.59732
180, -468.52408
180, -509.32498
180, -492.46527
180, -518.75446
180, -495.65668
180, -523.61145
180, -508.30887
181, -457.6621
181, -405.9154
181, -447.2719
181, -431.03265
181, -448.09995
181, -406.00058
181, -433.17114
181, -429.11478
182, -343.03616
182, -330.22632
182, -372.3075
182, -348.056
182, -344.87067
182, -357.85397
182, -372.75854
182, -364.21317
183, -327.56122
183, -335.52097
183, -378.26416
183, -394.4856
183, -347.51633
183, -330.1279
183, -370.63492
183, -395.71747
184, -369.28787
184, -351.9049
184, -371.45572
184, -334.53638
184, -422.90314
184, -417.45285
184, -383.28217
184, -351.29663
185, -391.94098
185, -429.9324
185, -389.48773
185, -429.08765
185, -448.38998
185, -452.09467
185, -408.26025
185, -429.31143
186, -477.5823
186, -474.85855
186, -429.98892
186, -437.68387
186, -458.70117
186, -449.91586
186, -434.6844
186, -429.95383
187, -454.65732
187, -426.69934
187, -449.22736
187, -402.96735
187, -461.4779
187, -407.42923
187, -447.0449
187, -403.7192
188, -451.54123
188, -444.36877
188, -423.24948
188, -414.7935
188, -452.5285
188, -445.82928
188, -436.53256
188, -437.44586
189, -457.53345
189, -515.0733
189, -484.84332
189, -523.6262
189, -435.48633
189, -517.506
189, -494.79733
189, -544.21893
190, -531.38904
190, -539.58344
190, -478.40152
190, -496.38565
190, -539.781
190, -531.95667
190, -473.88498
190, -492.59998
191, -426.5621
191, -402.77625
191, -420.59738
191, -413.26175
191, -432.30807
191, -413.41815
191, -416.128
191, -417.9922
192, -400.79016
192, -387.8592
192, -432.29285
192, -398.29285
192, -435.877
192, -401.44354
192, -452.36212
192, -437.13205
193, -352.18594
193, -354.9488
193, -334.54346
193, -345.06873
193, -335.93408
193, -351.8557
193, -354.17865
193, -381.10248
194, -426.27838
194, -410.57883
194, -384.35922
194, -346.64902
194, -406.391
194, -380.3585
194, -368.84732
194, -339.04974
195, -348.04462
195, -362.41415
195, -330.49246
195, -347.76584
195, -352.69208
195, -354.11124
195, -343.44943
195, -333.6535
196, -312.03485
196, -295.27545
196, -337.43265
196, -323.91693
196, -335.296
196, -327.41956
196, -350.5742
196, -352.59073
197, -441.85593
197, -434.91452
197, -477.76028
197, -479.17004
197, -403.38992
197, -421.51105
197, -441.32147
197, -448.48892
198, -483.6461
198, -465.2381
198, -457.8276
198, -436.66696
198, -487.25262
198, -462.89075
198, -478.5049
198, -457.28467
199, -513.2893
199, -557.83026
199, -517.8187
199, -555.85724
199, -463.14682
199, -498.76892
199, -442.9769
199, -473.53955
200, -534.47296
200, -533.8425
200, -516.34375
200, -537.4957
200, -492.02176
200, -509.17416
200, -435.92667
200, -446.94888
201, -477.1204
201, -459.79077
201, -524.64087
201, -514.74945
201, -415.76434
201, -394.36008
201, -481.93835
201, -472.59277
202, -454.61105
202, -495.66995
202, -489.91925
202, -499.95715
202, -418.6064
202, -465.5505
202, -439.28436
202, -476.20447
203, -243.64043
203, -251.82079
203, -269.47754
203, -279.0426
203, -231.24797
203, -244.76088
203, -243.85112
203, -254.67896
204, -440.34006
204, -427.51135
204, -373.96863
204, -381.80148
204, -430.57935
204, -394.30396
204, -360.22284
204, -336.02756
205, -343.666
205, -340.92252
205, -414.95724
205, -422.84955
205, -342.45715
205, -317.75958
205, -353.7985
205, -346.0833
206, -303.8212
206, -307.7412
206, -396.89566
206, -390.62863
206, -286.2746
206, -293.2024
206, -373.77075
206, -354.89334
207, -338.51764
207, -330.38147
207, -357.14206
207, -366.4928
207, -366.1393
207, -343.8495
207, -378.70224
207, -364.8385
208, -403.34113
208, -443.65997
208, -359.71896
208, -389.55786
208, -387.15372
208, -407.27008
208, -363.38486
208, -379.78372
209, -518.72766
209, -493.23315
209, -468.80667
209, -458.27582
209, -490.89523
209, -450.1541
209, -471.32977
209, -424.10794
210, -404.33728
210, -428.69098
210, -444.27176
210, -433.0916
210, -378.1577
210, -407.50262
210, -435.42468
210, -418.90643
211, -496.92633
211, -557.1337
211, -493.13837
211, -538.4778
211, -456.0201
211, -487.33795
211, -464.09207
211, -501.3075
212, -417.69797
212, -411.74554
212, -371.61548
212, -355.02728
212, -409.43893
212, -408.21396
212, -363.31906
212, -382.48312
213, -405.12668
213, -408.4582
213, -381.96484
213, -370.15222
213, -431.97592
213, -401.9345
213, -356.36407
213, -344.0708
214, -455.98523
214, -440.95883
214, -389.2405
214, -405.85385
214, -415.02692
214, -411.4553
214, -377.98654
214, -350.0086
215, -428.15726
215, -396.65457
215, -479.1957
215, -438.50226
215, -433.4011
215, -404.06146
215, -502.70822
215, -465.60425
216, -449.1882
216, -463.6302
216, -440.50803
216, -462.76642
216, -457.32968
216, -458.0282
216, -452.0124
216, -466.3376
217, -288.97913
217, -304.75732
217, -295.01395
217, -282.00815
217, -373.0373
217, -390.38672
217, -334.44638
217, -334.07468
218, -357.5073
218, -387.7599
218, -392.73965
218, -397.3018
218, -398.23517
218, -413.66263
218, -429.30466
218, -445.54028
219, -341.57516
219, -333.0248
219, -395.19025
219, -408.19354
219, -373.51193
219, -349.6674
219, -438.11493
219, -425.7723
220, -406.20108
220, -403.69064
