element_id,Stress
81, 142.49788
81, 47.396072
81, 77.26647
81, 43.76034
81, 52.985085
81, 26.451368
81, 33.07865
81, 16.772402
82, 28.957245
82, -1.3239864
82, 6.598374
82, 10.329054
82, 41.973015
82, 80.83449
82, 24.885021
82, 63.069088
83, -36.378323
83, -42.860847
83, -49.343937
83, -37.113605
83, 14.040518
83, -32.300896
83, 4.6640744
83, -25.239443
84, -3.72197
84, -23.110626
84, -71.11953
84, -27.390942
84, -46.127712
84, -54.841557
84, -82.99007
84, -59.06423
85, -66.373825
85, -58.406357
85, -43.627533
85, -66.985115
85, -65.16612
85, -38.25732
85, -46.587215
85, -32.075184
86, -37.88479
86, -62.69668
86, -27.348494
86, -48.104137
86, -38.31117
86, -56.554993
86, -43.366673
86, -56.42932
87, -4.6486483
87, -2.4800436
87, -5.8099017
87, -10.984001
87, -21.512682
87, -29.349365
87, -17.49134
87, -41.65153
88, 8.717918
88, -4.245369
88, 3.1246328
88, -21.023367
88, 19.84896
88, 7.541016
88, 0.8739165
88, -14.670131
89, 87.128494
89, 60.371696
89, 70.039055
89, 60.140892
89, 76.0702
89, 83.21993
89, 87.999435
89, 54.094795
90, 69.34287
90, 97.36396
90, 22.603745
90, 57.17734
90, 94.791435
90, 119.280495
90, 42.689053
90, 69.39292
91, 80.449936
91, 57.771748
91, 43.168526
91, 36.88765
91, 51.41792
91, 56.119957
91, 34.048653
91, 93.40324
92, 72.4997
92, 73.77717
92, 67.22993
92, 77.69087
92, 49.18576
92, 66.13131
92, 57.139763
92, 87.97207
93, -65.973595
93, -59.194996
93, -71.79187
93, -34.285847
93, -73.197205
93, -84.07177
93, -69.53675
93, -67.182144
94, -2.2648208
94, -50.18884
94, 18.671974
94, -10.305963
94, -46.502342
94, -69.73974
94, 42.028027
94, -6.0389156
95, -95.71789
95, -49.40809
95, -64.739746
95, -34.35048
95, -104.34152
95, -65.246216
95, -61.636932
95, -47.251465
96, -40.900333
96, 2.7810817
96, -45.50893
96, -3.8608756
96, -89.45654
96, -31.93828
96, -62.71158
96, -34.459656
97, -5.8434258
97, -66.7179
97, -65.446686
97, -63.24402
97, -35.869663
97, -38.89443
97, -45.165165
97, -28.885883
98, 27.211817
98, 2.3223922
98, 13.08295
98, -20.177958
98, 9.12075
98, 4.3258843
98, 13.65477
98, -2.3646233
99, -19.732447
99, -25.441885
99, -19.046373
99, -24.716442
99, 11.3582115
99, 3.255674
99, -3.1273122
99, -4.9535165
100, -38.707928
100, -33.30515
100, 25.65949
100, 39.73158
100, -17.289185
100, -6.5358295
100, 46.201084
100, 53.97135
101, -13.948545
101, 54.06761
101, 58.698437
101, 113.81234
101, 5.3828144
101, 96.78444
101, 73.98004
101, 159.10568
102, 53.665077
102, 128.84352
102, 76.9596
102, 103.09327
102, 125.71317
102, 134.7011
102, 104.709
102, 119.370094
103, -34.770733
103, -73.524086
103, -5.9150968
103, -45.64453
103, -16.537619
103, -46.493977
103, -13.605205
103, -43.693264
104, -0.7324835
104, 2.6908016
104, 23.378696
104, 51.56837
104, 19.738611
104, 45.673634
104, 18.747974
104, 49.740425
105, -81.52498
105, -62.28107
105, -21.779032
105, 17.03041
105, -53.352367
105, -32.440678
105, 21.657696
105, 31.165556
106, -28.00562
106, -42.748547
106, -35.76163
106, -35.979233
106, 1.2646842
106, -27.771568
106, -13.921978
106, -18.693148
107, -80.97954
107, -109.29957
107, -52.040775
107, -100.06783
107, -64.33422
107, -101.37731
107, -75.10459
107, -88.22375
108, 81.071495
108, 43.327618
108, 56.223186
108, 25.1471
108, 43.77521
108, 18.684422
108, 34.61006
108, 2.8671503
109, -48.162678
109, -34.093407
109, -41.603527
109, -6.4856586
109, -38.05081
109, -56.037685
109, -27.77417
109, -9.676542
110, -20.855013
110, -54.512943
110, 64.02502
110, 39.26386
110, -33.720833
110, -44.279083
110, 40.69588
110, 30.042744
111, 40.380142
111, 53.97789
111, 26.309685
111, 17.191904
111, 7.952834
111, 30.973637
111, -0.20643859
111, 14.59523
112, 32.66226
112, 56.753246
112, 17.380486
112, 50.935608
112, 18.77161
112, 40.12367
112, 15.6905575
112, 42.445705
113, 96.43385
113, 24.563307
113, 149.50522
113, 77.85131
113, 105.1553
113, 55.093624
113, 126.56352
113, 100.15565
114, 111.56379
114, 77.544846
114, 38.217453
114, 29.300943
114, 73.19049
114, 43.051636
114, 71.05964
114, 57.596264
115, 34.009834
115, 59.88694
115, 7.155877
115, 24.524965
115, 14.089346
115, 39.282497
115, 27.44953
115, 26.208332
116, 30.99798
116, 21.87501
116, 27.953657
116, 8.587796
116, 30.92016
116, 24.280874
116, 34.62713
116, 16.254253
117, -34.8079
117, -27.096775
117, -31.902628
117, -25.840942
117, -17.346458
117, -11.878657
117, -17.395157
117, -11.784438
118, -21.289753
118, -26.2496
118, 25.773415
118, 39.309517
118, -35.498375
118, -39.3218
118, -2.6596255
118, -4.3186297
119, 30.165205
119, 62.777447
119, 36.087326
119, 69.16593
119, -9.561998
119, 20.988459
119, 15.153426
119, 42.09875
120, 12.181227
120, -11.259102
120, -4.310192
120, 19.861982
120, 27.007757
120, -10.649485
120, 5.1297374
120, -31.800877
121, 8.741133
121, 17.074028
121, 3.3534083
121, -13.252229
121, -40.164925
121, -16.45785
121, -37.19011
121, -42.13328
122, -9.48276
122, 5.974715
122, -37.16675
122, -14.675895
122, -2.962058
122, 33.72022
122, -34.471584
122, -16.207853
123, 38.220333
123, -8.785579
123, 29.216219
123, -12.725277
123, 55.163376
123, 8.88139
123, 57.124023
123, 21.04107
124, 29.06503
124, 39.194176
124, -21.149456
124, 32.28359
124, 32.665264
124, 65.93308
124, 33.072132
124, 53.097225
125, 63.989975
125, 55.55365
125, 83.774216
125, 80.2162
125, 78.178024
125, 41.705128
125, 60.050407
125, 41.389442
126, 35.69351
126, 67.43638
126, 64.21571
126, 95.05988
126, 24.126467
126, 51.471024
126, 57.646545
126, 86.39754
127, 85.465744
127, 61.491734
127, 76.49355
127, 50.628704
127, 63.138374
127, 37.591053
127, 42.033104
127, 17.90635
128, -21.197231
128, -61.993763
128, -28.697668
128, -72.121864
128, -33.794544
128, -60.44773
128, -23.5123
128, -78.5288
129, -40.88974
129, -31.684578
129, -54.648956
129, -21.11328
129, -51.504623
129, -23.51275
129, -55.292576
129, -22.795591
130, 72.572365
130, 79.23117
130, 49.5956
130, 49.393604
130, 47.31593
130, 49.01371
130, 46.650356
130, 27.302198
131, 28.781742
131, 75.42532
131, 15.795703
131, 69.15993
131, 58.287872
131, 113.32424
131, 31.126333
131, 95.08495
132, 60.12448
132, 23.551865
132, 41.734123
132, 7.1977882
132, 91.936584
132, 57.2317
132, 80.702095
132, 48.487537
133, 4.7044325
133, -10.623544
133, 28.185951
133, -1.2799691
133, 12.031789
133, -14.2429
133, 36.384815
133, 8.063704
134, 145.24605
134, 118.03651
134, 103.89928
134, 87.52852
134, 158.01962
134, 148.25066
134, 138.58513
134, 139.16092
135, -16.539019
135, 15.22208
135, -27.701864
135, 11.487702
135, -1.8901143
135, 14.6913395
135, -10.408338
135, 19.899595
136, 79.02226
136, 65.38498
136, 119.513176
136, 78.98645
136, 71.13083
136, 71.98665
136, 100.69764
136, 86.57354
137, 85.642105
137, 84.66366
137, 112.49758
137, 89.98187
137, 101.61411
137, 91.8693
137, 113.17409
137, 73.1651
138, 92.899315
138, 68.89754
138, 100.56084
138, 84.38099
138, 78.26818
138, 52.515167
138, 110.641945
138, 113.351234
139, -49.505455
139, -58.45963
139, -46.34237
139, -64.545135
139, -73.936066
139, -110.05579
139, -71.86616
139, -88.084
140, -60.840057
140, -45.0769
140, -44.822414
140, -32.580387
140, -40.329124
140, -28.472425
140, -25.734234
140, -23.271864
141, 15.376846
141, 20.856125
141, -0.36749136
141, -9.057003
141, 7.246753
141, 27.25393
141, -5.864858
141, -8.238863
142, 79.930336
142, 147.15178
142, 41.13469
142, 82.65217
142, 85.82846
142, 138.58177
142, 51.209713
142, 93.562454
143, 76.2355
143, 41.21733
143, 47.962727
143, 44.03111
143, 103.64355
143, 70.206
143, 74.37165
143, 66.03837
144, 5.0444374
144, 24.383566
144, 66.210495
144, 95.49301
144, 63.10003
144, 54.27019
144, 99.60986
144, 66.1417
145, -11.354289
145, 30.379986
145, -25.21695
145, -10.752245
145, -37.906693
145, 7.010141
145, -54.489902
145, -40.57478
146, 26.277805
146, -4.0961304
146, 5.1255994
146, -28.583317
146, 9.384848
146, -18.430273
146, -1.0882837
146, -29.442158
147, 122.93649
147, 91.61149
147, 84.57226
147, 40.60879
147, 112.0147
147, 81.552216
147, 56.88597
147, 34.606606
148, 132.45287
148, 51.0659
148, 83.89656
148, 54.35596
148, 98.293274
148, 79.432976
148, 93.48309
148, 79.84542
149, 56.6869
149, 99.51035
149, 45.375706
149, 100.95538
149, 88.515205
149, 96.68513
149, 137.02884
149, 143.48354
150, -48.34108
150, -27.657385
150, -91.24995
150, -62.66932
150, -35.544018
150, -5.2921023
150, -103.96659
150, -59.39122
151, -1.8173983
151, -36.319065
151, -5.579253
151, -55.78162
151, -10.275917
151, -34.644314
151, 3.313539
151, -22.73747
152, 0.8597531
152, 56.818966
152, 15.839128
152, 64.94533
152, 4.89972
152, 84.003624
152, 0.9872816
152, 20.58138
153, 58.133636
153, 91.54699
153, 88.84449
153, 68.6353
153, 97.36282
153, 106.98932
153, 97.39933
153, 98.55898
154, 110.18979
154, 62.48768
154, 133.36671
154, 69.9942
154, 128.94891
154, 70.517
154, 152.19942
154, 95.89948
155, 40.234203
155, 13.401362
155, 23.992458
155, 7.0166473
155, 39.382576
155, 20.57021
155, 28.102993
155, 8.153721
156, 198.01501
156, 116.364494
156, 179.67091
156, 118.64331
156, 139.12119
156, 54.006924
156, 119.36237
156, 64.200836
157, 25.599571
157, -12.354707
157, 37.786694
157, 3.8901317
157, -4.482497
157, -1.3647907
157, 30.959034
157, 26.840137
158, 51.426567
158, 22.1646
158, 34.00494
158, -2.8605359
158, 54.832966
158, 24.916145
158, 48.874508
158, 4.778732
159, 107.5315
159, 172.20703
159, 66.86671
159, 127.18349
159, 93.88682
159, 160.53342
159, 88.31876
159, 182.59981
160, -23.310118
160, 17.64646
160, 24.520823
160, 53.033447
160, -26.843739
160, -1.2479793
160, -13.575135
160, 1.7144474
161, 83.35208
161, 101.08573
161, 48.261707
161, 50.300327
161, 20.669905
161, 47.60508
161, 12.266714
161, 45.040718
162, -83.678535
162, -57.295143
162, -67.944084
162, -52.582123
162, -105.94793
162, -75.90479
162, -84.150955
162, -68.64791
163, 15.437079
163, 7.025679
163, 9.432846
163, 6.73288
163, 0.10790404
163, 8.758618
163, -1.7209007
163, 3.7623014
164, 76.333206
164, 82.8218
164, 54.75461
164, 74.774605
164, 71.12898
164, 66.18612
164, 59.618774
164, 64.98758
165, 79.898636
165, 71.237885
165, 62.436604
165, 54.516426
165, 59.7934
165, 66.00307
165, 54.77548
165, 56.62926
166, 20.40398
166, 43.533085
166, 9.178867
166, 41.258633
166, 27.064337
166, 41.902855
166, 6.2686725
166, 28.087498
167, 58.727943
167, 30.049776
167, 76.75974
167, 68.42067
167, 43.301056
167, 11.691166
167, 52.48571
167, 45.28559
168, 11.150957
168, 24.381136
168, 41.64248
168, 41.882053
168, 1.9117848
168, 23.672684
168, 36.173195
168, 44.940475
169, 1.2045796
169, 16.955402
169, 2.5638793
169, 26.020708
169, 7.4012923
169, 22.835926
169, -0.4939566
169, 25.56325
170, 49.839867
170, 54.112587
170, 93.19751
170, 67.10424
170, 47.786427
170, 111.8323
170, 63.3011
170, 93.96991
171, 72.25004
171, 54.3737
171, 67.56201
171, 33.55201
171, 44.45238
171, 41.451237
171, 40.683037
171, 29.161972
172, -21.36673
172, 17.945698
172, -16.522942
172, 29.560236
172, 11.845082
172, 41.763412
172, 26.015383
172, 65.27425
173, -58.07449
173, -56.222767
173, -77.99766
173, -95.44037
173, -2.6039064
173, -56.476753
173, -42.54485
173, -98.870995
174, -49.760136
174, -41.105816
174, -47.00958
174, -27.999704
174, -71.75256
174, -73.15189
174, -70.2651
174, -61.863575
175, 3.3936112
175, -1.9591248
175, 15.987999
175, 1.2008318
175, -43.082695
175, -30.113758
175, -28.819208
175, -24.146778
176, 41.028122
176, 30.468538
176, 30.214268
176, 11.596053
176, 32.153973
176, 34.403847
176, 27.168404
176, 20.458399
177, 20.998001
177, 40.12856
177, 14.755474
177, 24.613071
177, -28.307037
177, -7.2428784
177, -22.599918
177, -5.372182
178, 99.088875
178, 89.57835
178, 101.64895
178, 91.17175
178, 59.7818
178, 79.15255
178, 89.61137
178, 89.52594
179, 74.98986
179, 64.508514
179, 66.565094
179, 62.276302
179, 69.3478
179, 50.031612
179, 50.46736
179, 65.82589
180, 38.009132
180, 50.68254
180, 40.253376
180, 44.239925
180, 34.465626
180, 56.146217
180, 30.799013
180, 53.534645
181, 36.171303
181, 29.628258
181, -9.618119
181, 10.579997
181, 47.13155
181, 71.152504
181, 16.634811
181, 50.96874
182, 36.582214
182, -2.2307508
182, 2.6169596
182, -16.696014
182, 54.943317
182, 50.67243
182, 25.483936
182, 27.776096
183, -14.058629
183, 0.88277906
183, -20.06952
183, -20.90957
183, 44.10892
183, 33.546494
183, -9.255454
183, -13.080374
184, -16.13317
184, -63.17474
184, 27.927406
184, -27.56991
184, -35.970646
184, -71.41895
184, -17.300497
184, -55.273884
185, -67.0283
185, -40.46499
185, -46.57827
185, -41.752678
185, -94.78403
185, -79.3242
185, -73.815186
185, -52.543587
186, -6.3905287
186, 24.905682
186, 6.9756994
186, 36.855145
186, -32.966713
186, -21.00126
186, -34.11441
186, -15.704071
187, -18.380749
187, 10.7038555
187, 17.511997
187, 29.999
187, -22.090797
187, -27.239248
187, 2.9057014
187, -18.654196
188, 38.68088
188, 31.271624
188, -0.45599204
188, -7.0056005
188, 33.74044
188, 44.673122
188, -5.620347
188, -3.1436105
189, 68.7464
189, 64.61201
189, 27.313753
189, 35.93911
189, 70.59086
189, 87.80451
189, 33.23314
189, 55.223717
190, 84.30463
190, 83.825066
190, 54.82903
190, 68.931046
190, 87.24226
190, 83.01594
190, 66.43156
190, 75.6614
191, 41.181454
191, 25.811333
191, 60.18779
191, 50.478985
191, 41.861404
191, 32.34548
191, 48.79515
191, 50.73615
192, -17.095236
192, 1.2491467
192, 4.4989433
192, -9.577634
192, -14.392499
192, -22.683266
192, 8.570479
192, 2.9890573
193, -7.556271
193, -28.532106
193, 10.762072
193, -6.5134926
193, -34.838326
193, -49.89947
193, -19.292566
193, -22.204998
194, 25.785824
194, -51.37243
194, 7.795848
194, -38.484863
194, -13.173452
194, -48.32093
194, 11.702175
194, -7.604402
195, -16.105663
195, -12.343466
195, -0.9473071
195, -16.77223
195, -23.194458
195, -1.4039253
195, -26.88269
195, -14.239889
196, -34.524895
196, -15.748715
196, -50.619156
196, -65.2856
196, -57.192352
196, -59.49636
196, -73.11194
196, -74.668594
197, -41.51198
197, -24.076853
197, -51.8807
197, -61.544704
197, -55.884586
197, -51.46601
197, -59.219517
197, -74.10306
198, 8.05416
198, 7.633854
198, -19.19955
198, -9.06281
198, -3.4887695
198, -10.096808
198, -33.80772
198, -31.675467
199, 19.574572
199, 34.222355
199, 30.062016
199, 51.088028
199, 19.405203
199, 30.829735
199, 31.45679
199, 59.21579
200, 35.75216
200, 33.404396
200, 61.51202
200, 58.685333
200, 35.864418
200, 15.158925
200, 94.259575
200, 43.809685
201, 34.63112
201, -0.23560078
201, 95.04517
201, 69.808586
201, -5.4812646
201, -18.741043
201, 51.095425
201, 43.83282
202, 16.558723
202, 66.21195
202, 51.646996
202, 79.68444
202, 9.25626
202, 49.95836
202, 40.735226
202, 71.36654
203, -84.306854
203, -74.136055
203, -80.34604
203, -72.86882
203, -79.81312
203, -80.14282
203, -78.26165
203, -82.547424
204, 48.98461
204, 14.560936
204, 3.4661279
204, 5.8094406
204, 25.137135
204, 7.867242
204, -47.18492
204, -34.363003
205, 5.115094
205, -47.751297
205, -26.61914
205, -63.258625
205, 3.5880618
205, -31.304434
205, -35.095196
205, -75.38021
206, -58.05123
206, -23.50254
206, -47.563324
206, -17.56445
206, -58.320595
206, -56.201077
206, -31.415342
206, -22.665367
207, -17.523643
207, 7.8586287
207, 3.5557587
207, 21.11176
207, -77.77742
207, -76.09676
207, -57.65119
207, -51.243214
208, -61.188675
208, -54.025387
208, -57.70839
208, -57.91283
208, -93.288376
208, -76.34962
208, -94.69345
208, -73.43802
209, 20.835892
209, 2.3792028
209, 28.159832
209, 15.520229
209, 10.744289
209, -2.3513315
209, 9.597666
209, -6.0117106
210, -2.5314488
210, -15.176263
210, -8.68448
210, -22.04458
210, 30.79373
210, 12.286401
210, 11.941258
210, -11.270169
211, 34.88123
211, 36.612804
211, 12.842455
211, 10.435665
211, 49.903282
211, 16.794619
211, 12.2499075
211, 3.0905874
212, -14.75102
212, 9.924665
212, -3.866939
212, 100.99965
212, -8.539506
212, 24.034391
212, -6.9983115
212, 93.96908
213, 1.4186448
213, 25.265093
213, 70.65056
213, 89.24018
213, 27.380194
213, 30.004751
213, 47.51619
213, 47.257538
214, 101.860825
214, 57.949364
214, 98.15823
214, 94.69284
214, 83.20148
214, 47.32867
214, 110.814415
214, 71.410904
215, 84.871475
215, 38.473583
215, 90.83726
215, 37.617855
215, 67.389496
215, 23.685108
215, 98.28384
215, 52.724567
216, -146.68683
216, -101.59482
216, -91.471375
216, -55.60808
216, -110.30144
216, -88.56784
216, -73.37958
216, -47.984043
